FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.650018E-03     1.639540E+03
  6.742622E-03     1.651418E+03
  6.836516E-03     1.663387E+03
  6.931717E-03     1.675447E+03
  7.028244E-03     1.687600E+03
  7.126115E-03     1.699847E+03
  7.225349E-03     1.712188E+03
  7.325965E-03     1.724625E+03
  7.427982E-03     1.737157E+03
  7.531420E-03     1.749785E+03
  7.636298E-03     1.762511E+03
  7.742637E-03     1.775334E+03
  7.850456E-03     1.788255E+03
  7.959777E-03     1.801276E+03
  8.070620E-03     1.814397E+03
  8.183007E-03     1.827619E+03
  8.296959E-03     1.840943E+03
  8.412497E-03     1.854370E+03
  8.529644E-03     1.867899E+03
  8.648423E-03     1.881533E+03
  8.768856E-03     1.895271E+03
  8.890966E-03     1.909115E+03
  9.014776E-03     1.923065E+03
  9.140311E-03     1.937123E+03
  9.267593E-03     1.951289E+03
  9.396648E-03     1.965564E+03
  9.527500E-03     1.979951E+03
  9.660175E-03     1.994448E+03
  9.794697E-03     2.009057E+03
  9.931092E-03     2.023778E+03
  1.006939E-02     2.038613E+03
  1.020961E-02     2.053562E+03
  1.035178E-02     2.068625E+03
  1.049593E-02     2.083805E+03
  1.064209E-02     2.099102E+03
  1.079029E-02     2.114517E+03
  1.094055E-02     2.130052E+03
  1.109290E-02     2.145706E+03
  1.124737E-02     2.161481E+03
  1.140400E-02     2.177377E+03
  1.156280E-02     2.193395E+03
  1.172382E-02     2.209537E+03
  1.188708E-02     2.225802E+03
  1.205261E-02     2.242192E+03
  1.222045E-02     2.258708E+03
  1.239062E-02     2.275352E+03
  1.256317E-02     2.292124E+03
  1.273811E-02     2.309025E+03
  1.291550E-02     2.326056E+03
  1.309535E-02     2.343217E+03
  1.327771E-02     2.360510E+03
  1.346261E-02     2.377936E+03
  1.365008E-02     2.395495E+03
  1.384016E-02     2.413189E+03
  1.403289E-02     2.431019E+03
  1.422830E-02     2.448986E+03
  1.442644E-02     2.467091E+03
  1.462733E-02     2.485336E+03
  1.483103E-02     2.503721E+03
  1.503755E-02     2.522246E+03
  1.524696E-02     2.540913E+03
  1.545928E-02     2.559722E+03
  1.567455E-02     2.578674E+03
  1.589283E-02     2.597771E+03
  1.611414E-02     2.617012E+03
  1.633854E-02     2.636401E+03
  1.656606E-02     2.655937E+03
  1.679675E-02     2.675622E+03
  1.703065E-02     2.695457E+03
  1.726781E-02     2.715441E+03
  1.750827E-02     2.735577E+03
  1.775208E-02     2.755864E+03
  1.799929E-02     2.776305E+03
  1.824993E-02     2.796900E+03
  1.850407E-02     2.817651E+03
  1.876175E-02     2.838559E+03
  1.902301E-02     2.859625E+03
  1.928792E-02     2.880850E+03
  1.955651E-02     2.902235E+03
  1.982884E-02     2.923780E+03
  2.010496E-02     2.945487E+03
  2.038493E-02     2.967356E+03
  2.066880E-02     2.989388E+03
  2.095662E-02     3.011585E+03
  2.124845E-02     3.033947E+03
  2.154435E-02     3.056476E+03
  2.184436E-02     3.079173E+03
  2.214855E-02     3.102039E+03
  2.245698E-02     3.125075E+03
  2.276970E-02     3.148280E+03
  2.308678E-02     3.171657E+03
  2.340827E-02     3.195206E+03
  2.373424E-02     3.218929E+03
  2.406475E-02     3.242825E+03
  2.439986E-02     3.266897E+03
  2.473964E-02     3.291146E+03
  2.508415E-02     3.315573E+03
  2.543346E-02     3.340179E+03
  2.578763E-02     3.364965E+03
  2.614673E-02     3.389931E+03
  2.651084E-02     3.415078E+03
  2.688001E-02     3.440408E+03
  2.725433E-02     3.465921E+03
  2.763385E-02     3.491619E+03
  2.801867E-02     3.517502E+03
  2.840884E-02     3.543572E+03
  2.880444E-02     3.569830E+03
  2.920556E-02     3.596278E+03
  2.961225E-02     3.622917E+03
  3.002462E-02     3.649746E+03
  3.044272E-02     3.676766E+03
  3.086665E-02     3.703980E+03
  3.129648E-02     3.731388E+03
  3.173230E-02     3.758991E+03
  3.217418E-02     3.786790E+03
  3.262222E-02     3.814788E+03
  3.307650E-02     3.842985E+03
  3.353710E-02     3.871383E+03
  3.400412E-02     3.899982E+03
  3.447764E-02     3.928784E+03
  3.495776E-02     3.957789E+03
  3.544456E-02     3.986998E+03
  3.593814E-02     4.016412E+03
  3.643859E-02     4.046033E+03
  3.694601E-02     4.075862E+03
  3.746050E-02     4.105900E+03
  3.798215E-02     4.136150E+03
  3.851107E-02     4.166611E+03
  3.904735E-02     4.197286E+03
  3.959110E-02     4.228176E+03
  4.014242E-02     4.259280E+03
  4.070142E-02     4.290600E+03
  4.126821E-02     4.322138E+03
  4.184289E-02     4.353895E+03
  4.242556E-02     4.385872E+03
  4.301636E-02     4.418072E+03
  4.361538E-02     4.450495E+03
  4.422274E-02     4.483145E+03
  4.483856E-02     4.516021E+03
  4.546295E-02     4.549124E+03
  4.609604E-02     4.582455E+03
  4.673795E-02     4.616016E+03
  4.738880E-02     4.649808E+03
  4.804870E-02     4.683833E+03
  4.871780E-02     4.718091E+03
  4.939622E-02     4.752585E+03
  5.008408E-02     4.787318E+03
  5.078152E-02     4.822289E+03
  5.148867E-02     4.857501E+03
  5.220568E-02     4.892955E+03
  5.293266E-02     4.928651E+03
  5.366977E-02     4.964590E+03
  5.441714E-02     5.000775E+03
  5.517492E-02     5.037206E+03
  5.594326E-02     5.073886E+03
  5.672229E-02     5.110817E+03
  5.751217E-02     5.148000E+03
  5.831305E-02     5.185437E+03
  5.912508E-02     5.223130E+03
  5.994843E-02     5.261080E+03
  6.078323E-02     5.299286E+03
  6.162966E-02     5.337752E+03
  6.248788E-02     5.376478E+03
  6.335805E-02     5.415465E+03
  6.424034E-02     5.454717E+03
  6.513491E-02     5.494234E+03
  6.604194E-02     5.534019E+03
  6.696160E-02     5.574074E+03
  6.789407E-02     5.614400E+03
  6.883952E-02     5.654998E+03
  6.979814E-02     5.695870E+03
  7.077011E-02     5.737016E+03
  7.175561E-02     5.778438E+03
  7.275484E-02     5.820138E+03
  7.376798E-02     5.862118E+03
  7.479523E-02     5.904380E+03
  7.583678E-02     5.946926E+03
  7.689284E-02     5.989759E+03
  7.796360E-02     6.032880E+03
  7.904928E-02     6.076289E+03
  8.015007E-02     6.119987E+03
  8.126619E-02     6.163974E+03
  8.239786E-02     6.208253E+03
  8.354528E-02     6.252825E+03
  8.470868E-02     6.297690E+03
  8.588829E-02     6.342851E+03
  8.708431E-02     6.388310E+03
  8.829700E-02     6.434069E+03
  8.952657E-02     6.480129E+03
  9.077327E-02     6.526493E+03
  9.203732E-02     6.573162E+03
  9.331898E-02     6.620139E+03
  9.461848E-02     6.667425E+03
  9.593608E-02     6.715024E+03
  9.727203E-02     6.762939E+03
  9.862658E-02     6.811174E+03
  1.000000E-01     6.859732E+03
  1.013925E-01     6.908617E+03
  1.028045E-01     6.957831E+03
  1.042361E-01     7.007374E+03
  1.056876E-01     7.057246E+03
  1.071593E-01     7.107450E+03
  1.086516E-01     7.157986E+03
  1.101646E-01     7.208855E+03
  1.116987E-01     7.260059E+03
  1.132541E-01     7.311601E+03
  1.148312E-01     7.363482E+03
  1.164303E-01     7.415704E+03
  1.180517E-01     7.468267E+03
  1.196956E-01     7.521170E+03
  1.213624E-01     7.574414E+03
  1.230524E-01     7.627997E+03
  1.247660E-01     7.681918E+03
  1.265034E-01     7.736177E+03
  1.282650E-01     7.790775E+03
  1.300511E-01     7.845710E+03
  1.318621E-01     7.900984E+03
  1.336984E-01     7.956594E+03
  1.355602E-01     8.012542E+03
  1.374479E-01     8.068826E+03
  1.393619E-01     8.125444E+03
  1.413026E-01     8.182395E+03
  1.432703E-01     8.239679E+03
  1.452654E-01     8.297295E+03
  1.472883E-01     8.355242E+03
  1.493393E-01     8.413519E+03
  1.514189E-01     8.472127E+03
  1.535275E-01     8.531065E+03
  1.556654E-01     8.590332E+03
  1.578331E-01     8.649930E+03
  1.600310E-01     8.709856E+03
  1.622595E-01     8.770112E+03
  1.645191E-01     8.830699E+03
  1.668101E-01     8.891615E+03
  1.691330E-01     8.952864E+03
  1.714882E-01     9.014446E+03
  1.738762E-01     9.076363E+03
  1.762975E-01     9.138618E+03
  1.787526E-01     9.201211E+03
  1.812418E-01     9.264145E+03
  1.837656E-01     9.327421E+03
  1.863246E-01     9.391040E+03
  1.889193E-01     9.455007E+03
  1.915501E-01     9.519323E+03
  1.942175E-01     9.583993E+03
  1.969220E-01     9.649020E+03
  1.996642E-01     9.714410E+03
  2.024447E-01     9.780168E+03
  2.052638E-01     9.846299E+03
  2.081222E-01     9.912806E+03
  2.110203E-01     9.979694E+03
  2.139589E-01     1.004697E+04
  2.169384E-01     1.011463E+04
  2.199593E-01     1.018269E+04
  2.230223E-01     1.025115E+04
  2.261280E-01     1.032002E+04
  2.292769E-01     1.038931E+04
  2.324697E-01     1.045903E+04
  2.357069E-01     1.052919E+04
  2.389893E-01     1.059979E+04
  2.423173E-01     1.067085E+04
  2.456916E-01     1.074237E+04
  2.491130E-01     1.081436E+04
  2.525820E-01     1.088683E+04
  2.560993E-01     1.095980E+04
  2.596656E-01     1.103328E+04
  2.632815E-01     1.110728E+04
  2.669478E-01     1.118182E+04
  2.706652E-01     1.125691E+04
  2.744343E-01     1.133256E+04
  2.782559E-01     1.140876E+04
  2.821308E-01     1.148553E+04
  2.860596E-01     1.156288E+04
  2.900430E-01     1.164079E+04
  2.940820E-01     1.171929E+04
  2.981772E-01     1.179838E+04
  3.023295E-01     1.187806E+04
  3.065395E-01     1.195835E+04
  3.108082E-01     1.203925E+04
  3.151363E-01     1.212076E+04
  3.195248E-01     1.220288E+04
  3.239743E-01     1.228563E+04
  3.284857E-01     1.236899E+04
  3.330600E-01     1.245298E+04
  3.376980E-01     1.253760E+04
  3.424006E-01     1.262285E+04
  3.471687E-01     1.270874E+04
  3.520031E-01     1.279527E+04
  3.569049E-01     1.288244E+04
  3.618750E-01     1.297026E+04
  3.669142E-01     1.305873E+04
  3.720237E-01     1.314786E+04
  3.772042E-01     1.323765E+04
  3.824570E-01     1.332810E+04
  3.877828E-01     1.341922E+04
  3.931829E-01     1.351102E+04
  3.986581E-01     1.360350E+04
  4.042096E-01     1.369666E+04
  4.098384E-01     1.379052E+04
  4.155455E-01     1.388508E+04
  4.213322E-01     1.398033E+04
  4.271994E-01     1.407628E+04
  4.331483E-01     1.417293E+04
  4.391801E-01     1.427028E+04
  4.452959E-01     1.436833E+04
  4.514968E-01     1.446709E+04
  4.577841E-01     1.456656E+04
  4.641589E-01     1.466675E+04
  4.706225E-01     1.476765E+04
  4.771761E-01     1.486925E+04
  4.838210E-01     1.497156E+04
  4.905584E-01     1.507457E+04
  4.973896E-01     1.517827E+04
  5.043159E-01     1.528265E+04
  5.113388E-01     1.538771E+04
  5.184594E-01     1.549343E+04
  5.256791E-01     1.559982E+04
  5.329994E-01     1.570685E+04
  5.404216E-01     1.581452E+04
  5.479472E-01     1.592282E+04
  5.555776E-01     1.603174E+04
  5.633143E-01     1.614125E+04
  5.711586E-01     1.625135E+04
  5.791123E-01     1.636203E+04
  5.871766E-01     1.647325E+04
  5.953533E-01     1.658502E+04
  6.036439E-01     1.669730E+04
  6.120498E-01     1.681009E+04
  6.205729E-01     1.692335E+04
  6.292146E-01     1.703709E+04
  6.379767E-01     1.715129E+04
  6.468608E-01     1.726594E+04
  6.558686E-01     1.738103E+04
  6.650018E-01     1.749655E+04
  6.742622E-01     1.761250E+04
  6.836516E-01     1.772885E+04
  6.931717E-01     1.784562E+04
  7.028244E-01     1.796278E+04
  7.126115E-01     1.808033E+04
  7.225349E-01     1.819825E+04
  7.325965E-01     1.831655E+04
  7.427982E-01     1.843522E+04
  7.531420E-01     1.855424E+04
  7.636298E-01     1.867361E+04
  7.742637E-01     1.879333E+04
  7.850456E-01     1.891338E+04
  7.959777E-01     1.903377E+04
  8.070620E-01     1.915450E+04
  8.183007E-01     1.927555E+04
  8.296959E-01     1.939692E+04
  8.412497E-01     1.951860E+04
  8.529644E-01     1.964056E+04
  8.648423E-01     1.976279E+04
  8.768856E-01     1.988528E+04
  8.890966E-01     2.000800E+04
  9.014776E-01     2.013094E+04
  9.140311E-01     2.025409E+04
  9.267593E-01     2.037743E+04
  9.396648E-01     2.050095E+04
  9.527500E-01     2.062461E+04
  9.660175E-01     2.074841E+04
  9.794697E-01     2.087232E+04
  9.931092E-01     2.099631E+04
  1.006939E+00     2.112036E+04
  1.020961E+00     2.124445E+04
  1.035178E+00     2.136854E+04
  1.049593E+00     2.149263E+04
  1.064209E+00     2.161667E+04
  1.079029E+00     2.174065E+04
  1.094055E+00     2.186455E+04
  1.109290E+00     2.198834E+04
  1.124737E+00     2.211200E+04
  1.140400E+00     2.223551E+04
  1.156280E+00     2.235886E+04
  1.172382E+00     2.248203E+04
  1.188708E+00     2.260499E+04
  1.205261E+00     2.272773E+04
  1.222045E+00     2.285023E+04
  1.239062E+00     2.297249E+04
  1.256317E+00     2.309448E+04
  1.273811E+00     2.321618E+04
  1.291550E+00     2.333756E+04
  1.309535E+00     2.345862E+04
  1.327771E+00     2.357932E+04
  1.346261E+00     2.369965E+04
  1.365008E+00     2.381958E+04
  1.384016E+00     2.393911E+04
  1.403289E+00     2.405821E+04
  1.422830E+00     2.417688E+04
  1.442644E+00     2.429509E+04
  1.462733E+00     2.441282E+04
  1.483103E+00     2.453004E+04
  1.503755E+00     2.464673E+04
  1.524696E+00     2.476286E+04
  1.545928E+00     2.487841E+04
  1.567455E+00     2.499337E+04
  1.589283E+00     2.510770E+04
  1.611414E+00     2.522138E+04
  1.633854E+00     2.533442E+04
  1.656606E+00     2.544677E+04
  1.679675E+00     2.555842E+04
  1.703065E+00     2.566934E+04
  1.726781E+00     2.577951E+04
  1.750827E+00     2.588891E+04
  1.775208E+00     2.599751E+04
  1.799929E+00     2.610530E+04
  1.824993E+00     2.621226E+04
  1.850407E+00     2.631836E+04
  1.876175E+00     2.642361E+04
  1.902301E+00     2.652799E+04
  1.928792E+00     2.663147E+04
  1.955651E+00     2.673402E+04
  1.982884E+00     2.683563E+04
  2.010496E+00     2.693627E+04
  2.038493E+00     2.703593E+04
  2.066880E+00     2.713458E+04
  2.095662E+00     2.723221E+04
  2.124845E+00     2.732881E+04
  2.154435E+00     2.742437E+04
  2.184436E+00     2.751888E+04
  2.214855E+00     2.761231E+04
  2.245698E+00     2.770465E+04
  2.276970E+00     2.779586E+04
  2.308678E+00     2.788594E+04
  2.340827E+00     2.797485E+04
  2.373424E+00     2.806259E+04
  2.406475E+00     2.814914E+04
  2.439986E+00     2.823449E+04
  2.473964E+00     2.831864E+04
  2.508415E+00     2.840157E+04
  2.543346E+00     2.848327E+04
  2.578763E+00     2.856372E+04
  2.614673E+00     2.864291E+04
  2.651084E+00     2.872080E+04
  2.688001E+00     2.879739E+04
  2.725433E+00     2.887267E+04
  2.763385E+00     2.894662E+04
  2.801867E+00     2.901925E+04
  2.840884E+00     2.909056E+04
  2.880444E+00     2.916054E+04
  2.920556E+00     2.922918E+04
  2.961225E+00     2.929646E+04
  3.002462E+00     2.936238E+04
  3.044272E+00     2.942691E+04
  3.086665E+00     2.949005E+04
  3.129648E+00     2.955179E+04
  3.173230E+00     2.961213E+04
  3.217418E+00     2.967107E+04
  3.262222E+00     2.972861E+04
  3.307650E+00     2.978477E+04
  3.353710E+00     2.983954E+04
  3.400412E+00     2.989290E+04
  3.447764E+00     2.994485E+04
  3.495776E+00     2.999538E+04
  3.544456E+00     3.004448E+04
  3.593814E+00     3.009217E+04
  3.643859E+00     3.013843E+04
  3.694601E+00     3.018328E+04
  3.746050E+00     3.022673E+04
  3.798215E+00     3.026880E+04
  3.851107E+00     3.030950E+04
  3.904735E+00     3.034881E+04
  3.959110E+00     3.038672E+04
  4.014242E+00     3.042324E+04
  4.070142E+00     3.045837E+04
  4.126821E+00     3.049211E+04
  4.184289E+00     3.052448E+04
  4.242556E+00     3.055548E+04
  4.301636E+00     3.058513E+04
  4.361538E+00     3.061347E+04
  4.422274E+00     3.064049E+04
  4.483856E+00     3.066619E+04
  4.546295E+00     3.069056E+04
  4.609604E+00     3.071361E+04
  4.673795E+00     3.073533E+04
  4.738880E+00     3.075574E+04
  4.804870E+00     3.077484E+04
  4.871780E+00     3.079264E+04
  4.939622E+00     3.080916E+04
  5.008408E+00     3.082444E+04
  5.078152E+00     3.083846E+04
  5.148867E+00     3.085124E+04
  5.220568E+00     3.086276E+04
  5.293266E+00     3.087304E+04
  5.366977E+00     3.088206E+04
  5.441714E+00     3.088984E+04
  5.517492E+00     3.089638E+04
  5.594326E+00     3.090171E+04
  5.672229E+00     3.090583E+04
  5.751217E+00     3.090877E+04
  5.831305E+00     3.091053E+04
  5.912508E+00     3.091113E+04
  5.994843E+00     3.091056E+04
  6.078323E+00     3.090881E+04
  6.162966E+00     3.090591E+04
  6.248788E+00     3.090186E+04
  6.335805E+00     3.089667E+04
  6.424034E+00     3.089036E+04
  6.513491E+00     3.088294E+04
  6.604194E+00     3.087445E+04
  6.696160E+00     3.086489E+04
  6.789407E+00     3.085427E+04
  6.883952E+00     3.084258E+04
  6.979814E+00     3.082983E+04
  7.077011E+00     3.081601E+04
  7.175561E+00     3.080114E+04
  7.275484E+00     3.078521E+04
  7.376798E+00     3.076824E+04
  7.479523E+00     3.075024E+04
  7.583678E+00     3.073122E+04
  7.689284E+00     3.071120E+04
  7.796360E+00     3.069018E+04
  7.904928E+00     3.066814E+04
  8.015007E+00     3.064509E+04
  8.126619E+00     3.062104E+04
  8.239786E+00     3.059596E+04
  8.354528E+00     3.056989E+04
  8.470868E+00     3.054280E+04
  8.588829E+00     3.051473E+04
  8.708431E+00     3.048566E+04
  8.829700E+00     3.045562E+04
  8.952657E+00     3.042461E+04
  9.077327E+00     3.039261E+04
  9.203732E+00     3.035964E+04
  9.331898E+00     3.032571E+04
  9.461848E+00     3.029080E+04
  9.593608E+00     3.025494E+04
  9.727203E+00     3.021813E+04
  9.862658E+00     3.018038E+04
  1.000000E+01     3.014171E+04
  1.013925E+01     3.010212E+04
  1.028045E+01     3.006163E+04
  1.042361E+01     3.002023E+04
  1.056876E+01     2.997790E+04
  1.071593E+01     2.993466E+04
  1.086516E+01     2.989049E+04
  1.101646E+01     2.984540E+04
  1.116987E+01     2.979939E+04
  1.132541E+01     2.975246E+04
  1.148312E+01     2.970462E+04
  1.164303E+01     2.965587E+04
  1.180517E+01     2.960621E+04
  1.196956E+01     2.955565E+04
  1.213624E+01     2.950417E+04
  1.230524E+01     2.945180E+04
  1.247660E+01     2.939853E+04
  1.265034E+01     2.934437E+04
  1.282650E+01     2.928932E+04
  1.300511E+01     2.923340E+04
  1.318621E+01     2.917661E+04
  1.336984E+01     2.911897E+04
  1.355602E+01     2.906049E+04
  1.374479E+01     2.900115E+04
  1.393619E+01     2.894097E+04
  1.413026E+01     2.887993E+04
  1.432703E+01     2.881805E+04
  1.452654E+01     2.875532E+04
  1.472883E+01     2.869176E+04
  1.493393E+01     2.862736E+04
  1.514189E+01     2.856213E+04
  1.535275E+01     2.849609E+04
  1.556654E+01     2.842922E+04
  1.578331E+01     2.836153E+04
  1.600310E+01     2.829302E+04
  1.622595E+01     2.822369E+04
  1.645191E+01     2.815353E+04
  1.668101E+01     2.808256E+04
  1.691330E+01     2.801077E+04
  1.714882E+01     2.793816E+04
  1.738762E+01     2.786474E+04
  1.762975E+01     2.779050E+04
  1.787526E+01     2.771547E+04
  1.812418E+01     2.763963E+04
  1.837656E+01     2.756300E+04
  1.863246E+01     2.748559E+04
  1.889193E+01     2.740739E+04
  1.915501E+01     2.732842E+04
  1.942175E+01     2.724868E+04
  1.969220E+01     2.716819E+04
  1.996642E+01     2.708696E+04
  2.024447E+01     2.700501E+04
  2.052638E+01     2.692233E+04
  2.081222E+01     2.683894E+04
  2.110203E+01     2.675483E+04
  2.139589E+01     2.667001E+04
  2.169384E+01     2.658448E+04
  2.199593E+01     2.649824E+04
  2.230223E+01     2.641131E+04
  2.261280E+01     2.632368E+04
  2.292769E+01     2.623537E+04
  2.324697E+01     2.614637E+04
  2.357069E+01     2.605669E+04
  2.389893E+01     2.596634E+04
  2.423173E+01     2.587532E+04
  2.456916E+01     2.578364E+04
  2.491130E+01     2.569130E+04
  2.525820E+01     2.559830E+04
  2.560993E+01     2.550467E+04
  2.596656E+01     2.541039E+04
  2.632815E+01     2.531548E+04
  2.669478E+01     2.521994E+04
  2.706652E+01     2.512379E+04
  2.744343E+01     2.502703E+04
  2.782559E+01     2.492967E+04
  2.821308E+01     2.483172E+04
  2.860596E+01     2.473318E+04
  2.900430E+01     2.463407E+04
  2.940820E+01     2.453440E+04
  2.981772E+01     2.443417E+04
  3.023295E+01     2.433341E+04
  3.065395E+01     2.423211E+04
  3.108082E+01     2.413029E+04
  3.151363E+01     2.402797E+04
  3.195248E+01     2.392513E+04
  3.239743E+01     2.382180E+04
  3.284857E+01     2.371797E+04
  3.330600E+01     2.361366E+04
  3.376980E+01     2.350888E+04
  3.424006E+01     2.340362E+04
  3.471687E+01     2.329790E+04
  3.520031E+01     2.319172E+04
  3.569049E+01     2.308509E+04
  3.618750E+01     2.297802E+04
  3.669142E+01     2.287053E+04
  3.720237E+01     2.276262E+04
  3.772042E+01     2.265430E+04
  3.824570E+01     2.254560E+04
  3.877828E+01     2.243651E+04
  3.931829E+01     2.232706E+04
  3.986581E+01     2.221725E+04
  4.042096E+01     2.210709E+04
  4.098384E+01     2.199661E+04
  4.155455E+01     2.188580E+04
  4.213322E+01     2.177469E+04
  4.271994E+01     2.166328E+04
  4.331483E+01     2.155157E+04
  4.391801E+01     2.143959E+04
  4.452959E+01     2.132735E+04
  4.514968E+01     2.121484E+04
  4.577841E+01     2.110209E+04
  4.641589E+01     2.098909E+04
  4.706225E+01     2.087586E+04
  4.771761E+01     2.076242E+04
  4.838210E+01     2.064877E+04
  4.905584E+01     2.053493E+04
  4.973896E+01     2.042092E+04
  5.043159E+01     2.030674E+04
  5.113388E+01     2.019242E+04
  5.184594E+01     2.007797E+04
  5.256791E+01     1.996340E+04
  5.329994E+01     1.984872E+04
  5.404216E+01     1.973394E+04
  5.479472E+01     1.961908E+04
  5.555776E+01     1.950415E+04
  5.633143E+01     1.938917E+04
  5.711586E+01     1.927415E+04
  5.791123E+01     1.915910E+04
  5.871766E+01     1.904403E+04
  5.953533E+01     1.892895E+04
  6.036439E+01     1.881387E+04
  6.120498E+01     1.869880E+04
  6.205729E+01     1.858375E+04
  6.292146E+01     1.846873E+04
  6.379767E+01     1.835375E+04
  6.468608E+01     1.823885E+04
  6.558686E+01     1.812402E+04
  6.650018E+01     1.800929E+04
  6.742622E+01     1.789467E+04
  6.836516E+01     1.778017E+04
  6.931717E+01     1.766581E+04
