FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.555776E-01     9.403181E+03
  5.633143E-01     9.440372E+03
  5.711586E-01     9.477343E+03
  5.791123E-01     9.514090E+03
  5.871766E-01     9.550613E+03
  5.953533E-01     9.586912E+03
  6.036439E-01     9.622986E+03
  6.120498E-01     9.658838E+03
  6.205729E-01     9.694471E+03
  6.292146E-01     9.729879E+03
  6.379767E-01     9.765056E+03
  6.468608E-01     9.799995E+03
  6.558686E-01     9.834690E+03
  6.650018E-01     9.869136E+03
  6.742622E-01     9.903327E+03
  6.836516E-01     9.937260E+03
  6.931717E-01     9.970931E+03
  7.028244E-01     1.000434E+04
  7.126115E-01     1.003748E+04
  7.225349E-01     1.007035E+04
  7.325965E-01     1.010295E+04
  7.427982E-01     1.013527E+04
  7.531420E-01     1.016731E+04
  7.636298E-01     1.019906E+04
  7.742637E-01     1.023053E+04
  7.850456E-01     1.026171E+04
  7.959777E-01     1.029261E+04
  8.070620E-01     1.032323E+04
  8.183007E-01     1.035357E+04
  8.296959E-01     1.038363E+04
  8.412497E-01     1.041342E+04
  8.529644E-01     1.044294E+04
  8.648423E-01     1.047220E+04
  8.768856E-01     1.050119E+04
  8.890966E-01     1.052994E+04
  9.014776E-01     1.055844E+04
  9.140311E-01     1.058672E+04
  9.267593E-01     1.061477E+04
  9.396648E-01     1.064263E+04
  9.527500E-01     1.067029E+04
  9.660175E-01     1.069775E+04
  9.794697E-01     1.072499E+04
  9.931092E-01     1.075201E+04
  1.006939E+00     1.077880E+04
  1.020961E+00     1.080535E+04
  1.035178E+00     1.083166E+04
  1.049593E+00     1.085772E+04
  1.064209E+00     1.088351E+04
  1.079029E+00     1.090904E+04
  1.094055E+00     1.093430E+04
  1.109290E+00     1.095927E+04
  1.124737E+00     1.098394E+04
  1.140400E+00     1.100830E+04
  1.156280E+00     1.103234E+04
  1.172382E+00     1.105603E+04
  1.188708E+00     1.107937E+04
  1.205261E+00     1.110235E+04
  1.222045E+00     1.112496E+04
  1.239062E+00     1.114717E+04
  1.256317E+00     1.116898E+04
  1.273811E+00     1.119039E+04
  1.291550E+00     1.121137E+04
  1.309535E+00     1.123192E+04
  1.327771E+00     1.125203E+04
  1.346261E+00     1.127170E+04
  1.365008E+00     1.129092E+04
  1.384016E+00     1.130967E+04
  1.403289E+00     1.132796E+04
  1.422830E+00     1.134577E+04
  1.442644E+00     1.136311E+04
  1.462733E+00     1.137996E+04
  1.483103E+00     1.139631E+04
  1.503755E+00     1.141215E+04
  1.524696E+00     1.142747E+04
  1.545928E+00     1.144225E+04
  1.567455E+00     1.145649E+04
  1.589283E+00     1.147019E+04
  1.611414E+00     1.148332E+04
  1.633854E+00     1.149589E+04
  1.656606E+00     1.150789E+04
  1.679675E+00     1.151931E+04
  1.703065E+00     1.153014E+04
  1.726781E+00     1.154037E+04
  1.750827E+00     1.155000E+04
  1.775208E+00     1.155902E+04
  1.799929E+00     1.156743E+04
  1.824993E+00     1.157522E+04
  1.850407E+00     1.158238E+04
  1.876175E+00     1.158893E+04
  1.902301E+00     1.159485E+04
  1.928792E+00     1.160014E+04
  1.955651E+00     1.160479E+04
  1.982884E+00     1.160880E+04
  2.010496E+00     1.161217E+04
  2.038493E+00     1.161489E+04
  2.066880E+00     1.161695E+04
  2.095662E+00     1.161837E+04
  2.124845E+00     1.161913E+04
  2.154435E+00     1.161924E+04
  2.184436E+00     1.161871E+04
  2.214855E+00     1.161753E+04
  2.245698E+00     1.161569E+04
  2.276970E+00     1.161320E+04
  2.308678E+00     1.161005E+04
  2.340827E+00     1.160624E+04
  2.373424E+00     1.160178E+04
  2.406475E+00     1.159666E+04
  2.439986E+00     1.159089E+04
  2.473964E+00     1.158447E+04
  2.508415E+00     1.157742E+04
  2.543346E+00     1.156973E+04
  2.578763E+00     1.156141E+04
  2.614673E+00     1.155244E+04
  2.651084E+00     1.154283E+04
  2.688001E+00     1.153258E+04
  2.725433E+00     1.152170E+04
  2.763385E+00     1.151018E+04
  2.801867E+00     1.149804E+04
  2.840884E+00     1.148529E+04
  2.880444E+00     1.147192E+04
  2.920556E+00     1.145795E+04
  2.961225E+00     1.144338E+04
  3.002462E+00     1.142820E+04
  3.044272E+00     1.141241E+04
  3.086665E+00     1.139603E+04
  3.129648E+00     1.137905E+04
  3.173230E+00     1.136147E+04
  3.217418E+00     1.134332E+04
  3.262222E+00     1.132459E+04
  3.307650E+00     1.130530E+04
  3.353710E+00     1.128544E+04
  3.400412E+00     1.126503E+04
  3.447764E+00     1.124406E+04
  3.495776E+00     1.122253E+04
  3.544456E+00     1.120046E+04
  3.593814E+00     1.117784E+04
  3.643859E+00     1.115468E+04
  3.694601E+00     1.113099E+04
  3.746050E+00     1.110677E+04
  3.798215E+00     1.108205E+04
  3.851107E+00     1.105682E+04
  3.904735E+00     1.103108E+04
  3.959110E+00     1.100485E+04
  4.014242E+00     1.097811E+04
  4.070142E+00     1.095087E+04
  4.126821E+00     1.092315E+04
  4.184289E+00     1.089494E+04
  4.242556E+00     1.086625E+04
  4.301636E+00     1.083709E+04
  4.361538E+00     1.080747E+04
  4.422274E+00     1.077739E+04
  4.483856E+00     1.074686E+04
  4.546295E+00     1.071588E+04
  4.609604E+00     1.068446E+04
  4.673795E+00     1.065259E+04
  4.738880E+00     1.062029E+04
  4.804870E+00     1.058756E+04
  4.871780E+00     1.055440E+04
  4.939622E+00     1.052083E+04
  5.008408E+00     1.048686E+04
  5.078152E+00     1.045249E+04
  5.148867E+00     1.041773E+04
  5.220568E+00     1.038257E+04
  5.293266E+00     1.034702E+04
  5.366977E+00     1.031109E+04
  5.441714E+00     1.027477E+04
  5.517492E+00     1.023808E+04
  5.594326E+00     1.020103E+04
  5.672229E+00     1.016361E+04
  5.751217E+00     1.012583E+04
  5.831305E+00     1.008771E+04
  5.912508E+00     1.004924E+04
  5.994843E+00     1.001043E+04
  6.078323E+00     9.971282E+03
  6.162966E+00     9.931803E+03
  6.248788E+00     9.891998E+03
  6.335805E+00     9.851872E+03
  6.424034E+00     9.811432E+03
  6.513491E+00     9.770685E+03
  6.604194E+00     9.729640E+03
  6.696160E+00     9.688301E+03
  6.789407E+00     9.646674E+03
  6.883952E+00     9.604762E+03
  6.979814E+00     9.562568E+03
  7.077011E+00     9.520099E+03
  7.175561E+00     9.477357E+03
  7.275484E+00     9.434349E+03
  7.376798E+00     9.391078E+03
  7.479523E+00     9.347552E+03
  7.583678E+00     9.303775E+03
  7.689284E+00     9.259753E+03
  7.796360E+00     9.215491E+03
  7.904928E+00     9.170994E+03
  8.015007E+00     9.126265E+03
  8.126619E+00     9.081310E+03
  8.239786E+00     9.036135E+03
  8.354528E+00     8.990743E+03
  8.470868E+00     8.945141E+03
  8.588829E+00     8.899335E+03
  8.708431E+00     8.853329E+03
  8.829700E+00     8.807130E+03
  8.952657E+00     8.760743E+03
  9.077327E+00     8.714174E+03
  9.203732E+00     8.667426E+03
  9.331898E+00     8.620506E+03
  9.461848E+00     8.573419E+03
  9.593608E+00     8.526171E+03
  9.727203E+00     8.478767E+03
  9.862658E+00     8.431212E+03
  1.000000E+01     8.383512E+03
  1.013925E+01     8.335672E+03
  1.028045E+01     8.287699E+03
  1.042361E+01     8.239598E+03
  1.056876E+01     8.191375E+03
  1.071593E+01     8.143037E+03
  1.086516E+01     8.094587E+03
  1.101646E+01     8.046034E+03
  1.116987E+01     7.997381E+03
  1.132541E+01     7.948635E+03
  1.148312E+01     7.899801E+03
  1.164303E+01     7.850885E+03
  1.180517E+01     7.801892E+03
  1.196956E+01     7.752829E+03
  1.213624E+01     7.703702E+03
  1.230524E+01     7.654516E+03
  1.247660E+01     7.605279E+03
  1.265034E+01     7.555994E+03
  1.282650E+01     7.506667E+03
  1.300511E+01     7.457304E+03
  1.318621E+01     7.407910E+03
  1.336984E+01     7.358488E+03
  1.355602E+01     7.309045E+03
  1.374479E+01     7.259588E+03
  1.393619E+01     7.210122E+03
  1.413026E+01     7.160655E+03
  1.432703E+01     7.111193E+03
  1.452654E+01     7.061739E+03
  1.472883E+01     7.012301E+03
  1.493393E+01     6.962883E+03
  1.514189E+01     6.913489E+03
  1.535275E+01     6.864123E+03
  1.556654E+01     6.814792E+03
  1.578331E+01     6.765502E+03
  1.600310E+01     6.716261E+03
  1.622595E+01     6.667074E+03
  1.645191E+01     6.617949E+03
  1.668101E+01     6.568890E+03
  1.691330E+01     6.519903E+03
  1.714882E+01     6.470992E+03
  1.738762E+01     6.422163E+03
  1.762975E+01     6.373417E+03
  1.787526E+01     6.324762E+03
  1.812418E+01     6.276204E+03
  1.837656E+01     6.227748E+03
  1.863246E+01     6.179402E+03
  1.889193E+01     6.131171E+03
  1.915501E+01     6.083059E+03
  1.942175E+01     6.035071E+03
  1.969220E+01     5.987211E+03
  1.996642E+01     5.939480E+03
  2.024447E+01     5.891882E+03
  2.052638E+01     5.844421E+03
  2.081222E+01     5.797103E+03
  2.110203E+01     5.749935E+03
  2.139589E+01     5.702922E+03
  2.169384E+01     5.656070E+03
  2.199593E+01     5.609384E+03
  2.230223E+01     5.562867E+03
  2.261280E+01     5.516521E+03
  2.292769E+01     5.470350E+03
  2.324697E+01     5.424354E+03
  2.357069E+01     5.378537E+03
  2.389893E+01     5.332906E+03
  2.423173E+01     5.287466E+03
  2.456916E+01     5.242224E+03
  2.491130E+01     5.197186E+03
  2.525820E+01     5.152354E+03
  2.560993E+01     5.107733E+03
  2.596656E+01     5.063325E+03
  2.632815E+01     5.019132E+03
  2.669478E+01     4.975155E+03
  2.706652E+01     4.931396E+03
  2.744343E+01     4.887860E+03
  2.782559E+01     4.844554E+03
  2.821308E+01     4.801482E+03
  2.860596E+01     4.758648E+03
  2.900430E+01     4.716056E+03
  2.940820E+01     4.673706E+03
  2.981772E+01     4.631601E+03
  3.023295E+01     4.589740E+03
  3.065395E+01     4.548121E+03
  3.108082E+01     4.506746E+03
  3.151363E+01     4.465619E+03
  3.195248E+01     4.424747E+03
  3.239743E+01     4.384134E+03
  3.284857E+01     4.343783E+03
  3.330600E+01     4.303698E+03
  3.376980E+01     4.263880E+03
  3.424006E+01     4.224330E+03
  3.471687E+01     4.185047E+03
  3.520031E+01     4.146031E+03
  3.569049E+01     4.107281E+03
  3.618750E+01     4.068800E+03
  3.669142E+01     4.030595E+03
  3.720237E+01     3.992667E+03
  3.772042E+01     3.955022E+03
  3.824570E+01     3.917659E+03
  3.877828E+01     3.880581E+03
  3.931829E+01     3.843787E+03
  3.986581E+01     3.807275E+03
  4.042096E+01     3.771042E+03
  4.098384E+01     3.735085E+03
  4.155455E+01     3.699409E+03
  4.213322E+01     3.664017E+03
  4.271994E+01     3.628911E+03
  4.331483E+01     3.594094E+03
  4.391801E+01     3.559565E+03
  4.452959E+01     3.525325E+03
  4.514968E+01     3.491372E+03
  4.577841E+01     3.457703E+03
  4.641589E+01     3.424313E+03
  4.706225E+01     3.391199E+03
  4.771761E+01     3.358362E+03
  4.838210E+01     3.325808E+03
  4.905584E+01     3.293538E+03
  4.973896E+01     3.261555E+03
  5.043159E+01     3.229859E+03
  5.113388E+01     3.198452E+03
  5.184594E+01     3.167332E+03
  5.256791E+01     3.136496E+03
  5.329994E+01     3.105941E+03
  5.404216E+01     3.075663E+03
  5.479472E+01     3.045663E+03
  5.555776E+01     3.015944E+03
  5.633143E+01     2.986508E+03
  5.711586E+01     2.957355E+03
  5.791123E+01     2.928485E+03
  5.871766E+01     2.899898E+03
  5.953533E+01     2.871590E+03
  6.036439E+01     2.843557E+03
  6.120498E+01     2.815794E+03
  6.205729E+01     2.788296E+03
  6.292146E+01     2.761063E+03
  6.379767E+01     2.734098E+03
  6.468608E+01     2.707402E+03
  6.558686E+01     2.680977E+03
  6.650018E+01     2.654822E+03
  6.742622E+01     2.628936E+03
  6.836516E+01     2.603319E+03
  6.931717E+01     2.577965E+03
