FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     1.042880E+04
  7.126115E+01     1.035867E+04
  7.225349E+01     1.028867E+04
  7.325965E+01     1.021879E+04
  7.427982E+01     1.014906E+04
  7.531420E+01     1.007949E+04
  7.636298E+01     1.001007E+04
  7.742637E+01     9.940824E+03
  7.850456E+01     9.871752E+03
  7.959777E+01     9.802859E+03
  8.070620E+01     9.734153E+03
  8.183007E+01     9.665635E+03
  8.296959E+01     9.597314E+03
  8.412497E+01     9.529201E+03
  8.529644E+01     9.461306E+03
  8.648423E+01     9.393636E+03
  8.768856E+01     9.326201E+03
  8.890966E+01     9.259009E+03
  9.014776E+01     9.192064E+03
  9.140311E+01     9.125374E+03
  9.267593E+01     9.058940E+03
  9.396648E+01     8.992768E+03
  9.527500E+01     8.926862E+03
  9.660175E+01     8.861232E+03
  9.794697E+01     8.795888E+03
  9.931092E+01     8.730835E+03
  1.006939E+02     8.666081E+03
  1.020961E+02     8.601631E+03
  1.035178E+02     8.537490E+03
  1.049593E+02     8.473660E+03
  1.064209E+02     8.410142E+03
  1.079029E+02     8.346936E+03
  1.094055E+02     8.284047E+03
  1.109290E+02     8.221484E+03
  1.124737E+02     8.159257E+03
  1.140400E+02     8.097374E+03
  1.156280E+02     8.035844E+03
  1.172382E+02     7.974672E+03
  1.188708E+02     7.913863E+03
  1.205261E+02     7.853422E+03
  1.222045E+02     7.793351E+03
  1.239062E+02     7.733649E+03
  1.256317E+02     7.674321E+03
  1.273811E+02     7.615372E+03
  1.291550E+02     7.556805E+03
  1.309535E+02     7.498626E+03
  1.327771E+02     7.440836E+03
  1.346261E+02     7.383435E+03
  1.365008E+02     7.326422E+03
  1.384016E+02     7.269793E+03
  1.403289E+02     7.213543E+03
  1.422830E+02     7.157664E+03
  1.442644E+02     7.102155E+03
  1.462733E+02     7.047027E+03
  1.483103E+02     6.992293E+03
  1.503755E+02     6.937965E+03
  1.524696E+02     6.884054E+03
  1.545928E+02     6.830570E+03
  1.567455E+02     6.777523E+03
  1.589283E+02     6.724921E+03
  1.611414E+02     6.672772E+03
  1.633854E+02     6.621081E+03
  1.656606E+02     6.569854E+03
  1.679675E+02     6.519090E+03
  1.703065E+02     6.468792E+03
  1.726781E+02     6.418957E+03
  1.750827E+02     6.369580E+03
  1.775208E+02     6.320656E+03
  1.799929E+02     6.272178E+03
  1.824993E+02     6.224133E+03
  1.850407E+02     6.176508E+03
  1.876175E+02     6.129287E+03
  1.902301E+02     6.082457E+03
  1.928792E+02     6.036025E+03
  1.955651E+02     5.989997E+03
  1.982884E+02     5.944384E+03
  2.010496E+02     5.899190E+03
  2.038493E+02     5.854422E+03
  2.066880E+02     5.810084E+03
  2.095662E+02     5.766179E+03
  2.124845E+02     5.722710E+03
  2.154435E+02     5.679676E+03
  2.184436E+02     5.637078E+03
  2.214855E+02     5.594918E+03
  2.245698E+02     5.553199E+03
  2.276970E+02     5.511924E+03
  2.308678E+02     5.471093E+03
  2.340827E+02     5.430703E+03
  2.373424E+02     5.390753E+03
  2.406475E+02     5.351237E+03
  2.439986E+02     5.312147E+03
  2.473964E+02     5.273475E+03
  2.508415E+02     5.235210E+03
  2.543346E+02     5.197355E+03
  2.578763E+02     5.159914E+03
  2.614673E+02     5.122889E+03
  2.651084E+02     5.086283E+03
  2.688001E+02     5.050094E+03
  2.725433E+02     5.014324E+03
  2.763385E+02     4.978968E+03
  2.801867E+02     4.944022E+03
  2.840884E+02     4.909480E+03
  2.880444E+02     4.875335E+03
  2.920556E+02     4.841587E+03
  2.961225E+02     4.808239E+03
  3.002462E+02     4.775293E+03
  3.044272E+02     4.742750E+03
  3.086665E+02     4.710609E+03
  3.129648E+02     4.678867E+03
  3.173230E+02     4.647521E+03
  3.217418E+02     4.616564E+03
  3.262222E+02     4.585991E+03
  3.307650E+02     4.555792E+03
  3.353710E+02     4.525965E+03
  3.400412E+02     4.496515E+03
  3.447764E+02     4.467441E+03
  3.495776E+02     4.438744E+03
  3.544456E+02     4.410424E+03
  3.593814E+02     4.382478E+03
  3.643859E+02     4.354902E+03
  3.694601E+02     4.327690E+03
  3.746050E+02     4.300836E+03
  3.798215E+02     4.274332E+03
  3.851107E+02     4.248174E+03
  3.904735E+02     4.222366E+03
  3.959110E+02     4.196908E+03
  4.014242E+02     4.171801E+03
  4.070142E+02     4.147045E+03
  4.126821E+02     4.122636E+03
  4.184289E+02     4.098571E+03
  4.242556E+02     4.074846E+03
  4.301636E+02     4.051453E+03
  4.361538E+02     4.028386E+03
  4.422274E+02     4.005641E+03
  4.483856E+02     3.983219E+03
  4.546295E+02     3.961122E+03
  4.609604E+02     3.939349E+03
  4.673795E+02     3.917898E+03
  4.738880E+02     3.896769E+03
  4.804870E+02     3.875956E+03
  4.871780E+02     3.855456E+03
  4.939622E+02     3.835260E+03
  5.008408E+02     3.815362E+03
  5.078152E+02     3.795758E+03
  5.148867E+02     3.776449E+03
  5.220568E+02     3.757435E+03
  5.293266E+02     3.738716E+03
  5.366977E+02     3.720291E+03
  5.441714E+02     3.702158E+03
  5.517492E+02     3.684314E+03
  5.594326E+02     3.666754E+03
  5.672229E+02     3.649472E+03
  5.751217E+02     3.632460E+03
  5.831305E+02     3.615715E+03
  5.912508E+02     3.599238E+03
  5.994843E+02     3.583028E+03
  6.078323E+02     3.567086E+03
  6.162966E+02     3.551410E+03
  6.248788E+02     3.535999E+03
  6.335805E+02     3.520849E+03
  6.424034E+02     3.505956E+03
  6.513491E+02     3.491315E+03
  6.604194E+02     3.476919E+03
  6.696160E+02     3.462764E+03
  6.789407E+02     3.448848E+03
  6.883952E+02     3.435172E+03
  6.979814E+02     3.421733E+03
  7.077011E+02     3.408530E+03
  7.175561E+02     3.395560E+03
  7.275484E+02     3.382819E+03
  7.376798E+02     3.370300E+03
  7.479523E+02     3.357998E+03
  7.583678E+02     3.345906E+03
  7.689284E+02     3.334017E+03
  7.796360E+02     3.322336E+03
  7.904928E+02     3.310867E+03
  8.015007E+02     3.299613E+03
  8.126619E+02     3.288577E+03
  8.239786E+02     3.277765E+03
  8.354528E+02     3.267177E+03
  8.470868E+02     3.256816E+03
  8.588829E+02     3.246686E+03
  8.708431E+02     3.236785E+03
  8.829700E+02     3.227112E+03
  8.952657E+02     3.217647E+03
  9.077327E+02     3.208365E+03
  9.203732E+02     3.199239E+03
  9.331898E+02     3.190238E+03
  9.461848E+02     3.181331E+03
  9.593608E+02     3.172480E+03
  9.727203E+02     3.163647E+03
  9.862658E+02     3.154786E+03
  1.000000E+03     3.145853E+03
