FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.184594E-03     9.588705E+02
  5.256791E-03     9.656015E+02
  5.329994E-03     9.723814E+02
  5.404216E-03     9.792108E+02
  5.479472E-03     9.860899E+02
  5.555776E-03     9.930190E+02
  5.633143E-03     9.999985E+02
  5.711586E-03     1.007029E+03
  5.791123E-03     1.014110E+03
  5.871766E-03     1.021243E+03
  5.953533E-03     1.028428E+03
  6.036439E-03     1.035665E+03
  6.120498E-03     1.042955E+03
  6.205729E-03     1.050299E+03
  6.292146E-03     1.057697E+03
  6.379767E-03     1.065150E+03
  6.468608E-03     1.072656E+03
  6.558686E-03     1.080218E+03
  6.650018E-03     1.087835E+03
  6.742622E-03     1.095509E+03
  6.836516E-03     1.103238E+03
  6.931717E-03     1.111024E+03
  7.028244E-03     1.118868E+03
  7.126115E-03     1.126769E+03
  7.225349E-03     1.134729E+03
  7.325965E-03     1.142748E+03
  7.427982E-03     1.150826E+03
  7.531420E-03     1.158964E+03
  7.636298E-03     1.167162E+03
  7.742637E-03     1.175420E+03
  7.850456E-03     1.183740E+03
  7.959777E-03     1.192121E+03
  8.070620E-03     1.200565E+03
  8.183007E-03     1.209071E+03
  8.296959E-03     1.217642E+03
  8.412497E-03     1.226276E+03
  8.529644E-03     1.234975E+03
  8.648423E-03     1.243738E+03
  8.768856E-03     1.252567E+03
  8.890966E-03     1.261462E+03
  9.014776E-03     1.270423E+03
  9.140311E-03     1.279451E+03
  9.267593E-03     1.288547E+03
  9.396648E-03     1.297711E+03
  9.527500E-03     1.306945E+03
  9.660175E-03     1.316248E+03
  9.794697E-03     1.325621E+03
  9.931092E-03     1.335064E+03
  1.006939E-02     1.344578E+03
  1.020961E-02     1.354164E+03
  1.035178E-02     1.363823E+03
  1.049593E-02     1.373554E+03
  1.064209E-02     1.383358E+03
  1.079029E-02     1.393237E+03
  1.094055E-02     1.403192E+03
  1.109290E-02     1.413222E+03
  1.124737E-02     1.423328E+03
  1.140400E-02     1.433510E+03
  1.156280E-02     1.443770E+03
  1.172382E-02     1.454108E+03
  1.188708E-02     1.464525E+03
  1.205261E-02     1.475020E+03
  1.222045E-02     1.485596E+03
  1.239062E-02     1.496254E+03
  1.256317E-02     1.506993E+03
  1.273811E-02     1.517814E+03
  1.291550E-02     1.528718E+03
  1.309535E-02     1.539706E+03
  1.327771E-02     1.550779E+03
  1.346261E-02     1.561936E+03
  1.365008E-02     1.573179E+03
  1.384016E-02     1.584509E+03
  1.403289E-02     1.595926E+03
  1.422830E-02     1.607432E+03
  1.442644E-02     1.619027E+03
  1.462733E-02     1.630713E+03
  1.483103E-02     1.642488E+03
  1.503755E-02     1.654356E+03
  1.524696E-02     1.666315E+03
  1.545928E-02     1.678367E+03
  1.567455E-02     1.690512E+03
  1.589283E-02     1.702752E+03
  1.611414E-02     1.715087E+03
  1.633854E-02     1.727519E+03
  1.656606E-02     1.740048E+03
  1.679675E-02     1.752674E+03
  1.703065E-02     1.765400E+03
  1.726781E-02     1.778225E+03
  1.750827E-02     1.791150E+03
  1.775208E-02     1.804176E+03
  1.799929E-02     1.817304E+03
  1.824993E-02     1.830535E+03
  1.850407E-02     1.843870E+03
  1.876175E-02     1.857310E+03
  1.902301E-02     1.870856E+03
  1.928792E-02     1.884508E+03
  1.955651E-02     1.898269E+03
  1.982884E-02     1.912138E+03
  2.010496E-02     1.926116E+03
  2.038493E-02     1.940204E+03
  2.066880E-02     1.954403E+03
  2.095662E-02     1.968715E+03
  2.124845E-02     1.983140E+03
  2.154435E-02     1.997680E+03
  2.184436E-02     2.012336E+03
  2.214855E-02     2.027109E+03
  2.245698E-02     2.041999E+03
  2.276970E-02     2.057008E+03
  2.308678E-02     2.072136E+03
  2.340827E-02     2.087384E+03
  2.373424E-02     2.102754E+03
  2.406475E-02     2.118247E+03
  2.439986E-02     2.133863E+03
  2.473964E-02     2.149604E+03
  2.508415E-02     2.165473E+03
  2.543346E-02     2.181468E+03
  2.578763E-02     2.197592E+03
  2.614673E-02     2.213844E+03
  2.651084E-02     2.230227E+03
  2.688001E-02     2.246741E+03
  2.725433E-02     2.263387E+03
  2.763385E-02     2.280166E+03
  2.801867E-02     2.297080E+03
  2.840884E-02     2.314129E+03
  2.880444E-02     2.331316E+03
  2.920556E-02     2.348640E+03
  2.961225E-02     2.366104E+03
  3.002462E-02     2.383708E+03
  3.044272E-02     2.401454E+03
  3.086665E-02     2.419341E+03
  3.129648E-02     2.437373E+03
  3.173230E-02     2.455550E+03
  3.217418E-02     2.473873E+03
  3.262222E-02     2.492345E+03
  3.307650E-02     2.510966E+03
  3.353710E-02     2.529738E+03
  3.400412E-02     2.548662E+03
  3.447764E-02     2.567739E+03
  3.495776E-02     2.586970E+03
  3.544456E-02     2.606356E+03
  3.593814E-02     2.625898E+03
  3.643859E-02     2.645598E+03
  3.694601E-02     2.665457E+03
  3.746050E-02     2.685476E+03
  3.798215E-02     2.705657E+03
  3.851107E-02     2.726001E+03
  3.904735E-02     2.746509E+03
  3.959110E-02     2.767182E+03
  4.014242E-02     2.788021E+03
  4.070142E-02     2.809028E+03
  4.126821E-02     2.830203E+03
  4.184289E-02     2.851549E+03
  4.242556E-02     2.873066E+03
  4.301636E-02     2.894756E+03
  4.361538E-02     2.916621E+03
  4.422274E-02     2.938662E+03
  4.483856E-02     2.960879E+03
  4.546295E-02     2.983275E+03
  4.609604E-02     3.005850E+03
  4.673795E-02     3.028605E+03
  4.738880E-02     3.051542E+03
  4.804870E-02     3.074661E+03
  4.871780E-02     3.097965E+03
  4.939622E-02     3.121455E+03
  5.008408E-02     3.145133E+03
  5.078152E-02     3.168999E+03
  5.148867E-02     3.193055E+03
  5.220568E-02     3.217302E+03
  5.293266E-02     3.241741E+03
  5.366977E-02     3.266373E+03
  5.441714E-02     3.291199E+03
  5.517492E-02     3.316221E+03
  5.594326E-02     3.341439E+03
  5.672229E-02     3.366856E+03
  5.751217E-02     3.392473E+03
  5.831305E-02     3.418291E+03
  5.912508E-02     3.444311E+03
  5.994843E-02     3.470534E+03
  6.078323E-02     3.496961E+03
  6.162966E-02     3.523593E+03
  6.248788E-02     3.550431E+03
  6.335805E-02     3.577477E+03
  6.424034E-02     3.604731E+03
  6.513491E-02     3.632195E+03
  6.604194E-02     3.659871E+03
  6.696160E-02     3.687759E+03
  6.789407E-02     3.715861E+03
  6.883952E-02     3.744178E+03
  6.979814E-02     3.772709E+03
  7.077011E-02     3.801456E+03
  7.175561E-02     3.830420E+03
  7.275484E-02     3.859601E+03
  7.376798E-02     3.889001E+03
  7.479523E-02     3.918621E+03
  7.583678E-02     3.948463E+03
  7.689284E-02     3.978527E+03
  7.796360E-02     4.008813E+03
  7.904928E-02     4.039323E+03
  8.015007E-02     4.070057E+03
  8.126619E-02     4.101015E+03
  8.239786E-02     4.132199E+03
  8.354528E-02     4.163609E+03
  8.470868E-02     4.195245E+03
  8.588829E-02     4.227109E+03
  8.708431E-02     4.259202E+03
  8.829700E-02     4.291524E+03
  8.952657E-02     4.324077E+03
  9.077327E-02     4.356860E+03
  9.203732E-02     4.389873E+03
  9.331898E-02     4.423117E+03
  9.461848E-02     4.456592E+03
  9.593608E-02     4.490299E+03
  9.727203E-02     4.524238E+03
  9.862658E-02     4.558410E+03
  1.000000E-01     4.592815E+03
  1.013925E-01     4.627455E+03
  1.028045E-01     4.662329E+03
  1.042361E-01     4.697437E+03
  1.056876E-01     4.732780E+03
  1.071593E-01     4.768357E+03
  1.086516E-01     4.804168E+03
  1.101646E-01     4.840215E+03
  1.116987E-01     4.876497E+03
  1.132541E-01     4.913014E+03
  1.148312E-01     4.949767E+03
  1.164303E-01     4.986758E+03
  1.180517E-01     5.023985E+03
  1.196956E-01     5.061448E+03
  1.213624E-01     5.099148E+03
  1.230524E-01     5.137085E+03
  1.247660E-01     5.175258E+03
  1.265034E-01     5.213668E+03
  1.282650E-01     5.252314E+03
  1.300511E-01     5.291198E+03
  1.318621E-01     5.330320E+03
  1.336984E-01     5.369681E+03
  1.355602E-01     5.409281E+03
  1.374479E-01     5.449120E+03
  1.393619E-01     5.489199E+03
  1.413026E-01     5.529518E+03
  1.432703E-01     5.570077E+03
  1.452654E-01     5.610877E+03
  1.472883E-01     5.651920E+03
  1.493393E-01     5.693207E+03
  1.514189E-01     5.734738E+03
  1.535275E-01     5.776517E+03
  1.556654E-01     5.818544E+03
  1.578331E-01     5.860819E+03
  1.600310E-01     5.903344E+03
  1.622595E-01     5.946121E+03
  1.645191E-01     5.989150E+03
  1.668101E-01     6.032433E+03
  1.691330E-01     6.075973E+03
  1.714882E-01     6.119773E+03
  1.738762E-01     6.163834E+03
  1.762975E-01     6.208160E+03
  1.787526E-01     6.252754E+03
  1.812418E-01     6.297616E+03
  1.837656E-01     6.342748E+03
  1.863246E-01     6.388153E+03
  1.889193E-01     6.433832E+03
  1.915501E-01     6.479789E+03
  1.942175E-01     6.526025E+03
  1.969220E-01     6.572546E+03
  1.996642E-01     6.619354E+03
  2.024447E-01     6.666454E+03
  2.052638E-01     6.713849E+03
  2.081222E-01     6.761542E+03
  2.110203E-01     6.809535E+03
  2.139589E-01     6.857831E+03
  2.169384E-01     6.906434E+03
  2.199593E-01     6.955348E+03
  2.230223E-01     7.004577E+03
  2.261280E-01     7.054127E+03
  2.292769E-01     7.104002E+03
  2.324697E-01     7.154208E+03
  2.357069E-01     7.204750E+03
  2.389893E-01     7.255632E+03
  2.423173E-01     7.306856E+03
  2.456916E-01     7.358427E+03
  2.491130E-01     7.410349E+03
  2.525820E-01     7.462626E+03
  2.560993E-01     7.515263E+03
  2.596656E-01     7.568267E+03
  2.632815E-01     7.621643E+03
  2.669478E-01     7.675399E+03
  2.706652E-01     7.729540E+03
  2.744343E-01     7.784072E+03
  2.782559E-01     7.839002E+03
  2.821308E-01     7.894334E+03
  2.860596E-01     7.950077E+03
  2.900430E-01     8.006238E+03
  2.940820E-01     8.062825E+03
  2.981772E-01     8.119847E+03
  3.023295E-01     8.177313E+03
  3.065395E-01     8.235236E+03
  3.108082E-01     8.293624E+03
  3.151363E-01     8.352487E+03
  3.195248E-01     8.411835E+03
  3.239743E-01     8.471680E+03
  3.284857E-01     8.532031E+03
  3.330600E-01     8.592903E+03
  3.376980E-01     8.654309E+03
  3.424006E-01     8.716262E+03
  3.471687E-01     8.778779E+03
  3.520031E-01     8.841875E+03
  3.569049E-01     8.905565E+03
  3.618750E-01     8.969851E+03
  3.669142E-01     9.034734E+03
  3.720237E-01     9.100216E+03
  3.772042E-01     9.166298E+03
  3.824570E-01     9.232980E+03
  3.877828E-01     9.300264E+03
  3.931829E-01     9.368150E+03
  3.986581E-01     9.436638E+03
  4.042096E-01     9.505729E+03
  4.098384E-01     9.575421E+03
  4.155455E-01     9.645707E+03
  4.213322E-01     9.716577E+03
  4.271994E-01     9.788020E+03
  4.331483E-01     9.860025E+03
  4.391801E-01     9.932578E+03
  4.452959E-01     1.000567E+04
  4.514968E-01     1.007928E+04
  4.577841E-01     1.015339E+04
  4.641589E-01     1.022799E+04
  4.706225E-01     1.030306E+04
  4.771761E-01     1.037858E+04
  4.838210E-01     1.045455E+04
  4.905584E-01     1.053094E+04
  4.973896E-01     1.060775E+04
  5.043159E-01     1.068495E+04
  5.113388E-01     1.076253E+04
  5.184594E-01     1.084047E+04
  5.256791E-01     1.091875E+04
  5.329994E-01     1.099734E+04
  5.404216E-01     1.107624E+04
  5.479472E-01     1.115542E+04
  5.555776E-01     1.123486E+04
  5.633143E-01     1.131456E+04
  5.711586E-01     1.139448E+04
  5.791123E-01     1.147463E+04
  5.871766E-01     1.155497E+04
  5.953533E-01     1.163549E+04
  6.036439E-01     1.171616E+04
  6.120498E-01     1.179698E+04
  6.205729E-01     1.187792E+04
  6.292146E-01     1.195895E+04
  6.379767E-01     1.204008E+04
  6.468608E-01     1.212127E+04
  6.558686E-01     1.220253E+04
  6.650018E-01     1.228382E+04
  6.742622E-01     1.236514E+04
  6.836516E-01     1.244647E+04
  6.931717E-01     1.252779E+04
  7.028244E-01     1.260909E+04
  7.126115E-01     1.269035E+04
  7.225349E-01     1.277157E+04
  7.325965E-01     1.285272E+04
  7.427982E-01     1.293379E+04
  7.531420E-01     1.301478E+04
  7.636298E-01     1.309567E+04
  7.742637E-01     1.317645E+04
  7.850456E-01     1.325711E+04
  7.959777E-01     1.333765E+04
  8.070620E-01     1.341804E+04
  8.183007E-01     1.349829E+04
  8.296959E-01     1.357839E+04
  8.412497E-01     1.365831E+04
  8.529644E-01     1.373806E+04
  8.648423E-01     1.381761E+04
  8.768856E-01     1.389697E+04
  8.890966E-01     1.397611E+04
  9.014776E-01     1.405504E+04
  9.140311E-01     1.413374E+04
  9.267593E-01     1.421220E+04
  9.396648E-01     1.429043E+04
  9.527500E-01     1.436842E+04
  9.660175E-01     1.444615E+04
  9.794697E-01     1.452361E+04
  9.931092E-01     1.460081E+04
  1.006939E+00     1.467773E+04
  1.020961E+00     1.475438E+04
  1.035178E+00     1.483074E+04
  1.049593E+00     1.490681E+04
  1.064209E+00     1.498260E+04
  1.079029E+00     1.505810E+04
  1.094055E+00     1.513332E+04
  1.109290E+00     1.520824E+04
  1.124737E+00     1.528286E+04
  1.140400E+00     1.535715E+04
  1.156280E+00     1.543113E+04
  1.172382E+00     1.550477E+04
  1.188708E+00     1.557807E+04
  1.205261E+00     1.565103E+04
  1.222045E+00     1.572366E+04
  1.239062E+00     1.579593E+04
  1.256317E+00     1.586786E+04
  1.273811E+00     1.593943E+04
  1.291550E+00     1.601063E+04
  1.309535E+00     1.608145E+04
  1.327771E+00     1.615187E+04
  1.346261E+00     1.622189E+04
  1.365008E+00     1.629151E+04
  1.384016E+00     1.636071E+04
  1.403289E+00     1.642949E+04
  1.422830E+00     1.649785E+04
  1.442644E+00     1.656579E+04
  1.462733E+00     1.663329E+04
  1.483103E+00     1.670034E+04
  1.503755E+00     1.676693E+04
  1.524696E+00     1.683304E+04
  1.545928E+00     1.689867E+04
  1.567455E+00     1.696381E+04
  1.589283E+00     1.702845E+04
  1.611414E+00     1.709258E+04
  1.633854E+00     1.715622E+04
  1.656606E+00     1.721934E+04
  1.679675E+00     1.728193E+04
  1.703065E+00     1.734399E+04
  1.726781E+00     1.740549E+04
  1.750827E+00     1.746642E+04
  1.775208E+00     1.752678E+04
  1.799929E+00     1.758656E+04
  1.824993E+00     1.764574E+04
  1.850407E+00     1.770432E+04
  1.876175E+00     1.776229E+04
  1.902301E+00     1.781965E+04
  1.928792E+00     1.787639E+04
  1.955651E+00     1.793248E+04
  1.982884E+00     1.798792E+04
  2.010496E+00     1.804270E+04
  2.038493E+00     1.809680E+04
  2.066880E+00     1.815021E+04
  2.095662E+00     1.820293E+04
  2.124845E+00     1.825495E+04
  2.154435E+00     1.830627E+04
  2.184436E+00     1.835688E+04
  2.214855E+00     1.840676E+04
  2.245698E+00     1.845592E+04
  2.276970E+00     1.850433E+04
  2.308678E+00     1.855198E+04
  2.340827E+00     1.859887E+04
  2.373424E+00     1.864499E+04
  2.406475E+00     1.869033E+04
  2.439986E+00     1.873489E+04
  2.473964E+00     1.877866E+04
  2.508415E+00     1.882166E+04
  2.543346E+00     1.886386E+04
  2.578763E+00     1.890526E+04
  2.614673E+00     1.894585E+04
  2.651084E+00     1.898562E+04
  2.688001E+00     1.902457E+04
  2.725433E+00     1.906270E+04
  2.763385E+00     1.910001E+04
  2.801867E+00     1.913649E+04
  2.840884E+00     1.917215E+04
  2.880444E+00     1.920700E+04
  2.920556E+00     1.924103E+04
  2.961225E+00     1.927423E+04
  3.002462E+00     1.930660E+04
  3.044272E+00     1.933814E+04
  3.086665E+00     1.936882E+04
  3.129648E+00     1.939867E+04
  3.173230E+00     1.942767E+04
  3.217418E+00     1.945584E+04
  3.262222E+00     1.948317E+04
  3.307650E+00     1.950967E+04
  3.353710E+00     1.953535E+04
  3.400412E+00     1.956020E+04
  3.447764E+00     1.958421E+04
  3.495776E+00     1.960740E+04
  3.544456E+00     1.962975E+04
  3.593814E+00     1.965127E+04
  3.643859E+00     1.967198E+04
  3.694601E+00     1.969187E+04
  3.746050E+00     1.971097E+04
  3.798215E+00     1.972928E+04
  3.851107E+00     1.974681E+04
  3.904735E+00     1.976356E+04
  3.959110E+00     1.977952E+04
  4.014242E+00     1.979468E+04
  4.070142E+00     1.980906E+04
  4.126821E+00     1.982266E+04
  4.184289E+00     1.983547E+04
  4.242556E+00     1.984750E+04
  4.301636E+00     1.985877E+04
  4.361538E+00     1.986929E+04
  4.422274E+00     1.987906E+04
  4.483856E+00     1.988807E+04
  4.546295E+00     1.989634E+04
  4.609604E+00     1.990385E+04
  4.673795E+00     1.991062E+04
  4.738880E+00     1.991664E+04
  4.804870E+00     1.992193E+04
  4.871780E+00     1.992649E+04
  4.939622E+00     1.993034E+04
  5.008408E+00     1.993349E+04
  5.078152E+00     1.993594E+04
  5.148867E+00     1.993769E+04
  5.220568E+00     1.993875E+04
  5.293266E+00     1.993910E+04
  5.366977E+00     1.993874E+04
  5.441714E+00     1.993769E+04
  5.517492E+00     1.993593E+04
  5.594326E+00     1.993348E+04
  5.672229E+00     1.993034E+04
  5.751217E+00     1.992652E+04
  5.831305E+00     1.992202E+04
  5.912508E+00     1.991684E+04
  5.994843E+00     1.991099E+04
  6.078323E+00     1.990445E+04
  6.162966E+00     1.989724E+04
  6.248788E+00     1.988936E+04
  6.335805E+00     1.988081E+04
  6.424034E+00     1.987160E+04
  6.513491E+00     1.986174E+04
  6.604194E+00     1.985124E+04
  6.696160E+00     1.984011E+04
  6.789407E+00     1.982834E+04
  6.883952E+00     1.981593E+04
  6.979814E+00     1.980288E+04
  7.077011E+00     1.978918E+04
  7.175561E+00     1.977485E+04
  7.275484E+00     1.975987E+04
  7.376798E+00     1.974426E+04
  7.479523E+00     1.972801E+04
  7.583678E+00     1.971113E+04
  7.689284E+00     1.969362E+04
  7.796360E+00     1.967549E+04
  7.904928E+00     1.965673E+04
  8.015007E+00     1.963733E+04
  8.126619E+00     1.961730E+04
  8.239786E+00     1.959663E+04
  8.354528E+00     1.957533E+04
  8.470868E+00     1.955340E+04
  8.588829E+00     1.953084E+04
  8.708431E+00     1.950765E+04
  8.829700E+00     1.948384E+04
  8.952657E+00     1.945941E+04
  9.077327E+00     1.943436E+04
  9.203732E+00     1.940867E+04
  9.331898E+00     1.938235E+04
  9.461848E+00     1.935541E+04
  9.593608E+00     1.932783E+04
  9.727203E+00     1.929963E+04
  9.862658E+00     1.927080E+04
  1.000000E+01     1.924134E+04
  1.013925E+01     1.921126E+04
  1.028045E+01     1.918057E+04
  1.042361E+01     1.914924E+04
  1.056876E+01     1.911730E+04
  1.071593E+01     1.908472E+04
  1.086516E+01     1.905152E+04
  1.101646E+01     1.901769E+04
  1.116987E+01     1.898323E+04
  1.132541E+01     1.894815E+04
  1.148312E+01     1.891245E+04
  1.164303E+01     1.887614E+04
  1.180517E+01     1.883920E+04
  1.196956E+01     1.880165E+04
  1.213624E+01     1.876348E+04
  1.230524E+01     1.872469E+04
  1.247660E+01     1.868527E+04
  1.265034E+01     1.864524E+04
  1.282650E+01     1.860460E+04
  1.300511E+01     1.856334E+04
  1.318621E+01     1.852147E+04
  1.336984E+01     1.847900E+04
  1.355602E+01     1.843592E+04
  1.374479E+01     1.839224E+04
  1.393619E+01     1.834795E+04
  1.413026E+01     1.830305E+04
  1.432703E+01     1.825754E+04
  1.452654E+01     1.821142E+04
  1.472883E+01     1.816470E+04
  1.493393E+01     1.811738E+04
  1.514189E+01     1.806945E+04
  1.535275E+01     1.802092E+04
  1.556654E+01     1.797180E+04
  1.578331E+01     1.792208E+04
  1.600310E+01     1.787176E+04
  1.622595E+01     1.782086E+04
  1.645191E+01     1.776936E+04
  1.668101E+01     1.771727E+04
  1.691330E+01     1.766460E+04
  1.714882E+01     1.761135E+04
  1.738762E+01     1.755753E+04
  1.762975E+01     1.750314E+04
  1.787526E+01     1.744819E+04
  1.812418E+01     1.739267E+04
  1.837656E+01     1.733658E+04
  1.863246E+01     1.727993E+04
  1.889193E+01     1.722271E+04
  1.915501E+01     1.716493E+04
  1.942175E+01     1.710659E+04
  1.969220E+01     1.704768E+04
  1.996642E+01     1.698822E+04
  2.024447E+01     1.692820E+04
  2.052638E+01     1.686763E+04
  2.081222E+01     1.680651E+04
  2.110203E+01     1.674485E+04
  2.139589E+01     1.668265E+04
  2.169384E+01     1.661993E+04
  2.199593E+01     1.655669E+04
  2.230223E+01     1.649294E+04
  2.261280E+01     1.642869E+04
  2.292769E+01     1.636395E+04
  2.324697E+01     1.629873E+04
  2.357069E+01     1.623304E+04
  2.389893E+01     1.616689E+04
  2.423173E+01     1.610027E+04
  2.456916E+01     1.603320E+04
  2.491130E+01     1.596566E+04
  2.525820E+01     1.589767E+04
  2.560993E+01     1.582923E+04
  2.596656E+01     1.576034E+04
  2.632815E+01     1.569101E+04
  2.669478E+01     1.562124E+04
  2.706652E+01     1.555103E+04
  2.744343E+01     1.548040E+04
  2.782559E+01     1.540935E+04
  2.821308E+01     1.533789E+04
  2.860596E+01     1.526603E+04
  2.900430E+01     1.519377E+04
  2.940820E+01     1.512113E+04
  2.981772E+01     1.504812E+04
  3.023295E+01     1.497475E+04
  3.065395E+01     1.490103E+04
  3.108082E+01     1.482697E+04
  3.151363E+01     1.475258E+04
  3.195248E+01     1.467786E+04
  3.239743E+01     1.460282E+04
  3.284857E+01     1.452746E+04
  3.330600E+01     1.445180E+04
  3.376980E+01     1.437584E+04
  3.424006E+01     1.429959E+04
  3.471687E+01     1.422304E+04
  3.520031E+01     1.414622E+04
  3.569049E+01     1.406912E+04
  3.618750E+01     1.399176E+04
  3.669142E+01     1.391415E+04
  3.720237E+01     1.383629E+04
  3.772042E+01     1.375820E+04
  3.824570E+01     1.367989E+04
  3.877828E+01     1.360136E+04
  3.931829E+01     1.352263E+04
  3.986581E+01     1.344372E+04
  4.042096E+01     1.336462E+04
  4.098384E+01     1.328535E+04
  4.155455E+01     1.320593E+04
  4.213322E+01     1.312635E+04
  4.271994E+01     1.304663E+04
  4.331483E+01     1.296677E+04
  4.391801E+01     1.288679E+04
  4.452959E+01     1.280668E+04
  4.514968E+01     1.272647E+04
  4.577841E+01     1.264614E+04
  4.641589E+01     1.256572E+04
  4.706225E+01     1.248520E+04
  4.771761E+01     1.240460E+04
  4.838210E+01     1.232393E+04
  4.905584E+01     1.224321E+04
  4.973896E+01     1.216245E+04
  5.043159E+01     1.208167E+04
  5.113388E+01     1.200089E+04
  5.184594E+01     1.192011E+04
  5.256791E+01     1.183935E+04
  5.329994E+01     1.175863E+04
  5.404216E+01     1.167796E+04
  5.479472E+01     1.159735E+04
  5.555776E+01     1.151681E+04
  5.633143E+01     1.143634E+04
  5.711586E+01     1.135595E+04
  5.791123E+01     1.127565E+04
  5.871766E+01     1.119545E+04
  5.953533E+01     1.111533E+04
  6.036439E+01     1.103532E+04
  6.120498E+01     1.095540E+04
  6.205729E+01     1.087557E+04
  6.292146E+01     1.079586E+04
  6.379767E+01     1.071627E+04
  6.468608E+01     1.063682E+04
  6.558686E+01     1.055753E+04
  6.650018E+01     1.047840E+04
  6.742622E+01     1.039946E+04
  6.836516E+01     1.032071E+04
  6.931717E+01     1.024218E+04
