FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.804870E-02     5.086495E+03
  4.871780E-02     5.121576E+03
  4.939622E-02     5.156884E+03
  5.008408E-02     5.192420E+03
  5.078152E-02     5.228186E+03
  5.148867E-02     5.264181E+03
  5.220568E-02     5.300406E+03
  5.293266E-02     5.336861E+03
  5.366977E-02     5.373546E+03
  5.441714E-02     5.410463E+03
  5.517492E-02     5.447613E+03
  5.594326E-02     5.484995E+03
  5.672229E-02     5.522612E+03
  5.751217E-02     5.560465E+03
  5.831305E-02     5.598554E+03
  5.912508E-02     5.636880E+03
  5.994843E-02     5.675443E+03
  6.078323E-02     5.714241E+03
  6.162966E-02     5.753277E+03
  6.248788E-02     5.792549E+03
  6.335805E-02     5.832059E+03
  6.424034E-02     5.871807E+03
  6.513491E-02     5.911793E+03
  6.604194E-02     5.952019E+03
  6.696160E-02     5.992485E+03
  6.789407E-02     6.033191E+03
  6.883952E-02     6.074137E+03
  6.979814E-02     6.115323E+03
  7.077011E-02     6.156749E+03
  7.175561E-02     6.198415E+03
  7.275484E-02     6.240321E+03
  7.376798E-02     6.282468E+03
  7.479523E-02     6.324856E+03
  7.583678E-02     6.367488E+03
  7.689284E-02     6.410363E+03
  7.796360E-02     6.453480E+03
  7.904928E-02     6.496838E+03
  8.015007E-02     6.540437E+03
  8.126619E-02     6.584273E+03
  8.239786E-02     6.628348E+03
  8.354528E-02     6.672659E+03
  8.470868E-02     6.717207E+03
  8.588829E-02     6.761990E+03
  8.708431E-02     6.807008E+03
  8.829700E-02     6.852260E+03
  8.952657E-02     6.897745E+03
  9.077327E-02     6.943460E+03
  9.203732E-02     6.989402E+03
  9.331898E-02     7.035569E+03
  9.461848E-02     7.081960E+03
  9.593608E-02     7.128571E+03
  9.727203E-02     7.175402E+03
  9.862658E-02     7.222450E+03
  1.000000E-01     7.269713E+03
  1.013925E-01     7.317190E+03
  1.028045E-01     7.364878E+03
  1.042361E-01     7.412775E+03
  1.056876E-01     7.460879E+03
  1.071593E-01     7.509187E+03
  1.086516E-01     7.557698E+03
  1.101646E-01     7.606410E+03
  1.116987E-01     7.655322E+03
  1.132541E-01     7.704432E+03
  1.148312E-01     7.753739E+03
  1.164303E-01     7.803242E+03
  1.180517E-01     7.852940E+03
  1.196956E-01     7.902828E+03
  1.213624E-01     7.952906E+03
  1.230524E-01     8.003170E+03
  1.247660E-01     8.053619E+03
  1.265034E-01     8.104250E+03
  1.282650E-01     8.155064E+03
  1.300511E-01     8.206057E+03
  1.318621E-01     8.257230E+03
  1.336984E-01     8.308582E+03
  1.355602E-01     8.360111E+03
  1.374479E-01     8.411812E+03
  1.393619E-01     8.463684E+03
  1.413026E-01     8.515724E+03
  1.432703E-01     8.567929E+03
  1.452654E-01     8.620297E+03
  1.472883E-01     8.672827E+03
  1.493393E-01     8.725516E+03
  1.514189E-01     8.778365E+03
  1.535275E-01     8.831372E+03
  1.556654E-01     8.884535E+03
  1.578331E-01     8.937848E+03
  1.600310E-01     8.991310E+03
  1.622595E-01     9.044916E+03
  1.645191E-01     9.098663E+03
  1.668101E-01     9.152549E+03
  1.691330E-01     9.206570E+03
  1.714882E-01     9.260725E+03
  1.738762E-01     9.315012E+03
  1.762975E-01     9.369429E+03
  1.787526E-01     9.423973E+03
  1.812418E-01     9.478638E+03
  1.837656E-01     9.533421E+03
  1.863246E-01     9.588316E+03
  1.889193E-01     9.643318E+03
  1.915501E-01     9.698425E+03
  1.942175E-01     9.753631E+03
  1.969220E-01     9.808934E+03
  1.996642E-01     9.864330E+03
  2.024447E-01     9.919817E+03
  2.052638E-01     9.975390E+03
  2.081222E-01     1.003104E+04
  2.110203E-01     1.008677E+04
  2.139589E-01     1.014256E+04
  2.169384E-01     1.019842E+04
  2.199593E-01     1.025433E+04
  2.230223E-01     1.031029E+04
  2.261280E-01     1.036630E+04
  2.292769E-01     1.042235E+04
  2.324697E-01     1.047844E+04
  2.357069E-01     1.053456E+04
  2.389893E-01     1.059071E+04
  2.423173E-01     1.064687E+04
  2.456916E-01     1.070304E+04
  2.491130E-01     1.075921E+04
  2.525820E-01     1.081538E+04
  2.560993E-01     1.087153E+04
  2.596656E-01     1.092767E+04
  2.632815E-01     1.098378E+04
  2.669478E-01     1.103986E+04
  2.706652E-01     1.109590E+04
  2.744343E-01     1.115190E+04
  2.782559E-01     1.120784E+04
  2.821308E-01     1.126372E+04
  2.860596E-01     1.131952E+04
  2.900430E-01     1.137525E+04
  2.940820E-01     1.143088E+04
  2.981772E-01     1.148642E+04
  3.023295E-01     1.154185E+04
  3.065395E-01     1.159718E+04
  3.108082E-01     1.165239E+04
  3.151363E-01     1.170747E+04
  3.195248E-01     1.176241E+04
  3.239743E-01     1.181721E+04
  3.284857E-01     1.187184E+04
  3.330600E-01     1.192631E+04
  3.376980E-01     1.198061E+04
  3.424006E-01     1.203472E+04
  3.471687E-01     1.208864E+04
  3.520031E-01     1.214237E+04
  3.569049E-01     1.219589E+04
  3.618750E-01     1.224919E+04
  3.669142E-01     1.230226E+04
  3.720237E-01     1.235510E+04
  3.772042E-01     1.240769E+04
  3.824570E-01     1.246002E+04
  3.877828E-01     1.251208E+04
  3.931829E-01     1.256387E+04
  3.986581E-01     1.261538E+04
  4.042096E-01     1.266660E+04
  4.098384E-01     1.271752E+04
  4.155455E-01     1.276813E+04
  4.213322E-01     1.281843E+04
  4.271994E-01     1.286839E+04
  4.331483E-01     1.291802E+04
  4.391801E-01     1.296729E+04
  4.452959E-01     1.301621E+04
  4.514968E-01     1.306476E+04
  4.577841E-01     1.311294E+04
  4.641589E-01     1.316074E+04
  4.706225E-01     1.320816E+04
  4.771761E-01     1.325518E+04
  4.838210E-01     1.330179E+04
  4.905584E-01     1.334799E+04
  4.973896E-01     1.339376E+04
  5.043159E-01     1.343910E+04
  5.113388E-01     1.348399E+04
  5.184594E-01     1.352844E+04
  5.256791E-01     1.357243E+04
  5.329994E-01     1.361597E+04
  5.404216E-01     1.365904E+04
  5.479472E-01     1.370164E+04
  5.555776E-01     1.374375E+04
  5.633143E-01     1.378538E+04
  5.711586E-01     1.382651E+04
  5.791123E-01     1.386712E+04
  5.871766E-01     1.390723E+04
  5.953533E-01     1.394681E+04
  6.036439E-01     1.398587E+04
  6.120498E-01     1.402440E+04
  6.205729E-01     1.406240E+04
  6.292146E-01     1.409987E+04
  6.379767E-01     1.413680E+04
  6.468608E-01     1.417317E+04
  6.558686E-01     1.420898E+04
  6.650018E-01     1.424423E+04
  6.742622E-01     1.427891E+04
  6.836516E-01     1.431301E+04
  6.931717E-01     1.434655E+04
  7.028244E-01     1.437951E+04
  7.126115E-01     1.441189E+04
  7.225349E-01     1.444371E+04
  7.325965E-01     1.447494E+04
  7.427982E-01     1.450559E+04
  7.531420E-01     1.453566E+04
  7.636298E-01     1.456514E+04
  7.742637E-01     1.459403E+04
  7.850456E-01     1.462235E+04
  7.959777E-01     1.465008E+04
  8.070620E-01     1.467725E+04
  8.183007E-01     1.470385E+04
  8.296959E-01     1.472990E+04
  8.412497E-01     1.475539E+04
  8.529644E-01     1.478032E+04
  8.648423E-01     1.480469E+04
  8.768856E-01     1.482852E+04
  8.890966E-01     1.485180E+04
  9.014776E-01     1.487454E+04
  9.140311E-01     1.489676E+04
  9.267593E-01     1.491846E+04
  9.396648E-01     1.493967E+04
  9.527500E-01     1.496039E+04
  9.660175E-01     1.498062E+04
  9.794697E-01     1.500036E+04
  9.931092E-01     1.501963E+04
  1.006939E+00     1.503842E+04
  1.020961E+00     1.505673E+04
  1.035178E+00     1.507459E+04
  1.049593E+00     1.509201E+04
  1.064209E+00     1.510899E+04
  1.079029E+00     1.512555E+04
  1.094055E+00     1.514170E+04
  1.109290E+00     1.515744E+04
  1.124737E+00     1.517275E+04
  1.140400E+00     1.518763E+04
  1.156280E+00     1.520207E+04
  1.172382E+00     1.521608E+04
  1.188708E+00     1.522965E+04
  1.205261E+00     1.524277E+04
  1.222045E+00     1.525545E+04
  1.239062E+00     1.526768E+04
  1.256317E+00     1.527945E+04
  1.273811E+00     1.529077E+04
  1.291550E+00     1.530160E+04
  1.309535E+00     1.531194E+04
  1.327771E+00     1.532177E+04
  1.346261E+00     1.533108E+04
  1.365008E+00     1.533985E+04
  1.384016E+00     1.534808E+04
  1.403289E+00     1.535574E+04
  1.422830E+00     1.536283E+04
  1.442644E+00     1.536933E+04
  1.462733E+00     1.537523E+04
  1.483103E+00     1.538051E+04
  1.503755E+00     1.538516E+04
  1.524696E+00     1.538917E+04
  1.545928E+00     1.539252E+04
  1.567455E+00     1.539521E+04
  1.589283E+00     1.539723E+04
  1.611414E+00     1.539855E+04
  1.633854E+00     1.539918E+04
  1.656606E+00     1.539911E+04
  1.679675E+00     1.539831E+04
  1.703065E+00     1.539680E+04
  1.726781E+00     1.539455E+04
  1.750827E+00     1.539157E+04
  1.775208E+00     1.538785E+04
  1.799929E+00     1.538338E+04
  1.824993E+00     1.537817E+04
  1.850407E+00     1.537222E+04
  1.876175E+00     1.536551E+04
  1.902301E+00     1.535807E+04
  1.928792E+00     1.534986E+04
  1.955651E+00     1.534091E+04
  1.982884E+00     1.533119E+04
  2.010496E+00     1.532070E+04
  2.038493E+00     1.530944E+04
  2.066880E+00     1.529742E+04
  2.095662E+00     1.528463E+04
  2.124845E+00     1.527107E+04
  2.154435E+00     1.525674E+04
  2.184436E+00     1.524165E+04
  2.214855E+00     1.522580E+04
  2.245698E+00     1.520918E+04
  2.276970E+00     1.519180E+04
  2.308678E+00     1.517364E+04
  2.340827E+00     1.515472E+04
  2.373424E+00     1.513503E+04
  2.406475E+00     1.511458E+04
  2.439986E+00     1.509337E+04
  2.473964E+00     1.507141E+04
  2.508415E+00     1.504871E+04
  2.543346E+00     1.502527E+04
  2.578763E+00     1.500108E+04
  2.614673E+00     1.497615E+04
  2.651084E+00     1.495048E+04
  2.688001E+00     1.492407E+04
  2.725433E+00     1.489693E+04
  2.763385E+00     1.486905E+04
  2.801867E+00     1.484045E+04
  2.840884E+00     1.481114E+04
  2.880444E+00     1.478112E+04
  2.920556E+00     1.475039E+04
  2.961225E+00     1.471897E+04
  3.002462E+00     1.468684E+04
  3.044272E+00     1.465402E+04
  3.086665E+00     1.462050E+04
  3.129648E+00     1.458629E+04
  3.173230E+00     1.455140E+04
  3.217418E+00     1.451583E+04
  3.262222E+00     1.447960E+04
  3.307650E+00     1.444271E+04
  3.353710E+00     1.440517E+04
  3.400412E+00     1.436698E+04
  3.447764E+00     1.432815E+04
  3.495776E+00     1.428867E+04
  3.544456E+00     1.424857E+04
  3.593814E+00     1.420783E+04
  3.643859E+00     1.416647E+04
  3.694601E+00     1.412450E+04
  3.746050E+00     1.408193E+04
  3.798215E+00     1.403878E+04
  3.851107E+00     1.399504E+04
  3.904735E+00     1.395073E+04
  3.959110E+00     1.390584E+04
  4.014242E+00     1.386039E+04
  4.070142E+00     1.381438E+04
  4.126821E+00     1.376781E+04
  4.184289E+00     1.372069E+04
  4.242556E+00     1.367304E+04
  4.301636E+00     1.362486E+04
  4.361538E+00     1.357617E+04
  4.422274E+00     1.352697E+04
  4.483856E+00     1.347727E+04
  4.546295E+00     1.342707E+04
  4.609604E+00     1.337638E+04
  4.673795E+00     1.332520E+04
  4.738880E+00     1.327354E+04
  4.804870E+00     1.322142E+04
  4.871780E+00     1.316883E+04
  4.939622E+00     1.311579E+04
  5.008408E+00     1.306231E+04
  5.078152E+00     1.300840E+04
  5.148867E+00     1.295406E+04
  5.220568E+00     1.289930E+04
  5.293266E+00     1.284413E+04
  5.366977E+00     1.278855E+04
  5.441714E+00     1.273258E+04
  5.517492E+00     1.267621E+04
  5.594326E+00     1.261947E+04
  5.672229E+00     1.256235E+04
  5.751217E+00     1.250488E+04
  5.831305E+00     1.244706E+04
  5.912508E+00     1.238889E+04
  5.994843E+00     1.233039E+04
  6.078323E+00     1.227155E+04
  6.162966E+00     1.221239E+04
  6.248788E+00     1.215291E+04
  6.335805E+00     1.209312E+04
  6.424034E+00     1.203303E+04
  6.513491E+00     1.197264E+04
  6.604194E+00     1.191197E+04
  6.696160E+00     1.185102E+04
  6.789407E+00     1.178979E+04
  6.883952E+00     1.172830E+04
  6.979814E+00     1.166656E+04
  7.077011E+00     1.160457E+04
  7.175561E+00     1.154234E+04
  7.275484E+00     1.147988E+04
  7.376798E+00     1.141720E+04
  7.479523E+00     1.135431E+04
  7.583678E+00     1.129121E+04
  7.689284E+00     1.122792E+04
  7.796360E+00     1.116444E+04
  7.904928E+00     1.110078E+04
  8.015007E+00     1.103695E+04
  8.126619E+00     1.097295E+04
  8.239786E+00     1.090880E+04
  8.354528E+00     1.084450E+04
  8.470868E+00     1.078005E+04
  8.588829E+00     1.071548E+04
  8.708431E+00     1.065077E+04
  8.829700E+00     1.058594E+04
  8.952657E+00     1.052101E+04
  9.077327E+00     1.045596E+04
  9.203732E+00     1.039082E+04
  9.331898E+00     1.032560E+04
  9.461848E+00     1.026029E+04
  9.593608E+00     1.019491E+04
  9.727203E+00     1.012946E+04
  9.862658E+00     1.006395E+04
  1.000000E+01     9.998393E+03
  1.013925E+01     9.932787E+03
  1.028045E+01     9.867145E+03
  1.042361E+01     9.801474E+03
  1.056876E+01     9.735784E+03
  1.071593E+01     9.670085E+03
  1.086516E+01     9.604384E+03
  1.101646E+01     9.538690E+03
  1.116987E+01     9.473010E+03
  1.132541E+01     9.407351E+03
  1.148312E+01     9.341722E+03
  1.164303E+01     9.276127E+03
  1.180517E+01     9.210576E+03
  1.196956E+01     9.145076E+03
  1.213624E+01     9.079637E+03
  1.230524E+01     9.014265E+03
  1.247660E+01     8.948967E+03
  1.265034E+01     8.883750E+03
  1.282650E+01     8.818619E+03
  1.300511E+01     8.753578E+03
  1.318621E+01     8.688633E+03
  1.336984E+01     8.623786E+03
  1.355602E+01     8.559046E+03
  1.374479E+01     8.494422E+03
  1.393619E+01     8.429923E+03
  1.413026E+01     8.365559E+03
  1.432703E+01     8.301337E+03
  1.452654E+01     8.237265E+03
  1.472883E+01     8.173350E+03
  1.493393E+01     8.109597E+03
  1.514189E+01     8.046012E+03
  1.535275E+01     7.982598E+03
  1.556654E+01     7.919364E+03
  1.578331E+01     7.856319E+03
  1.600310E+01     7.793469E+03
  1.622595E+01     7.730824E+03
  1.645191E+01     7.668390E+03
  1.668101E+01     7.606172E+03
  1.691330E+01     7.544175E+03
  1.714882E+01     7.482402E+03
  1.738762E+01     7.420857E+03
  1.762975E+01     7.359541E+03
  1.787526E+01     7.298459E+03
  1.812418E+01     7.237620E+03
  1.837656E+01     7.177032E+03
  1.863246E+01     7.116702E+03
  1.889193E+01     7.056636E+03
  1.915501E+01     6.996838E+03
  1.942175E+01     6.937314E+03
  1.969220E+01     6.878065E+03
  1.996642E+01     6.819092E+03
  2.024447E+01     6.760396E+03
  2.052638E+01     6.701981E+03
  2.081222E+01     6.643856E+03
  2.110203E+01     6.586027E+03
  2.139589E+01     6.528502E+03
  2.169384E+01     6.471286E+03
  2.199593E+01     6.414383E+03
  2.230223E+01     6.357798E+03
  2.261280E+01     6.301531E+03
  2.292769E+01     6.245584E+03
  2.324697E+01     6.189954E+03
  2.357069E+01     6.134645E+03
  2.389893E+01     6.079664E+03
  2.423173E+01     6.025016E+03
  2.456916E+01     5.970707E+03
  2.491130E+01     5.916740E+03
  2.525820E+01     5.863118E+03
  2.560993E+01     5.809843E+03
  2.596656E+01     5.756912E+03
  2.632815E+01     5.704325E+03
  2.669478E+01     5.652078E+03
  2.706652E+01     5.600170E+03
  2.744343E+01     5.548608E+03
  2.782559E+01     5.497399E+03
  2.821308E+01     5.446547E+03
  2.860596E+01     5.396057E+03
  2.900430E+01     5.345931E+03
  2.940820E+01     5.296172E+03
  2.981772E+01     5.246778E+03
  3.023295E+01     5.197748E+03
  3.065395E+01     5.149078E+03
  3.108082E+01     5.100768E+03
  3.151363E+01     5.052822E+03
  3.195248E+01     5.005245E+03
  3.239743E+01     4.958041E+03
  3.284857E+01     4.911212E+03
  3.330600E+01     4.864758E+03
  3.376980E+01     4.818680E+03
  3.424006E+01     4.772974E+03
  3.471687E+01     4.727637E+03
  3.520031E+01     4.682662E+03
  3.569049E+01     4.638046E+03
  3.618750E+01     4.593793E+03
  3.669142E+01     4.549907E+03
  3.720237E+01     4.506392E+03
  3.772042E+01     4.463250E+03
  3.824570E+01     4.420481E+03
  3.877828E+01     4.378085E+03
  3.931829E+01     4.336059E+03
  3.986581E+01     4.294399E+03
  4.042096E+01     4.253099E+03
  4.098384E+01     4.212155E+03
  4.155455E+01     4.171570E+03
  4.213322E+01     4.131346E+03
  4.271994E+01     4.091487E+03
  4.331483E+01     4.051992E+03
  4.391801E+01     4.012864E+03
  4.452959E+01     3.974098E+03
  4.514968E+01     3.935693E+03
  4.577841E+01     3.897643E+03
  4.641589E+01     3.859941E+03
  4.706225E+01     3.822581E+03
  4.771761E+01     3.785565E+03
  4.838210E+01     3.748895E+03
  4.905584E+01     3.712575E+03
  4.973896E+01     3.676605E+03
  5.043159E+01     3.640985E+03
  5.113388E+01     3.605712E+03
  5.184594E+01     3.570785E+03
  5.256791E+01     3.536197E+03
  5.329994E+01     3.501942E+03
  5.404216E+01     3.468014E+03
  5.479472E+01     3.434414E+03
  5.555776E+01     3.401143E+03
  5.633143E+01     3.368203E+03
  5.711586E+01     3.335595E+03
  5.791123E+01     3.303318E+03
  5.871766E+01     3.271370E+03
  5.953533E+01     3.239747E+03
  6.036439E+01     3.208443E+03
  6.120498E+01     3.177453E+03
  6.205729E+01     3.146767E+03
  6.292146E+01     3.116388E+03
  6.379767E+01     3.086315E+03
  6.468608E+01     3.056551E+03
  6.558686E+01     3.027096E+03
  6.650018E+01     2.997949E+03
  6.742622E+01     2.969108E+03
  6.836516E+01     2.940569E+03
  6.931717E+01     2.912328E+03
