FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.491130E-03     7.666522E+02
  2.525820E-03     7.721343E+02
  2.560993E-03     7.776581E+02
  2.596656E-03     7.832239E+02
  2.632815E-03     7.888322E+02
  2.669478E-03     7.944835E+02
  2.706652E-03     8.001780E+02
  2.744343E-03     8.059161E+02
  2.782559E-03     8.116980E+02
  2.821308E-03     8.175242E+02
  2.860596E-03     8.233949E+02
  2.900430E-03     8.293105E+02
  2.940820E-03     8.352714E+02
  2.981772E-03     8.412780E+02
  3.023295E-03     8.473309E+02
  3.065395E-03     8.534305E+02
  3.108082E-03     8.595773E+02
  3.151363E-03     8.657716E+02
  3.195248E-03     8.720139E+02
  3.239743E-03     8.783046E+02
  3.284857E-03     8.846441E+02
  3.330600E-03     8.910330E+02
  3.376980E-03     8.974716E+02
  3.424006E-03     9.039607E+02
  3.471687E-03     9.105009E+02
  3.520031E-03     9.170927E+02
  3.569049E-03     9.237368E+02
  3.618750E-03     9.304335E+02
  3.669142E-03     9.371831E+02
  3.720237E-03     9.439860E+02
  3.772042E-03     9.508426E+02
  3.824570E-03     9.577531E+02
  3.877828E-03     9.647181E+02
  3.931829E-03     9.717379E+02
  3.986581E-03     9.788131E+02
  4.042096E-03     9.859441E+02
  4.098384E-03     9.931316E+02
  4.155455E-03     1.000376E+03
  4.213322E-03     1.007677E+03
  4.271994E-03     1.015037E+03
  4.331483E-03     1.022455E+03
  4.391801E-03     1.029931E+03
  4.452959E-03     1.037468E+03
  4.514968E-03     1.045064E+03
  4.577841E-03     1.052722E+03
  4.641589E-03     1.060441E+03
  4.706225E-03     1.068223E+03
  4.771761E-03     1.076068E+03
  4.838210E-03     1.083976E+03
  4.905584E-03     1.091948E+03
  4.973896E-03     1.099985E+03
  5.043159E-03     1.108087E+03
  5.113388E-03     1.116254E+03
  5.184594E-03     1.124488E+03
  5.256791E-03     1.132789E+03
  5.329994E-03     1.141157E+03
  5.404216E-03     1.149594E+03
  5.479472E-03     1.158100E+03
  5.555776E-03     1.166676E+03
  5.633143E-03     1.175322E+03
  5.711586E-03     1.184038E+03
  5.791123E-03     1.192826E+03
  5.871766E-03     1.201686E+03
  5.953533E-03     1.210619E+03
  6.036439E-03     1.219626E+03
  6.120498E-03     1.228707E+03
  6.205729E-03     1.237864E+03
  6.292146E-03     1.247096E+03
  6.379767E-03     1.256406E+03
  6.468608E-03     1.265793E+03
  6.558686E-03     1.275258E+03
  6.650018E-03     1.284802E+03
  6.742622E-03     1.294425E+03
  6.836516E-03     1.304129E+03
  6.931717E-03     1.313914E+03
  7.028244E-03     1.323782E+03
  7.126115E-03     1.333733E+03
  7.225349E-03     1.343768E+03
  7.325965E-03     1.353888E+03
  7.427982E-03     1.364093E+03
  7.531420E-03     1.374384E+03
  7.636298E-03     1.384763E+03
  7.742637E-03     1.395229E+03
  7.850456E-03     1.405784E+03
  7.959777E-03     1.416428E+03
  8.070620E-03     1.427163E+03
  8.183007E-03     1.437990E+03
  8.296959E-03     1.448910E+03
  8.412497E-03     1.459922E+03
  8.529644E-03     1.471029E+03
  8.648423E-03     1.482231E+03
  8.768856E-03     1.493529E+03
  8.890966E-03     1.504924E+03
  9.014776E-03     1.516417E+03
  9.140311E-03     1.528010E+03
  9.267593E-03     1.539702E+03
  9.396648E-03     1.551497E+03
  9.527500E-03     1.563394E+03
  9.660175E-03     1.575395E+03
  9.794697E-03     1.587500E+03
  9.931092E-03     1.599710E+03
  1.006939E-02     1.612026E+03
  1.020961E-02     1.624450E+03
  1.035178E-02     1.636982E+03
  1.049593E-02     1.649623E+03
  1.064209E-02     1.662375E+03
  1.079029E-02     1.675239E+03
  1.094055E-02     1.688215E+03
  1.109290E-02     1.701305E+03
  1.124737E-02     1.714510E+03
  1.140400E-02     1.727831E+03
  1.156280E-02     1.741269E+03
  1.172382E-02     1.754825E+03
  1.188708E-02     1.768501E+03
  1.205261E-02     1.782297E+03
  1.222045E-02     1.796215E+03
  1.239062E-02     1.810257E+03
  1.256317E-02     1.824424E+03
  1.273811E-02     1.838716E+03
  1.291550E-02     1.853136E+03
  1.309535E-02     1.867683E+03
  1.327771E-02     1.882359E+03
  1.346261E-02     1.897166E+03
  1.365008E-02     1.912104E+03
  1.384016E-02     1.927175E+03
  1.403289E-02     1.942381E+03
  1.422830E-02     1.957721E+03
  1.442644E-02     1.973199E+03
  1.462733E-02     1.988815E+03
  1.483103E-02     2.004571E+03
  1.503755E-02     2.020467E+03
  1.524696E-02     2.036505E+03
  1.545928E-02     2.052686E+03
  1.567455E-02     2.069012E+03
  1.589283E-02     2.085485E+03
  1.611414E-02     2.102105E+03
  1.633854E-02     2.118875E+03
  1.656606E-02     2.135797E+03
  1.679675E-02     2.152870E+03
  1.703065E-02     2.170097E+03
  1.726781E-02     2.187479E+03
  1.750827E-02     2.205017E+03
  1.775208E-02     2.222711E+03
  1.799929E-02     2.240565E+03
  1.824993E-02     2.258578E+03
  1.850407E-02     2.276752E+03
  1.876175E-02     2.295089E+03
  1.902301E-02     2.313591E+03
  1.928792E-02     2.332258E+03
  1.955651E-02     2.351092E+03
  1.982884E-02     2.370094E+03
  2.010496E-02     2.389265E+03
  2.038493E-02     2.408608E+03
  2.066880E-02     2.428123E+03
  2.095662E-02     2.447813E+03
  2.124845E-02     2.467678E+03
  2.154435E-02     2.487721E+03
  2.184436E-02     2.507943E+03
  2.214855E-02     2.528346E+03
  2.245698E-02     2.548931E+03
  2.276970E-02     2.569699E+03
  2.308678E-02     2.590651E+03
  2.340827E-02     2.611789E+03
  2.373424E-02     2.633113E+03
  2.406475E-02     2.654627E+03
  2.439986E-02     2.676330E+03
  2.473964E-02     2.698225E+03
  2.508415E-02     2.720313E+03
  2.543346E-02     2.742595E+03
  2.578763E-02     2.765073E+03
  2.614673E-02     2.787749E+03
  2.651084E-02     2.810622E+03
  2.688001E-02     2.833696E+03
  2.725433E-02     2.856971E+03
  2.763385E-02     2.880449E+03
  2.801867E-02     2.904131E+03
  2.840884E-02     2.928020E+03
  2.880444E-02     2.952117E+03
  2.920556E-02     2.976423E+03
  2.961225E-02     3.000940E+03
  3.002462E-02     3.025668E+03
  3.044272E-02     3.050609E+03
  3.086665E-02     3.075763E+03
  3.129648E-02     3.101133E+03
  3.173230E-02     3.126718E+03
  3.217418E-02     3.152522E+03
  3.262222E-02     3.178544E+03
  3.307650E-02     3.204787E+03
  3.353710E-02     3.231252E+03
  3.400412E-02     3.257939E+03
  3.447764E-02     3.284850E+03
  3.495776E-02     3.311986E+03
  3.544456E-02     3.339347E+03
  3.593814E-02     3.366935E+03
  3.643859E-02     3.394751E+03
  3.694601E-02     3.422796E+03
  3.746050E-02     3.451072E+03
  3.798215E-02     3.479580E+03
  3.851107E-02     3.508321E+03
  3.904735E-02     3.537295E+03
  3.959110E-02     3.566505E+03
  4.014242E-02     3.595949E+03
  4.070142E-02     3.625630E+03
  4.126821E-02     3.655547E+03
  4.184289E-02     3.685703E+03
  4.242556E-02     3.716098E+03
  4.301636E-02     3.746733E+03
  4.361538E-02     3.777610E+03
  4.422274E-02     3.808728E+03
  4.483856E-02     3.840089E+03
  4.546295E-02     3.871694E+03
  4.609604E-02     3.903542E+03
  4.673795E-02     3.935634E+03
  4.738880E-02     3.967971E+03
  4.804870E-02     4.000553E+03
  4.871780E-02     4.033382E+03
  4.939622E-02     4.066457E+03
  5.008408E-02     4.099781E+03
  5.078152E-02     4.133353E+03
  5.148867E-02     4.167173E+03
  5.220568E-02     4.201242E+03
  5.293266E-02     4.235560E+03
  5.366977E-02     4.270128E+03
  5.441714E-02     4.304945E+03
  5.517492E-02     4.340012E+03
  5.594326E-02     4.375329E+03
  5.672229E-02     4.410896E+03
  5.751217E-02     4.446716E+03
  5.831305E-02     4.482786E+03
  5.912508E-02     4.519108E+03
  5.994843E-02     4.555682E+03
  6.078323E-02     4.592507E+03
  6.162966E-02     4.629583E+03
  6.248788E-02     4.666910E+03
  6.335805E-02     4.704488E+03
  6.424034E-02     4.742318E+03
  6.513491E-02     4.780399E+03
  6.604194E-02     4.818732E+03
  6.696160E-02     4.857318E+03
  6.789407E-02     4.896156E+03
  6.883952E-02     4.935248E+03
  6.979814E-02     4.974594E+03
  7.077011E-02     5.014195E+03
  7.175561E-02     5.054053E+03
  7.275484E-02     5.094168E+03
  7.376798E-02     5.134542E+03
  7.479523E-02     5.175177E+03
  7.583678E-02     5.216074E+03
  7.689284E-02     5.257236E+03
  7.796360E-02     5.298663E+03
  7.904928E-02     5.340356E+03
  8.015007E-02     5.382313E+03
  8.126619E-02     5.424538E+03
  8.239786E-02     5.467029E+03
  8.354528E-02     5.509789E+03
  8.470868E-02     5.552818E+03
  8.588829E-02     5.596117E+03
  8.708431E-02     5.639689E+03
  8.829700E-02     5.683536E+03
  8.952657E-02     5.727655E+03
  9.077327E-02     5.772049E+03
  9.203732E-02     5.816716E+03
  9.331898E-02     5.861656E+03
  9.461848E-02     5.906870E+03
  9.593608E-02     5.952357E+03
  9.727203E-02     5.998119E+03
  9.862658E-02     6.044156E+03
  1.000000E-01     6.090468E+03
  1.013925E-01     6.137057E+03
  1.028045E-01     6.183922E+03
  1.042361E-01     6.231061E+03
  1.056876E-01     6.278474E+03
  1.071593E-01     6.326159E+03
  1.086516E-01     6.374117E+03
  1.101646E-01     6.422345E+03
  1.116987E-01     6.470845E+03
  1.132541E-01     6.519615E+03
  1.148312E-01     6.568655E+03
  1.164303E-01     6.617965E+03
  1.180517E-01     6.667542E+03
  1.196956E-01     6.717384E+03
  1.213624E-01     6.767487E+03
  1.230524E-01     6.817848E+03
  1.247660E-01     6.868464E+03
  1.265034E-01     6.919331E+03
  1.282650E-01     6.970448E+03
  1.300511E-01     7.021810E+03
  1.318621E-01     7.073415E+03
  1.336984E-01     7.125259E+03
  1.355602E-01     7.177338E+03
  1.374479E-01     7.229647E+03
  1.393619E-01     7.282180E+03
  1.413026E-01     7.334932E+03
  1.432703E-01     7.387899E+03
  1.452654E-01     7.441074E+03
  1.472883E-01     7.494451E+03
  1.493393E-01     7.548027E+03
  1.514189E-01     7.601794E+03
  1.535275E-01     7.655747E+03
  1.556654E-01     7.709881E+03
  1.578331E-01     7.764191E+03
  1.600310E-01     7.818671E+03
  1.622595E-01     7.873314E+03
  1.645191E-01     7.928117E+03
  1.668101E-01     7.983074E+03
  1.691330E-01     8.038180E+03
  1.714882E-01     8.093429E+03
  1.738762E-01     8.148818E+03
  1.762975E-01     8.204340E+03
  1.787526E-01     8.259994E+03
  1.812418E-01     8.315775E+03
  1.837656E-01     8.371682E+03
  1.863246E-01     8.427713E+03
  1.889193E-01     8.483867E+03
  1.915501E-01     8.540141E+03
  1.942175E-01     8.596537E+03
  1.969220E-01     8.653055E+03
  1.996642E-01     8.709695E+03
  2.024447E-01     8.766460E+03
  2.052638E-01     8.823352E+03
  2.081222E-01     8.880373E+03
  2.110203E-01     8.937529E+03
  2.139589E-01     8.994824E+03
  2.169384E-01     9.052264E+03
  2.199593E-01     9.109857E+03
  2.230223E-01     9.167611E+03
  2.261280E-01     9.225536E+03
  2.292769E-01     9.283644E+03
  2.324697E-01     9.341947E+03
  2.357069E-01     9.400458E+03
  2.389893E-01     9.459190E+03
  2.423173E-01     9.518157E+03
  2.456916E-01     9.577374E+03
  2.491130E-01     9.636858E+03
  2.525820E-01     9.696630E+03
  2.560993E-01     9.756711E+03
  2.596656E-01     9.817124E+03
  2.632815E-01     9.877896E+03
  2.669478E-01     9.939054E+03
  2.706652E-01     1.000062E+04
  2.744343E-01     1.006261E+04
  2.782559E-01     1.012503E+04
  2.821308E-01     1.018789E+04
  2.860596E-01     1.025122E+04
  2.900430E-01     1.031502E+04
  2.940820E-01     1.037932E+04
  2.981772E-01     1.044413E+04
  3.023295E-01     1.050947E+04
  3.065395E-01     1.057537E+04
  3.108082E-01     1.064184E+04
  3.151363E-01     1.070887E+04
  3.195248E-01     1.077648E+04
  3.239743E-01     1.084466E+04
  3.284857E-01     1.091340E+04
  3.330600E-01     1.098272E+04
  3.376980E-01     1.105259E+04
  3.424006E-01     1.112304E+04
  3.471687E-01     1.119405E+04
  3.520031E-01     1.126561E+04
  3.569049E-01     1.133774E+04
  3.618750E-01     1.141041E+04
  3.669142E-01     1.148363E+04
  3.720237E-01     1.155739E+04
  3.772042E-01     1.163167E+04
  3.824570E-01     1.170646E+04
  3.877828E-01     1.178177E+04
  3.931829E-01     1.185756E+04
  3.986581E-01     1.193384E+04
  4.042096E-01     1.201058E+04
  4.098384E-01     1.208778E+04
  4.155455E-01     1.216542E+04
  4.213322E-01     1.224350E+04
  4.271994E-01     1.232199E+04
  4.331483E-01     1.240089E+04
  4.391801E-01     1.248018E+04
  4.452959E-01     1.255985E+04
  4.514968E-01     1.263988E+04
  4.577841E-01     1.272025E+04
  4.641589E-01     1.280095E+04
  4.706225E-01     1.288195E+04
  4.771761E-01     1.296325E+04
  4.838210E-01     1.304483E+04
  4.905584E-01     1.312668E+04
  4.973896E-01     1.320877E+04
  5.043159E-01     1.329110E+04
  5.113388E-01     1.337364E+04
  5.184594E-01     1.345638E+04
  5.256791E-01     1.353930E+04
  5.329994E-01     1.362238E+04
  5.404216E-01     1.370561E+04
  5.479472E-01     1.378896E+04
  5.555776E-01     1.387243E+04
  5.633143E-01     1.395599E+04
  5.711586E-01     1.403963E+04
  5.791123E-01     1.412335E+04
  5.871766E-01     1.420711E+04
  5.953533E-01     1.429090E+04
  6.036439E-01     1.437472E+04
  6.120498E-01     1.445854E+04
  6.205729E-01     1.454234E+04
  6.292146E-01     1.462612E+04
  6.379767E-01     1.470987E+04
  6.468608E-01     1.479357E+04
  6.558686E-01     1.487721E+04
  6.650018E-01     1.496080E+04
  6.742622E-01     1.504431E+04
  6.836516E-01     1.512774E+04
  6.931717E-01     1.521110E+04
  7.028244E-01     1.529436E+04
  7.126115E-01     1.537754E+04
  7.225349E-01     1.546061E+04
  7.325965E-01     1.554358E+04
  7.427982E-01     1.562644E+04
  7.531420E-01     1.570918E+04
  7.636298E-01     1.579180E+04
  7.742637E-01     1.587429E+04
  7.850456E-01     1.595665E+04
  7.959777E-01     1.603888E+04
  8.070620E-01     1.612098E+04
  8.183007E-01     1.620296E+04
  8.296959E-01     1.628480E+04
  8.412497E-01     1.636651E+04
  8.529644E-01     1.644807E+04
  8.648423E-01     1.652947E+04
  8.768856E-01     1.661072E+04
  8.890966E-01     1.669179E+04
  9.014776E-01     1.677270E+04
  9.140311E-01     1.685344E+04
  9.267593E-01     1.693400E+04
  9.396648E-01     1.701439E+04
  9.527500E-01     1.709461E+04
  9.660175E-01     1.717463E+04
  9.794697E-01     1.725446E+04
  9.931092E-01     1.733408E+04
  1.006939E+00     1.741349E+04
  1.020961E+00     1.749267E+04
  1.035178E+00     1.757162E+04
  1.049593E+00     1.765034E+04
  1.064209E+00     1.772882E+04
  1.079029E+00     1.780707E+04
  1.094055E+00     1.788506E+04
  1.109290E+00     1.796280E+04
  1.124737E+00     1.804026E+04
  1.140400E+00     1.811743E+04
  1.156280E+00     1.819430E+04
  1.172382E+00     1.827086E+04
  1.188708E+00     1.834710E+04
  1.205261E+00     1.842300E+04
  1.222045E+00     1.849857E+04
  1.239062E+00     1.857378E+04
  1.256317E+00     1.864863E+04
  1.273811E+00     1.872311E+04
  1.291550E+00     1.879720E+04
  1.309535E+00     1.887088E+04
  1.327771E+00     1.894414E+04
  1.346261E+00     1.901696E+04
  1.365008E+00     1.908933E+04
  1.384016E+00     1.916124E+04
  1.403289E+00     1.923267E+04
  1.422830E+00     1.930363E+04
  1.442644E+00     1.937408E+04
  1.462733E+00     1.944403E+04
  1.483103E+00     1.951345E+04
  1.503755E+00     1.958231E+04
  1.524696E+00     1.965062E+04
  1.545928E+00     1.971834E+04
  1.567455E+00     1.978547E+04
  1.589283E+00     1.985199E+04
  1.611414E+00     1.991789E+04
  1.633854E+00     1.998316E+04
  1.656606E+00     2.004779E+04
  1.679675E+00     2.011175E+04
  1.703065E+00     2.017504E+04
  1.726781E+00     2.023764E+04
  1.750827E+00     2.029952E+04
  1.775208E+00     2.036069E+04
  1.799929E+00     2.042112E+04
  1.824993E+00     2.048080E+04
  1.850407E+00     2.053973E+04
  1.876175E+00     2.059789E+04
  1.902301E+00     2.065529E+04
  1.928792E+00     2.071190E+04
  1.955651E+00     2.076771E+04
  1.982884E+00     2.082271E+04
  2.010496E+00     2.087688E+04
  2.038493E+00     2.093022E+04
  2.066880E+00     2.098271E+04
  2.095662E+00     2.103435E+04
  2.124845E+00     2.108514E+04
  2.154435E+00     2.113507E+04
  2.184436E+00     2.118415E+04
  2.214855E+00     2.123236E+04
  2.245698E+00     2.127968E+04
  2.276970E+00     2.132611E+04
  2.308678E+00     2.137164E+04
  2.340827E+00     2.141626E+04
  2.373424E+00     2.145997E+04
  2.406475E+00     2.150277E+04
  2.439986E+00     2.154465E+04
  2.473964E+00     2.158561E+04
  2.508415E+00     2.162567E+04
  2.543346E+00     2.166481E+04
  2.578763E+00     2.170303E+04
  2.614673E+00     2.174032E+04
  2.651084E+00     2.177667E+04
  2.688001E+00     2.181209E+04
  2.725433E+00     2.184656E+04
  2.763385E+00     2.188011E+04
  2.801867E+00     2.191273E+04
  2.840884E+00     2.194442E+04
  2.880444E+00     2.197521E+04
  2.920556E+00     2.200509E+04
  2.961225E+00     2.203405E+04
  3.002462E+00     2.206208E+04
  3.044272E+00     2.208919E+04
  3.086665E+00     2.211537E+04
  3.129648E+00     2.214062E+04
  3.173230E+00     2.216496E+04
  3.217418E+00     2.218837E+04
  3.262222E+00     2.221088E+04
  3.307650E+00     2.223250E+04
  3.353710E+00     2.225323E+04
  3.400412E+00     2.227305E+04
  3.447764E+00     2.229198E+04
  3.495776E+00     2.231000E+04
  3.544456E+00     2.232713E+04
  3.593814E+00     2.234336E+04
  3.643859E+00     2.235869E+04
  3.694601E+00     2.237315E+04
  3.746050E+00     2.238673E+04
  3.798215E+00     2.239946E+04
  3.851107E+00     2.241133E+04
  3.904735E+00     2.242235E+04
  3.959110E+00     2.243250E+04
  4.014242E+00     2.244180E+04
  4.070142E+00     2.245024E+04
  4.126821E+00     2.245782E+04
  4.184289E+00     2.246455E+04
  4.242556E+00     2.247044E+04
  4.301636E+00     2.247549E+04
  4.361538E+00     2.247973E+04
  4.422274E+00     2.248316E+04
  4.483856E+00     2.248576E+04
  4.546295E+00     2.248755E+04
  4.609604E+00     2.248852E+04
  4.673795E+00     2.248867E+04
  4.738880E+00     2.248801E+04
  4.804870E+00     2.248653E+04
  4.871780E+00     2.248426E+04
  4.939622E+00     2.248120E+04
  5.008408E+00     2.247735E+04
  5.078152E+00     2.247274E+04
  5.148867E+00     2.246734E+04
  5.220568E+00     2.246117E+04
  5.293266E+00     2.245421E+04
  5.366977E+00     2.244647E+04
  5.441714E+00     2.243795E+04
  5.517492E+00     2.242865E+04
  5.594326E+00     2.241857E+04
  5.672229E+00     2.240772E+04
  5.751217E+00     2.239611E+04
  5.831305E+00     2.238375E+04
  5.912508E+00     2.237062E+04
  5.994843E+00     2.235673E+04
  6.078323E+00     2.234208E+04
  6.162966E+00     2.232667E+04
  6.248788E+00     2.231049E+04
  6.335805E+00     2.229356E+04
  6.424034E+00     2.227587E+04
  6.513491E+00     2.225744E+04
  6.604194E+00     2.223827E+04
  6.696160E+00     2.221837E+04
  6.789407E+00     2.219773E+04
  6.883952E+00     2.217636E+04
  6.979814E+00     2.215424E+04
  7.077011E+00     2.213137E+04
  7.175561E+00     2.210776E+04
  7.275484E+00     2.208341E+04
  7.376798E+00     2.205830E+04
  7.479523E+00     2.203246E+04
  7.583678E+00     2.200588E+04
  7.689284E+00     2.197856E+04
  7.796360E+00     2.195051E+04
  7.904928E+00     2.192171E+04
  8.015007E+00     2.189218E+04
  8.126619E+00     2.186192E+04
  8.239786E+00     2.183092E+04
  8.354528E+00     2.179919E+04
  8.470868E+00     2.176674E+04
  8.588829E+00     2.173357E+04
  8.708431E+00     2.169969E+04
  8.829700E+00     2.166511E+04
  8.952657E+00     2.162981E+04
  9.077327E+00     2.159381E+04
  9.203732E+00     2.155708E+04
  9.331898E+00     2.151962E+04
  9.461848E+00     2.148143E+04
  9.593608E+00     2.144250E+04
  9.727203E+00     2.140283E+04
  9.862658E+00     2.136241E+04
  1.000000E+01     2.132124E+04
  1.013925E+01     2.127933E+04
  1.028045E+01     2.123666E+04
  1.042361E+01     2.119325E+04
  1.056876E+01     2.114911E+04
  1.071593E+01     2.110424E+04
  1.086516E+01     2.105866E+04
  1.101646E+01     2.101237E+04
  1.116987E+01     2.096539E+04
  1.132541E+01     2.091774E+04
  1.148312E+01     2.086943E+04
  1.164303E+01     2.082049E+04
  1.180517E+01     2.077090E+04
  1.196956E+01     2.072066E+04
  1.213624E+01     2.066976E+04
  1.230524E+01     2.061819E+04
  1.247660E+01     2.056594E+04
  1.265034E+01     2.051301E+04
  1.282650E+01     2.045939E+04
  1.300511E+01     2.040505E+04
  1.318621E+01     2.035000E+04
  1.336984E+01     2.029423E+04
  1.355602E+01     2.023773E+04
  1.374479E+01     2.018052E+04
  1.393619E+01     2.012259E+04
  1.413026E+01     2.006396E+04
  1.432703E+01     2.000463E+04
  1.452654E+01     1.994461E+04
  1.472883E+01     1.988393E+04
  1.493393E+01     1.982258E+04
  1.514189E+01     1.976058E+04
  1.535275E+01     1.969795E+04
  1.556654E+01     1.963470E+04
  1.578331E+01     1.957082E+04
  1.600310E+01     1.950632E+04
  1.622595E+01     1.944119E+04
  1.645191E+01     1.937543E+04
  1.668101E+01     1.930906E+04
  1.691330E+01     1.924206E+04
  1.714882E+01     1.917445E+04
  1.738762E+01     1.910623E+04
  1.762975E+01     1.903739E+04
  1.787526E+01     1.896795E+04
  1.812418E+01     1.889790E+04
  1.837656E+01     1.882725E+04
  1.863246E+01     1.875601E+04
  1.889193E+01     1.868418E+04
  1.915501E+01     1.861178E+04
  1.942175E+01     1.853879E+04
  1.969220E+01     1.846524E+04
  1.996642E+01     1.839113E+04
  2.024447E+01     1.831647E+04
  2.052638E+01     1.824127E+04
  2.081222E+01     1.816553E+04
  2.110203E+01     1.808926E+04
  2.139589E+01     1.801247E+04
  2.169384E+01     1.793516E+04
  2.199593E+01     1.785734E+04
  2.230223E+01     1.777901E+04
  2.261280E+01     1.770019E+04
  2.292769E+01     1.762089E+04
  2.324697E+01     1.754111E+04
  2.357069E+01     1.746085E+04
  2.389893E+01     1.738014E+04
  2.423173E+01     1.729898E+04
  2.456916E+01     1.721737E+04
  2.491130E+01     1.713532E+04
  2.525820E+01     1.705284E+04
  2.560993E+01     1.696995E+04
  2.596656E+01     1.688664E+04
  2.632815E+01     1.680293E+04
  2.669478E+01     1.671883E+04
  2.706652E+01     1.663434E+04
  2.744343E+01     1.654948E+04
  2.782559E+01     1.646426E+04
  2.821308E+01     1.637869E+04
  2.860596E+01     1.629277E+04
  2.900430E+01     1.620652E+04
  2.940820E+01     1.611994E+04
  2.981772E+01     1.603305E+04
  3.023295E+01     1.594587E+04
  3.065395E+01     1.585839E+04
  3.108082E+01     1.577063E+04
  3.151363E+01     1.568260E+04
  3.195248E+01     1.559431E+04
  3.239743E+01     1.550577E+04
  3.284857E+01     1.541700E+04
  3.330600E+01     1.532799E+04
  3.376980E+01     1.523875E+04
  3.424006E+01     1.514931E+04
  3.471687E+01     1.505967E+04
  3.520031E+01     1.496983E+04
  3.569049E+01     1.487980E+04
  3.618750E+01     1.478961E+04
  3.669142E+01     1.469925E+04
  3.720237E+01     1.460875E+04
  3.772042E+01     1.451812E+04
  3.824570E+01     1.442736E+04
  3.877828E+01     1.433650E+04
  3.931829E+01     1.424553E+04
  3.986581E+01     1.415449E+04
  4.042096E+01     1.406337E+04
  4.098384E+01     1.397218E+04
  4.155455E+01     1.388095E+04
  4.213322E+01     1.378968E+04
  4.271994E+01     1.369838E+04
  4.331483E+01     1.360706E+04
  4.391801E+01     1.351574E+04
  4.452959E+01     1.342442E+04
  4.514968E+01     1.333311E+04
  4.577841E+01     1.324182E+04
  4.641589E+01     1.315056E+04
  4.706225E+01     1.305933E+04
  4.771761E+01     1.296815E+04
  4.838210E+01     1.287703E+04
  4.905584E+01     1.278599E+04
  4.973896E+01     1.269504E+04
  5.043159E+01     1.260420E+04
  5.113388E+01     1.251347E+04
  5.184594E+01     1.242287E+04
  5.256791E+01     1.233242E+04
  5.329994E+01     1.224211E+04
  5.404216E+01     1.215198E+04
  5.479472E+01     1.206201E+04
  5.555776E+01     1.197223E+04
  5.633143E+01     1.188265E+04
  5.711586E+01     1.179328E+04
  5.791123E+01     1.170412E+04
  5.871766E+01     1.161519E+04
  5.953533E+01     1.152648E+04
  6.036439E+01     1.143801E+04
  6.120498E+01     1.134978E+04
  6.205729E+01     1.126178E+04
  6.292146E+01     1.117404E+04
  6.379767E+01     1.108656E+04
  6.468608E+01     1.099936E+04
  6.558686E+01     1.091246E+04
  6.650018E+01     1.082586E+04
  6.742622E+01     1.073958E+04
  6.836516E+01     1.065363E+04
  6.931717E+01     1.056801E+04
