FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.614673E-02     2.770679E+03
  2.651084E-02     2.790128E+03
  2.688001E-02     2.809711E+03
  2.725433E-02     2.829430E+03
  2.763385E-02     2.849286E+03
  2.801867E-02     2.869279E+03
  2.840884E-02     2.889412E+03
  2.880444E-02     2.909684E+03
  2.920556E-02     2.930098E+03
  2.961225E-02     2.950654E+03
  3.002462E-02     2.971352E+03
  3.044272E-02     2.992192E+03
  3.086665E-02     3.013177E+03
  3.129648E-02     3.034306E+03
  3.173230E-02     3.055581E+03
  3.217418E-02     3.077003E+03
  3.262222E-02     3.098574E+03
  3.307650E-02     3.120293E+03
  3.353710E-02     3.142163E+03
  3.400412E-02     3.164184E+03
  3.447764E-02     3.186357E+03
  3.495776E-02     3.208681E+03
  3.544456E-02     3.231158E+03
  3.593814E-02     3.253789E+03
  3.643859E-02     3.276575E+03
  3.694601E-02     3.299516E+03
  3.746050E-02     3.322615E+03
  3.798215E-02     3.345871E+03
  3.851107E-02     3.369287E+03
  3.904735E-02     3.392863E+03
  3.959110E-02     3.416598E+03
  4.014242E-02     3.440495E+03
  4.070142E-02     3.464552E+03
  4.126821E-02     3.488773E+03
  4.184289E-02     3.513156E+03
  4.242556E-02     3.537704E+03
  4.301636E-02     3.562417E+03
  4.361538E-02     3.587297E+03
  4.422274E-02     3.612344E+03
  4.483856E-02     3.637560E+03
  4.546295E-02     3.662944E+03
  4.609604E-02     3.688497E+03
  4.673795E-02     3.714220E+03
  4.738880E-02     3.740114E+03
  4.804870E-02     3.766179E+03
  4.871780E-02     3.792416E+03
  4.939622E-02     3.818826E+03
  5.008408E-02     3.845412E+03
  5.078152E-02     3.872173E+03
  5.148867E-02     3.899110E+03
  5.220568E-02     3.926224E+03
  5.293266E-02     3.953514E+03
  5.366977E-02     3.980981E+03
  5.441714E-02     4.008626E+03
  5.517492E-02     4.036450E+03
  5.594326E-02     4.064453E+03
  5.672229E-02     4.092637E+03
  5.751217E-02     4.121003E+03
  5.831305E-02     4.149551E+03
  5.912508E-02     4.178282E+03
  5.994843E-02     4.207195E+03
  6.078323E-02     4.236291E+03
  6.162966E-02     4.265571E+03
  6.248788E-02     4.295034E+03
  6.335805E-02     4.324682E+03
  6.424034E-02     4.354514E+03
  6.513491E-02     4.384533E+03
  6.604194E-02     4.414738E+03
  6.696160E-02     4.445130E+03
  6.789407E-02     4.475710E+03
  6.883952E-02     4.506476E+03
  6.979814E-02     4.537430E+03
  7.077011E-02     4.568572E+03
  7.175561E-02     4.599900E+03
  7.275484E-02     4.631417E+03
  7.376798E-02     4.663121E+03
  7.479523E-02     4.695015E+03
  7.583678E-02     4.727098E+03
  7.689284E-02     4.759371E+03
  7.796360E-02     4.791834E+03
  7.904928E-02     4.824487E+03
  8.015007E-02     4.857329E+03
  8.126619E-02     4.890359E+03
  8.239786E-02     4.923579E+03
  8.354528E-02     4.956987E+03
  8.470868E-02     4.990584E+03
  8.588829E-02     5.024371E+03
  8.708431E-02     5.058348E+03
  8.829700E-02     5.092515E+03
  8.952657E-02     5.126872E+03
  9.077327E-02     5.161417E+03
  9.203732E-02     5.196149E+03
  9.331898E-02     5.231068E+03
  9.461848E-02     5.266172E+03
  9.593608E-02     5.301462E+03
  9.727203E-02     5.336935E+03
  9.862658E-02     5.372593E+03
  1.000000E-01     5.408435E+03
  1.013925E-01     5.444460E+03
  1.028045E-01     5.480666E+03
  1.042361E-01     5.517049E+03
  1.056876E-01     5.553608E+03
  1.071593E-01     5.590339E+03
  1.086516E-01     5.627239E+03
  1.101646E-01     5.664305E+03
  1.116987E-01     5.701535E+03
  1.132541E-01     5.738926E+03
  1.148312E-01     5.776474E+03
  1.164303E-01     5.814176E+03
  1.180517E-01     5.852031E+03
  1.196956E-01     5.890034E+03
  1.213624E-01     5.928184E+03
  1.230524E-01     5.966478E+03
  1.247660E-01     6.004914E+03
  1.265034E-01     6.043488E+03
  1.282650E-01     6.082198E+03
  1.300511E-01     6.121043E+03
  1.318621E-01     6.160020E+03
  1.336984E-01     6.199128E+03
  1.355602E-01     6.238364E+03
  1.374479E-01     6.277725E+03
  1.393619E-01     6.317209E+03
  1.413026E-01     6.356814E+03
  1.432703E-01     6.396537E+03
  1.452654E-01     6.436376E+03
  1.472883E-01     6.476329E+03
  1.493393E-01     6.516396E+03
  1.514189E-01     6.556575E+03
  1.535275E-01     6.596865E+03
  1.556654E-01     6.637263E+03
  1.578331E-01     6.677768E+03
  1.600310E-01     6.718375E+03
  1.622595E-01     6.759084E+03
  1.645191E-01     6.799891E+03
  1.668101E-01     6.840794E+03
  1.691330E-01     6.881793E+03
  1.714882E-01     6.922885E+03
  1.738762E-01     6.964070E+03
  1.762975E-01     7.005347E+03
  1.787526E-01     7.046715E+03
  1.812418E-01     7.088169E+03
  1.837656E-01     7.129707E+03
  1.863246E-01     7.171327E+03
  1.889193E-01     7.213026E+03
  1.915501E-01     7.254803E+03
  1.942175E-01     7.296656E+03
  1.969220E-01     7.338583E+03
  1.996642E-01     7.380584E+03
  2.024447E-01     7.422658E+03
  2.052638E-01     7.464804E+03
  2.081222E-01     7.507018E+03
  2.110203E-01     7.549296E+03
  2.139589E-01     7.591637E+03
  2.169384E-01     7.634036E+03
  2.199593E-01     7.676493E+03
  2.230223E-01     7.719004E+03
  2.261280E-01     7.761569E+03
  2.292769E-01     7.804187E+03
  2.324697E-01     7.846856E+03
  2.357069E-01     7.889574E+03
  2.389893E-01     7.932337E+03
  2.423173E-01     7.975141E+03
  2.456916E-01     8.017981E+03
  2.491130E-01     8.060854E+03
  2.525820E-01     8.103755E+03
  2.560993E-01     8.146681E+03
  2.596656E-01     8.189630E+03
  2.632815E-01     8.232599E+03
  2.669478E-01     8.275585E+03
  2.706652E-01     8.318586E+03
  2.744343E-01     8.361595E+03
  2.782559E-01     8.404606E+03
  2.821308E-01     8.447614E+03
  2.860596E-01     8.490614E+03
  2.900430E-01     8.533599E+03
  2.940820E-01     8.576566E+03
  2.981772E-01     8.619509E+03
  3.023295E-01     8.662424E+03
  3.065395E-01     8.705308E+03
  3.108082E-01     8.748155E+03
  3.151363E-01     8.790959E+03
  3.195248E-01     8.833712E+03
  3.239743E-01     8.876408E+03
  3.284857E-01     8.919041E+03
  3.330600E-01     8.961604E+03
  3.376980E-01     9.004091E+03
  3.424006E-01     9.046496E+03
  3.471687E-01     9.088815E+03
  3.520031E-01     9.131043E+03
  3.569049E-01     9.173174E+03
  3.618750E-01     9.215202E+03
  3.669142E-01     9.257119E+03
  3.720237E-01     9.298919E+03
  3.772042E-01     9.340595E+03
  3.824570E-01     9.382141E+03
  3.877828E-01     9.423553E+03
  3.931829E-01     9.464824E+03
  3.986581E-01     9.505951E+03
  4.042096E-01     9.546929E+03
  4.098384E-01     9.587755E+03
  4.155455E-01     9.628421E+03
  4.213322E-01     9.668922E+03
  4.271994E-01     9.709249E+03
  4.331483E-01     9.749398E+03
  4.391801E-01     9.789363E+03
  4.452959E-01     9.829139E+03
  4.514968E-01     9.868721E+03
  4.577841E-01     9.908107E+03
  4.641589E-01     9.947293E+03
  4.706225E-01     9.986275E+03
  4.771761E-01     1.002504E+04
  4.838210E-01     1.006359E+04
  4.905584E-01     1.010189E+04
  4.973896E-01     1.013995E+04
  5.043159E-01     1.017774E+04
  5.113388E-01     1.021526E+04
  5.184594E-01     1.025250E+04
  5.256791E-01     1.028944E+04
  5.329994E-01     1.032607E+04
  5.404216E-01     1.036238E+04
  5.479472E-01     1.039837E+04
  5.555776E-01     1.043402E+04
  5.633143E-01     1.046932E+04
  5.711586E-01     1.050427E+04
  5.791123E-01     1.053885E+04
  5.871766E-01     1.057307E+04
  5.953533E-01     1.060690E+04
  6.036439E-01     1.064035E+04
  6.120498E-01     1.067341E+04
  6.205729E-01     1.070608E+04
  6.292146E-01     1.073834E+04
  6.379767E-01     1.077020E+04
  6.468608E-01     1.080165E+04
  6.558686E-01     1.083268E+04
  6.650018E-01     1.086330E+04
  6.742622E-01     1.089349E+04
  6.836516E-01     1.092326E+04
  6.931717E-01     1.095262E+04
  7.028244E-01     1.098155E+04
  7.126115E-01     1.101007E+04
  7.225349E-01     1.103817E+04
  7.325965E-01     1.106585E+04
  7.427982E-01     1.109309E+04
  7.531420E-01     1.111991E+04
  7.636298E-01     1.114629E+04
  7.742637E-01     1.117223E+04
  7.850456E-01     1.119773E+04
  7.959777E-01     1.122279E+04
  8.070620E-01     1.124742E+04
  8.183007E-01     1.127161E+04
  8.296959E-01     1.129537E+04
  8.412497E-01     1.131869E+04
  8.529644E-01     1.134156E+04
  8.648423E-01     1.136398E+04
  8.768856E-01     1.138595E+04
  8.890966E-01     1.140746E+04
  9.014776E-01     1.142851E+04
  9.140311E-01     1.144911E+04
  9.267593E-01     1.146924E+04
  9.396648E-01     1.148893E+04
  9.527500E-01     1.150816E+04
  9.660175E-01     1.152696E+04
  9.794697E-01     1.154531E+04
  9.931092E-01     1.156325E+04
  1.006939E+00     1.158077E+04
  1.020961E+00     1.159790E+04
  1.035178E+00     1.161465E+04
  1.049593E+00     1.163104E+04
  1.064209E+00     1.164710E+04
  1.079029E+00     1.166284E+04
  1.094055E+00     1.167829E+04
  1.109290E+00     1.169344E+04
  1.124737E+00     1.170828E+04
  1.140400E+00     1.172282E+04
  1.156280E+00     1.173706E+04
  1.172382E+00     1.175099E+04
  1.188708E+00     1.176461E+04
  1.205261E+00     1.177793E+04
  1.222045E+00     1.179095E+04
  1.239062E+00     1.180367E+04
  1.256317E+00     1.181609E+04
  1.273811E+00     1.182819E+04
  1.291550E+00     1.183997E+04
  1.309535E+00     1.185141E+04
  1.327771E+00     1.186249E+04
  1.346261E+00     1.187320E+04
  1.365008E+00     1.188353E+04
  1.384016E+00     1.189345E+04
  1.403289E+00     1.190296E+04
  1.422830E+00     1.191204E+04
  1.442644E+00     1.192068E+04
  1.462733E+00     1.192886E+04
  1.483103E+00     1.193658E+04
  1.503755E+00     1.194384E+04
  1.524696E+00     1.195063E+04
  1.545928E+00     1.195695E+04
  1.567455E+00     1.196279E+04
  1.589283E+00     1.196815E+04
  1.611414E+00     1.197302E+04
  1.633854E+00     1.197742E+04
  1.656606E+00     1.198132E+04
  1.679675E+00     1.198473E+04
  1.703065E+00     1.198764E+04
  1.726781E+00     1.199004E+04
  1.750827E+00     1.199191E+04
  1.775208E+00     1.199326E+04
  1.799929E+00     1.199408E+04
  1.824993E+00     1.199435E+04
  1.850407E+00     1.199408E+04
  1.876175E+00     1.199325E+04
  1.902301E+00     1.199187E+04
  1.928792E+00     1.198993E+04
  1.955651E+00     1.198742E+04
  1.982884E+00     1.198434E+04
  2.010496E+00     1.198069E+04
  2.038493E+00     1.197646E+04
  2.066880E+00     1.197165E+04
  2.095662E+00     1.196626E+04
  2.124845E+00     1.196030E+04
  2.154435E+00     1.195375E+04
  2.184436E+00     1.194664E+04
  2.214855E+00     1.193895E+04
  2.245698E+00     1.193068E+04
  2.276970E+00     1.192182E+04
  2.308678E+00     1.191238E+04
  2.340827E+00     1.190236E+04
  2.373424E+00     1.189175E+04
  2.406475E+00     1.188055E+04
  2.439986E+00     1.186878E+04
  2.473964E+00     1.185643E+04
  2.508415E+00     1.184351E+04
  2.543346E+00     1.183001E+04
  2.578763E+00     1.181594E+04
  2.614673E+00     1.180129E+04
  2.651084E+00     1.178606E+04
  2.688001E+00     1.177026E+04
  2.725433E+00     1.175389E+04
  2.763385E+00     1.173694E+04
  2.801867E+00     1.171942E+04
  2.840884E+00     1.170135E+04
  2.880444E+00     1.168272E+04
  2.920556E+00     1.166353E+04
  2.961225E+00     1.164379E+04
  3.002462E+00     1.162350E+04
  3.044272E+00     1.160266E+04
  3.086665E+00     1.158127E+04
  3.129648E+00     1.155933E+04
  3.173230E+00     1.153686E+04
  3.217418E+00     1.151386E+04
  3.262222E+00     1.149034E+04
  3.307650E+00     1.146630E+04
  3.353710E+00     1.144175E+04
  3.400412E+00     1.141669E+04
  3.447764E+00     1.139112E+04
  3.495776E+00     1.136504E+04
  3.544456E+00     1.133846E+04
  3.593814E+00     1.131137E+04
  3.643859E+00     1.128379E+04
  3.694601E+00     1.125571E+04
  3.746050E+00     1.122715E+04
  3.798215E+00     1.119810E+04
  3.851107E+00     1.116858E+04
  3.904735E+00     1.113858E+04
  3.959110E+00     1.110811E+04
  4.014242E+00     1.107718E+04
  4.070142E+00     1.104578E+04
  4.126821E+00     1.101392E+04
  4.184289E+00     1.098161E+04
  4.242556E+00     1.094886E+04
  4.301636E+00     1.091566E+04
  4.361538E+00     1.088204E+04
  4.422274E+00     1.084800E+04
  4.483856E+00     1.081354E+04
  4.546295E+00     1.077866E+04
  4.609604E+00     1.074336E+04
  4.673795E+00     1.070766E+04
  4.738880E+00     1.067156E+04
  4.804870E+00     1.063505E+04
  4.871780E+00     1.059816E+04
  4.939622E+00     1.056088E+04
  5.008408E+00     1.052322E+04
  5.078152E+00     1.048519E+04
  5.148867E+00     1.044679E+04
  5.220568E+00     1.040803E+04
  5.293266E+00     1.036891E+04
  5.366977E+00     1.032944E+04
  5.441714E+00     1.028962E+04
  5.517492E+00     1.024945E+04
  5.594326E+00     1.020895E+04
  5.672229E+00     1.016812E+04
  5.751217E+00     1.012697E+04
  5.831305E+00     1.008550E+04
  5.912508E+00     1.004372E+04
  5.994843E+00     1.000163E+04
  6.078323E+00     9.959243E+03
  6.162966E+00     9.916559E+03
  6.248788E+00     9.873583E+03
  6.335805E+00     9.830323E+03
  6.424034E+00     9.786783E+03
  6.513491E+00     9.742972E+03
  6.604194E+00     9.698896E+03
  6.696160E+00     9.654561E+03
  6.789407E+00     9.609973E+03
  6.883952E+00     9.565135E+03
  6.979814E+00     9.520051E+03
  7.077011E+00     9.474727E+03
  7.175561E+00     9.429166E+03
  7.275484E+00     9.383375E+03
  7.376798E+00     9.337357E+03
  7.479523E+00     9.291118E+03
  7.583678E+00     9.244663E+03
  7.689284E+00     9.197999E+03
  7.796360E+00     9.151131E+03
  7.904928E+00     9.104064E+03
  8.015007E+00     9.056805E+03
  8.126619E+00     9.009359E+03
  8.239786E+00     8.961735E+03
  8.354528E+00     8.913937E+03
  8.470868E+00     8.865972E+03
  8.588829E+00     8.817848E+03
  8.708431E+00     8.769572E+03
  8.829700E+00     8.721149E+03
  8.952657E+00     8.672587E+03
  9.077327E+00     8.623888E+03
  9.203732E+00     8.575059E+03
  9.331898E+00     8.526104E+03
  9.461848E+00     8.477029E+03
  9.593608E+00     8.427837E+03
  9.727203E+00     8.378533E+03
  9.862658E+00     8.329121E+03
  1.000000E+01     8.279606E+03
  1.013925E+01     8.229992E+03
  1.028045E+01     8.180285E+03
  1.042361E+01     8.130491E+03
  1.056876E+01     8.080618E+03
  1.071593E+01     8.030671E+03
  1.086516E+01     7.980658E+03
  1.101646E+01     7.930583E+03
  1.116987E+01     7.880455E+03
  1.132541E+01     7.830277E+03
  1.148312E+01     7.780057E+03
  1.164303E+01     7.729800E+03
  1.180517E+01     7.679512E+03
  1.196956E+01     7.629199E+03
  1.213624E+01     7.578868E+03
  1.230524E+01     7.528524E+03
  1.247660E+01     7.478173E+03
  1.265034E+01     7.427819E+03
  1.282650E+01     7.377469E+03
  1.300511E+01     7.327126E+03
  1.318621E+01     7.276794E+03
  1.336984E+01     7.226477E+03
  1.355602E+01     7.176180E+03
  1.374479E+01     7.125911E+03
  1.393619E+01     7.075677E+03
  1.413026E+01     7.025483E+03
  1.432703E+01     6.975335E+03
  1.452654E+01     6.925239E+03
  1.472883E+01     6.875200E+03
  1.493393E+01     6.825221E+03
  1.514189E+01     6.775307E+03
  1.535275E+01     6.725461E+03
  1.556654E+01     6.675690E+03
  1.578331E+01     6.625999E+03
  1.600310E+01     6.576397E+03
  1.622595E+01     6.526888E+03
  1.645191E+01     6.477480E+03
  1.668101E+01     6.428177E+03
  1.691330E+01     6.378984E+03
  1.714882E+01     6.329905E+03
  1.738762E+01     6.280943E+03
  1.762975E+01     6.232101E+03
  1.787526E+01     6.183385E+03
  1.812418E+01     6.134801E+03
  1.837656E+01     6.086355E+03
  1.863246E+01     6.038054E+03
  1.889193E+01     5.989903E+03
  1.915501E+01     5.941906E+03
  1.942175E+01     5.894068E+03
  1.969220E+01     5.846392E+03
  1.996642E+01     5.798879E+03
  2.024447E+01     5.751531E+03
  2.052638E+01     5.704353E+03
  2.081222E+01     5.657352E+03
  2.110203E+01     5.610534E+03
  2.139589E+01     5.563906E+03
  2.169384E+01     5.517472E+03
  2.199593E+01     5.471237E+03
  2.230223E+01     5.425206E+03
  2.261280E+01     5.379381E+03
  2.292769E+01     5.333765E+03
  2.324697E+01     5.288358E+03
  2.357069E+01     5.243163E+03
  2.389893E+01     5.198187E+03
  2.423173E+01     5.153433E+03
  2.456916E+01     5.108907E+03
  2.491130E+01     5.064612E+03
  2.525820E+01     5.020550E+03
  2.560993E+01     4.976722E+03
  2.596656E+01     4.933130E+03
  2.632815E+01     4.889772E+03
  2.669478E+01     4.846646E+03
  2.706652E+01     4.803753E+03
  2.744343E+01     4.761099E+03
  2.782559E+01     4.718691E+03
  2.821308E+01     4.676533E+03
  2.860596E+01     4.634632E+03
  2.900430E+01     4.592990E+03
  2.940820E+01     4.551610E+03
  2.981772E+01     4.510495E+03
  3.023295E+01     4.469644E+03
  3.065395E+01     4.429059E+03
  3.108082E+01     4.388739E+03
  3.151363E+01     4.348689E+03
  3.195248E+01     4.308912E+03
  3.239743E+01     4.269411E+03
  3.284857E+01     4.230188E+03
  3.330600E+01     4.191243E+03
  3.376980E+01     4.152576E+03
  3.424006E+01     4.114185E+03
  3.471687E+01     4.076066E+03
  3.520031E+01     4.038215E+03
  3.569049E+01     4.000629E+03
  3.618750E+01     3.963312E+03
  3.669142E+01     3.926270E+03
  3.720237E+01     3.889506E+03
  3.772042E+01     3.853025E+03
  3.824570E+01     3.816829E+03
  3.877828E+01     3.780918E+03
  3.931829E+01     3.745295E+03
  3.986581E+01     3.709957E+03
  4.042096E+01     3.674904E+03
  4.098384E+01     3.640132E+03
  4.155455E+01     3.605646E+03
  4.213322E+01     3.571448E+03
  4.271994E+01     3.537540E+03
  4.331483E+01     3.503923E+03
  4.391801E+01     3.470598E+03
  4.452959E+01     3.437562E+03
  4.514968E+01     3.404815E+03
  4.577841E+01     3.372351E+03
  4.641589E+01     3.340165E+03
  4.706225E+01     3.308253E+03
  4.771761E+01     3.276616E+03
  4.838210E+01     3.245257E+03
  4.905584E+01     3.214180E+03
  4.973896E+01     3.183386E+03
  5.043159E+01     3.152875E+03
  5.113388E+01     3.122646E+03
  5.184594E+01     3.092699E+03
  5.256791E+01     3.063030E+03
  5.329994E+01     3.033634E+03
  5.404216E+01     3.004508E+03
  5.479472E+01     2.975651E+03
  5.555776E+01     2.947068E+03
  5.633143E+01     2.918758E+03
  5.711586E+01     2.890722E+03
  5.791123E+01     2.862961E+03
  5.871766E+01     2.835471E+03
  5.953533E+01     2.808252E+03
  6.036439E+01     2.781297E+03
  6.120498E+01     2.754602E+03
  6.205729E+01     2.728161E+03
  6.292146E+01     2.701974E+03
  6.379767E+01     2.676043E+03
  6.468608E+01     2.650371E+03
  6.558686E+01     2.624957E+03
  6.650018E+01     2.599801E+03
  6.742622E+01     2.574904E+03
  6.836516E+01     2.550261E+03
  6.931717E+01     2.525871E+03
