FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.824570E-03     1.301125E+03
  3.877828E-03     1.310491E+03
  3.931829E-03     1.319929E+03
  3.986581E-03     1.329440E+03
  4.042096E-03     1.339026E+03
  4.098384E-03     1.348685E+03
  4.155455E-03     1.358420E+03
  4.213322E-03     1.368231E+03
  4.271994E-03     1.378118E+03
  4.331483E-03     1.388082E+03
  4.391801E-03     1.398124E+03
  4.452959E-03     1.408244E+03
  4.514968E-03     1.418443E+03
  4.577841E-03     1.428722E+03
  4.641589E-03     1.439082E+03
  4.706225E-03     1.449523E+03
  4.771761E-03     1.460047E+03
  4.838210E-03     1.470654E+03
  4.905584E-03     1.481344E+03
  4.973896E-03     1.492119E+03
  5.043159E-03     1.502979E+03
  5.113388E-03     1.513924E+03
  5.184594E-03     1.524956E+03
  5.256791E-03     1.536076E+03
  5.329994E-03     1.547285E+03
  5.404216E-03     1.558583E+03
  5.479472E-03     1.569972E+03
  5.555776E-03     1.581452E+03
  5.633143E-03     1.593024E+03
  5.711586E-03     1.604688E+03
  5.791123E-03     1.616446E+03
  5.871766E-03     1.628298E+03
  5.953533E-03     1.640246E+03
  6.036439E-03     1.652289E+03
  6.120498E-03     1.664431E+03
  6.205729E-03     1.676670E+03
  6.292146E-03     1.689009E+03
  6.379767E-03     1.701448E+03
  6.468608E-03     1.713988E+03
  6.558686E-03     1.726629E+03
  6.650018E-03     1.739374E+03
  6.742622E-03     1.752222E+03
  6.836516E-03     1.765175E+03
  6.931717E-03     1.778234E+03
  7.028244E-03     1.791400E+03
  7.126115E-03     1.804675E+03
  7.225349E-03     1.818059E+03
  7.325965E-03     1.831554E+03
  7.427982E-03     1.845160E+03
  7.531420E-03     1.858878E+03
  7.636298E-03     1.872709E+03
  7.742637E-03     1.886655E+03
  7.850456E-03     1.900717E+03
  7.959777E-03     1.914895E+03
  8.070620E-03     1.929192E+03
  8.183007E-03     1.943608E+03
  8.296959E-03     1.958146E+03
  8.412497E-03     1.972805E+03
  8.529644E-03     1.987587E+03
  8.648423E-03     2.002493E+03
  8.768856E-03     2.017524E+03
  8.890966E-03     2.032681E+03
  9.014776E-03     2.047966E+03
  9.140311E-03     2.063380E+03
  9.267593E-03     2.078924E+03
  9.396648E-03     2.094600E+03
  9.527500E-03     2.110410E+03
  9.660175E-03     2.126353E+03
  9.794697E-03     2.142433E+03
  9.931092E-03     2.158649E+03
  1.006939E-02     2.175004E+03
  1.020961E-02     2.191498E+03
  1.035178E-02     2.208133E+03
  1.049593E-02     2.224911E+03
  1.064209E-02     2.241833E+03
  1.079029E-02     2.258901E+03
  1.094055E-02     2.276117E+03
  1.109290E-02     2.293481E+03
  1.124737E-02     2.310996E+03
  1.140400E-02     2.328663E+03
  1.156280E-02     2.346482E+03
  1.172382E-02     2.364456E+03
  1.188708E-02     2.382585E+03
  1.205261E-02     2.400872E+03
  1.222045E-02     2.419319E+03
  1.239062E-02     2.437927E+03
  1.256317E-02     2.456698E+03
  1.273811E-02     2.475633E+03
  1.291550E-02     2.494734E+03
  1.309535E-02     2.514002E+03
  1.327771E-02     2.533439E+03
  1.346261E-02     2.553048E+03
  1.365008E-02     2.572828E+03
  1.384016E-02     2.592783E+03
  1.403289E-02     2.612915E+03
  1.422830E-02     2.633225E+03
  1.442644E-02     2.653716E+03
  1.462733E-02     2.674388E+03
  1.483103E-02     2.695245E+03
  1.503755E-02     2.716287E+03
  1.524696E-02     2.737516E+03
  1.545928E-02     2.758934E+03
  1.567455E-02     2.780543E+03
  1.589283E-02     2.802344E+03
  1.611414E-02     2.824341E+03
  1.633854E-02     2.846534E+03
  1.656606E-02     2.868927E+03
  1.679675E-02     2.891521E+03
  1.703065E-02     2.914318E+03
  1.726781E-02     2.937320E+03
  1.750827E-02     2.960528E+03
  1.775208E-02     2.983945E+03
  1.799929E-02     3.007572E+03
  1.824993E-02     3.031412E+03
  1.850407E-02     3.055467E+03
  1.876175E-02     3.079740E+03
  1.902301E-02     3.104233E+03
  1.928792E-02     3.128948E+03
  1.955651E-02     3.153887E+03
  1.982884E-02     3.179052E+03
  2.010496E-02     3.204445E+03
  2.038493E-02     3.230069E+03
  2.066880E-02     3.255926E+03
  2.095662E-02     3.282019E+03
  2.124845E-02     3.308350E+03
  2.154435E-02     3.334922E+03
  2.184436E-02     3.361737E+03
  2.214855E-02     3.388799E+03
  2.245698E-02     3.416109E+03
  2.276970E-02     3.443669E+03
  2.308678E-02     3.471481E+03
  2.340827E-02     3.499548E+03
  2.373424E-02     3.527871E+03
  2.406475E-02     3.556454E+03
  2.439986E-02     3.585299E+03
  2.473964E-02     3.614408E+03
  2.508415E-02     3.643784E+03
  2.543346E-02     3.673431E+03
  2.578763E-02     3.703349E+03
  2.614673E-02     3.733541E+03
  2.651084E-02     3.764011E+03
  2.688001E-02     3.794760E+03
  2.725433E-02     3.825792E+03
  2.763385E-02     3.857109E+03
  2.801867E-02     3.888714E+03
  2.840884E-02     3.920610E+03
  2.880444E-02     3.952801E+03
  2.920556E-02     3.985289E+03
  2.961225E-02     4.018076E+03
  3.002462E-02     4.051165E+03
  3.044272E-02     4.084558E+03
  3.086665E-02     4.118258E+03
  3.129648E-02     4.152267E+03
  3.173230E-02     4.186588E+03
  3.217418E-02     4.221223E+03
  3.262222E-02     4.256176E+03
  3.307650E-02     4.291450E+03
  3.353710E-02     4.327046E+03
  3.400412E-02     4.362968E+03
  3.447764E-02     4.399218E+03
  3.495776E-02     4.435798E+03
  3.544456E-02     4.472711E+03
  3.593814E-02     4.509959E+03
  3.643859E-02     4.547545E+03
  3.694601E-02     4.585472E+03
  3.746050E-02     4.623742E+03
  3.798215E-02     4.662359E+03
  3.851107E-02     4.701326E+03
  3.904735E-02     4.740642E+03
  3.959110E-02     4.780311E+03
  4.014242E-02     4.820334E+03
  4.070142E-02     4.860712E+03
  4.126821E-02     4.901446E+03
  4.184289E-02     4.942540E+03
  4.242556E-02     4.983994E+03
  4.301636E-02     5.025810E+03
  4.361538E-02     5.067991E+03
  4.422274E-02     5.110537E+03
  4.483856E-02     5.153449E+03
  4.546295E-02     5.196728E+03
  4.609604E-02     5.240376E+03
  4.673795E-02     5.284393E+03
  4.738880E-02     5.328780E+03
  4.804870E-02     5.373539E+03
  4.871780E-02     5.418670E+03
  4.939622E-02     5.464174E+03
  5.008408E-02     5.510052E+03
  5.078152E-02     5.556305E+03
  5.148867E-02     5.602932E+03
  5.220568E-02     5.649932E+03
  5.293266E-02     5.697306E+03
  5.366977E-02     5.745051E+03
  5.441714E-02     5.793168E+03
  5.517492E-02     5.841656E+03
  5.594326E-02     5.890514E+03
  5.672229E-02     5.939740E+03
  5.751217E-02     5.989333E+03
  5.831305E-02     6.039293E+03
  5.912508E-02     6.089618E+03
  5.994843E-02     6.140309E+03
  6.078323E-02     6.191364E+03
  6.162966E-02     6.242783E+03
  6.248788E-02     6.294565E+03
  6.335805E-02     6.346709E+03
  6.424034E-02     6.399215E+03
  6.513491E-02     6.452082E+03
  6.604194E-02     6.505310E+03
  6.696160E-02     6.558897E+03
  6.789407E-02     6.612843E+03
  6.883952E-02     6.667148E+03
  6.979814E-02     6.721812E+03
  7.077011E-02     6.776833E+03
  7.175561E-02     6.832211E+03
  7.275484E-02     6.887947E+03
  7.376798E-02     6.944040E+03
  7.479523E-02     7.000490E+03
  7.583678E-02     7.057298E+03
  7.689284E-02     7.114463E+03
  7.796360E-02     7.171982E+03
  7.904928E-02     7.229853E+03
  8.015007E-02     7.288072E+03
  8.126619E-02     7.346637E+03
  8.239786E-02     7.405544E+03
  8.354528E-02     7.464790E+03
  8.470868E-02     7.524373E+03
  8.588829E-02     7.584288E+03
  8.708431E-02     7.644533E+03
  8.829700E-02     7.705104E+03
  8.952657E-02     7.765997E+03
  9.077327E-02     7.827206E+03
  9.203732E-02     7.888725E+03
  9.331898E-02     7.950551E+03
  9.461848E-02     8.012676E+03
  9.593608E-02     8.075096E+03
  9.727203E-02     8.137804E+03
  9.862658E-02     8.200796E+03
  1.000000E-01     8.264065E+03
  1.013925E-01     8.327605E+03
  1.028045E-01     8.391409E+03
  1.042361E-01     8.455473E+03
  1.056876E-01     8.519788E+03
  1.071593E-01     8.584348E+03
  1.086516E-01     8.649148E+03
  1.101646E-01     8.714180E+03
  1.116987E-01     8.779437E+03
  1.132541E-01     8.844913E+03
  1.148312E-01     8.910602E+03
  1.164303E-01     8.976496E+03
  1.180517E-01     9.042590E+03
  1.196956E-01     9.108876E+03
  1.213624E-01     9.175347E+03
  1.230524E-01     9.241998E+03
  1.247660E-01     9.308821E+03
  1.265034E-01     9.375810E+03
  1.282650E-01     9.442959E+03
  1.300511E-01     9.510263E+03
  1.318621E-01     9.577715E+03
  1.336984E-01     9.645310E+03
  1.355602E-01     9.713043E+03
  1.374479E-01     9.780906E+03
  1.393619E-01     9.848893E+03
  1.413026E-01     9.916998E+03
  1.432703E-01     9.985215E+03
  1.452654E-01     1.005354E+04
  1.472883E-01     1.012197E+04
  1.493393E-01     1.019049E+04
  1.514189E-01     1.025912E+04
  1.535275E-01     1.032783E+04
  1.556654E-01     1.039663E+04
  1.578331E-01     1.046550E+04
  1.600310E-01     1.053446E+04
  1.622595E-01     1.060348E+04
  1.645191E-01     1.067257E+04
  1.668101E-01     1.074172E+04
  1.691330E-01     1.081093E+04
  1.714882E-01     1.088020E+04
  1.738762E-01     1.094952E+04
  1.762975E-01     1.101889E+04
  1.787526E-01     1.108832E+04
  1.812418E-01     1.115779E+04
  1.837656E-01     1.122731E+04
  1.863246E-01     1.129687E+04
  1.889193E-01     1.136646E+04
  1.915501E-01     1.143610E+04
  1.942175E-01     1.150577E+04
  1.969220E-01     1.157548E+04
  1.996642E-01     1.164523E+04
  2.024447E-01     1.171502E+04
  2.052638E-01     1.178486E+04
  2.081222E-01     1.185475E+04
  2.110203E-01     1.192468E+04
  2.139589E-01     1.199466E+04
  2.169384E-01     1.206470E+04
  2.199593E-01     1.213479E+04
  2.230223E-01     1.220495E+04
  2.261280E-01     1.227519E+04
  2.292769E-01     1.234551E+04
  2.324697E-01     1.241593E+04
  2.357069E-01     1.248645E+04
  2.389893E-01     1.255709E+04
  2.423173E-01     1.262785E+04
  2.456916E-01     1.269876E+04
  2.491130E-01     1.276982E+04
  2.525820E-01     1.284105E+04
  2.560993E-01     1.291247E+04
  2.596656E-01     1.298410E+04
  2.632815E-01     1.305597E+04
  2.669478E-01     1.312810E+04
  2.706652E-01     1.320051E+04
  2.744343E-01     1.327323E+04
  2.782559E-01     1.334629E+04
  2.821308E-01     1.341970E+04
  2.860596E-01     1.349350E+04
  2.900430E-01     1.356772E+04
  2.940820E-01     1.364239E+04
  2.981772E-01     1.371756E+04
  3.023295E-01     1.379325E+04
  3.065395E-01     1.386952E+04
  3.108082E-01     1.394641E+04
  3.151363E-01     1.402394E+04
  3.195248E-01     1.410214E+04
  3.239743E-01     1.418105E+04
  3.284857E-01     1.426070E+04
  3.330600E-01     1.434111E+04
  3.376980E-01     1.442234E+04
  3.424006E-01     1.450442E+04
  3.471687E-01     1.458740E+04
  3.520031E-01     1.467132E+04
  3.569049E-01     1.475622E+04
  3.618750E-01     1.484211E+04
  3.669142E-01     1.492899E+04
  3.720237E-01     1.501685E+04
  3.772042E-01     1.510571E+04
  3.824570E-01     1.519555E+04
  3.877828E-01     1.528638E+04
  3.931829E-01     1.537819E+04
  3.986581E-01     1.547099E+04
  4.042096E-01     1.556476E+04
  4.098384E-01     1.565950E+04
  4.155455E-01     1.575520E+04
  4.213322E-01     1.585183E+04
  4.271994E-01     1.594938E+04
  4.331483E-01     1.604783E+04
  4.391801E-01     1.614716E+04
  4.452959E-01     1.624733E+04
  4.514968E-01     1.634832E+04
  4.577841E-01     1.645009E+04
  4.641589E-01     1.655262E+04
  4.706225E-01     1.665586E+04
  4.771761E-01     1.675980E+04
  4.838210E-01     1.686439E+04
  4.905584E-01     1.696961E+04
  4.973896E-01     1.707542E+04
  5.043159E-01     1.718178E+04
  5.113388E-01     1.728866E+04
  5.184594E-01     1.739601E+04
  5.256791E-01     1.750378E+04
  5.329994E-01     1.761193E+04
  5.404216E-01     1.772041E+04
  5.479472E-01     1.782917E+04
  5.555776E-01     1.793820E+04
  5.633143E-01     1.804744E+04
  5.711586E-01     1.815686E+04
  5.791123E-01     1.826642E+04
  5.871766E-01     1.837608E+04
  5.953533E-01     1.848580E+04
  6.036439E-01     1.859553E+04
  6.120498E-01     1.870521E+04
  6.205729E-01     1.881481E+04
  6.292146E-01     1.892429E+04
  6.379767E-01     1.903361E+04
  6.468608E-01     1.914275E+04
  6.558686E-01     1.925167E+04
  6.650018E-01     1.936034E+04
  6.742622E-01     1.946873E+04
  6.836516E-01     1.957681E+04
  6.931717E-01     1.968454E+04
  7.028244E-01     1.979190E+04
  7.126115E-01     1.989884E+04
  7.225349E-01     2.000534E+04
  7.325965E-01     2.011138E+04
  7.427982E-01     2.021694E+04
  7.531420E-01     2.032199E+04
  7.636298E-01     2.042651E+04
  7.742637E-01     2.053048E+04
  7.850456E-01     2.063389E+04
  7.959777E-01     2.073672E+04
  8.070620E-01     2.083895E+04
  8.183007E-01     2.094057E+04
  8.296959E-01     2.104157E+04
  8.412497E-01     2.114192E+04
  8.529644E-01     2.124161E+04
  8.648423E-01     2.134064E+04
  8.768856E-01     2.143900E+04
  8.890966E-01     2.153666E+04
  9.014776E-01     2.163364E+04
  9.140311E-01     2.172993E+04
  9.267593E-01     2.182553E+04
  9.396648E-01     2.192044E+04
  9.527500E-01     2.201466E+04
  9.660175E-01     2.210816E+04
  9.794697E-01     2.220095E+04
  9.931092E-01     2.229300E+04
  1.006939E+00     2.238431E+04
  1.020961E+00     2.247486E+04
  1.035178E+00     2.256466E+04
  1.049593E+00     2.265370E+04
  1.064209E+00     2.274198E+04
  1.079029E+00     2.282951E+04
  1.094055E+00     2.291628E+04
  1.109290E+00     2.300228E+04
  1.124737E+00     2.308750E+04
  1.140400E+00     2.317193E+04
  1.156280E+00     2.325556E+04
  1.172382E+00     2.333839E+04
  1.188708E+00     2.342041E+04
  1.205261E+00     2.350164E+04
  1.222045E+00     2.358207E+04
  1.239062E+00     2.366171E+04
  1.256317E+00     2.374057E+04
  1.273811E+00     2.381862E+04
  1.291550E+00     2.389587E+04
  1.309535E+00     2.397231E+04
  1.327771E+00     2.404792E+04
  1.346261E+00     2.412271E+04
  1.365008E+00     2.419668E+04
  1.384016E+00     2.426982E+04
  1.403289E+00     2.434215E+04
  1.422830E+00     2.441368E+04
  1.442644E+00     2.448440E+04
  1.462733E+00     2.455431E+04
  1.483103E+00     2.462339E+04
  1.503755E+00     2.469164E+04
  1.524696E+00     2.475905E+04
  1.545928E+00     2.482562E+04
  1.567455E+00     2.489133E+04
  1.589283E+00     2.495620E+04
  1.611414E+00     2.502023E+04
  1.633854E+00     2.508341E+04
  1.656606E+00     2.514576E+04
  1.679675E+00     2.520727E+04
  1.703065E+00     2.526792E+04
  1.726781E+00     2.532770E+04
  1.750827E+00     2.538661E+04
  1.775208E+00     2.544464E+04
  1.799929E+00     2.550179E+04
  1.824993E+00     2.555806E+04
  1.850407E+00     2.561345E+04
  1.876175E+00     2.566796E+04
  1.902301E+00     2.572161E+04
  1.928792E+00     2.577437E+04
  1.955651E+00     2.582625E+04
  1.982884E+00     2.587722E+04
  2.010496E+00     2.592728E+04
  2.038493E+00     2.597642E+04
  2.066880E+00     2.602464E+04
  2.095662E+00     2.607194E+04
  2.124845E+00     2.611832E+04
  2.154435E+00     2.616377E+04
  2.184436E+00     2.620832E+04
  2.214855E+00     2.625193E+04
  2.245698E+00     2.629461E+04
  2.276970E+00     2.633634E+04
  2.308678E+00     2.637711E+04
  2.340827E+00     2.641691E+04
  2.373424E+00     2.645574E+04
  2.406475E+00     2.649360E+04
  2.439986E+00     2.653048E+04
  2.473964E+00     2.656639E+04
  2.508415E+00     2.660133E+04
  2.543346E+00     2.663530E+04
  2.578763E+00     2.666826E+04
  2.614673E+00     2.670023E+04
  2.651084E+00     2.673119E+04
  2.688001E+00     2.676113E+04
  2.725433E+00     2.679005E+04
  2.763385E+00     2.681794E+04
  2.801867E+00     2.684481E+04
  2.840884E+00     2.687066E+04
  2.880444E+00     2.689550E+04
  2.920556E+00     2.691931E+04
  2.961225E+00     2.694208E+04
  3.002462E+00     2.696382E+04
  3.044272E+00     2.698450E+04
  3.086665E+00     2.700412E+04
  3.129648E+00     2.702269E+04
  3.173230E+00     2.704019E+04
  3.217418E+00     2.705664E+04
  3.262222E+00     2.707203E+04
  3.307650E+00     2.708637E+04
  3.353710E+00     2.709966E+04
  3.400412E+00     2.711189E+04
  3.447764E+00     2.712305E+04
  3.495776E+00     2.713314E+04
  3.544456E+00     2.714214E+04
  3.593814E+00     2.715006E+04
  3.643859E+00     2.715691E+04
  3.694601E+00     2.716267E+04
  3.746050E+00     2.716736E+04
  3.798215E+00     2.717098E+04
  3.851107E+00     2.717354E+04
  3.904735E+00     2.717503E+04
  3.959110E+00     2.717544E+04
  4.014242E+00     2.717476E+04
  4.070142E+00     2.717300E+04
  4.126821E+00     2.717016E+04
  4.184289E+00     2.716623E+04
  4.242556E+00     2.716124E+04
  4.301636E+00     2.715517E+04
  4.361538E+00     2.714805E+04
  4.422274E+00     2.713987E+04
  4.483856E+00     2.713064E+04
  4.546295E+00     2.712034E+04
  4.609604E+00     2.710897E+04
  4.673795E+00     2.709653E+04
  4.738880E+00     2.708303E+04
  4.804870E+00     2.706846E+04
  4.871780E+00     2.705283E+04
  4.939622E+00     2.703614E+04
  5.008408E+00     2.701842E+04
  5.078152E+00     2.699966E+04
  5.148867E+00     2.697986E+04
  5.220568E+00     2.695902E+04
  5.293266E+00     2.693713E+04
  5.366977E+00     2.691420E+04
  5.441714E+00     2.689023E+04
  5.517492E+00     2.686522E+04
  5.594326E+00     2.683919E+04
  5.672229E+00     2.681214E+04
  5.751217E+00     2.678409E+04
  5.831305E+00     2.675504E+04
  5.912508E+00     2.672499E+04
  5.994843E+00     2.669394E+04
  6.078323E+00     2.666189E+04
  6.162966E+00     2.662884E+04
  6.248788E+00     2.659479E+04
  6.335805E+00     2.655976E+04
  6.424034E+00     2.652373E+04
  6.513491E+00     2.648674E+04
  6.604194E+00     2.644877E+04
  6.696160E+00     2.640986E+04
  6.789407E+00     2.636999E+04
  6.883952E+00     2.632916E+04
  6.979814E+00     2.628737E+04
  7.077011E+00     2.624462E+04
  7.175561E+00     2.620093E+04
  7.275484E+00     2.615628E+04
  7.376798E+00     2.611070E+04
  7.479523E+00     2.606418E+04
  7.583678E+00     2.601674E+04
  7.689284E+00     2.596838E+04
  7.796360E+00     2.591911E+04
  7.904928E+00     2.586893E+04
  8.015007E+00     2.581784E+04
  8.126619E+00     2.576584E+04
  8.239786E+00     2.571293E+04
  8.354528E+00     2.565913E+04
  8.470868E+00     2.560444E+04
  8.588829E+00     2.554887E+04
  8.708431E+00     2.549243E+04
  8.829700E+00     2.543513E+04
  8.952657E+00     2.537697E+04
  9.077327E+00     2.531796E+04
  9.203732E+00     2.525809E+04
  9.331898E+00     2.519736E+04
  9.461848E+00     2.513579E+04
  9.593608E+00     2.507338E+04
  9.727203E+00     2.501013E+04
  9.862658E+00     2.494605E+04
  1.000000E+01     2.488115E+04
  1.013925E+01     2.481543E+04
  1.028045E+01     2.474891E+04
  1.042361E+01     2.468158E+04
  1.056876E+01     2.461345E+04
  1.071593E+01     2.454451E+04
  1.086516E+01     2.447478E+04
  1.101646E+01     2.440426E+04
  1.116987E+01     2.433296E+04
  1.132541E+01     2.426088E+04
  1.148312E+01     2.418803E+04
  1.164303E+01     2.411443E+04
  1.180517E+01     2.404007E+04
  1.196956E+01     2.396496E+04
  1.213624E+01     2.388911E+04
  1.230524E+01     2.381251E+04
  1.247660E+01     2.373518E+04
  1.265034E+01     2.365712E+04
  1.282650E+01     2.357834E+04
  1.300511E+01     2.349885E+04
  1.318621E+01     2.341865E+04
  1.336984E+01     2.333776E+04
  1.355602E+01     2.325618E+04
  1.374479E+01     2.317392E+04
  1.393619E+01     2.309099E+04
  1.413026E+01     2.300739E+04
  1.432703E+01     2.292313E+04
  1.452654E+01     2.283821E+04
  1.472883E+01     2.275266E+04
  1.493393E+01     2.266647E+04
  1.514189E+01     2.257967E+04
  1.535275E+01     2.249225E+04
  1.556654E+01     2.240424E+04
  1.578331E+01     2.231563E+04
  1.600310E+01     2.222644E+04
  1.622595E+01     2.213667E+04
  1.645191E+01     2.204633E+04
  1.668101E+01     2.195543E+04
  1.691330E+01     2.186398E+04
  1.714882E+01     2.177198E+04
  1.738762E+01     2.167946E+04
  1.762975E+01     2.158642E+04
  1.787526E+01     2.149287E+04
  1.812418E+01     2.139881E+04
  1.837656E+01     2.130426E+04
  1.863246E+01     2.120922E+04
  1.889193E+01     2.111370E+04
  1.915501E+01     2.101772E+04
  1.942175E+01     2.092126E+04
  1.969220E+01     2.082436E+04
  1.996642E+01     2.072701E+04
  2.024447E+01     2.062922E+04
  2.052638E+01     2.053100E+04
  2.081222E+01     2.043237E+04
  2.110203E+01     2.033333E+04
  2.139589E+01     2.023388E+04
  2.169384E+01     2.013404E+04
  2.199593E+01     2.003382E+04
  2.230223E+01     1.993321E+04
  2.261280E+01     1.983225E+04
  2.292769E+01     1.973092E+04
  2.324697E+01     1.962924E+04
  2.357069E+01     1.952722E+04
  2.389893E+01     1.942487E+04
  2.423173E+01     1.932220E+04
  2.456916E+01     1.921923E+04
  2.491130E+01     1.911597E+04
  2.525820E+01     1.901242E+04
  2.560993E+01     1.890861E+04
  2.596656E+01     1.880454E+04
  2.632815E+01     1.870022E+04
  2.669478E+01     1.859567E+04
  2.706652E+01     1.849090E+04
  2.744343E+01     1.838593E+04
  2.782559E+01     1.828076E+04
  2.821308E+01     1.817540E+04
  2.860596E+01     1.806987E+04
  2.900430E+01     1.796419E+04
  2.940820E+01     1.785835E+04
  2.981772E+01     1.775238E+04
  3.023295E+01     1.764628E+04
  3.065395E+01     1.754007E+04
  3.108082E+01     1.743374E+04
  3.151363E+01     1.732732E+04
  3.195248E+01     1.722082E+04
  3.239743E+01     1.711425E+04
  3.284857E+01     1.700763E+04
  3.330600E+01     1.690095E+04
  3.376980E+01     1.679424E+04
  3.424006E+01     1.668749E+04
  3.471687E+01     1.658073E+04
  3.520031E+01     1.647395E+04
  3.569049E+01     1.636717E+04
  3.618750E+01     1.626040E+04
  3.669142E+01     1.615366E+04
  3.720237E+01     1.604695E+04
  3.772042E+01     1.594030E+04
  3.824570E+01     1.583371E+04
  3.877828E+01     1.572720E+04
  3.931829E+01     1.562078E+04
  3.986581E+01     1.551446E+04
  4.042096E+01     1.540824E+04
  4.098384E+01     1.530215E+04
  4.155455E+01     1.519619E+04
  4.213322E+01     1.509038E+04
  4.271994E+01     1.498473E+04
  4.331483E+01     1.487926E+04
  4.391801E+01     1.477398E+04
  4.452959E+01     1.466889E+04
  4.514968E+01     1.456401E+04
  4.577841E+01     1.445936E+04
  4.641589E+01     1.435492E+04
  4.706225E+01     1.425072E+04
  4.771761E+01     1.414677E+04
  4.838210E+01     1.404307E+04
  4.905584E+01     1.393964E+04
  4.973896E+01     1.383650E+04
  5.043159E+01     1.373364E+04
  5.113388E+01     1.363108E+04
  5.184594E+01     1.352883E+04
  5.256791E+01     1.342688E+04
  5.329994E+01     1.332525E+04
  5.404216E+01     1.322393E+04
  5.479472E+01     1.312294E+04
  5.555776E+01     1.302229E+04
  5.633143E+01     1.292199E+04
  5.711586E+01     1.282206E+04
  5.791123E+01     1.272250E+04
  5.871766E+01     1.262334E+04
  5.953533E+01     1.252456E+04
  6.036439E+01     1.242619E+04
  6.120498E+01     1.232823E+04
  6.205729E+01     1.223067E+04
  6.292146E+01     1.213353E+04
  6.379767E+01     1.203682E+04
  6.468608E+01     1.194056E+04
  6.558686E+01     1.184475E+04
  6.650018E+01     1.174941E+04
  6.742622E+01     1.165454E+04
  6.836516E+01     1.156015E+04
  6.931717E+01     1.146624E+04
