FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.442644E-02     6.050844E+03
  1.462733E-02     6.094664E+03
  1.483103E-02     6.138818E+03
  1.503755E-02     6.183308E+03
  1.524696E-02     6.228137E+03
  1.545928E-02     6.273308E+03
  1.567455E-02     6.318825E+03
  1.589283E-02     6.364691E+03
  1.611414E-02     6.410910E+03
  1.633854E-02     6.457486E+03
  1.656606E-02     6.504422E+03
  1.679675E-02     6.551721E+03
  1.703065E-02     6.599385E+03
  1.726781E-02     6.647416E+03
  1.750827E-02     6.695817E+03
  1.775208E-02     6.744590E+03
  1.799929E-02     6.793738E+03
  1.824993E-02     6.843264E+03
  1.850407E-02     6.893172E+03
  1.876175E-02     6.943464E+03
  1.902301E-02     6.994146E+03
  1.928792E-02     7.045218E+03
  1.955651E-02     7.096684E+03
  1.982884E-02     7.148546E+03
  2.010496E-02     7.200806E+03
  2.038493E-02     7.253469E+03
  2.066880E-02     7.306536E+03
  2.095662E-02     7.360013E+03
  2.124845E-02     7.413901E+03
  2.154435E-02     7.468207E+03
  2.184436E-02     7.522932E+03
  2.214855E-02     7.578082E+03
  2.245698E-02     7.633657E+03
  2.276970E-02     7.689660E+03
  2.308678E-02     7.746095E+03
  2.340827E-02     7.802963E+03
  2.373424E-02     7.860270E+03
  2.406475E-02     7.918017E+03
  2.439986E-02     7.976209E+03
  2.473964E-02     8.034850E+03
  2.508415E-02     8.093945E+03
  2.543346E-02     8.153495E+03
  2.578763E-02     8.213504E+03
  2.614673E-02     8.273975E+03
  2.651084E-02     8.334911E+03
  2.688001E-02     8.396314E+03
  2.725433E-02     8.458188E+03
  2.763385E-02     8.520538E+03
  2.801867E-02     8.583367E+03
  2.840884E-02     8.646679E+03
  2.880444E-02     8.710480E+03
  2.920556E-02     8.774772E+03
  2.961225E-02     8.839558E+03
  3.002462E-02     8.904841E+03
  3.044272E-02     8.970624E+03
  3.086665E-02     9.036910E+03
  3.129648E-02     9.103702E+03
  3.173230E-02     9.171005E+03
  3.217418E-02     9.238821E+03
  3.262222E-02     9.307157E+03
  3.307650E-02     9.376017E+03
  3.353710E-02     9.445403E+03
  3.400412E-02     9.515319E+03
  3.447764E-02     9.585768E+03
  3.495776E-02     9.656752E+03
  3.544456E-02     9.728275E+03
  3.593814E-02     9.800342E+03
  3.643859E-02     9.872955E+03
  3.694601E-02     9.946119E+03
  3.746050E-02     1.001984E+04
  3.798215E-02     1.009412E+04
  3.851107E-02     1.016897E+04
  3.904735E-02     1.024438E+04
  3.959110E-02     1.032036E+04
  4.014242E-02     1.039692E+04
  4.070142E-02     1.047405E+04
  4.126821E-02     1.055176E+04
  4.184289E-02     1.063005E+04
  4.242556E-02     1.070893E+04
  4.301636E-02     1.078841E+04
  4.361538E-02     1.086847E+04
  4.422274E-02     1.094914E+04
  4.483856E-02     1.103041E+04
  4.546295E-02     1.111229E+04
  4.609604E-02     1.119477E+04
  4.673795E-02     1.127787E+04
  4.738880E-02     1.136159E+04
  4.804870E-02     1.144592E+04
  4.871780E-02     1.153089E+04
  4.939622E-02     1.161648E+04
  5.008408E-02     1.170271E+04
  5.078152E-02     1.178958E+04
  5.148867E-02     1.187710E+04
  5.220568E-02     1.196526E+04
  5.293266E-02     1.205407E+04
  5.366977E-02     1.214353E+04
  5.441714E-02     1.223364E+04
  5.517492E-02     1.232442E+04
  5.594326E-02     1.241585E+04
  5.672229E-02     1.250795E+04
  5.751217E-02     1.260073E+04
  5.831305E-02     1.269417E+04
  5.912508E-02     1.278830E+04
  5.994843E-02     1.288310E+04
  6.078323E-02     1.297859E+04
  6.162966E-02     1.307477E+04
  6.248788E-02     1.317164E+04
  6.335805E-02     1.326921E+04
  6.424034E-02     1.336747E+04
  6.513491E-02     1.346645E+04
  6.604194E-02     1.356614E+04
  6.696160E-02     1.366654E+04
  6.789407E-02     1.376767E+04
  6.883952E-02     1.386953E+04
  6.979814E-02     1.397211E+04
  7.077011E-02     1.407543E+04
  7.175561E-02     1.417948E+04
  7.275484E-02     1.428428E+04
  7.376798E-02     1.438983E+04
  7.479523E-02     1.449613E+04
  7.583678E-02     1.460320E+04
  7.689284E-02     1.471103E+04
  7.796360E-02     1.481964E+04
  7.904928E-02     1.492902E+04
  8.015007E-02     1.503917E+04
  8.126619E-02     1.515011E+04
  8.239786E-02     1.526183E+04
  8.354528E-02     1.537433E+04
  8.470868E-02     1.548763E+04
  8.588829E-02     1.560172E+04
  8.708431E-02     1.571661E+04
  8.829700E-02     1.583232E+04
  8.952657E-02     1.594882E+04
  9.077327E-02     1.606614E+04
  9.203732E-02     1.618427E+04
  9.331898E-02     1.630321E+04
  9.461848E-02     1.642297E+04
  9.593608E-02     1.654354E+04
  9.727203E-02     1.666493E+04
  9.862658E-02     1.678714E+04
  1.000000E-01     1.691017E+04
  1.013925E-01     1.703403E+04
  1.028045E-01     1.715873E+04
  1.042361E-01     1.728425E+04
  1.056876E-01     1.741060E+04
  1.071593E-01     1.753778E+04
  1.086516E-01     1.766579E+04
  1.101646E-01     1.779463E+04
  1.116987E-01     1.792432E+04
  1.132541E-01     1.805483E+04
  1.148312E-01     1.818619E+04
  1.164303E-01     1.831840E+04
  1.180517E-01     1.845145E+04
  1.196956E-01     1.858534E+04
  1.213624E-01     1.872009E+04
  1.230524E-01     1.885568E+04
  1.247660E-01     1.899212E+04
  1.265034E-01     1.912942E+04
  1.282650E-01     1.926757E+04
  1.300511E-01     1.940659E+04
  1.318621E-01     1.954647E+04
  1.336984E-01     1.968722E+04
  1.355602E-01     1.982885E+04
  1.374479E-01     1.997135E+04
  1.393619E-01     2.011473E+04
  1.413026E-01     2.025899E+04
  1.432703E-01     2.040414E+04
  1.452654E-01     2.055018E+04
  1.472883E-01     2.069712E+04
  1.493393E-01     2.084496E+04
  1.514189E-01     2.099371E+04
  1.535275E-01     2.114338E+04
  1.556654E-01     2.129398E+04
  1.578331E-01     2.144551E+04
  1.600310E-01     2.159797E+04
  1.622595E-01     2.175138E+04
  1.645191E-01     2.190573E+04
  1.668101E-01     2.206104E+04
  1.691330E-01     2.221732E+04
  1.714882E-01     2.237457E+04
  1.738762E-01     2.253281E+04
  1.762975E-01     2.269206E+04
  1.787526E-01     2.285231E+04
  1.812418E-01     2.301359E+04
  1.837656E-01     2.317589E+04
  1.863246E-01     2.333923E+04
  1.889193E-01     2.350362E+04
  1.915501E-01     2.366906E+04
  1.942175E-01     2.383558E+04
  1.969220E-01     2.400318E+04
  1.996642E-01     2.417189E+04
  2.024447E-01     2.434172E+04
  2.052638E-01     2.451268E+04
  2.081222E-01     2.468478E+04
  2.110203E-01     2.485804E+04
  2.139589E-01     2.503247E+04
  2.169384E-01     2.520807E+04
  2.199593E-01     2.538486E+04
  2.230223E-01     2.556285E+04
  2.261280E-01     2.574207E+04
  2.292769E-01     2.592252E+04
  2.324697E-01     2.610424E+04
  2.357069E-01     2.628724E+04
  2.389893E-01     2.647152E+04
  2.423173E-01     2.665712E+04
  2.456916E-01     2.684403E+04
  2.491130E-01     2.703228E+04
  2.525820E-01     2.722188E+04
  2.560993E-01     2.741286E+04
  2.596656E-01     2.760524E+04
  2.632815E-01     2.779905E+04
  2.669478E-01     2.799430E+04
  2.706652E-01     2.819102E+04
  2.744343E-01     2.838923E+04
  2.782559E-01     2.858893E+04
  2.821308E-01     2.879014E+04
  2.860596E-01     2.899287E+04
  2.900430E-01     2.919713E+04
  2.940820E-01     2.940295E+04
  2.981772E-01     2.961034E+04
  3.023295E-01     2.981932E+04
  3.065395E-01     3.002991E+04
  3.108082E-01     3.024213E+04
  3.151363E-01     3.045599E+04
  3.195248E-01     3.067149E+04
  3.239743E-01     3.088864E+04
  3.284857E-01     3.110746E+04
  3.330600E-01     3.132796E+04
  3.376980E-01     3.155014E+04
  3.424006E-01     3.177401E+04
  3.471687E-01     3.199961E+04
  3.520031E-01     3.222692E+04
  3.569049E-01     3.245598E+04
  3.618750E-01     3.268678E+04
  3.669142E-01     3.291934E+04
  3.720237E-01     3.315366E+04
  3.772042E-01     3.338974E+04
  3.824570E-01     3.362761E+04
  3.877828E-01     3.386727E+04
  3.931829E-01     3.410872E+04
  3.986581E-01     3.435199E+04
  4.042096E-01     3.459708E+04
  4.098384E-01     3.484401E+04
  4.155455E-01     3.509277E+04
  4.213322E-01     3.534337E+04
  4.271994E-01     3.559579E+04
  4.331483E-01     3.585003E+04
  4.391801E-01     3.610609E+04
  4.452959E-01     3.636397E+04
  4.514968E-01     3.662366E+04
  4.577841E-01     3.688516E+04
  4.641589E-01     3.714846E+04
  4.706225E-01     3.741356E+04
  4.771761E-01     3.768044E+04
  4.838210E-01     3.794906E+04
  4.905584E-01     3.821940E+04
  4.973896E-01     3.849142E+04
  5.043159E-01     3.876509E+04
  5.113388E-01     3.904038E+04
  5.184594E-01     3.931725E+04
  5.256791E-01     3.959566E+04
  5.329994E-01     3.987556E+04
  5.404216E-01     4.015692E+04
  5.479472E-01     4.043969E+04
  5.555776E-01     4.072384E+04
  5.633143E-01     4.100931E+04
  5.711586E-01     4.129607E+04
  5.791123E-01     4.158408E+04
  5.871766E-01     4.187327E+04
  5.953533E-01     4.216361E+04
  6.036439E-01     4.245504E+04
  6.120498E-01     4.274751E+04
  6.205729E-01     4.304096E+04
  6.292146E-01     4.333534E+04
  6.379767E-01     4.363063E+04
  6.468608E-01     4.392676E+04
  6.558686E-01     4.422371E+04
  6.650018E-01     4.452142E+04
  6.742622E-01     4.481985E+04
  6.836516E-01     4.511896E+04
  6.931717E-01     4.541869E+04
  7.028244E-01     4.571902E+04
  7.126115E-01     4.601988E+04
  7.225349E-01     4.632125E+04
  7.325965E-01     4.662307E+04
  7.427982E-01     4.692531E+04
  7.531420E-01     4.722794E+04
  7.636298E-01     4.753091E+04
  7.742637E-01     4.783419E+04
  7.850456E-01     4.813775E+04
  7.959777E-01     4.844155E+04
  8.070620E-01     4.874556E+04
  8.183007E-01     4.904975E+04
  8.296959E-01     4.935408E+04
  8.412497E-01     4.965855E+04
  8.529644E-01     4.996311E+04
  8.648423E-01     5.026774E+04
  8.768856E-01     5.057242E+04
  8.890966E-01     5.087715E+04
  9.014776E-01     5.118189E+04
  9.140311E-01     5.148666E+04
  9.267593E-01     5.179142E+04
  9.396648E-01     5.209620E+04
  9.527500E-01     5.240095E+04
  9.660175E-01     5.270564E+04
  9.794697E-01     5.301022E+04
  9.931092E-01     5.331465E+04
  1.006939E+00     5.361887E+04
  1.020961E+00     5.392286E+04
  1.035178E+00     5.422657E+04
  1.049593E+00     5.452997E+04
  1.064209E+00     5.483301E+04
  1.079029E+00     5.513568E+04
  1.094055E+00     5.543795E+04
  1.109290E+00     5.573980E+04
  1.124737E+00     5.604123E+04
  1.140400E+00     5.634225E+04
  1.156280E+00     5.664285E+04
  1.172382E+00     5.694306E+04
  1.188708E+00     5.724288E+04
  1.205261E+00     5.754235E+04
  1.222045E+00     5.784150E+04
  1.239062E+00     5.814038E+04
  1.256317E+00     5.843899E+04
  1.273811E+00     5.873731E+04
  1.291550E+00     5.903530E+04
  1.309535E+00     5.933294E+04
  1.327771E+00     5.963019E+04
  1.346261E+00     5.992703E+04
  1.365008E+00     6.022345E+04
  1.384016E+00     6.051941E+04
  1.403289E+00     6.081492E+04
  1.422830E+00     6.110997E+04
  1.442644E+00     6.140452E+04
  1.462733E+00     6.169852E+04
  1.483103E+00     6.199189E+04
  1.503755E+00     6.228456E+04
  1.524696E+00     6.257646E+04
  1.545928E+00     6.286752E+04
  1.567455E+00     6.315767E+04
  1.589283E+00     6.344684E+04
  1.611414E+00     6.373497E+04
  1.633854E+00     6.402197E+04
  1.656606E+00     6.430779E+04
  1.679675E+00     6.459236E+04
  1.703065E+00     6.487558E+04
  1.726781E+00     6.515739E+04
  1.750827E+00     6.543772E+04
  1.775208E+00     6.571648E+04
  1.799929E+00     6.599361E+04
  1.824993E+00     6.626903E+04
  1.850407E+00     6.654269E+04
  1.876175E+00     6.681451E+04
  1.902301E+00     6.708443E+04
  1.928792E+00     6.735237E+04
  1.955651E+00     6.761826E+04
  1.982884E+00     6.788201E+04
  2.010496E+00     6.814355E+04
  2.038493E+00     6.840281E+04
  2.066880E+00     6.865973E+04
  2.095662E+00     6.891423E+04
  2.124845E+00     6.916625E+04
  2.154435E+00     6.941574E+04
  2.184436E+00     6.966265E+04
  2.214855E+00     6.990691E+04
  2.245698E+00     7.014846E+04
  2.276970E+00     7.038724E+04
  2.308678E+00     7.062321E+04
  2.340827E+00     7.085630E+04
  2.373424E+00     7.108650E+04
  2.406475E+00     7.131375E+04
  2.439986E+00     7.153805E+04
  2.473964E+00     7.175936E+04
  2.508415E+00     7.197767E+04
  2.543346E+00     7.219295E+04
  2.578763E+00     7.240515E+04
  2.614673E+00     7.261423E+04
  2.651084E+00     7.282015E+04
  2.688001E+00     7.302291E+04
  2.725433E+00     7.322247E+04
  2.763385E+00     7.341884E+04
  2.801867E+00     7.361201E+04
  2.840884E+00     7.380201E+04
  2.880444E+00     7.398885E+04
  2.920556E+00     7.417251E+04
  2.961225E+00     7.435295E+04
  3.002462E+00     7.453015E+04
  3.044272E+00     7.470410E+04
  3.086665E+00     7.487478E+04
  3.129648E+00     7.504219E+04
  3.173230E+00     7.520633E+04
  3.217418E+00     7.536723E+04
  3.262222E+00     7.552493E+04
  3.307650E+00     7.567945E+04
  3.353710E+00     7.583078E+04
  3.400412E+00     7.597891E+04
  3.447764E+00     7.612379E+04
  3.495776E+00     7.626541E+04
  3.544456E+00     7.640376E+04
  3.593814E+00     7.653884E+04
  3.643859E+00     7.667066E+04
  3.694601E+00     7.679923E+04
  3.746050E+00     7.692458E+04
  3.798215E+00     7.704675E+04
  3.851107E+00     7.716573E+04
  3.904735E+00     7.728151E+04
  3.959110E+00     7.739406E+04
  4.014242E+00     7.750338E+04
  4.070142E+00     7.760945E+04
  4.126821E+00     7.771229E+04
  4.184289E+00     7.781191E+04
  4.242556E+00     7.790833E+04
  4.301636E+00     7.800160E+04
  4.361538E+00     7.809174E+04
  4.422274E+00     7.817878E+04
  4.483856E+00     7.826268E+04
  4.546295E+00     7.834340E+04
  4.609604E+00     7.842093E+04
  4.673795E+00     7.849525E+04
  4.738880E+00     7.856635E+04
  4.804870E+00     7.863423E+04
  4.871780E+00     7.869889E+04
  4.939622E+00     7.876036E+04
  5.008408E+00     7.881864E+04
  5.078152E+00     7.887376E+04
  5.148867E+00     7.892567E+04
  5.220568E+00     7.897437E+04
  5.293266E+00     7.901983E+04
  5.366977E+00     7.906206E+04
  5.441714E+00     7.910105E+04
  5.517492E+00     7.913681E+04
  5.594326E+00     7.916935E+04
  5.672229E+00     7.919870E+04
  5.751217E+00     7.922490E+04
  5.831305E+00     7.924795E+04
  5.912508E+00     7.926785E+04
  5.994843E+00     7.928457E+04
  6.078323E+00     7.929811E+04
  6.162966E+00     7.930845E+04
  6.248788E+00     7.931560E+04
  6.335805E+00     7.931957E+04
  6.424034E+00     7.932038E+04
  6.513491E+00     7.931805E+04
  6.604194E+00     7.931261E+04
  6.696160E+00     7.930409E+04
  6.789407E+00     7.929247E+04
  6.883952E+00     7.927775E+04
  6.979814E+00     7.925991E+04
  7.077011E+00     7.923896E+04
  7.175561E+00     7.921490E+04
  7.275484E+00     7.918774E+04
  7.376798E+00     7.915751E+04
  7.479523E+00     7.912424E+04
  7.583678E+00     7.908795E+04
  7.689284E+00     7.904869E+04
  7.796360E+00     7.900644E+04
  7.904928E+00     7.896120E+04
  8.015007E+00     7.891296E+04
  8.126619E+00     7.886174E+04
  8.239786E+00     7.880753E+04
  8.354528E+00     7.875036E+04
  8.470868E+00     7.869025E+04
  8.588829E+00     7.862723E+04
  8.708431E+00     7.856134E+04
  8.829700E+00     7.849262E+04
  8.952657E+00     7.842106E+04
  9.077327E+00     7.834665E+04
  9.203732E+00     7.826941E+04
  9.331898E+00     7.818934E+04
  9.461848E+00     7.810644E+04
  9.593608E+00     7.802073E+04
  9.727203E+00     7.793225E+04
  9.862658E+00     7.784101E+04
  1.000000E+01     7.774705E+04
  1.013925E+01     7.765042E+04
  1.028045E+01     7.755111E+04
  1.042361E+01     7.744912E+04
  1.056876E+01     7.734446E+04
  1.071593E+01     7.723714E+04
  1.086516E+01     7.712716E+04
  1.101646E+01     7.701454E+04
  1.116987E+01     7.689932E+04
  1.132541E+01     7.678150E+04
  1.148312E+01     7.666114E+04
  1.164303E+01     7.653827E+04
  1.180517E+01     7.641288E+04
  1.196956E+01     7.628500E+04
  1.213624E+01     7.615461E+04
  1.230524E+01     7.602172E+04
  1.247660E+01     7.588636E+04
  1.265034E+01     7.574852E+04
  1.282650E+01     7.560825E+04
  1.300511E+01     7.546555E+04
  1.318621E+01     7.532045E+04
  1.336984E+01     7.517300E+04
  1.355602E+01     7.502320E+04
  1.374479E+01     7.487106E+04
  1.393619E+01     7.471657E+04
  1.413026E+01     7.455974E+04
  1.432703E+01     7.440058E+04
  1.452654E+01     7.423912E+04
  1.472883E+01     7.407535E+04
  1.493393E+01     7.390931E+04
  1.514189E+01     7.374102E+04
  1.535275E+01     7.357051E+04
  1.556654E+01     7.339778E+04
  1.578331E+01     7.322284E+04
  1.600310E+01     7.304570E+04
  1.622595E+01     7.286635E+04
  1.645191E+01     7.268481E+04
  1.668101E+01     7.250110E+04
  1.691330E+01     7.231521E+04
  1.714882E+01     7.212718E+04
  1.738762E+01     7.193702E+04
  1.762975E+01     7.174475E+04
  1.787526E+01     7.155039E+04
  1.812418E+01     7.135393E+04
  1.837656E+01     7.115540E+04
  1.863246E+01     7.095478E+04
  1.889193E+01     7.075210E+04
  1.915501E+01     7.054737E+04
  1.942175E+01     7.034059E+04
  1.969220E+01     7.013179E+04
  1.996642E+01     6.992098E+04
  2.024447E+01     6.970820E+04
  2.052638E+01     6.949344E+04
  2.081222E+01     6.927673E+04
  2.110203E+01     6.905808E+04
  2.139589E+01     6.883752E+04
  2.169384E+01     6.861505E+04
  2.199593E+01     6.839071E+04
  2.230223E+01     6.816452E+04
  2.261280E+01     6.793650E+04
  2.292769E+01     6.770669E+04
  2.324697E+01     6.747512E+04
  2.357069E+01     6.724180E+04
  2.389893E+01     6.700675E+04
  2.423173E+01     6.676998E+04
  2.456916E+01     6.653149E+04
  2.491130E+01     6.629129E+04
  2.525820E+01     6.604940E+04
  2.560993E+01     6.580582E+04
  2.596656E+01     6.556056E+04
  2.632815E+01     6.531364E+04
  2.669478E+01     6.506507E+04
  2.706652E+01     6.481485E+04
  2.744343E+01     6.456303E+04
  2.782559E+01     6.430960E+04
  2.821308E+01     6.405460E+04
  2.860596E+01     6.379806E+04
  2.900430E+01     6.353998E+04
  2.940820E+01     6.328041E+04
  2.981772E+01     6.301937E+04
  3.023295E+01     6.275689E+04
  3.065395E+01     6.249300E+04
  3.108082E+01     6.222772E+04
  3.151363E+01     6.196108E+04
  3.195248E+01     6.169309E+04
  3.239743E+01     6.142379E+04
  3.284857E+01     6.115317E+04
  3.330600E+01     6.088128E+04
  3.376980E+01     6.060812E+04
  3.424006E+01     6.033372E+04
  3.471687E+01     6.005810E+04
  3.520031E+01     5.978128E+04
  3.569049E+01     5.950328E+04
  3.618750E+01     5.922413E+04
  3.669142E+01     5.894386E+04
  3.720237E+01     5.866250E+04
  3.772042E+01     5.838008E+04
  3.824570E+01     5.809663E+04
  3.877828E+01     5.781219E+04
  3.931829E+01     5.752678E+04
  3.986581E+01     5.724044E+04
  4.042096E+01     5.695319E+04
  4.098384E+01     5.666507E+04
  4.155455E+01     5.637610E+04
  4.213322E+01     5.608634E+04
  4.271994E+01     5.579579E+04
  4.331483E+01     5.550450E+04
  4.391801E+01     5.521250E+04
  4.452959E+01     5.491981E+04
  4.514968E+01     5.462647E+04
  4.577841E+01     5.433251E+04
  4.641589E+01     5.403795E+04
  4.706225E+01     5.374283E+04
  4.771761E+01     5.344717E+04
  4.838210E+01     5.315102E+04
  4.905584E+01     5.285442E+04
  4.973896E+01     5.255740E+04
  5.043159E+01     5.226000E+04
  5.113388E+01     5.196224E+04
  5.184594E+01     5.166418E+04
  5.256791E+01     5.136584E+04
  5.329994E+01     5.106724E+04
  5.404216E+01     5.076843E+04
  5.479472E+01     5.046944E+04
  5.555776E+01     5.017030E+04
  5.633143E+01     4.987105E+04
  5.711586E+01     4.957173E+04
  5.791123E+01     4.927236E+04
  5.871766E+01     4.897297E+04
  5.953533E+01     4.867360E+04
  6.036439E+01     4.837428E+04
  6.120498E+01     4.807501E+04
  6.205729E+01     4.777582E+04
  6.292146E+01     4.747676E+04
  6.379767E+01     4.717786E+04
  6.468608E+01     4.687918E+04
  6.558686E+01     4.658074E+04
  6.650018E+01     4.628260E+04
  6.742622E+01     4.598479E+04
  6.836516E+01     4.568735E+04
  6.931717E+01     4.539031E+04
