FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.113388E-03     9.105642E-01
  5.184594E-03     9.168752E-01
  5.256791E-03     9.232306E-01
  5.329994E-03     9.296306E-01
  5.404216E-03     9.360758E-01
  5.479472E-03     9.425664E-01
  5.555776E-03     9.491027E-01
  5.633143E-03     9.556848E-01
  5.711586E-03     9.623131E-01
  5.791123E-03     9.689880E-01
  5.871766E-03     9.757097E-01
  5.953533E-03     9.824787E-01
  6.036439E-03     9.892954E-01
  6.120498E-03     9.961603E-01
  6.205729E-03     1.003074E+00
  6.292146E-03     1.010037E+00
  6.379767E-03     1.017048E+00
  6.468608E-03     1.024110E+00
  6.558686E-03     1.031221E+00
  6.650018E-03     1.038383E+00
  6.742622E-03     1.045595E+00
  6.836516E-03     1.052858E+00
  6.931717E-03     1.060172E+00
  7.028244E-03     1.067539E+00
  7.126115E-03     1.074958E+00
  7.225349E-03     1.082430E+00
  7.325965E-03     1.089955E+00
  7.427982E-03     1.097533E+00
  7.531420E-03     1.105165E+00
  7.636298E-03     1.112851E+00
  7.742637E-03     1.120592E+00
  7.850456E-03     1.128388E+00
  7.959777E-03     1.136239E+00
  8.070620E-03     1.144147E+00
  8.183007E-03     1.152111E+00
  8.296959E-03     1.160132E+00
  8.412497E-03     1.168211E+00
  8.529644E-03     1.176347E+00
  8.648423E-03     1.184541E+00
  8.768856E-03     1.192794E+00
  8.890966E-03     1.201105E+00
  9.014776E-03     1.209476E+00
  9.140311E-03     1.217907E+00
  9.267593E-03     1.226398E+00
  9.396648E-03     1.234951E+00
  9.527500E-03     1.243565E+00
  9.660175E-03     1.252241E+00
  9.794697E-03     1.260979E+00
  9.931092E-03     1.269781E+00
  1.006939E-02     1.278645E+00
  1.020961E-02     1.287573E+00
  1.035178E-02     1.296566E+00
  1.049593E-02     1.305623E+00
  1.064209E-02     1.314746E+00
  1.079029E-02     1.323935E+00
  1.094055E-02     1.333192E+00
  1.109290E-02     1.342515E+00
  1.124737E-02     1.351906E+00
  1.140400E-02     1.361365E+00
  1.156280E-02     1.370893E+00
  1.172382E-02     1.380490E+00
  1.188708E-02     1.390156E+00
  1.205261E-02     1.399892E+00
  1.222045E-02     1.409699E+00
  1.239062E-02     1.419577E+00
  1.256317E-02     1.429528E+00
  1.273811E-02     1.439551E+00
  1.291550E-02     1.449647E+00
  1.309535E-02     1.459816E+00
  1.327771E-02     1.470060E+00
  1.346261E-02     1.480378E+00
  1.365008E-02     1.490771E+00
  1.384016E-02     1.501240E+00
  1.403289E-02     1.511787E+00
  1.422830E-02     1.522410E+00
  1.442644E-02     1.533113E+00
  1.462733E-02     1.543894E+00
  1.483103E-02     1.554754E+00
  1.503755E-02     1.565695E+00
  1.524696E-02     1.576715E+00
  1.545928E-02     1.587817E+00
  1.567455E-02     1.599000E+00
  1.589283E-02     1.610266E+00
  1.611414E-02     1.621615E+00
  1.633854E-02     1.633048E+00
  1.656606E-02     1.644566E+00
  1.679675E-02     1.656169E+00
  1.703065E-02     1.667858E+00
  1.726781E-02     1.679634E+00
  1.750827E-02     1.691497E+00
  1.775208E-02     1.703448E+00
  1.799929E-02     1.715487E+00
  1.824993E-02     1.727615E+00
  1.850407E-02     1.739834E+00
  1.876175E-02     1.752143E+00
  1.902301E-02     1.764545E+00
  1.928792E-02     1.777039E+00
  1.955651E-02     1.789627E+00
  1.982884E-02     1.802309E+00
  2.010496E-02     1.815084E+00
  2.038493E-02     1.827955E+00
  2.066880E-02     1.840923E+00
  2.095662E-02     1.853987E+00
  2.124845E-02     1.867148E+00
  2.154435E-02     1.880409E+00
  2.184436E-02     1.893769E+00
  2.214855E-02     1.907230E+00
  2.245698E-02     1.920792E+00
  2.276970E-02     1.934456E+00
  2.308678E-02     1.948222E+00
  2.340827E-02     1.962091E+00
  2.373424E-02     1.976064E+00
  2.406475E-02     1.990142E+00
  2.439986E-02     2.004326E+00
  2.473964E-02     2.018617E+00
  2.508415E-02     2.033016E+00
  2.543346E-02     2.047523E+00
  2.578763E-02     2.062140E+00
  2.614673E-02     2.076867E+00
  2.651084E-02     2.091705E+00
  2.688001E-02     2.106655E+00
  2.725433E-02     2.121717E+00
  2.763385E-02     2.136893E+00
  2.801867E-02     2.152183E+00
  2.840884E-02     2.167590E+00
  2.880444E-02     2.183113E+00
  2.920556E-02     2.198754E+00
  2.961225E-02     2.214514E+00
  3.002462E-02     2.230392E+00
  3.044272E-02     2.246391E+00
  3.086665E-02     2.262511E+00
  3.129648E-02     2.278753E+00
  3.173230E-02     2.295118E+00
  3.217418E-02     2.311606E+00
  3.262222E-02     2.328220E+00
  3.307650E-02     2.344961E+00
  3.353710E-02     2.361829E+00
  3.400412E-02     2.378825E+00
  3.447764E-02     2.395950E+00
  3.495776E-02     2.413206E+00
  3.544456E-02     2.430593E+00
  3.593814E-02     2.448112E+00
  3.643859E-02     2.465765E+00
  3.694601E-02     2.483553E+00
  3.746050E-02     2.501477E+00
  3.798215E-02     2.519539E+00
  3.851107E-02     2.537740E+00
  3.904735E-02     2.556081E+00
  3.959110E-02     2.574564E+00
  4.014242E-02     2.593189E+00
  4.070142E-02     2.611958E+00
  4.126821E-02     2.630872E+00
  4.184289E-02     2.649933E+00
  4.242556E-02     2.669143E+00
  4.301636E-02     2.688503E+00
  4.361538E-02     2.708015E+00
  4.422274E-02     2.727681E+00
  4.483856E-02     2.747503E+00
  4.546295E-02     2.767482E+00
  4.609604E-02     2.787620E+00
  4.673795E-02     2.807918E+00
  4.738880E-02     2.828379E+00
  4.804870E-02     2.849005E+00
  4.871780E-02     2.869798E+00
  4.939622E-02     2.890760E+00
  5.008408E-02     2.911895E+00
  5.078152E-02     2.933205E+00
  5.148867E-02     2.954691E+00
  5.220568E-02     2.976355E+00
  5.293266E-02     2.998201E+00
  5.366977E-02     3.020229E+00
  5.441714E-02     3.042443E+00
  5.517492E-02     3.064845E+00
  5.594326E-02     3.087438E+00
  5.672229E-02     3.110225E+00
  5.751217E-02     3.133209E+00
  5.831305E-02     3.156393E+00
  5.912508E-02     3.179779E+00
  5.994843E-02     3.203368E+00
  6.078323E-02     3.227164E+00
  6.162966E-02     3.251167E+00
  6.248788E-02     3.275381E+00
  6.335805E-02     3.299808E+00
  6.424034E-02     3.324450E+00
  6.513491E-02     3.349310E+00
  6.604194E-02     3.374392E+00
  6.696160E-02     3.399697E+00
  6.789407E-02     3.425227E+00
  6.883952E-02     3.450982E+00
  6.979814E-02     3.476965E+00
  7.077011E-02     3.503176E+00
  7.175561E-02     3.529616E+00
  7.275484E-02     3.556287E+00
  7.376798E-02     3.583189E+00
  7.479523E-02     3.610324E+00
  7.583678E-02     3.637693E+00
  7.689284E-02     3.665298E+00
  7.796360E-02     3.693138E+00
  7.904928E-02     3.721213E+00
  8.015007E-02     3.749523E+00
  8.126619E-02     3.778068E+00
  8.239786E-02     3.806848E+00
  8.354528E-02     3.835861E+00
  8.470868E-02     3.865107E+00
  8.588829E-02     3.894587E+00
  8.708431E-02     3.924299E+00
  8.829700E-02     3.954242E+00
  8.952657E-02     3.984416E+00
  9.077327E-02     4.014821E+00
  9.203732E-02     4.045455E+00
  9.331898E-02     4.076317E+00
  9.461848E-02     4.107407E+00
  9.593608E-02     4.138724E+00
  9.727203E-02     4.170266E+00
  9.862658E-02     4.202032E+00
  1.000000E-01     4.234021E+00
  1.013925E-01     4.266233E+00
  1.028045E-01     4.298665E+00
  1.042361E-01     4.331319E+00
  1.056876E-01     4.364192E+00
  1.071593E-01     4.397285E+00
  1.086516E-01     4.430596E+00
  1.101646E-01     4.464125E+00
  1.116987E-01     4.497872E+00
  1.132541E-01     4.531836E+00
  1.148312E-01     4.566016E+00
  1.164303E-01     4.600412E+00
  1.180517E-01     4.635023E+00
  1.196956E-01     4.669850E+00
  1.213624E-01     4.704892E+00
  1.230524E-01     4.740149E+00
  1.247660E-01     4.775621E+00
  1.265034E-01     4.811307E+00
  1.282650E-01     4.847210E+00
  1.300511E-01     4.883327E+00
  1.318621E-01     4.919661E+00
  1.336984E-01     4.956212E+00
  1.355602E-01     4.992979E+00
  1.374479E-01     5.029964E+00
  1.393619E-01     5.067166E+00
  1.413026E-01     5.104586E+00
  1.432703E-01     5.142224E+00
  1.452654E-01     5.180081E+00
  1.472883E-01     5.218158E+00
  1.493393E-01     5.256456E+00
  1.514189E-01     5.294977E+00
  1.535275E-01     5.333723E+00
  1.556654E-01     5.372693E+00
  1.578331E-01     5.411889E+00
  1.600310E-01     5.451310E+00
  1.622595E-01     5.490958E+00
  1.645191E-01     5.530833E+00
  1.668101E-01     5.570936E+00
  1.691330E-01     5.611269E+00
  1.714882E-01     5.651833E+00
  1.738762E-01     5.692629E+00
  1.762975E-01     5.733661E+00
  1.787526E-01     5.774929E+00
  1.812418E-01     5.816434E+00
  1.837656E-01     5.858175E+00
  1.863246E-01     5.900155E+00
  1.889193E-01     5.942374E+00
  1.915501E-01     5.984833E+00
  1.942175E-01     6.027534E+00
  1.969220E-01     6.070480E+00
  1.996642E-01     6.113672E+00
  2.024447E-01     6.157112E+00
  2.052638E-01     6.200803E+00
  2.081222E-01     6.244745E+00
  2.110203E-01     6.288938E+00
  2.139589E-01     6.333383E+00
  2.169384E-01     6.378081E+00
  2.199593E-01     6.423033E+00
  2.230223E-01     6.468241E+00
  2.261280E-01     6.513707E+00
  2.292769E-01     6.559433E+00
  2.324697E-01     6.605421E+00
  2.357069E-01     6.651674E+00
  2.389893E-01     6.698191E+00
  2.423173E-01     6.744973E+00
  2.456916E-01     6.792021E+00
  2.491130E-01     6.839337E+00
  2.525820E-01     6.886921E+00
  2.560993E-01     6.934775E+00
  2.596656E-01     6.982902E+00
  2.632815E-01     7.031303E+00
  2.669478E-01     7.079982E+00
  2.706652E-01     7.128941E+00
  2.744343E-01     7.178180E+00
  2.782559E-01     7.227702E+00
  2.821308E-01     7.277507E+00
  2.860596E-01     7.327597E+00
  2.900430E-01     7.377974E+00
  2.940820E-01     7.428642E+00
  2.981772E-01     7.479603E+00
  3.023295E-01     7.530860E+00
  3.065395E-01     7.582417E+00
  3.108082E-01     7.634279E+00
  3.151363E-01     7.686446E+00
  3.195248E-01     7.738923E+00
  3.239743E-01     7.791711E+00
  3.284857E-01     7.844815E+00
  3.330600E-01     7.898238E+00
  3.376980E-01     7.951985E+00
  3.424006E-01     8.006060E+00
  3.471687E-01     8.060470E+00
  3.520031E-01     8.115221E+00
  3.569049E-01     8.170319E+00
  3.618750E-01     8.225765E+00
  3.669142E-01     8.281565E+00
  3.720237E-01     8.337721E+00
  3.772042E-01     8.394238E+00
  3.824570E-01     8.451120E+00
  3.877828E-01     8.508372E+00
  3.931829E-01     8.566000E+00
  3.986581E-01     8.624010E+00
  4.042096E-01     8.682409E+00
  4.098384E-01     8.741203E+00
  4.155455E-01     8.800394E+00
  4.213322E-01     8.859982E+00
  4.271994E-01     8.919967E+00
  4.331483E-01     8.980352E+00
  4.391801E-01     9.041137E+00
  4.452959E-01     9.102323E+00
  4.514968E-01     9.163912E+00
  4.577841E-01     9.225907E+00
  4.641589E-01     9.288309E+00
  4.706225E-01     9.351119E+00
  4.771761E-01     9.414335E+00
  4.838210E-01     9.477951E+00
  4.905584E-01     9.541962E+00
  4.973896E-01     9.606362E+00
  5.043159E-01     9.671146E+00
  5.113388E-01     9.736307E+00
  5.184594E-01     9.801839E+00
  5.256791E-01     9.867736E+00
  5.329994E-01     9.933991E+00
  5.404216E-01     1.000060E+01
  5.479472E-01     1.006754E+01
  5.555776E-01     1.013481E+01
  5.633143E-01     1.020240E+01
  5.711586E-01     1.027029E+01
  5.791123E-01     1.033847E+01
  5.871766E-01     1.040692E+01
  5.953533E-01     1.047563E+01
  6.036439E-01     1.054458E+01
  6.120498E-01     1.061376E+01
  6.205729E-01     1.068314E+01
  6.292146E-01     1.075272E+01
  6.379767E-01     1.082247E+01
  6.468608E-01     1.089238E+01
  6.558686E-01     1.096242E+01
  6.650018E-01     1.103259E+01
  6.742622E-01     1.110285E+01
  6.836516E-01     1.117319E+01
  6.931717E-01     1.124359E+01
  7.028244E-01     1.131402E+01
  7.126115E-01     1.138446E+01
  7.225349E-01     1.145489E+01
  7.325965E-01     1.152529E+01
  7.427982E-01     1.159565E+01
  7.531420E-01     1.166593E+01
  7.636298E-01     1.173613E+01
  7.742637E-01     1.180622E+01
  7.850456E-01     1.187617E+01
  7.959777E-01     1.194597E+01
  8.070620E-01     1.201560E+01
  8.183007E-01     1.208503E+01
  8.296959E-01     1.215424E+01
  8.412497E-01     1.222322E+01
  8.529644E-01     1.229194E+01
  8.648423E-01     1.236039E+01
  8.768856E-01     1.242855E+01
  8.890966E-01     1.249640E+01
  9.014776E-01     1.256393E+01
  9.140311E-01     1.263111E+01
  9.267593E-01     1.269794E+01
  9.396648E-01     1.276439E+01
  9.527500E-01     1.283044E+01
  9.660175E-01     1.289609E+01
  9.794697E-01     1.296132E+01
  9.931092E-01     1.302611E+01
  1.006939E+00     1.309044E+01
  1.020961E+00     1.315431E+01
  1.035178E+00     1.321769E+01
  1.049593E+00     1.328059E+01
  1.064209E+00     1.334298E+01
  1.079029E+00     1.340486E+01
  1.094055E+00     1.346622E+01
  1.109290E+00     1.352705E+01
  1.124737E+00     1.358732E+01
  1.140400E+00     1.364704E+01
  1.156280E+00     1.370619E+01
  1.172382E+00     1.376476E+01
  1.188708E+00     1.382274E+01
  1.205261E+00     1.388013E+01
  1.222045E+00     1.393693E+01
  1.239062E+00     1.399313E+01
  1.256317E+00     1.404873E+01
  1.273811E+00     1.410371E+01
  1.291550E+00     1.415807E+01
  1.309535E+00     1.421181E+01
  1.327771E+00     1.426490E+01
  1.346261E+00     1.431736E+01
  1.365008E+00     1.436917E+01
  1.384016E+00     1.442033E+01
  1.403289E+00     1.447085E+01
  1.422830E+00     1.452073E+01
  1.442644E+00     1.456996E+01
  1.462733E+00     1.461855E+01
  1.483103E+00     1.466649E+01
  1.503755E+00     1.471376E+01
  1.524696E+00     1.476036E+01
  1.545928E+00     1.480630E+01
  1.567455E+00     1.485157E+01
  1.589283E+00     1.489617E+01
  1.611414E+00     1.494010E+01
  1.633854E+00     1.498338E+01
  1.656606E+00     1.502601E+01
  1.679675E+00     1.506799E+01
  1.703065E+00     1.510930E+01
  1.726781E+00     1.514994E+01
  1.750827E+00     1.518991E+01
  1.775208E+00     1.522922E+01
  1.799929E+00     1.526785E+01
  1.824993E+00     1.530582E+01
  1.850407E+00     1.534313E+01
  1.876175E+00     1.537980E+01
  1.902301E+00     1.541582E+01
  1.928792E+00     1.545119E+01
  1.955651E+00     1.548592E+01
  1.982884E+00     1.551999E+01
  2.010496E+00     1.555341E+01
  2.038493E+00     1.558617E+01
  2.066880E+00     1.561828E+01
  2.095662E+00     1.564974E+01
  2.124845E+00     1.568056E+01
  2.154435E+00     1.571075E+01
  2.184436E+00     1.574031E+01
  2.214855E+00     1.576925E+01
  2.245698E+00     1.579756E+01
  2.276970E+00     1.582523E+01
  2.308678E+00     1.585227E+01
  2.340827E+00     1.587868E+01
  2.373424E+00     1.590446E+01
  2.406475E+00     1.592961E+01
  2.439986E+00     1.595414E+01
  2.473964E+00     1.597806E+01
  2.508415E+00     1.600137E+01
  2.543346E+00     1.602409E+01
  2.578763E+00     1.604619E+01
  2.614673E+00     1.606769E+01
  2.651084E+00     1.608858E+01
  2.688001E+00     1.610885E+01
  2.725433E+00     1.612852E+01
  2.763385E+00     1.614757E+01
  2.801867E+00     1.616603E+01
  2.840884E+00     1.618390E+01
  2.880444E+00     1.620118E+01
  2.920556E+00     1.621788E+01
  2.961225E+00     1.623399E+01
  3.002462E+00     1.624951E+01
  3.044272E+00     1.626443E+01
  3.086665E+00     1.627876E+01
  3.129648E+00     1.629249E+01
  3.173230E+00     1.630563E+01
  3.217418E+00     1.631818E+01
  3.262222E+00     1.633015E+01
  3.307650E+00     1.634155E+01
  3.353710E+00     1.635237E+01
  3.400412E+00     1.636260E+01
  3.447764E+00     1.637226E+01
  3.495776E+00     1.638133E+01
  3.544456E+00     1.638981E+01
  3.593814E+00     1.639771E+01
  3.643859E+00     1.640503E+01
  3.694601E+00     1.641176E+01
  3.746050E+00     1.641793E+01
  3.798215E+00     1.642352E+01
  3.851107E+00     1.642855E+01
  3.904735E+00     1.643300E+01
  3.959110E+00     1.643687E+01
  4.014242E+00     1.644017E+01
  4.070142E+00     1.644288E+01
  4.126821E+00     1.644501E+01
  4.184289E+00     1.644655E+01
  4.242556E+00     1.644752E+01
  4.301636E+00     1.644790E+01
  4.361538E+00     1.644771E+01
  4.422274E+00     1.644694E+01
  4.483856E+00     1.644559E+01
  4.546295E+00     1.644366E+01
  4.609604E+00     1.644114E+01
  4.673795E+00     1.643804E+01
  4.738880E+00     1.643435E+01
  4.804870E+00     1.643007E+01
  4.871780E+00     1.642521E+01
  4.939622E+00     1.641977E+01
  5.008408E+00     1.641375E+01
  5.078152E+00     1.640716E+01
  5.148867E+00     1.639999E+01
  5.220568E+00     1.639224E+01
  5.293266E+00     1.638390E+01
  5.366977E+00     1.637498E+01
  5.441714E+00     1.636547E+01
  5.517492E+00     1.635536E+01
  5.594326E+00     1.634467E+01
  5.672229E+00     1.633339E+01
  5.751217E+00     1.632153E+01
  5.831305E+00     1.630909E+01
  5.912508E+00     1.629606E+01
  5.994843E+00     1.628245E+01
  6.078323E+00     1.626824E+01
  6.162966E+00     1.625344E+01
  6.248788E+00     1.623804E+01
  6.335805E+00     1.622205E+01
  6.424034E+00     1.620546E+01
  6.513491E+00     1.618829E+01
  6.604194E+00     1.617052E+01
  6.696160E+00     1.615217E+01
  6.789407E+00     1.613324E+01
  6.883952E+00     1.611371E+01
  6.979814E+00     1.609358E+01
  7.077011E+00     1.607286E+01
  7.175561E+00     1.605155E+01
  7.275484E+00     1.602964E+01
  7.376798E+00     1.600714E+01
  7.479523E+00     1.598404E+01
  7.583678E+00     1.596036E+01
  7.689284E+00     1.593610E+01
  7.796360E+00     1.591124E+01
  7.904928E+00     1.588581E+01
  8.015007E+00     1.585978E+01
  8.126619E+00     1.583316E+01
  8.239786E+00     1.580596E+01
  8.354528E+00     1.577817E+01
  8.470868E+00     1.574979E+01
  8.588829E+00     1.572084E+01
  8.708431E+00     1.569132E+01
  8.829700E+00     1.566122E+01
  8.952657E+00     1.563055E+01
  9.077327E+00     1.559931E+01
  9.203732E+00     1.556749E+01
  9.331898E+00     1.553510E+01
  9.461848E+00     1.550213E+01
  9.593608E+00     1.546858E+01
  9.727203E+00     1.543446E+01
  9.862658E+00     1.539977E+01
  1.000000E+01     1.536451E+01
  1.013925E+01     1.532868E+01
  1.028045E+01     1.529228E+01
  1.042361E+01     1.525532E+01
  1.056876E+01     1.521779E+01
  1.071593E+01     1.517971E+01
  1.086516E+01     1.514107E+01
  1.101646E+01     1.510187E+01
  1.116987E+01     1.506213E+01
  1.132541E+01     1.502185E+01
  1.148312E+01     1.498104E+01
  1.164303E+01     1.493970E+01
  1.180517E+01     1.489784E+01
  1.196956E+01     1.485546E+01
  1.213624E+01     1.481255E+01
  1.230524E+01     1.476911E+01
  1.247660E+01     1.472516E+01
  1.265034E+01     1.468068E+01
  1.282650E+01     1.463569E+01
  1.300511E+01     1.459018E+01
  1.318621E+01     1.454416E+01
  1.336984E+01     1.449763E+01
  1.355602E+01     1.445060E+01
  1.374479E+01     1.440306E+01
  1.393619E+01     1.435503E+01
  1.413026E+01     1.430650E+01
  1.432703E+01     1.425748E+01
  1.452654E+01     1.420798E+01
  1.472883E+01     1.415800E+01
  1.493393E+01     1.410754E+01
  1.514189E+01     1.405662E+01
  1.535275E+01     1.400524E+01
  1.556654E+01     1.395340E+01
  1.578331E+01     1.390112E+01
  1.600310E+01     1.384839E+01
  1.622595E+01     1.379522E+01
  1.645191E+01     1.374161E+01
  1.668101E+01     1.368757E+01
  1.691330E+01     1.363310E+01
  1.714882E+01     1.357821E+01
  1.738762E+01     1.352290E+01
  1.762975E+01     1.346718E+01
  1.787526E+01     1.341106E+01
  1.812418E+01     1.335454E+01
  1.837656E+01     1.329763E+01
  1.863246E+01     1.324032E+01
  1.889193E+01     1.318262E+01
  1.915501E+01     1.312454E+01
  1.942175E+01     1.306608E+01
  1.969220E+01     1.300724E+01
  1.996642E+01     1.294804E+01
  2.024447E+01     1.288847E+01
  2.052638E+01     1.282855E+01
  2.081222E+01     1.276827E+01
  2.110203E+01     1.270766E+01
  2.139589E+01     1.264671E+01
  2.169384E+01     1.258544E+01
  2.199593E+01     1.252386E+01
  2.230223E+01     1.246197E+01
  2.261280E+01     1.239979E+01
  2.292769E+01     1.233732E+01
  2.324697E+01     1.227459E+01
  2.357069E+01     1.221159E+01
  2.389893E+01     1.214833E+01
  2.423173E+01     1.208482E+01
  2.456916E+01     1.202106E+01
  2.491130E+01     1.195706E+01
  2.525820E+01     1.189282E+01
  2.560993E+01     1.182835E+01
  2.596656E+01     1.176364E+01
  2.632815E+01     1.169872E+01
  2.669478E+01     1.163357E+01
  2.706652E+01     1.156820E+01
  2.744343E+01     1.150263E+01
  2.782559E+01     1.143687E+01
  2.821308E+01     1.137091E+01
  2.860596E+01     1.130478E+01
  2.900430E+01     1.123848E+01
  2.940820E+01     1.117203E+01
  2.981772E+01     1.110542E+01
  3.023295E+01     1.103868E+01
  3.065395E+01     1.097181E+01
  3.108082E+01     1.090483E+01
  3.151363E+01     1.083774E+01
  3.195248E+01     1.077054E+01
  3.239743E+01     1.070325E+01
  3.284857E+01     1.063587E+01
  3.330600E+01     1.056842E+01
  3.376980E+01     1.050088E+01
  3.424006E+01     1.043328E+01
  3.471687E+01     1.036562E+01
  3.520031E+01     1.029790E+01
  3.569049E+01     1.023012E+01
  3.618750E+01     1.016230E+01
  3.669142E+01     1.009446E+01
  3.720237E+01     1.002659E+01
  3.772042E+01     9.958702E+00
  3.824570E+01     9.890816E+00
  3.877828E+01     9.822936E+00
  3.931829E+01     9.755071E+00
  3.986581E+01     9.687230E+00
  4.042096E+01     9.619420E+00
  4.098384E+01     9.551650E+00
  4.155455E+01     9.483929E+00
  4.213322E+01     9.416267E+00
  4.271994E+01     9.348671E+00
  4.331483E+01     9.281151E+00
  4.391801E+01     9.213714E+00
  4.452959E+01     9.146367E+00
  4.514968E+01     9.079117E+00
  4.577841E+01     9.011969E+00
  4.641589E+01     8.944928E+00
  4.706225E+01     8.877999E+00
  4.771761E+01     8.811193E+00
  4.838210E+01     8.744520E+00
  4.905584E+01     8.677991E+00
  4.973896E+01     8.611617E+00
  5.043159E+01     8.545406E+00
  5.113388E+01     8.479367E+00
  5.184594E+01     8.413509E+00
  5.256791E+01     8.347839E+00
  5.329994E+01     8.282364E+00
  5.404216E+01     8.217089E+00
  5.479472E+01     8.152022E+00
  5.555776E+01     8.087172E+00
  5.633143E+01     8.022545E+00
  5.711586E+01     7.958147E+00
  5.791123E+01     7.893982E+00
  5.871766E+01     7.830054E+00
  5.953533E+01     7.766367E+00
  6.036439E+01     7.702920E+00
  6.120498E+01     7.639713E+00
  6.205729E+01     7.576746E+00
  6.292146E+01     7.514026E+00
  6.379767E+01     7.451565E+00
  6.468608E+01     7.389374E+00
  6.558686E+01     7.327462E+00
  6.650018E+01     7.265838E+00
  6.742622E+01     7.204511E+00
  6.836516E+01     7.143488E+00
  6.931717E+01     7.082776E+00
