FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     5.234884E+03
  7.126115E+01     5.197338E+03
  7.225349E+01     5.159880E+03
  7.325965E+01     5.122515E+03
  7.427982E+01     5.085250E+03
  7.531420E+01     5.048088E+03
  7.636298E+01     5.011033E+03
  7.742637E+01     4.974089E+03
  7.850456E+01     4.937259E+03
  7.959777E+01     4.900545E+03
  8.070620E+01     4.863949E+03
  8.183007E+01     4.827474E+03
  8.296959E+01     4.791121E+03
  8.412497E+01     4.754899E+03
  8.529644E+01     4.718812E+03
  8.648423E+01     4.682865E+03
  8.768856E+01     4.647064E+03
  8.890966E+01     4.611414E+03
  9.014776E+01     4.575917E+03
  9.140311E+01     4.540577E+03
  9.267593E+01     4.505397E+03
  9.396648E+01     4.470379E+03
  9.527500E+01     4.435526E+03
  9.660175E+01     4.400844E+03
  9.794697E+01     4.366336E+03
  9.931092E+01     4.332006E+03
  1.006939E+02     4.297858E+03
  1.020961E+02     4.263895E+03
  1.035178E+02     4.230117E+03
  1.049593E+02     4.196527E+03
  1.064209E+02     4.163124E+03
  1.079029E+02     4.129906E+03
  1.094055E+02     4.096878E+03
  1.109290E+02     4.064041E+03
  1.124737E+02     4.031403E+03
  1.140400E+02     3.998965E+03
  1.156280E+02     3.966732E+03
  1.172382E+02     3.934706E+03
  1.188708E+02     3.902889E+03
  1.205261E+02     3.871281E+03
  1.222045E+02     3.839884E+03
  1.239062E+02     3.808696E+03
  1.256317E+02     3.777717E+03
  1.273811E+02     3.746953E+03
  1.291550E+02     3.716408E+03
  1.309535E+02     3.686086E+03
  1.327771E+02     3.655989E+03
  1.346261E+02     3.626121E+03
  1.365008E+02     3.596481E+03
  1.384016E+02     3.567072E+03
  1.403289E+02     3.537892E+03
  1.422830E+02     3.508941E+03
  1.442644E+02     3.480218E+03
  1.462733E+02     3.451726E+03
  1.483103E+02     3.423470E+03
  1.503755E+02     3.395450E+03
  1.524696E+02     3.367668E+03
  1.545928E+02     3.340126E+03
  1.567455E+02     3.312823E+03
  1.589283E+02     3.285757E+03
  1.611414E+02     3.258927E+03
  1.633854E+02     3.232329E+03
  1.656606E+02     3.205961E+03
  1.679675E+02     3.179826E+03
  1.703065E+02     3.153928E+03
  1.726781E+02     3.128269E+03
  1.750827E+02     3.102852E+03
  1.775208E+02     3.077678E+03
  1.799929E+02     3.052747E+03
  1.824993E+02     3.028060E+03
  1.850407E+02     3.003614E+03
  1.876175E+02     2.979407E+03
  1.902301E+02     2.955438E+03
  1.928792E+02     2.931709E+03
  1.955651E+02     2.908220E+03
  1.982884E+02     2.884973E+03
  2.010496E+02     2.861970E+03
  2.038493E+02     2.839209E+03
  2.066880E+02     2.816689E+03
  2.095662E+02     2.794407E+03
  2.124845E+02     2.772360E+03
  2.154435E+02     2.750544E+03
  2.184436E+02     2.728954E+03
  2.214855E+02     2.707591E+03
  2.245698E+02     2.686458E+03
  2.276970E+02     2.665556E+03
  2.308678E+02     2.644888E+03
  2.340827E+02     2.624452E+03
  2.373424E+02     2.604248E+03
  2.406475E+02     2.584276E+03
  2.439986E+02     2.564532E+03
  2.473964E+02     2.545013E+03
  2.508415E+02     2.525716E+03
  2.543346E+02     2.506642E+03
  2.578763E+02     2.487791E+03
  2.614673E+02     2.469165E+03
  2.651084E+02     2.450764E+03
  2.688001E+02     2.432587E+03
  2.725433E+02     2.414633E+03
  2.763385E+02     2.396900E+03
  2.801867E+02     2.379384E+03
  2.840884E+02     2.362081E+03
  2.880444E+02     2.344987E+03
  2.920556E+02     2.328101E+03
  2.961225E+02     2.311424E+03
  3.002462E+02     2.294958E+03
  3.044272E+02     2.278702E+03
  3.086665E+02     2.262657E+03
  3.129648E+02     2.246822E+03
  3.173230E+02     2.231193E+03
  3.217418E+02     2.215769E+03
  3.262222E+02     2.200545E+03
  3.307650E+02     2.185517E+03
  3.353710E+02     2.170685E+03
  3.400412E+02     2.156049E+03
  3.447764E+02     2.141609E+03
  3.495776E+02     2.127366E+03
  3.544456E+02     2.113319E+03
  3.593814E+02     2.099467E+03
  3.643859E+02     2.085806E+03
  3.694601E+02     2.072334E+03
  3.746050E+02     2.059047E+03
  3.798215E+02     2.045940E+03
  3.851107E+02     2.033012E+03
  3.904735E+02     2.020263E+03
  3.959110E+02     2.007694E+03
  4.014242E+02     1.995305E+03
  4.070142E+02     1.983095E+03
  4.126821E+02     1.971063E+03
  4.184289E+02     1.959207E+03
  4.242556E+02     1.947524E+03
  4.301636E+02     1.936010E+03
  4.361538E+02     1.924662E+03
  4.422274E+02     1.913476E+03
  4.483856E+02     1.902455E+03
  4.546295E+02     1.891599E+03
  4.609604E+02     1.880907E+03
  4.673795E+02     1.870378E+03
  4.738880E+02     1.860012E+03
  4.804870E+02     1.849807E+03
  4.871780E+02     1.839760E+03
  4.939622E+02     1.829867E+03
  5.008408E+02     1.820125E+03
  5.078152E+02     1.810532E+03
  5.148867E+02     1.801087E+03
  5.220568E+02     1.791792E+03
  5.293266E+02     1.782646E+03
  5.366977E+02     1.773648E+03
  5.441714E+02     1.764797E+03
  5.517492E+02     1.756092E+03
  5.594326E+02     1.747528E+03
  5.672229E+02     1.739104E+03
  5.751217E+02     1.730815E+03
  5.831305E+02     1.722659E+03
  5.912508E+02     1.714636E+03
  5.994843E+02     1.706747E+03
  6.078323E+02     1.698991E+03
  6.162966E+02     1.691368E+03
  6.248788E+02     1.683876E+03
  6.335805E+02     1.676513E+03
  6.424034E+02     1.669278E+03
  6.513491E+02     1.662168E+03
  6.604194E+02     1.655178E+03
  6.696160E+02     1.648307E+03
  6.789407E+02     1.641554E+03
  6.883952E+02     1.634920E+03
  6.979814E+02     1.628402E+03
  7.077011E+02     1.622000E+03
  7.175561E+02     1.615713E+03
  7.275484E+02     1.609538E+03
  7.376798E+02     1.603472E+03
  7.479523E+02     1.597513E+03
  7.583678E+02     1.591656E+03
  7.689284E+02     1.585899E+03
  7.796360E+02     1.580244E+03
  7.904928E+02     1.574692E+03
  8.015007E+02     1.569246E+03
  8.126619E+02     1.563907E+03
  8.239786E+02     1.558676E+03
  8.354528E+02     1.553556E+03
  8.470868E+02     1.548546E+03
  8.588829E+02     1.543649E+03
  8.708431E+02     1.538865E+03
  8.829700E+02     1.534191E+03
  8.952657E+02     1.529619E+03
  9.077327E+02     1.525137E+03
  9.203732E+02     1.520731E+03
  9.331898E+02     1.516387E+03
  9.461848E+02     1.512088E+03
  9.593608E+02     1.507818E+03
  9.727203E+02     1.503556E+03
  9.862658E+02     1.499282E+03
  1.000000E+03     1.494973E+03
