FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.771761E-01     1.199681E+04
  4.838210E-01     1.206275E+04
  4.905584E-01     1.212862E+04
  4.973896E-01     1.219439E+04
  5.043159E-01     1.226008E+04
  5.113388E-01     1.232567E+04
  5.184594E-01     1.239116E+04
  5.256791E-01     1.245655E+04
  5.329994E-01     1.252183E+04
  5.404216E-01     1.258701E+04
  5.479472E-01     1.265207E+04
  5.555776E-01     1.271700E+04
  5.633143E-01     1.278181E+04
  5.711586E-01     1.284647E+04
  5.791123E-01     1.291098E+04
  5.871766E-01     1.297534E+04
  5.953533E-01     1.303954E+04
  6.036439E-01     1.310358E+04
  6.120498E-01     1.316744E+04
  6.205729E-01     1.323114E+04
  6.292146E-01     1.329465E+04
  6.379767E-01     1.335797E+04
  6.468608E-01     1.342110E+04
  6.558686E-01     1.348401E+04
  6.650018E-01     1.354669E+04
  6.742622E-01     1.360916E+04
  6.836516E-01     1.367138E+04
  6.931717E-01     1.373337E+04
  7.028244E-01     1.379510E+04
  7.126115E-01     1.385659E+04
  7.225349E-01     1.391781E+04
  7.325965E-01     1.397875E+04
  7.427982E-01     1.403941E+04
  7.531420E-01     1.409977E+04
  7.636298E-01     1.415982E+04
  7.742637E-01     1.421956E+04
  7.850456E-01     1.427896E+04
  7.959777E-01     1.433802E+04
  8.070620E-01     1.439674E+04
  8.183007E-01     1.445510E+04
  8.296959E-01     1.451311E+04
  8.412497E-01     1.457073E+04
  8.529644E-01     1.462797E+04
  8.648423E-01     1.468481E+04
  8.768856E-01     1.474124E+04
  8.890966E-01     1.479725E+04
  9.014776E-01     1.485283E+04
  9.140311E-01     1.490797E+04
  9.267593E-01     1.496267E+04
  9.396648E-01     1.501692E+04
  9.527500E-01     1.507071E+04
  9.660175E-01     1.512404E+04
  9.794697E-01     1.517689E+04
  9.931092E-01     1.522926E+04
  1.006939E+00     1.528114E+04
  1.020961E+00     1.533253E+04
  1.035178E+00     1.538342E+04
  1.049593E+00     1.543382E+04
  1.064209E+00     1.548373E+04
  1.079029E+00     1.553314E+04
  1.094055E+00     1.558205E+04
  1.109290E+00     1.563047E+04
  1.124737E+00     1.567839E+04
  1.140400E+00     1.572581E+04
  1.156280E+00     1.577272E+04
  1.172382E+00     1.581912E+04
  1.188708E+00     1.586504E+04
  1.205261E+00     1.591045E+04
  1.222045E+00     1.595539E+04
  1.239062E+00     1.599985E+04
  1.256317E+00     1.604384E+04
  1.273811E+00     1.608736E+04
  1.291550E+00     1.613039E+04
  1.309535E+00     1.617295E+04
  1.327771E+00     1.621501E+04
  1.346261E+00     1.625658E+04
  1.365008E+00     1.629766E+04
  1.384016E+00     1.633826E+04
  1.403289E+00     1.637836E+04
  1.422830E+00     1.641799E+04
  1.442644E+00     1.645714E+04
  1.462733E+00     1.649579E+04
  1.483103E+00     1.653393E+04
  1.503755E+00     1.657156E+04
  1.524696E+00     1.660865E+04
  1.545928E+00     1.664518E+04
  1.567455E+00     1.668116E+04
  1.589283E+00     1.671657E+04
  1.611414E+00     1.675140E+04
  1.633854E+00     1.678563E+04
  1.656606E+00     1.681926E+04
  1.679675E+00     1.685228E+04
  1.703065E+00     1.688466E+04
  1.726781E+00     1.691640E+04
  1.750827E+00     1.694748E+04
  1.775208E+00     1.697789E+04
  1.799929E+00     1.700762E+04
  1.824993E+00     1.703665E+04
  1.850407E+00     1.706498E+04
  1.876175E+00     1.709260E+04
  1.902301E+00     1.711950E+04
  1.928792E+00     1.714567E+04
  1.955651E+00     1.717110E+04
  1.982884E+00     1.719579E+04
  2.010496E+00     1.721972E+04
  2.038493E+00     1.724290E+04
  2.066880E+00     1.726532E+04
  2.095662E+00     1.728697E+04
  2.124845E+00     1.730786E+04
  2.154435E+00     1.732799E+04
  2.184436E+00     1.734736E+04
  2.214855E+00     1.736597E+04
  2.245698E+00     1.738380E+04
  2.276970E+00     1.740086E+04
  2.308678E+00     1.741713E+04
  2.340827E+00     1.743262E+04
  2.373424E+00     1.744733E+04
  2.406475E+00     1.746124E+04
  2.439986E+00     1.747437E+04
  2.473964E+00     1.748673E+04
  2.508415E+00     1.749831E+04
  2.543346E+00     1.750911E+04
  2.578763E+00     1.751912E+04
  2.614673E+00     1.752835E+04
  2.651084E+00     1.753679E+04
  2.688001E+00     1.754443E+04
  2.725433E+00     1.755128E+04
  2.763385E+00     1.755734E+04
  2.801867E+00     1.756260E+04
  2.840884E+00     1.756709E+04
  2.880444E+00     1.757080E+04
  2.920556E+00     1.757373E+04
  2.961225E+00     1.757587E+04
  3.002462E+00     1.757723E+04
  3.044272E+00     1.757780E+04
  3.086665E+00     1.757757E+04
  3.129648E+00     1.757655E+04
  3.173230E+00     1.757474E+04
  3.217418E+00     1.757215E+04
  3.262222E+00     1.756877E+04
  3.307650E+00     1.756462E+04
  3.353710E+00     1.755969E+04
  3.400412E+00     1.755399E+04
  3.447764E+00     1.754750E+04
  3.495776E+00     1.754023E+04
  3.544456E+00     1.753218E+04
  3.593814E+00     1.752334E+04
  3.643859E+00     1.751372E+04
  3.694601E+00     1.750334E+04
  3.746050E+00     1.749218E+04
  3.798215E+00     1.748026E+04
  3.851107E+00     1.746759E+04
  3.904735E+00     1.745416E+04
  3.959110E+00     1.743996E+04
  4.014242E+00     1.742500E+04
  4.070142E+00     1.740927E+04
  4.126821E+00     1.739278E+04
  4.184289E+00     1.737553E+04
  4.242556E+00     1.735753E+04
  4.301636E+00     1.733877E+04
  4.361538E+00     1.731928E+04
  4.422274E+00     1.729905E+04
  4.483856E+00     1.727809E+04
  4.546295E+00     1.725638E+04
  4.609604E+00     1.723394E+04
  4.673795E+00     1.721076E+04
  4.738880E+00     1.718685E+04
  4.804870E+00     1.716221E+04
  4.871780E+00     1.713685E+04
  4.939622E+00     1.711078E+04
  5.008408E+00     1.708401E+04
  5.078152E+00     1.705654E+04
  5.148867E+00     1.702837E+04
  5.220568E+00     1.699951E+04
  5.293266E+00     1.696995E+04
  5.366977E+00     1.693971E+04
  5.441714E+00     1.690878E+04
  5.517492E+00     1.687716E+04
  5.594326E+00     1.684487E+04
  5.672229E+00     1.681192E+04
  5.751217E+00     1.677831E+04
  5.831305E+00     1.674406E+04
  5.912508E+00     1.670916E+04
  5.994843E+00     1.667361E+04
  6.078323E+00     1.663742E+04
  6.162966E+00     1.660059E+04
  6.248788E+00     1.656313E+04
  6.335805E+00     1.652503E+04
  6.424034E+00     1.648632E+04
  6.513491E+00     1.644699E+04
  6.604194E+00     1.640706E+04
  6.696160E+00     1.636653E+04
  6.789407E+00     1.632541E+04
  6.883952E+00     1.628370E+04
  6.979814E+00     1.624140E+04
  7.077011E+00     1.619852E+04
  7.175561E+00     1.615506E+04
  7.275484E+00     1.611104E+04
  7.376798E+00     1.606644E+04
  7.479523E+00     1.602130E+04
  7.583678E+00     1.597561E+04
  7.689284E+00     1.592939E+04
  7.796360E+00     1.588263E+04
  7.904928E+00     1.583534E+04
  8.015007E+00     1.578752E+04
  8.126619E+00     1.573918E+04
  8.239786E+00     1.569031E+04
  8.354528E+00     1.564093E+04
  8.470868E+00     1.559104E+04
  8.588829E+00     1.554064E+04
  8.708431E+00     1.548974E+04
  8.829700E+00     1.543835E+04
  8.952657E+00     1.538648E+04
  9.077327E+00     1.533412E+04
  9.203732E+00     1.528128E+04
  9.331898E+00     1.522797E+04
  9.461848E+00     1.517419E+04
  9.593608E+00     1.511995E+04
  9.727203E+00     1.506526E+04
  9.862658E+00     1.501012E+04
  1.000000E+01     1.495455E+04
  1.013925E+01     1.489855E+04
  1.028045E+01     1.484213E+04
  1.042361E+01     1.478529E+04
  1.056876E+01     1.472804E+04
  1.071593E+01     1.467037E+04
  1.086516E+01     1.461231E+04
  1.101646E+01     1.455384E+04
  1.116987E+01     1.449498E+04
  1.132541E+01     1.443573E+04
  1.148312E+01     1.437610E+04
  1.164303E+01     1.431610E+04
  1.180517E+01     1.425573E+04
  1.196956E+01     1.419499E+04
  1.213624E+01     1.413390E+04
  1.230524E+01     1.407245E+04
  1.247660E+01     1.401065E+04
  1.265034E+01     1.394851E+04
  1.282650E+01     1.388603E+04
  1.300511E+01     1.382322E+04
  1.318621E+01     1.376009E+04
  1.336984E+01     1.369664E+04
  1.355602E+01     1.363288E+04
  1.374479E+01     1.356882E+04
  1.393619E+01     1.350445E+04
  1.413026E+01     1.343979E+04
  1.432703E+01     1.337485E+04
  1.452654E+01     1.330963E+04
  1.472883E+01     1.324413E+04
  1.493393E+01     1.317836E+04
  1.514189E+01     1.311234E+04
  1.535275E+01     1.304606E+04
  1.556654E+01     1.297953E+04
  1.578331E+01     1.291277E+04
  1.600310E+01     1.284577E+04
  1.622595E+01     1.277855E+04
  1.645191E+01     1.271110E+04
  1.668101E+01     1.264344E+04
  1.691330E+01     1.257558E+04
  1.714882E+01     1.250751E+04
  1.738762E+01     1.243925E+04
  1.762975E+01     1.237081E+04
  1.787526E+01     1.230218E+04
  1.812418E+01     1.223338E+04
  1.837656E+01     1.216441E+04
  1.863246E+01     1.209529E+04
  1.889193E+01     1.202601E+04
  1.915501E+01     1.195659E+04
  1.942175E+01     1.188703E+04
  1.969220E+01     1.181734E+04
  1.996642E+01     1.174752E+04
  2.024447E+01     1.167758E+04
  2.052638E+01     1.160753E+04
  2.081222E+01     1.153738E+04
  2.110203E+01     1.146714E+04
  2.139589E+01     1.139681E+04
  2.169384E+01     1.132640E+04
  2.199593E+01     1.125592E+04
  2.230223E+01     1.118539E+04
  2.261280E+01     1.111480E+04
  2.292769E+01     1.104416E+04
  2.324697E+01     1.097349E+04
  2.357069E+01     1.090278E+04
  2.389893E+01     1.083205E+04
  2.423173E+01     1.076131E+04
  2.456916E+01     1.069056E+04
  2.491130E+01     1.061982E+04
  2.525820E+01     1.054908E+04
  2.560993E+01     1.047836E+04
  2.596656E+01     1.040766E+04
  2.632815E+01     1.033700E+04
  2.669478E+01     1.026636E+04
  2.706652E+01     1.019576E+04
  2.744343E+01     1.012522E+04
  2.782559E+01     1.005473E+04
  2.821308E+01     9.984311E+03
  2.860596E+01     9.913970E+03
  2.900430E+01     9.843716E+03
  2.940820E+01     9.773555E+03
  2.981772E+01     9.703495E+03
  3.023295E+01     9.633542E+03
  3.065395E+01     9.563702E+03
  3.108082E+01     9.493981E+03
  3.151363E+01     9.424388E+03
  3.195248E+01     9.354932E+03
  3.239743E+01     9.285621E+03
  3.284857E+01     9.216464E+03
  3.330600E+01     9.147466E+03
  3.376980E+01     9.078633E+03
  3.424006E+01     9.009971E+03
  3.471687E+01     8.941482E+03
  3.520031E+01     8.873170E+03
  3.569049E+01     8.805038E+03
  3.618750E+01     8.737096E+03
  3.669142E+01     8.669355E+03
  3.720237E+01     8.601824E+03
  3.772042E+01     8.534511E+03
  3.824570E+01     8.467425E+03
  3.877828E+01     8.400573E+03
  3.931829E+01     8.333960E+03
  3.986581E+01     8.267591E+03
  4.042096E+01     8.201471E+03
  4.098384E+01     8.135602E+03
  4.155455E+01     8.069994E+03
  4.213322E+01     8.004654E+03
  4.271994E+01     7.939591E+03
  4.331483E+01     7.874810E+03
  4.391801E+01     7.810317E+03
  4.452959E+01     7.746117E+03
  4.514968E+01     7.682212E+03
  4.577841E+01     7.618603E+03
  4.641589E+01     7.555290E+03
  4.706225E+01     7.492274E+03
  4.771761E+01     7.429561E+03
  4.838210E+01     7.367163E+03
  4.905584E+01     7.305086E+03
  4.973896E+01     7.243340E+03
  5.043159E+01     7.181929E+03
  5.113388E+01     7.120860E+03
  5.184594E+01     7.060136E+03
  5.256791E+01     6.999761E+03
  5.329994E+01     6.939733E+03
  5.404216E+01     6.880055E+03
  5.479472E+01     6.820733E+03
  5.555776E+01     6.761774E+03
  5.633143E+01     6.703184E+03
  5.711586E+01     6.644968E+03
  5.791123E+01     6.587130E+03
  5.871766E+01     6.529672E+03
  5.953533E+01     6.472596E+03
  6.036439E+01     6.415899E+03
  6.120498E+01     6.359579E+03
  6.205729E+01     6.303632E+03
  6.292146E+01     6.248063E+03
  6.379767E+01     6.192880E+03
  6.468608E+01     6.138088E+03
  6.558686E+01     6.083693E+03
  6.650018E+01     6.029699E+03
  6.742622E+01     5.976108E+03
  6.836516E+01     5.922921E+03
  6.931717E+01     5.870138E+03
