FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.558686E-03     4.704902E-01
  6.650018E-03     4.737058E-01
  6.742622E-03     4.769431E-01
  6.836516E-03     4.802023E-01
  6.931717E-03     4.834836E-01
  7.028244E-03     4.867873E-01
  7.126115E-03     4.901135E-01
  7.225349E-03     4.934623E-01
  7.325965E-03     4.968340E-01
  7.427982E-03     5.002285E-01
  7.531420E-03     5.036460E-01
  7.636298E-03     5.070866E-01
  7.742637E-03     5.105505E-01
  7.850456E-03     5.140379E-01
  7.959777E-03     5.175489E-01
  8.070620E-03     5.210838E-01
  8.183007E-03     5.246429E-01
  8.296959E-03     5.282261E-01
  8.412497E-03     5.318338E-01
  8.529644E-03     5.354659E-01
  8.648423E-03     5.391227E-01
  8.768856E-03     5.428042E-01
  8.890966E-03     5.465106E-01
  9.014776E-03     5.502422E-01
  9.140311E-03     5.539991E-01
  9.267593E-03     5.577816E-01
  9.396648E-03     5.615899E-01
  9.527500E-03     5.654242E-01
  9.660175E-03     5.692847E-01
  9.794697E-03     5.731714E-01
  9.931092E-03     5.770844E-01
  1.006939E-02     5.810241E-01
  1.020961E-02     5.849904E-01
  1.035178E-02     5.889836E-01
  1.049593E-02     5.930040E-01
  1.064209E-02     5.970518E-01
  1.079029E-02     6.011272E-01
  1.094055E-02     6.052305E-01
  1.109290E-02     6.093618E-01
  1.124737E-02     6.135212E-01
  1.140400E-02     6.177089E-01
  1.156280E-02     6.219251E-01
  1.172382E-02     6.261700E-01
  1.188708E-02     6.304437E-01
  1.205261E-02     6.347467E-01
  1.222045E-02     6.390791E-01
  1.239062E-02     6.434412E-01
  1.256317E-02     6.478333E-01
  1.273811E-02     6.522556E-01
  1.291550E-02     6.567081E-01
  1.309535E-02     6.611910E-01
  1.327771E-02     6.657045E-01
  1.346261E-02     6.702488E-01
  1.365008E-02     6.748241E-01
  1.384016E-02     6.794307E-01
  1.403289E-02     6.840688E-01
  1.422830E-02     6.887387E-01
  1.442644E-02     6.934407E-01
  1.462733E-02     6.981750E-01
  1.483103E-02     7.029416E-01
  1.503755E-02     7.077409E-01
  1.524696E-02     7.125730E-01
  1.545928E-02     7.174381E-01
  1.567455E-02     7.223364E-01
  1.589283E-02     7.272684E-01
  1.611414E-02     7.322342E-01
  1.633854E-02     7.372342E-01
  1.656606E-02     7.422689E-01
  1.679675E-02     7.473382E-01
  1.703065E-02     7.524424E-01
  1.726781E-02     7.575817E-01
  1.750827E-02     7.627563E-01
  1.775208E-02     7.679664E-01
  1.799929E-02     7.732122E-01
  1.824993E-02     7.784942E-01
  1.850407E-02     7.838124E-01
  1.876175E-02     7.891675E-01
  1.902301E-02     7.945596E-01
  1.928792E-02     7.999890E-01
  1.955651E-02     8.054558E-01
  1.982884E-02     8.109603E-01
  2.010496E-02     8.165026E-01
  2.038493E-02     8.220831E-01
  2.066880E-02     8.277019E-01
  2.095662E-02     8.333595E-01
  2.124845E-02     8.390561E-01
  2.154435E-02     8.447921E-01
  2.184436E-02     8.505680E-01
  2.214855E-02     8.563840E-01
  2.245698E-02     8.622402E-01
  2.276970E-02     8.681369E-01
  2.308678E-02     8.740743E-01
  2.340827E-02     8.800527E-01
  2.373424E-02     8.860724E-01
  2.406475E-02     8.921339E-01
  2.439986E-02     8.982374E-01
  2.473964E-02     9.043834E-01
  2.508415E-02     9.105723E-01
  2.543346E-02     9.168044E-01
  2.578763E-02     9.230799E-01
  2.614673E-02     9.293991E-01
  2.651084E-02     9.357621E-01
  2.688001E-02     9.421693E-01
  2.725433E-02     9.486210E-01
  2.763385E-02     9.551175E-01
  2.801867E-02     9.616592E-01
  2.840884E-02     9.682467E-01
  2.880444E-02     9.748802E-01
  2.920556E-02     9.815602E-01
  2.961225E-02     9.882869E-01
  3.002462E-02     9.950606E-01
  3.044272E-02     1.001882E+00
  3.086665E-02     1.008750E+00
  3.129648E-02     1.015667E+00
  3.173230E-02     1.022632E+00
  3.217418E-02     1.029646E+00
  3.262222E-02     1.036710E+00
  3.307650E-02     1.043824E+00
  3.353710E-02     1.050988E+00
  3.400412E-02     1.058203E+00
  3.447764E-02     1.065469E+00
  3.495776E-02     1.072787E+00
  3.544456E-02     1.080156E+00
  3.593814E-02     1.087578E+00
  3.643859E-02     1.095052E+00
  3.694601E-02     1.102580E+00
  3.746050E-02     1.110162E+00
  3.798215E-02     1.117798E+00
  3.851107E-02     1.125489E+00
  3.904735E-02     1.133236E+00
  3.959110E-02     1.141039E+00
  4.014242E-02     1.148898E+00
  4.070142E-02     1.156813E+00
  4.126821E-02     1.164787E+00
  4.184289E-02     1.172818E+00
  4.242556E-02     1.180909E+00
  4.301636E-02     1.189058E+00
  4.361538E-02     1.197269E+00
  4.422274E-02     1.205540E+00
  4.483856E-02     1.213873E+00
  4.546295E-02     1.222268E+00
  4.609604E-02     1.230726E+00
  4.673795E-02     1.239247E+00
  4.738880E-02     1.247832E+00
  4.804870E-02     1.256483E+00
  4.871780E-02     1.265199E+00
  4.939622E-02     1.273983E+00
  5.008408E-02     1.282834E+00
  5.078152E-02     1.291754E+00
  5.148867E-02     1.300743E+00
  5.220568E-02     1.309803E+00
  5.293266E-02     1.318933E+00
  5.366977E-02     1.328135E+00
  5.441714E-02     1.337410E+00
  5.517492E-02     1.346758E+00
  5.594326E-02     1.356181E+00
  5.672229E-02     1.365680E+00
  5.751217E-02     1.375255E+00
  5.831305E-02     1.384908E+00
  5.912508E-02     1.394640E+00
  5.994843E-02     1.404451E+00
  6.078323E-02     1.414343E+00
  6.162966E-02     1.424316E+00
  6.248788E-02     1.434372E+00
  6.335805E-02     1.444510E+00
  6.424034E-02     1.454733E+00
  6.513491E-02     1.465042E+00
  6.604194E-02     1.475438E+00
  6.696160E-02     1.485922E+00
  6.789407E-02     1.496495E+00
  6.883952E-02     1.507157E+00
  6.979814E-02     1.517910E+00
  7.077011E-02     1.528754E+00
  7.175561E-02     1.539690E+00
  7.275484E-02     1.550719E+00
  7.376798E-02     1.561842E+00
  7.479523E-02     1.573060E+00
  7.583678E-02     1.584375E+00
  7.689284E-02     1.595786E+00
  7.796360E-02     1.607295E+00
  7.904928E-02     1.618902E+00
  8.015007E-02     1.630608E+00
  8.126619E-02     1.642414E+00
  8.239786E-02     1.654319E+00
  8.354528E-02     1.666324E+00
  8.470868E-02     1.678430E+00
  8.588829E-02     1.690638E+00
  8.708431E-02     1.702948E+00
  8.829700E-02     1.715361E+00
  8.952657E-02     1.727877E+00
  9.077327E-02     1.740496E+00
  9.203732E-02     1.753219E+00
  9.331898E-02     1.766044E+00
  9.461848E-02     1.778972E+00
  9.593608E-02     1.792004E+00
  9.727203E-02     1.805139E+00
  9.862658E-02     1.818377E+00
  1.000000E-01     1.831718E+00
  1.013925E-01     1.845162E+00
  1.028045E-01     1.858709E+00
  1.042361E-01     1.872359E+00
  1.056876E-01     1.886110E+00
  1.071593E-01     1.899963E+00
  1.086516E-01     1.913918E+00
  1.101646E-01     1.927974E+00
  1.116987E-01     1.942130E+00
  1.132541E-01     1.956386E+00
  1.148312E-01     1.970742E+00
  1.164303E-01     1.985196E+00
  1.180517E-01     1.999750E+00
  1.196956E-01     2.014401E+00
  1.213624E-01     2.029150E+00
  1.230524E-01     2.043997E+00
  1.247660E-01     2.058941E+00
  1.265034E-01     2.073981E+00
  1.282650E-01     2.089117E+00
  1.300511E-01     2.104349E+00
  1.318621E-01     2.119676E+00
  1.336984E-01     2.135099E+00
  1.355602E-01     2.150616E+00
  1.374479E-01     2.166227E+00
  1.393619E-01     2.181932E+00
  1.413026E-01     2.197732E+00
  1.432703E-01     2.213626E+00
  1.452654E-01     2.229613E+00
  1.472883E-01     2.245695E+00
  1.493393E-01     2.261871E+00
  1.514189E-01     2.278141E+00
  1.535275E-01     2.294505E+00
  1.556654E-01     2.310963E+00
  1.578331E-01     2.327516E+00
  1.600310E-01     2.344164E+00
  1.622595E-01     2.360905E+00
  1.645191E-01     2.377742E+00
  1.668101E-01     2.394674E+00
  1.691330E-01     2.411701E+00
  1.714882E-01     2.428824E+00
  1.738762E-01     2.446043E+00
  1.762975E-01     2.463360E+00
  1.787526E-01     2.480774E+00
  1.812418E-01     2.498286E+00
  1.837656E-01     2.515896E+00
  1.863246E-01     2.533603E+00
  1.889193E-01     2.551408E+00
  1.915501E-01     2.569312E+00
  1.942175E-01     2.587315E+00
  1.969220E-01     2.605418E+00
  1.996642E-01     2.623621E+00
  2.024447E-01     2.641926E+00
  2.052638E-01     2.660332E+00
  2.081222E-01     2.678841E+00
  2.110203E-01     2.697451E+00
  2.139589E-01     2.716163E+00
  2.169384E-01     2.734977E+00
  2.199593E-01     2.753895E+00
  2.230223E-01     2.772915E+00
  2.261280E-01     2.792039E+00
  2.292769E-01     2.811268E+00
  2.324697E-01     2.830602E+00
  2.357069E-01     2.850042E+00
  2.389893E-01     2.869588E+00
  2.423173E-01     2.889239E+00
  2.456916E-01     2.908997E+00
  2.491130E-01     2.928860E+00
  2.525820E-01     2.948830E+00
  2.560993E-01     2.968907E+00
  2.596656E-01     2.989091E+00
  2.632815E-01     3.009383E+00
  2.669478E-01     3.029784E+00
  2.706652E-01     3.050294E+00
  2.744343E-01     3.070912E+00
  2.782559E-01     3.091640E+00
  2.821308E-01     3.112476E+00
  2.860596E-01     3.133421E+00
  2.900430E-01     3.154475E+00
  2.940820E-01     3.175637E+00
  2.981772E-01     3.196908E+00
  3.023295E-01     3.218290E+00
  3.065395E-01     3.239781E+00
  3.108082E-01     3.261382E+00
  3.151363E-01     3.283093E+00
  3.195248E-01     3.304913E+00
  3.239743E-01     3.326840E+00
  3.284857E-01     3.348874E+00
  3.330600E-01     3.371014E+00
  3.376980E-01     3.393259E+00
  3.424006E-01     3.415608E+00
  3.471687E-01     3.438061E+00
  3.520031E-01     3.460618E+00
  3.569049E-01     3.483277E+00
  3.618750E-01     3.506037E+00
  3.669142E-01     3.528894E+00
  3.720237E-01     3.551848E+00
  3.772042E-01     3.574895E+00
  3.824570E-01     3.598033E+00
  3.877828E-01     3.621261E+00
  3.931829E-01     3.644574E+00
  3.986581E-01     3.667972E+00
  4.042096E-01     3.691451E+00
  4.098384E-01     3.715010E+00
  4.155455E-01     3.738643E+00
  4.213322E-01     3.762348E+00
  4.271994E-01     3.786121E+00
  4.331483E-01     3.809956E+00
  4.391801E-01     3.833849E+00
  4.452959E-01     3.857797E+00
  4.514968E-01     3.881795E+00
  4.577841E-01     3.905837E+00
  4.641589E-01     3.929920E+00
  4.706225E-01     3.954038E+00
  4.771761E-01     3.978186E+00
  4.838210E-01     4.002359E+00
  4.905584E-01     4.026550E+00
  4.973896E-01     4.050754E+00
  5.043159E-01     4.074965E+00
  5.113388E-01     4.099177E+00
  5.184594E-01     4.123383E+00
  5.256791E-01     4.147578E+00
  5.329994E-01     4.171755E+00
  5.404216E-01     4.195906E+00
  5.479472E-01     4.220027E+00
  5.555776E-01     4.244111E+00
  5.633143E-01     4.268150E+00
  5.711586E-01     4.292139E+00
  5.791123E-01     4.316071E+00
  5.871766E-01     4.339939E+00
  5.953533E-01     4.363737E+00
  6.036439E-01     4.387457E+00
  6.120498E-01     4.411094E+00
  6.205729E-01     4.434641E+00
  6.292146E-01     4.458091E+00
  6.379767E-01     4.481437E+00
  6.468608E-01     4.504673E+00
  6.558686E-01     4.527793E+00
  6.650018E-01     4.550791E+00
  6.742622E-01     4.573659E+00
  6.836516E-01     4.596393E+00
  6.931717E-01     4.618986E+00
  7.028244E-01     4.641433E+00
  7.126115E-01     4.663728E+00
  7.225349E-01     4.685865E+00
  7.325965E-01     4.707838E+00
  7.427982E-01     4.729643E+00
  7.531420E-01     4.751273E+00
  7.636298E-01     4.772723E+00
  7.742637E-01     4.793990E+00
  7.850456E-01     4.815068E+00
  7.959777E-01     4.835954E+00
  8.070620E-01     4.856644E+00
  8.183007E-01     4.877134E+00
  8.296959E-01     4.897422E+00
  8.412497E-01     4.917501E+00
  8.529644E-01     4.937367E+00
  8.648423E-01     4.957017E+00
  8.768856E-01     4.976446E+00
  8.890966E-01     4.995651E+00
  9.014776E-01     5.014630E+00
  9.140311E-01     5.033381E+00
  9.267593E-01     5.051902E+00
  9.396648E-01     5.070192E+00
  9.527500E-01     5.088249E+00
  9.660175E-01     5.106069E+00
  9.794697E-01     5.123649E+00
  9.931092E-01     5.140986E+00
  1.006939E+00     5.158079E+00
  1.020961E+00     5.174924E+00
  1.035178E+00     5.191523E+00
  1.049593E+00     5.207874E+00
  1.064209E+00     5.223978E+00
  1.079029E+00     5.239837E+00
  1.094055E+00     5.255451E+00
  1.109290E+00     5.270815E+00
  1.124737E+00     5.285930E+00
  1.140400E+00     5.300791E+00
  1.156280E+00     5.315399E+00
  1.172382E+00     5.329752E+00
  1.188708E+00     5.343851E+00
  1.205261E+00     5.357697E+00
  1.222045E+00     5.371293E+00
  1.239062E+00     5.384640E+00
  1.256317E+00     5.397741E+00
  1.273811E+00     5.410592E+00
  1.291550E+00     5.423193E+00
  1.309535E+00     5.435542E+00
  1.327771E+00     5.447639E+00
  1.346261E+00     5.459484E+00
  1.365008E+00     5.471077E+00
  1.384016E+00     5.482421E+00
  1.403289E+00     5.493519E+00
  1.422830E+00     5.504374E+00
  1.442644E+00     5.514988E+00
  1.462733E+00     5.525361E+00
  1.483103E+00     5.535489E+00
  1.503755E+00     5.545373E+00
  1.524696E+00     5.555011E+00
  1.545928E+00     5.564406E+00
  1.567455E+00     5.573556E+00
  1.589283E+00     5.582465E+00
  1.611414E+00     5.591135E+00
  1.633854E+00     5.599570E+00
  1.656606E+00     5.607772E+00
  1.679675E+00     5.615741E+00
  1.703065E+00     5.623474E+00
  1.726781E+00     5.630971E+00
  1.750827E+00     5.638233E+00
  1.775208E+00     5.645258E+00
  1.799929E+00     5.652049E+00
  1.824993E+00     5.658608E+00
  1.850407E+00     5.664936E+00
  1.876175E+00     5.671038E+00
  1.902301E+00     5.676916E+00
  1.928792E+00     5.682569E+00
  1.955651E+00     5.687997E+00
  1.982884E+00     5.693197E+00
  2.010496E+00     5.698172E+00
  2.038493E+00     5.702919E+00
  2.066880E+00     5.707441E+00
  2.095662E+00     5.711739E+00
  2.124845E+00     5.715816E+00
  2.154435E+00     5.719673E+00
  2.184436E+00     5.723315E+00
  2.214855E+00     5.726741E+00
  2.245698E+00     5.729948E+00
  2.276970E+00     5.732937E+00
  2.308678E+00     5.735706E+00
  2.340827E+00     5.738256E+00
  2.373424E+00     5.740587E+00
  2.406475E+00     5.742701E+00
  2.439986E+00     5.744598E+00
  2.473964E+00     5.746282E+00
  2.508415E+00     5.747755E+00
  2.543346E+00     5.749016E+00
  2.578763E+00     5.750064E+00
  2.614673E+00     5.750898E+00
  2.651084E+00     5.751517E+00
  2.688001E+00     5.751923E+00
  2.725433E+00     5.752114E+00
  2.763385E+00     5.752093E+00
  2.801867E+00     5.751860E+00
  2.840884E+00     5.751418E+00
  2.880444E+00     5.750770E+00
  2.920556E+00     5.749913E+00
  2.961225E+00     5.748849E+00
  3.002462E+00     5.747574E+00
  3.044272E+00     5.746089E+00
  3.086665E+00     5.744394E+00
  3.129648E+00     5.742488E+00
  3.173230E+00     5.740372E+00
  3.217418E+00     5.738048E+00
  3.262222E+00     5.735516E+00
  3.307650E+00     5.732778E+00
  3.353710E+00     5.729835E+00
  3.400412E+00     5.726685E+00
  3.447764E+00     5.723326E+00
  3.495776E+00     5.719758E+00
  3.544456E+00     5.715981E+00
  3.593814E+00     5.711994E+00
  3.643859E+00     5.707798E+00
  3.694601E+00     5.703394E+00
  3.746050E+00     5.698781E+00
  3.798215E+00     5.693963E+00
  3.851107E+00     5.688939E+00
  3.904735E+00     5.683707E+00
  3.959110E+00     5.678267E+00
  4.014242E+00     5.672619E+00
  4.070142E+00     5.666761E+00
  4.126821E+00     5.660694E+00
  4.184289E+00     5.654418E+00
  4.242556E+00     5.647935E+00
  4.301636E+00     5.641244E+00
  4.361538E+00     5.634349E+00
  4.422274E+00     5.627248E+00
  4.483856E+00     5.619943E+00
  4.546295E+00     5.612431E+00
  4.609604E+00     5.604714E+00
  4.673795E+00     5.596791E+00
  4.738880E+00     5.588663E+00
  4.804870E+00     5.580332E+00
  4.871780E+00     5.571798E+00
  4.939622E+00     5.563063E+00
  5.008408E+00     5.554129E+00
  5.078152E+00     5.544998E+00
  5.148867E+00     5.535667E+00
  5.220568E+00     5.526134E+00
  5.293266E+00     5.516398E+00
  5.366977E+00     5.506459E+00
  5.441714E+00     5.496314E+00
  5.517492E+00     5.485962E+00
  5.594326E+00     5.475403E+00
  5.672229E+00     5.464636E+00
  5.751217E+00     5.453661E+00
  5.831305E+00     5.442478E+00
  5.912508E+00     5.431087E+00
  5.994843E+00     5.419488E+00
  6.078323E+00     5.407683E+00
  6.162966E+00     5.395672E+00
  6.248788E+00     5.383457E+00
  6.335805E+00     5.371040E+00
  6.424034E+00     5.358424E+00
  6.513491E+00     5.345610E+00
  6.604194E+00     5.332603E+00
  6.696160E+00     5.319405E+00
  6.789407E+00     5.306015E+00
  6.883952E+00     5.292432E+00
  6.979814E+00     5.278658E+00
  7.077011E+00     5.264691E+00
  7.175561E+00     5.250533E+00
  7.275484E+00     5.236182E+00
  7.376798E+00     5.221641E+00
  7.479523E+00     5.206909E+00
  7.583678E+00     5.191988E+00
  7.689284E+00     5.176879E+00
  7.796360E+00     5.161583E+00
  7.904928E+00     5.146099E+00
  8.015007E+00     5.130429E+00
  8.126619E+00     5.114572E+00
  8.239786E+00     5.098531E+00
  8.354528E+00     5.082307E+00
  8.470868E+00     5.065900E+00
  8.588829E+00     5.049314E+00
  8.708431E+00     5.032549E+00
  8.829700E+00     5.015609E+00
  8.952657E+00     4.998492E+00
  9.077327E+00     4.981201E+00
  9.203732E+00     4.963736E+00
  9.331898E+00     4.946097E+00
  9.461848E+00     4.928285E+00
  9.593608E+00     4.910303E+00
  9.727203E+00     4.892150E+00
  9.862658E+00     4.873829E+00
  1.000000E+01     4.855341E+00
  1.013925E+01     4.836688E+00
  1.028045E+01     4.817871E+00
  1.042361E+01     4.798893E+00
  1.056876E+01     4.779754E+00
  1.071593E+01     4.760456E+00
  1.086516E+01     4.741002E+00
  1.101646E+01     4.721394E+00
  1.116987E+01     4.701635E+00
  1.132541E+01     4.681726E+00
  1.148312E+01     4.661671E+00
  1.164303E+01     4.641473E+00
  1.180517E+01     4.621133E+00
  1.196956E+01     4.600653E+00
  1.213624E+01     4.580035E+00
  1.230524E+01     4.559280E+00
  1.247660E+01     4.538391E+00
  1.265034E+01     4.517368E+00
  1.282650E+01     4.496213E+00
  1.300511E+01     4.474930E+00
  1.318621E+01     4.453520E+00
  1.336984E+01     4.431985E+00
  1.355602E+01     4.410328E+00
  1.374479E+01     4.388551E+00
  1.393619E+01     4.366656E+00
  1.413026E+01     4.344645E+00
  1.432703E+01     4.322522E+00
  1.452654E+01     4.300288E+00
  1.472883E+01     4.277947E+00
  1.493393E+01     4.255500E+00
  1.514189E+01     4.232952E+00
  1.535275E+01     4.210305E+00
  1.556654E+01     4.187561E+00
  1.578331E+01     4.164725E+00
  1.600310E+01     4.141799E+00
  1.622595E+01     4.118785E+00
  1.645191E+01     4.095688E+00
  1.668101E+01     4.072510E+00
  1.691330E+01     4.049254E+00
  1.714882E+01     4.025925E+00
  1.738762E+01     4.002525E+00
  1.762975E+01     3.979058E+00
  1.787526E+01     3.955527E+00
  1.812418E+01     3.931935E+00
  1.837656E+01     3.908283E+00
  1.863246E+01     3.884575E+00
  1.889193E+01     3.860812E+00
  1.915501E+01     3.836997E+00
  1.942175E+01     3.813131E+00
  1.969220E+01     3.789219E+00
  1.996642E+01     3.765260E+00
  2.024447E+01     3.741257E+00
  2.052638E+01     3.717213E+00
  2.081222E+01     3.693131E+00
  2.110203E+01     3.669015E+00
  2.139589E+01     3.644868E+00
  2.169384E+01     3.620693E+00
  2.199593E+01     3.596494E+00
  2.230223E+01     3.572274E+00
  2.261280E+01     3.548036E+00
  2.292769E+01     3.523783E+00
  2.324697E+01     3.499519E+00
  2.357069E+01     3.475246E+00
  2.389893E+01     3.450968E+00
  2.423173E+01     3.426687E+00
  2.456916E+01     3.402406E+00
  2.491130E+01     3.378128E+00
  2.525820E+01     3.353855E+00
  2.560993E+01     3.329589E+00
  2.596656E+01     3.305332E+00
  2.632815E+01     3.281087E+00
  2.669478E+01     3.256854E+00
  2.706652E+01     3.232636E+00
  2.744343E+01     3.208436E+00
  2.782559E+01     3.184259E+00
  2.821308E+01     3.160108E+00
  2.860596E+01     3.135987E+00
  2.900430E+01     3.111899E+00
  2.940820E+01     3.087848E+00
  2.981772E+01     3.063835E+00
  3.023295E+01     3.039865E+00
  3.065395E+01     3.015940E+00
  3.108082E+01     2.992062E+00
  3.151363E+01     2.968235E+00
  3.195248E+01     2.944462E+00
  3.239743E+01     2.920747E+00
  3.284857E+01     2.897093E+00
  3.330600E+01     2.873502E+00
  3.376980E+01     2.849977E+00
  3.424006E+01     2.826519E+00
  3.471687E+01     2.803131E+00
  3.520031E+01     2.779814E+00
  3.569049E+01     2.756569E+00
  3.618750E+01     2.733400E+00
  3.669142E+01     2.710310E+00
  3.720237E+01     2.687303E+00
  3.772042E+01     2.664381E+00
  3.824570E+01     2.641546E+00
  3.877828E+01     2.618801E+00
  3.931829E+01     2.596148E+00
  3.986581E+01     2.573588E+00
  4.042096E+01     2.551121E+00
  4.098384E+01     2.528749E+00
  4.155455E+01     2.506475E+00
  4.213322E+01     2.484302E+00
  4.271994E+01     2.462233E+00
  4.331483E+01     2.440270E+00
  4.391801E+01     2.418415E+00
  4.452959E+01     2.396671E+00
  4.514968E+01     2.375038E+00
  4.577841E+01     2.353517E+00
  4.641589E+01     2.332108E+00
  4.706225E+01     2.310811E+00
  4.771761E+01     2.289630E+00
  4.838210E+01     2.268568E+00
  4.905584E+01     2.247626E+00
  4.973896E+01     2.226808E+00
  5.043159E+01     2.206115E+00
  5.113388E+01     2.185550E+00
  5.184594E+01     2.165113E+00
  5.256791E+01     2.144804E+00
  5.329994E+01     2.124624E+00
  5.404216E+01     2.104573E+00
  5.479472E+01     2.084652E+00
  5.555776E+01     2.064864E+00
  5.633143E+01     2.045213E+00
  5.711586E+01     2.025698E+00
  5.791123E+01     2.006323E+00
  5.871766E+01     1.987088E+00
  5.953533E+01     1.967992E+00
  6.036439E+01     1.949037E+00
  6.120498E+01     1.930221E+00
  6.205729E+01     1.911543E+00
  6.292146E+01     1.893004E+00
  6.379767E+01     1.874607E+00
  6.468608E+01     1.856355E+00
  6.558686E+01     1.838249E+00
  6.650018E+01     1.820289E+00
  6.742622E+01     1.802478E+00
  6.836516E+01     1.784814E+00
  6.931717E+01     1.767298E+00
