FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.744343E-03     7.322582E+02
  2.782559E-03     7.373918E+02
  2.821308E-03     7.425623E+02
  2.860596E-03     7.477700E+02
  2.900430E-03     7.530153E+02
  2.940820E-03     7.582983E+02
  2.981772E-03     7.636196E+02
  3.023295E-03     7.689794E+02
  3.065395E-03     7.743781E+02
  3.108082E-03     7.798161E+02
  3.151363E-03     7.852937E+02
  3.195248E-03     7.908110E+02
  3.239743E-03     7.963683E+02
  3.284857E-03     8.019659E+02
  3.330600E-03     8.076040E+02
  3.376980E-03     8.132830E+02
  3.424006E-03     8.190033E+02
  3.471687E-03     8.247652E+02
  3.520031E-03     8.305692E+02
  3.569049E-03     8.364156E+02
  3.618750E-03     8.423047E+02
  3.669142E-03     8.482368E+02
  3.720237E-03     8.542121E+02
  3.772042E-03     8.602310E+02
  3.824570E-03     8.662937E+02
  3.877828E-03     8.724007E+02
  3.931829E-03     8.785523E+02
  3.986581E-03     8.847490E+02
  4.042096E-03     8.909912E+02
  4.098384E-03     8.972795E+02
  4.155455E-03     9.036140E+02
  4.213322E-03     9.099950E+02
  4.271994E-03     9.164229E+02
  4.331483E-03     9.228979E+02
  4.391801E-03     9.294203E+02
  4.452959E-03     9.359906E+02
  4.514968E-03     9.426091E+02
  4.577841E-03     9.492763E+02
  4.641589E-03     9.559927E+02
  4.706225E-03     9.627587E+02
  4.771761E-03     9.695746E+02
  4.838210E-03     9.764409E+02
  4.905584E-03     9.833577E+02
  4.973896E-03     9.903255E+02
  5.043159E-03     9.973447E+02
  5.113388E-03     1.004416E+03
  5.184594E-03     1.011539E+03
  5.256791E-03     1.018715E+03
  5.329994E-03     1.025945E+03
  5.404216E-03     1.033228E+03
  5.479472E-03     1.040566E+03
  5.555776E-03     1.047958E+03
  5.633143E-03     1.055405E+03
  5.711586E-03     1.062908E+03
  5.791123E-03     1.070466E+03
  5.871766E-03     1.078081E+03
  5.953533E-03     1.085752E+03
  6.036439E-03     1.093480E+03
  6.120498E-03     1.101266E+03
  6.205729E-03     1.109111E+03
  6.292146E-03     1.117014E+03
  6.379767E-03     1.124976E+03
  6.468608E-03     1.132998E+03
  6.558686E-03     1.141079E+03
  6.650018E-03     1.149221E+03
  6.742622E-03     1.157424E+03
  6.836516E-03     1.165688E+03
  6.931717E-03     1.174014E+03
  7.028244E-03     1.182402E+03
  7.126115E-03     1.190854E+03
  7.225349E-03     1.199369E+03
  7.325965E-03     1.207949E+03
  7.427982E-03     1.216593E+03
  7.531420E-03     1.225301E+03
  7.636298E-03     1.234075E+03
  7.742637E-03     1.242915E+03
  7.850456E-03     1.251822E+03
  7.959777E-03     1.260795E+03
  8.070620E-03     1.269836E+03
  8.183007E-03     1.278945E+03
  8.296959E-03     1.288124E+03
  8.412497E-03     1.297371E+03
  8.529644E-03     1.306688E+03
  8.648423E-03     1.316075E+03
  8.768856E-03     1.325533E+03
  8.890966E-03     1.335062E+03
  9.014776E-03     1.344663E+03
  9.140311E-03     1.354337E+03
  9.267593E-03     1.364083E+03
  9.396648E-03     1.373903E+03
  9.527500E-03     1.383798E+03
  9.660175E-03     1.393768E+03
  9.794697E-03     1.403813E+03
  9.931092E-03     1.413934E+03
  1.006939E-02     1.424132E+03
  1.020961E-02     1.434407E+03
  1.035178E-02     1.444760E+03
  1.049593E-02     1.455191E+03
  1.064209E-02     1.465702E+03
  1.079029E-02     1.476294E+03
  1.094055E-02     1.486967E+03
  1.109290E-02     1.497721E+03
  1.124737E-02     1.508557E+03
  1.140400E-02     1.519476E+03
  1.156280E-02     1.530478E+03
  1.172382E-02     1.541564E+03
  1.188708E-02     1.552734E+03
  1.205261E-02     1.563989E+03
  1.222045E-02     1.575331E+03
  1.239062E-02     1.586760E+03
  1.256317E-02     1.598276E+03
  1.273811E-02     1.609880E+03
  1.291550E-02     1.621572E+03
  1.309535E-02     1.633354E+03
  1.327771E-02     1.645225E+03
  1.346261E-02     1.657185E+03
  1.365008E-02     1.669236E+03
  1.384016E-02     1.681378E+03
  1.403289E-02     1.693612E+03
  1.422830E-02     1.705938E+03
  1.442644E-02     1.718358E+03
  1.462733E-02     1.730870E+03
  1.483103E-02     1.743477E+03
  1.503755E-02     1.756178E+03
  1.524696E-02     1.768973E+03
  1.545928E-02     1.781863E+03
  1.567455E-02     1.794849E+03
  1.589283E-02     1.807932E+03
  1.611414E-02     1.821111E+03
  1.633854E-02     1.834387E+03
  1.656606E-02     1.847762E+03
  1.679675E-02     1.861236E+03
  1.703065E-02     1.874808E+03
  1.726781E-02     1.888479E+03
  1.750827E-02     1.902250E+03
  1.775208E-02     1.916120E+03
  1.799929E-02     1.930091E+03
  1.824993E-02     1.944163E+03
  1.850407E-02     1.958336E+03
  1.876175E-02     1.972612E+03
  1.902301E-02     1.986990E+03
  1.928792E-02     2.001471E+03
  1.955651E-02     2.016055E+03
  1.982884E-02     2.030744E+03
  2.010496E-02     2.045536E+03
  2.038493E-02     2.060433E+03
  2.066880E-02     2.075435E+03
  2.095662E-02     2.090543E+03
  2.124845E-02     2.105757E+03
  2.154435E-02     2.121079E+03
  2.184436E-02     2.136508E+03
  2.214855E-02     2.152046E+03
  2.245698E-02     2.167692E+03
  2.276970E-02     2.183447E+03
  2.308678E-02     2.199311E+03
  2.340827E-02     2.215286E+03
  2.373424E-02     2.231370E+03
  2.406475E-02     2.247566E+03
  2.439986E-02     2.263873E+03
  2.473964E-02     2.280293E+03
  2.508415E-02     2.296826E+03
  2.543346E-02     2.313472E+03
  2.578763E-02     2.330233E+03
  2.614673E-02     2.347108E+03
  2.651084E-02     2.364097E+03
  2.688001E-02     2.381203E+03
  2.725433E-02     2.398424E+03
  2.763385E-02     2.415762E+03
  2.801867E-02     2.433218E+03
  2.840884E-02     2.450792E+03
  2.880444E-02     2.468485E+03
  2.920556E-02     2.486299E+03
  2.961225E-02     2.504233E+03
  3.002462E-02     2.522288E+03
  3.044272E-02     2.540463E+03
  3.086665E-02     2.558761E+03
  3.129648E-02     2.577181E+03
  3.173230E-02     2.595724E+03
  3.217418E-02     2.614392E+03
  3.262222E-02     2.633184E+03
  3.307650E-02     2.652102E+03
  3.353710E-02     2.671147E+03
  3.400412E-02     2.690319E+03
  3.447764E-02     2.709619E+03
  3.495776E-02     2.729046E+03
  3.544456E-02     2.748602E+03
  3.593814E-02     2.768287E+03
  3.643859E-02     2.788102E+03
  3.694601E-02     2.808048E+03
  3.746050E-02     2.828126E+03
  3.798215E-02     2.848337E+03
  3.851107E-02     2.868682E+03
  3.904735E-02     2.889161E+03
  3.959110E-02     2.909775E+03
  4.014242E-02     2.930524E+03
  4.070142E-02     2.951409E+03
  4.126821E-02     2.972430E+03
  4.184289E-02     2.993589E+03
  4.242556E-02     3.014887E+03
  4.301636E-02     3.036324E+03
  4.361538E-02     3.057902E+03
  4.422274E-02     3.079622E+03
  4.483856E-02     3.101484E+03
  4.546295E-02     3.123488E+03
  4.609604E-02     3.145636E+03
  4.673795E-02     3.167928E+03
  4.738880E-02     3.190364E+03
  4.804870E-02     3.212947E+03
  4.871780E-02     3.235676E+03
  4.939622E-02     3.258554E+03
  5.008408E-02     3.281582E+03
  5.078152E-02     3.304760E+03
  5.148867E-02     3.328089E+03
  5.220568E-02     3.351570E+03
  5.293266E-02     3.375204E+03
  5.366977E-02     3.398991E+03
  5.441714E-02     3.422933E+03
  5.517492E-02     3.447030E+03
  5.594326E-02     3.471284E+03
  5.672229E-02     3.495696E+03
  5.751217E-02     3.520269E+03
  5.831305E-02     3.545002E+03
  5.912508E-02     3.569898E+03
  5.994843E-02     3.594957E+03
  6.078323E-02     3.620180E+03
  6.162966E-02     3.645570E+03
  6.248788E-02     3.671127E+03
  6.335805E-02     3.696853E+03
  6.424034E-02     3.722751E+03
  6.513491E-02     3.748821E+03
  6.604194E-02     3.775068E+03
  6.696160E-02     3.801492E+03
  6.789407E-02     3.828096E+03
  6.883952E-02     3.854881E+03
  6.979814E-02     3.881849E+03
  7.077011E-02     3.909001E+03
  7.175561E-02     3.936342E+03
  7.275484E-02     3.963871E+03
  7.376798E-02     3.991594E+03
  7.479523E-02     4.019512E+03
  7.583678E-02     4.047628E+03
  7.689284E-02     4.075947E+03
  7.796360E-02     4.104470E+03
  7.904928E-02     4.133199E+03
  8.015007E-02     4.162137E+03
  8.126619E-02     4.191288E+03
  8.239786E-02     4.220653E+03
  8.354528E-02     4.250237E+03
  8.470868E-02     4.280043E+03
  8.588829E-02     4.310075E+03
  8.708431E-02     4.340337E+03
  8.829700E-02     4.370833E+03
  8.952657E-02     4.401565E+03
  9.077327E-02     4.432535E+03
  9.203732E-02     4.463744E+03
  9.331898E-02     4.495194E+03
  9.461848E-02     4.526887E+03
  9.593608E-02     4.558825E+03
  9.727203E-02     4.591010E+03
  9.862658E-02     4.623445E+03
  1.000000E-01     4.656133E+03
  1.013925E-01     4.689074E+03
  1.028045E-01     4.722271E+03
  1.042361E-01     4.755720E+03
  1.056876E-01     4.789421E+03
  1.071593E-01     4.823373E+03
  1.086516E-01     4.857573E+03
  1.101646E-01     4.892022E+03
  1.116987E-01     4.926716E+03
  1.132541E-01     4.961655E+03
  1.148312E-01     4.996836E+03
  1.164303E-01     5.032258E+03
  1.180517E-01     5.067917E+03
  1.196956E-01     5.103810E+03
  1.213624E-01     5.139935E+03
  1.230524E-01     5.176287E+03
  1.247660E-01     5.212863E+03
  1.265034E-01     5.249659E+03
  1.282650E-01     5.286671E+03
  1.300511E-01     5.323894E+03
  1.318621E-01     5.361323E+03
  1.336984E-01     5.398954E+03
  1.355602E-01     5.436783E+03
  1.374479E-01     5.474804E+03
  1.393619E-01     5.513013E+03
  1.413026E-01     5.551406E+03
  1.432703E-01     5.589976E+03
  1.452654E-01     5.628718E+03
  1.472883E-01     5.667628E+03
  1.493393E-01     5.706698E+03
  1.514189E-01     5.745924E+03
  1.535275E-01     5.785300E+03
  1.556654E-01     5.824819E+03
  1.578331E-01     5.864477E+03
  1.600310E-01     5.904269E+03
  1.622595E-01     5.944189E+03
  1.645191E-01     5.984234E+03
  1.668101E-01     6.024398E+03
  1.691330E-01     6.064675E+03
  1.714882E-01     6.105060E+03
  1.738762E-01     6.145548E+03
  1.762975E-01     6.186134E+03
  1.787526E-01     6.226813E+03
  1.812418E-01     6.267581E+03
  1.837656E-01     6.308432E+03
  1.863246E-01     6.349362E+03
  1.889193E-01     6.390367E+03
  1.915501E-01     6.431444E+03
  1.942175E-01     6.472587E+03
  1.969220E-01     6.513793E+03
  1.996642E-01     6.555059E+03
  2.024447E-01     6.596381E+03
  2.052638E-01     6.637755E+03
  2.081222E-01     6.679175E+03
  2.110203E-01     6.720639E+03
  2.139589E-01     6.762139E+03
  2.169384E-01     6.803674E+03
  2.199593E-01     6.845238E+03
  2.230223E-01     6.886827E+03
  2.261280E-01     6.928438E+03
  2.292769E-01     6.970068E+03
  2.324697E-01     7.011714E+03
  2.357069E-01     7.053374E+03
  2.389893E-01     7.095042E+03
  2.423173E-01     7.136718E+03
  2.456916E-01     7.178399E+03
  2.491130E-01     7.220082E+03
  2.525820E-01     7.261766E+03
  2.560993E-01     7.303451E+03
  2.596656E-01     7.345135E+03
  2.632815E-01     7.386821E+03
  2.669478E-01     7.428507E+03
  2.706652E-01     7.470196E+03
  2.744343E-01     7.511888E+03
  2.782559E-01     7.553581E+03
  2.821308E-01     7.595277E+03
  2.860596E-01     7.636979E+03
  2.900430E-01     7.678688E+03
  2.940820E-01     7.720407E+03
  2.981772E-01     7.762142E+03
  3.023295E-01     7.803897E+03
  3.065395E-01     7.845679E+03
  3.108082E-01     7.887492E+03
  3.151363E-01     7.929332E+03
  3.195248E-01     7.971196E+03
  3.239743E-01     8.013080E+03
  3.284857E-01     8.054982E+03
  3.330600E-01     8.096898E+03
  3.376980E-01     8.138828E+03
  3.424006E-01     8.180769E+03
  3.471687E-01     8.222720E+03
  3.520031E-01     8.264681E+03
  3.569049E-01     8.306649E+03
  3.618750E-01     8.348619E+03
  3.669142E-01     8.390583E+03
  3.720237E-01     8.432534E+03
  3.772042E-01     8.474467E+03
  3.824570E-01     8.516374E+03
  3.877828E-01     8.558248E+03
  3.931829E-01     8.600084E+03
  3.986581E-01     8.641876E+03
  4.042096E-01     8.683618E+03
  4.098384E-01     8.725305E+03
  4.155455E-01     8.766928E+03
  4.213322E-01     8.808482E+03
  4.271994E-01     8.849959E+03
  4.331483E-01     8.891352E+03
  4.391801E-01     8.932656E+03
  4.452959E-01     8.973864E+03
  4.514968E-01     9.014971E+03
  4.577841E-01     9.055971E+03
  4.641589E-01     9.096860E+03
  4.706225E-01     9.137633E+03
  4.771761E-01     9.178280E+03
  4.838210E-01     9.218793E+03
  4.905584E-01     9.259162E+03
  4.973896E-01     9.299378E+03
  5.043159E-01     9.339432E+03
  5.113388E-01     9.379316E+03
  5.184594E-01     9.419020E+03
  5.256791E-01     9.458538E+03
  5.329994E-01     9.497861E+03
  5.404216E-01     9.536981E+03
  5.479472E-01     9.575889E+03
  5.555776E-01     9.614575E+03
  5.633143E-01     9.653027E+03
  5.711586E-01     9.691235E+03
  5.791123E-01     9.729190E+03
  5.871766E-01     9.766883E+03
  5.953533E-01     9.804304E+03
  6.036439E-01     9.841444E+03
  6.120498E-01     9.878296E+03
  6.205729E-01     9.914851E+03
  6.292146E-01     9.951099E+03
  6.379767E-01     9.987030E+03
  6.468608E-01     1.002263E+04
  6.558686E-01     1.005789E+04
  6.650018E-01     1.009281E+04
  6.742622E-01     1.012736E+04
  6.836516E-01     1.016155E+04
  6.931717E-01     1.019536E+04
  7.028244E-01     1.022879E+04
  7.126115E-01     1.026183E+04
  7.225349E-01     1.029447E+04
  7.325965E-01     1.032669E+04
  7.427982E-01     1.035850E+04
  7.531420E-01     1.038987E+04
  7.636298E-01     1.042081E+04
  7.742637E-01     1.045129E+04
  7.850456E-01     1.048132E+04
  7.959777E-01     1.051089E+04
  8.070620E-01     1.053998E+04
  8.183007E-01     1.056860E+04
  8.296959E-01     1.059674E+04
  8.412497E-01     1.062438E+04
  8.529644E-01     1.065152E+04
  8.648423E-01     1.067815E+04
  8.768856E-01     1.070426E+04
  8.890966E-01     1.072984E+04
  9.014776E-01     1.075489E+04
  9.140311E-01     1.077940E+04
  9.267593E-01     1.080338E+04
  9.396648E-01     1.082680E+04
  9.527500E-01     1.084969E+04
  9.660175E-01     1.087201E+04
  9.794697E-01     1.089377E+04
  9.931092E-01     1.091496E+04
  1.006939E+00     1.093558E+04
  1.020961E+00     1.095561E+04
  1.035178E+00     1.097507E+04
  1.049593E+00     1.099394E+04
  1.064209E+00     1.101223E+04
  1.079029E+00     1.102994E+04
  1.094055E+00     1.104707E+04
  1.109290E+00     1.106361E+04
  1.124737E+00     1.107955E+04
  1.140400E+00     1.109489E+04
  1.156280E+00     1.110963E+04
  1.172382E+00     1.112376E+04
  1.188708E+00     1.113728E+04
  1.205261E+00     1.115019E+04
  1.222045E+00     1.116249E+04
  1.239062E+00     1.117419E+04
  1.256317E+00     1.118529E+04
  1.273811E+00     1.119578E+04
  1.291550E+00     1.120566E+04
  1.309535E+00     1.121493E+04
  1.327771E+00     1.122359E+04
  1.346261E+00     1.123164E+04
  1.365008E+00     1.123909E+04
  1.384016E+00     1.124594E+04
  1.403289E+00     1.125220E+04
  1.422830E+00     1.125787E+04
  1.442644E+00     1.126297E+04
  1.462733E+00     1.126749E+04
  1.483103E+00     1.127143E+04
  1.503755E+00     1.127478E+04
  1.524696E+00     1.127756E+04
  1.545928E+00     1.127975E+04
  1.567455E+00     1.128136E+04
  1.589283E+00     1.128240E+04
  1.611414E+00     1.128287E+04
  1.633854E+00     1.128277E+04
  1.656606E+00     1.128213E+04
  1.679675E+00     1.128093E+04
  1.703065E+00     1.127917E+04
  1.726781E+00     1.127686E+04
  1.750827E+00     1.127399E+04
  1.775208E+00     1.127057E+04
  1.799929E+00     1.126661E+04
  1.824993E+00     1.126211E+04
  1.850407E+00     1.125708E+04
  1.876175E+00     1.125152E+04
  1.902301E+00     1.124545E+04
  1.928792E+00     1.123887E+04
  1.955651E+00     1.123177E+04
  1.982884E+00     1.122416E+04
  2.010496E+00     1.121604E+04
  2.038493E+00     1.120740E+04
  2.066880E+00     1.119826E+04
  2.095662E+00     1.118862E+04
  2.124845E+00     1.117849E+04
  2.154435E+00     1.116787E+04
  2.184436E+00     1.115677E+04
  2.214855E+00     1.114520E+04
  2.245698E+00     1.113314E+04
  2.276970E+00     1.112061E+04
  2.308678E+00     1.110761E+04
  2.340827E+00     1.109413E+04
  2.373424E+00     1.108018E+04
  2.406475E+00     1.106577E+04
  2.439986E+00     1.105091E+04
  2.473964E+00     1.103559E+04
  2.508415E+00     1.101984E+04
  2.543346E+00     1.100364E+04
  2.578763E+00     1.098700E+04
  2.614673E+00     1.096992E+04
  2.651084E+00     1.095240E+04
  2.688001E+00     1.093445E+04
  2.725433E+00     1.091606E+04
  2.763385E+00     1.089724E+04
  2.801867E+00     1.087800E+04
  2.840884E+00     1.085834E+04
  2.880444E+00     1.083826E+04
  2.920556E+00     1.081777E+04
  2.961225E+00     1.079687E+04
  3.002462E+00     1.077556E+04
  3.044272E+00     1.075384E+04
  3.086665E+00     1.073171E+04
  3.129648E+00     1.070917E+04
  3.173230E+00     1.068622E+04
  3.217418E+00     1.066288E+04
  3.262222E+00     1.063913E+04
  3.307650E+00     1.061500E+04
  3.353710E+00     1.059047E+04
  3.400412E+00     1.056555E+04
  3.447764E+00     1.054024E+04
  3.495776E+00     1.051455E+04
  3.544456E+00     1.048846E+04
  3.593814E+00     1.046200E+04
  3.643859E+00     1.043515E+04
  3.694601E+00     1.040792E+04
  3.746050E+00     1.038032E+04
  3.798215E+00     1.035235E+04
  3.851107E+00     1.032401E+04
  3.904735E+00     1.029531E+04
  3.959110E+00     1.026623E+04
  4.014242E+00     1.023680E+04
  4.070142E+00     1.020700E+04
  4.126821E+00     1.017684E+04
  4.184289E+00     1.014631E+04
  4.242556E+00     1.011543E+04
  4.301636E+00     1.008420E+04
  4.361538E+00     1.005261E+04
  4.422274E+00     1.002067E+04
  4.483856E+00     9.988393E+03
  4.546295E+00     9.955765E+03
  4.609604E+00     9.922794E+03
  4.673795E+00     9.889482E+03
  4.738880E+00     9.855832E+03
  4.804870E+00     9.821847E+03
  4.871780E+00     9.787530E+03
  4.939622E+00     9.752887E+03
  5.008408E+00     9.717921E+03
  5.078152E+00     9.682637E+03
  5.148867E+00     9.647035E+03
  5.220568E+00     9.611119E+03
  5.293266E+00     9.574891E+03
  5.366977E+00     9.538352E+03
  5.441714E+00     9.501508E+03
  5.517492E+00     9.464360E+03
  5.594326E+00     9.426912E+03
  5.672229E+00     9.389169E+03
  5.751217E+00     9.351135E+03
  5.831305E+00     9.312814E+03
  5.912508E+00     9.274206E+03
  5.994843E+00     9.235316E+03
  6.078323E+00     9.196144E+03
  6.162966E+00     9.156693E+03
  6.248788E+00     9.116965E+03
  6.335805E+00     9.076964E+03
  6.424034E+00     9.036691E+03
  6.513491E+00     8.996151E+03
  6.604194E+00     8.955345E+03
  6.696160E+00     8.914279E+03
  6.789407E+00     8.872954E+03
  6.883952E+00     8.831375E+03
  6.979814E+00     8.789545E+03
  7.077011E+00     8.747468E+03
  7.175561E+00     8.705149E+03
  7.275484E+00     8.662592E+03
  7.376798E+00     8.619802E+03
  7.479523E+00     8.576783E+03
  7.583678E+00     8.533541E+03
  7.689284E+00     8.490079E+03
  7.796360E+00     8.446403E+03
  7.904928E+00     8.402516E+03
  8.015007E+00     8.358422E+03
  8.126619E+00     8.314126E+03
  8.239786E+00     8.269631E+03
  8.354528E+00     8.224942E+03
  8.470868E+00     8.180063E+03
  8.588829E+00     8.134999E+03
  8.708431E+00     8.089753E+03
  8.829700E+00     8.044331E+03
  8.952657E+00     7.998738E+03
  9.077327E+00     7.952978E+03
  9.203732E+00     7.907056E+03
  9.331898E+00     7.860979E+03
  9.461848E+00     7.814750E+03
  9.593608E+00     7.768376E+03
  9.727203E+00     7.721861E+03
  9.862658E+00     7.675210E+03
  1.000000E+01     7.628430E+03
  1.013925E+01     7.581524E+03
  1.028045E+01     7.534500E+03
  1.042361E+01     7.487363E+03
  1.056876E+01     7.440120E+03
  1.071593E+01     7.392778E+03
  1.086516E+01     7.345342E+03
  1.101646E+01     7.297820E+03
  1.116987E+01     7.250217E+03
  1.132541E+01     7.202539E+03
  1.148312E+01     7.154793E+03
  1.164303E+01     7.106986E+03
  1.180517E+01     7.059122E+03
  1.196956E+01     7.011208E+03
  1.213624E+01     6.963249E+03
  1.230524E+01     6.915252E+03
  1.247660E+01     6.867220E+03
  1.265034E+01     6.819160E+03
  1.282650E+01     6.771076E+03
  1.300511E+01     6.722972E+03
  1.318621E+01     6.674852E+03
  1.336984E+01     6.626721E+03
  1.355602E+01     6.578584E+03
  1.374479E+01     6.530448E+03
  1.393619E+01     6.482320E+03
  1.413026E+01     6.434206E+03
  1.432703E+01     6.386113E+03
  1.452654E+01     6.338047E+03
  1.472883E+01     6.290012E+03
  1.493393E+01     6.242015E+03
  1.514189E+01     6.194060E+03
  1.535275E+01     6.146151E+03
  1.556654E+01     6.098296E+03
  1.578331E+01     6.050500E+03
  1.600310E+01     6.002770E+03
  1.622595E+01     5.955114E+03
  1.645191E+01     5.907538E+03
  1.668101E+01     5.860046E+03
  1.691330E+01     5.812644E+03
  1.714882E+01     5.765337E+03
  1.738762E+01     5.718130E+03
  1.762975E+01     5.671024E+03
  1.787526E+01     5.624027E+03
  1.812418E+01     5.577145E+03
  1.837656E+01     5.530384E+03
  1.863246E+01     5.483753E+03
  1.889193E+01     5.437255E+03
  1.915501E+01     5.390897E+03
  1.942175E+01     5.344683E+03
  1.969220E+01     5.298617E+03
  1.996642E+01     5.252701E+03
  2.024447E+01     5.206940E+03
  2.052638E+01     5.161337E+03
  2.081222E+01     5.115900E+03
  2.110203E+01     5.070634E+03
  2.139589E+01     5.025547E+03
  2.169384E+01     4.980644E+03
  2.199593E+01     4.935929E+03
  2.230223E+01     4.891407E+03
  2.261280E+01     4.847081E+03
  2.292769E+01     4.802953E+03
  2.324697E+01     4.759025E+03
  2.357069E+01     4.715301E+03
  2.389893E+01     4.671786E+03
  2.423173E+01     4.628486E+03
  2.456916E+01     4.585407E+03
  2.491130E+01     4.542553E+03
  2.525820E+01     4.499927E+03
  2.560993E+01     4.457533E+03
  2.596656E+01     4.415371E+03
  2.632815E+01     4.373442E+03
  2.669478E+01     4.331746E+03
  2.706652E+01     4.290284E+03
  2.744343E+01     4.249064E+03
  2.782559E+01     4.208090E+03
  2.821308E+01     4.167370E+03
  2.860596E+01     4.126906E+03
  2.900430E+01     4.086703E+03
  2.940820E+01     4.046764E+03
  2.981772E+01     4.007091E+03
  3.023295E+01     3.967684E+03
  3.065395E+01     3.928544E+03
  3.108082E+01     3.889671E+03
  3.151363E+01     3.851069E+03
  3.195248E+01     3.812745E+03
  3.239743E+01     3.774700E+03
  3.284857E+01     3.736937E+03
  3.330600E+01     3.699458E+03
  3.376980E+01     3.662264E+03
  3.424006E+01     3.625353E+03
  3.471687E+01     3.588724E+03
  3.520031E+01     3.552373E+03
  3.569049E+01     3.516298E+03
  3.618750E+01     3.480505E+03
  3.669142E+01     3.444997E+03
  3.720237E+01     3.409778E+03
  3.772042E+01     3.374852E+03
  3.824570E+01     3.340222E+03
  3.877828E+01     3.305888E+03
  3.931829E+01     3.271850E+03
  3.986581E+01     3.238107E+03
  4.042096E+01     3.204657E+03
  4.098384E+01     3.171497E+03
  4.155455E+01     3.138631E+03
  4.213322E+01     3.106063E+03
  4.271994E+01     3.073793E+03
  4.331483E+01     3.041824E+03
  4.391801E+01     3.010156E+03
  4.452959E+01     2.978787E+03
  4.514968E+01     2.947716E+03
  4.577841E+01     2.916939E+03
  4.641589E+01     2.886451E+03
  4.706225E+01     2.856248E+03
  4.771761E+01     2.826331E+03
  4.838210E+01     2.796703E+03
  4.905584E+01     2.767368E+03
  4.973896E+01     2.738327E+03
  5.043159E+01     2.709580E+03
  5.113388E+01     2.681127E+03
  5.184594E+01     2.652967E+03
  5.256791E+01     2.625095E+03
  5.329994E+01     2.597509E+03
  5.404216E+01     2.570203E+03
  5.479472E+01     2.543178E+03
  5.555776E+01     2.516437E+03
  5.633143E+01     2.489981E+03
  5.711586E+01     2.463809E+03
  5.791123E+01     2.437923E+03
  5.871766E+01     2.412318E+03
  5.953533E+01     2.386993E+03
  6.036439E+01     2.361943E+03
  6.120498E+01     2.337162E+03
  6.205729E+01     2.312644E+03
  6.292146E+01     2.288390E+03
  6.379767E+01     2.264400E+03
  6.468608E+01     2.240678E+03
  6.558686E+01     2.217222E+03
  6.650018E+01     2.194034E+03
  6.742622E+01     2.171111E+03
  6.836516E+01     2.148451E+03
  6.931717E+01     2.126051E+03
