FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.520031E-03     1.636252E+03
  3.569049E-03     1.647763E+03
  3.618750E-03     1.659358E+03
  3.669142E-03     1.671036E+03
  3.720237E-03     1.682799E+03
  3.772042E-03     1.694646E+03
  3.824570E-03     1.706577E+03
  3.877828E-03     1.718593E+03
  3.931829E-03     1.730693E+03
  3.986581E-03     1.742879E+03
  4.042096E-03     1.755150E+03
  4.098384E-03     1.767507E+03
  4.155455E-03     1.779952E+03
  4.213322E-03     1.792487E+03
  4.271994E-03     1.805115E+03
  4.331483E-03     1.817838E+03
  4.391801E-03     1.830660E+03
  4.452959E-03     1.843584E+03
  4.514968E-03     1.856613E+03
  4.577841E-03     1.869752E+03
  4.641589E-03     1.883004E+03
  4.706225E-03     1.896372E+03
  4.771761E-03     1.909855E+03
  4.838210E-03     1.923448E+03
  4.905584E-03     1.937150E+03
  4.973896E-03     1.950954E+03
  5.043159E-03     1.964858E+03
  5.113388E-03     1.978855E+03
  5.184594E-03     1.992941E+03
  5.256791E-03     2.007111E+03
  5.329994E-03     2.021357E+03
  5.404216E-03     2.035676E+03
  5.479472E-03     2.050069E+03
  5.555776E-03     2.064540E+03
  5.633143E-03     2.079096E+03
  5.711586E-03     2.093741E+03
  5.791123E-03     2.108482E+03
  5.871766E-03     2.123326E+03
  5.953533E-03     2.138280E+03
  6.036439E-03     2.153352E+03
  6.120498E-03     2.168552E+03
  6.205729E-03     2.183886E+03
  6.292146E-03     2.199358E+03
  6.379767E-03     2.214966E+03
  6.468608E-03     2.230707E+03
  6.558686E-03     2.246581E+03
  6.650018E-03     2.262584E+03
  6.742622E-03     2.278715E+03
  6.836516E-03     2.294971E+03
  6.931717E-03     2.311350E+03
  7.028244E-03     2.327848E+03
  7.126115E-03     2.344463E+03
  7.225349E-03     2.361194E+03
  7.325965E-03     2.378044E+03
  7.427982E-03     2.395012E+03
  7.531420E-03     2.412102E+03
  7.636298E-03     2.429315E+03
  7.742637E-03     2.446652E+03
  7.850456E-03     2.464117E+03
  7.959777E-03     2.481712E+03
  8.070620E-03     2.499438E+03
  8.183007E-03     2.517300E+03
  8.296959E-03     2.535298E+03
  8.412497E-03     2.553434E+03
  8.529644E-03     2.571707E+03
  8.648423E-03     2.590118E+03
  8.768856E-03     2.608668E+03
  8.890966E-03     2.627357E+03
  9.014776E-03     2.646186E+03
  9.140311E-03     2.665157E+03
  9.267593E-03     2.684270E+03
  9.396648E-03     2.703525E+03
  9.527500E-03     2.722925E+03
  9.660175E-03     2.742469E+03
  9.794697E-03     2.762159E+03
  9.931092E-03     2.781996E+03
  1.006939E-02     2.801981E+03
  1.020961E-02     2.822115E+03
  1.035178E-02     2.842399E+03
  1.049593E-02     2.862836E+03
  1.064209E-02     2.883426E+03
  1.079029E-02     2.904172E+03
  1.094055E-02     2.925074E+03
  1.109290E-02     2.946135E+03
  1.124737E-02     2.967354E+03
  1.140400E-02     2.988732E+03
  1.156280E-02     3.010271E+03
  1.172382E-02     3.031972E+03
  1.188708E-02     3.053835E+03
  1.205261E-02     3.075863E+03
  1.222045E-02     3.098057E+03
  1.239062E-02     3.120418E+03
  1.256317E-02     3.142948E+03
  1.273811E-02     3.165648E+03
  1.291550E-02     3.188519E+03
  1.309535E-02     3.211561E+03
  1.327771E-02     3.234776E+03
  1.346261E-02     3.258165E+03
  1.365008E-02     3.281729E+03
  1.384016E-02     3.305470E+03
  1.403289E-02     3.329390E+03
  1.422830E-02     3.353489E+03
  1.442644E-02     3.377770E+03
  1.462733E-02     3.402234E+03
  1.483103E-02     3.426882E+03
  1.503755E-02     3.451714E+03
  1.524696E-02     3.476732E+03
  1.545928E-02     3.501937E+03
  1.567455E-02     3.527331E+03
  1.589283E-02     3.552914E+03
  1.611414E-02     3.578690E+03
  1.633854E-02     3.604660E+03
  1.656606E-02     3.630824E+03
  1.679675E-02     3.657185E+03
  1.703065E-02     3.683744E+03
  1.726781E-02     3.710501E+03
  1.750827E-02     3.737458E+03
  1.775208E-02     3.764615E+03
  1.799929E-02     3.791975E+03
  1.824993E-02     3.819539E+03
  1.850407E-02     3.847309E+03
  1.876175E-02     3.875286E+03
  1.902301E-02     3.903472E+03
  1.928792E-02     3.931868E+03
  1.955651E-02     3.960476E+03
  1.982884E-02     3.989296E+03
  2.010496E-02     4.018330E+03
  2.038493E-02     4.047579E+03
  2.066880E-02     4.077043E+03
  2.095662E-02     4.106726E+03
  2.124845E-02     4.136628E+03
  2.154435E-02     4.166752E+03
  2.184436E-02     4.197099E+03
  2.214855E-02     4.227670E+03
  2.245698E-02     4.258467E+03
  2.276970E-02     4.289490E+03
  2.308678E-02     4.320741E+03
  2.340827E-02     4.352220E+03
  2.373424E-02     4.383931E+03
  2.406475E-02     4.415873E+03
  2.439986E-02     4.448050E+03
  2.473964E-02     4.480462E+03
  2.508415E-02     4.513112E+03
  2.543346E-02     4.546001E+03
  2.578763E-02     4.579130E+03
  2.614673E-02     4.612500E+03
  2.651084E-02     4.646112E+03
  2.688001E-02     4.679968E+03
  2.725433E-02     4.714068E+03
  2.763385E-02     4.748415E+03
  2.801867E-02     4.783010E+03
  2.840884E-02     4.817855E+03
  2.880444E-02     4.852952E+03
  2.920556E-02     4.888303E+03
  2.961225E-02     4.923907E+03
  3.002462E-02     4.959767E+03
  3.044272E-02     4.995884E+03
  3.086665E-02     5.032258E+03
  3.129648E-02     5.068891E+03
  3.173230E-02     5.105785E+03
  3.217418E-02     5.142941E+03
  3.262222E-02     5.180362E+03
  3.307650E-02     5.218049E+03
  3.353710E-02     5.256004E+03
  3.400412E-02     5.294228E+03
  3.447764E-02     5.332721E+03
  3.495776E-02     5.371485E+03
  3.544456E-02     5.410521E+03
  3.593814E-02     5.449829E+03
  3.643859E-02     5.489412E+03
  3.694601E-02     5.529271E+03
  3.746050E-02     5.569409E+03
  3.798215E-02     5.609826E+03
  3.851107E-02     5.650525E+03
  3.904735E-02     5.691506E+03
  3.959110E-02     5.732771E+03
  4.014242E-02     5.774321E+03
  4.070142E-02     5.816156E+03
  4.126821E-02     5.858280E+03
  4.184289E-02     5.900693E+03
  4.242556E-02     5.943398E+03
  4.301636E-02     5.986396E+03
  4.361538E-02     6.029691E+03
  4.422274E-02     6.073284E+03
  4.483856E-02     6.117176E+03
  4.546295E-02     6.161367E+03
  4.609604E-02     6.205859E+03
  4.673795E-02     6.250652E+03
  4.738880E-02     6.295750E+03
  4.804870E-02     6.341152E+03
  4.871780E-02     6.386861E+03
  4.939622E-02     6.432879E+03
  5.008408E-02     6.479208E+03
  5.078152E-02     6.525851E+03
  5.148867E-02     6.572808E+03
  5.220568E-02     6.620081E+03
  5.293266E-02     6.667672E+03
  5.366977E-02     6.715583E+03
  5.441714E-02     6.763816E+03
  5.517492E-02     6.812373E+03
  5.594326E-02     6.861257E+03
  5.672229E-02     6.910472E+03
  5.751217E-02     6.960021E+03
  5.831305E-02     7.009907E+03
  5.912508E-02     7.060130E+03
  5.994843E-02     7.110692E+03
  6.078323E-02     7.161594E+03
  6.162966E-02     7.212838E+03
  6.248788E-02     7.264426E+03
  6.335805E-02     7.316359E+03
  6.424034E-02     7.368639E+03
  6.513491E-02     7.421271E+03
  6.604194E-02     7.474255E+03
  6.696160E-02     7.527595E+03
  6.789407E-02     7.581291E+03
  6.883952E-02     7.635344E+03
  6.979814E-02     7.689754E+03
  7.077011E-02     7.744521E+03
  7.175561E-02     7.799647E+03
  7.275484E-02     7.855134E+03
  7.376798E-02     7.910981E+03
  7.479523E-02     7.967191E+03
  7.583678E-02     8.023765E+03
  7.689284E-02     8.080706E+03
  7.796360E-02     8.138013E+03
  7.904928E-02     8.195687E+03
  8.015007E-02     8.253726E+03
  8.126619E-02     8.312133E+03
  8.239786E-02     8.370908E+03
  8.354528E-02     8.430051E+03
  8.470868E-02     8.489563E+03
  8.588829E-02     8.549446E+03
  8.708431E-02     8.609701E+03
  8.829700E-02     8.670330E+03
  8.952657E-02     8.731333E+03
  9.077327E-02     8.792711E+03
  9.203732E-02     8.854463E+03
  9.331898E-02     8.916590E+03
  9.461848E-02     8.979094E+03
  9.593608E-02     9.041975E+03
  9.727203E-02     9.105236E+03
  9.862658E-02     9.168877E+03
  1.000000E-01     9.232902E+03
  1.013925E-01     9.297312E+03
  1.028045E-01     9.362108E+03
  1.042361E-01     9.427292E+03
  1.056876E-01     9.492864E+03
  1.071593E-01     9.558826E+03
  1.086516E-01     9.625181E+03
  1.101646E-01     9.691929E+03
  1.116987E-01     9.759074E+03
  1.132541E-01     9.826619E+03
  1.148312E-01     9.894568E+03
  1.164303E-01     9.962925E+03
  1.180517E-01     1.003169E+04
  1.196956E-01     1.010087E+04
  1.213624E-01     1.017046E+04
  1.230524E-01     1.024048E+04
  1.247660E-01     1.031091E+04
  1.265034E-01     1.038177E+04
  1.282650E-01     1.045305E+04
  1.300511E-01     1.052478E+04
  1.318621E-01     1.059694E+04
  1.336984E-01     1.066955E+04
  1.355602E-01     1.074262E+04
  1.374479E-01     1.081614E+04
  1.393619E-01     1.089011E+04
  1.413026E-01     1.096455E+04
  1.432703E-01     1.103946E+04
  1.452654E-01     1.111485E+04
  1.472883E-01     1.119071E+04
  1.493393E-01     1.126706E+04
  1.514189E-01     1.134391E+04
  1.535275E-01     1.142126E+04
  1.556654E-01     1.149912E+04
  1.578331E-01     1.157750E+04
  1.600310E-01     1.165639E+04
  1.622595E-01     1.173581E+04
  1.645191E-01     1.181575E+04
  1.668101E-01     1.189624E+04
  1.691330E-01     1.197726E+04
  1.714882E-01     1.205884E+04
  1.738762E-01     1.214098E+04
  1.762975E-01     1.222368E+04
  1.787526E-01     1.230697E+04
  1.812418E-01     1.239084E+04
  1.837656E-01     1.247530E+04
  1.863246E-01     1.256036E+04
  1.889193E-01     1.264603E+04
  1.915501E-01     1.273232E+04
  1.942175E-01     1.281923E+04
  1.969220E-01     1.290678E+04
  1.996642E-01     1.299499E+04
  2.024447E-01     1.308385E+04
  2.052638E-01     1.317340E+04
  2.081222E-01     1.326362E+04
  2.110203E-01     1.335453E+04
  2.139589E-01     1.344613E+04
  2.169384E-01     1.353843E+04
  2.199593E-01     1.363144E+04
  2.230223E-01     1.372516E+04
  2.261280E-01     1.381961E+04
  2.292769E-01     1.391480E+04
  2.324697E-01     1.401074E+04
  2.357069E-01     1.410743E+04
  2.389893E-01     1.420487E+04
  2.423173E-01     1.430307E+04
  2.456916E-01     1.440203E+04
  2.491130E-01     1.450174E+04
  2.525820E-01     1.460222E+04
  2.560993E-01     1.470345E+04
  2.596656E-01     1.480544E+04
  2.632815E-01     1.490819E+04
  2.669478E-01     1.501171E+04
  2.706652E-01     1.511599E+04
  2.744343E-01     1.522104E+04
  2.782559E-01     1.532684E+04
  2.821308E-01     1.543341E+04
  2.860596E-01     1.554073E+04
  2.900430E-01     1.564881E+04
  2.940820E-01     1.575765E+04
  2.981772E-01     1.586724E+04
  3.023295E-01     1.597759E+04
  3.065395E-01     1.608869E+04
  3.108082E-01     1.620054E+04
  3.151363E-01     1.631314E+04
  3.195248E-01     1.642649E+04
  3.239743E-01     1.654059E+04
  3.284857E-01     1.665543E+04
  3.330600E-01     1.677102E+04
  3.376980E-01     1.688736E+04
  3.424006E-01     1.700444E+04
  3.471687E-01     1.712227E+04
  3.520031E-01     1.724084E+04
  3.569049E-01     1.736015E+04
  3.618750E-01     1.748021E+04
  3.669142E-01     1.760102E+04
  3.720237E-01     1.772257E+04
  3.772042E-01     1.784486E+04
  3.824570E-01     1.796789E+04
  3.877828E-01     1.809167E+04
  3.931829E-01     1.821619E+04
  3.986581E-01     1.834146E+04
  4.042096E-01     1.846747E+04
  4.098384E-01     1.859424E+04
  4.155455E-01     1.872175E+04
  4.213322E-01     1.885001E+04
  4.271994E-01     1.897900E+04
  4.331483E-01     1.910874E+04
  4.391801E-01     1.923921E+04
  4.452959E-01     1.937041E+04
  4.514968E-01     1.950235E+04
  4.577841E-01     1.963501E+04
  4.641589E-01     1.976841E+04
  4.706225E-01     1.990254E+04
  4.771761E-01     2.003738E+04
  4.838210E-01     2.017292E+04
  4.905584E-01     2.030914E+04
  4.973896E-01     2.044602E+04
  5.043159E-01     2.058356E+04
  5.113388E-01     2.072172E+04
  5.184594E-01     2.086049E+04
  5.256791E-01     2.099984E+04
  5.329994E-01     2.113977E+04
  5.404216E-01     2.128024E+04
  5.479472E-01     2.142124E+04
  5.555776E-01     2.156275E+04
  5.633143E-01     2.170475E+04
  5.711586E-01     2.184722E+04
  5.791123E-01     2.199014E+04
  5.871766E-01     2.213350E+04
  5.953533E-01     2.227727E+04
  6.036439E-01     2.242144E+04
  6.120498E-01     2.256598E+04
  6.205729E-01     2.271087E+04
  6.292146E-01     2.285609E+04
  6.379767E-01     2.300161E+04
  6.468608E-01     2.314740E+04
  6.558686E-01     2.329343E+04
  6.650018E-01     2.343967E+04
  6.742622E-01     2.358610E+04
  6.836516E-01     2.373267E+04
  6.931717E-01     2.387936E+04
  7.028244E-01     2.402614E+04
  7.126115E-01     2.417298E+04
  7.225349E-01     2.431985E+04
  7.325965E-01     2.446674E+04
  7.427982E-01     2.461366E+04
  7.531420E-01     2.476058E+04
  7.636298E-01     2.490751E+04
  7.742637E-01     2.505445E+04
  7.850456E-01     2.520139E+04
  7.959777E-01     2.534833E+04
  8.070620E-01     2.549528E+04
  8.183007E-01     2.564225E+04
  8.296959E-01     2.578923E+04
  8.412497E-01     2.593622E+04
  8.529644E-01     2.608321E+04
  8.648423E-01     2.623019E+04
  8.768856E-01     2.637717E+04
  8.890966E-01     2.652415E+04
  9.014776E-01     2.667113E+04
  9.140311E-01     2.681811E+04
  9.267593E-01     2.696511E+04
  9.396648E-01     2.711214E+04
  9.527500E-01     2.725919E+04
  9.660175E-01     2.740623E+04
  9.794697E-01     2.755325E+04
  9.931092E-01     2.770023E+04
  1.006939E+00     2.784714E+04
  1.020961E+00     2.799397E+04
  1.035178E+00     2.814069E+04
  1.049593E+00     2.828728E+04
  1.064209E+00     2.843373E+04
  1.079029E+00     2.858003E+04
  1.094055E+00     2.872614E+04
  1.109290E+00     2.887204E+04
  1.124737E+00     2.901769E+04
  1.140400E+00     2.916306E+04
  1.156280E+00     2.930811E+04
  1.172382E+00     2.945282E+04
  1.188708E+00     2.959715E+04
  1.205261E+00     2.974108E+04
  1.222045E+00     2.988456E+04
  1.239062E+00     3.002757E+04
  1.256317E+00     3.017007E+04
  1.273811E+00     3.031205E+04
  1.291550E+00     3.045346E+04
  1.309535E+00     3.059428E+04
  1.327771E+00     3.073448E+04
  1.346261E+00     3.087402E+04
  1.365008E+00     3.101290E+04
  1.384016E+00     3.115107E+04
  1.403289E+00     3.128853E+04
  1.422830E+00     3.142524E+04
  1.442644E+00     3.156119E+04
  1.462733E+00     3.169634E+04
  1.483103E+00     3.183066E+04
  1.503755E+00     3.196412E+04
  1.524696E+00     3.209668E+04
  1.545928E+00     3.222833E+04
  1.567455E+00     3.235902E+04
  1.589283E+00     3.248875E+04
  1.611414E+00     3.261748E+04
  1.633854E+00     3.274520E+04
  1.656606E+00     3.287188E+04
  1.679675E+00     3.299749E+04
  1.703065E+00     3.312201E+04
  1.726781E+00     3.324541E+04
  1.750827E+00     3.336766E+04
  1.775208E+00     3.348874E+04
  1.799929E+00     3.360863E+04
  1.824993E+00     3.372731E+04
  1.850407E+00     3.384477E+04
  1.876175E+00     3.396101E+04
  1.902301E+00     3.407600E+04
  1.928792E+00     3.418972E+04
  1.955651E+00     3.430213E+04
  1.982884E+00     3.441322E+04
  2.010496E+00     3.452295E+04
  2.038493E+00     3.463130E+04
  2.066880E+00     3.473825E+04
  2.095662E+00     3.484378E+04
  2.124845E+00     3.494788E+04
  2.154435E+00     3.505054E+04
  2.184436E+00     3.515175E+04
  2.214855E+00     3.525149E+04
  2.245698E+00     3.534971E+04
  2.276970E+00     3.544639E+04
  2.308678E+00     3.554152E+04
  2.340827E+00     3.563507E+04
  2.373424E+00     3.572702E+04
  2.406475E+00     3.581735E+04
  2.439986E+00     3.590605E+04
  2.473964E+00     3.599313E+04
  2.508415E+00     3.607857E+04
  2.543346E+00     3.616234E+04
  2.578763E+00     3.624443E+04
  2.614673E+00     3.632480E+04
  2.651084E+00     3.640344E+04
  2.688001E+00     3.648033E+04
  2.725433E+00     3.655545E+04
  2.763385E+00     3.662880E+04
  2.801867E+00     3.670036E+04
  2.840884E+00     3.677014E+04
  2.880444E+00     3.683814E+04
  2.920556E+00     3.690434E+04
  2.961225E+00     3.696873E+04
  3.002462E+00     3.703127E+04
  3.044272E+00     3.709196E+04
  3.086665E+00     3.715078E+04
  3.129648E+00     3.720773E+04
  3.173230E+00     3.726281E+04
  3.217418E+00     3.731601E+04
  3.262222E+00     3.736735E+04
  3.307650E+00     3.741683E+04
  3.353710E+00     3.746445E+04
  3.400412E+00     3.751019E+04
  3.447764E+00     3.755405E+04
  3.495776E+00     3.759600E+04
  3.544456E+00     3.763606E+04
  3.593814E+00     3.767422E+04
  3.643859E+00     3.771048E+04
  3.694601E+00     3.774486E+04
  3.746050E+00     3.777738E+04
  3.798215E+00     3.780804E+04
  3.851107E+00     3.783687E+04
  3.904735E+00     3.786385E+04
  3.959110E+00     3.788897E+04
  4.014242E+00     3.791223E+04
  4.070142E+00     3.793364E+04
  4.126821E+00     3.795321E+04
  4.184289E+00     3.797094E+04
  4.242556E+00     3.798686E+04
  4.301636E+00     3.800098E+04
  4.361538E+00     3.801335E+04
  4.422274E+00     3.802396E+04
  4.483856E+00     3.803282E+04
  4.546295E+00     3.803993E+04
  4.609604E+00     3.804528E+04
  4.673795E+00     3.804888E+04
  4.738880E+00     3.805074E+04
  4.804870E+00     3.805088E+04
  4.871780E+00     3.804931E+04
  4.939622E+00     3.804606E+04
  5.008408E+00     3.804117E+04
  5.078152E+00     3.803464E+04
  5.148867E+00     3.802649E+04
  5.220568E+00     3.801670E+04
  5.293266E+00     3.800528E+04
  5.366977E+00     3.799224E+04
  5.441714E+00     3.797760E+04
  5.517492E+00     3.796136E+04
  5.594326E+00     3.794355E+04
  5.672229E+00     3.792421E+04
  5.751217E+00     3.790334E+04
  5.831305E+00     3.788099E+04
  5.912508E+00     3.785714E+04
  5.994843E+00     3.783180E+04
  6.078323E+00     3.780496E+04
  6.162966E+00     3.777665E+04
  6.248788E+00     3.774686E+04
  6.335805E+00     3.771561E+04
  6.424034E+00     3.768292E+04
  6.513491E+00     3.764881E+04
  6.604194E+00     3.761330E+04
  6.696160E+00     3.757642E+04
  6.789407E+00     3.753815E+04
  6.883952E+00     3.749852E+04
  6.979814E+00     3.745751E+04
  7.077011E+00     3.741513E+04
  7.175561E+00     3.737139E+04
  7.275484E+00     3.732630E+04
  7.376798E+00     3.727988E+04
  7.479523E+00     3.723214E+04
  7.583678E+00     3.718311E+04
  7.689284E+00     3.713280E+04
  7.796360E+00     3.708121E+04
  7.904928E+00     3.702834E+04
  8.015007E+00     3.697419E+04
  8.126619E+00     3.691877E+04
  8.239786E+00     3.686208E+04
  8.354528E+00     3.680413E+04
  8.470868E+00     3.674492E+04
  8.588829E+00     3.668447E+04
  8.708431E+00     3.662279E+04
  8.829700E+00     3.655991E+04
  8.952657E+00     3.649581E+04
  9.077327E+00     3.643050E+04
  9.203732E+00     3.636398E+04
  9.331898E+00     3.629625E+04
  9.461848E+00     3.622733E+04
  9.593608E+00     3.615722E+04
  9.727203E+00     3.608592E+04
  9.862658E+00     3.601345E+04
  1.000000E+01     3.593983E+04
  1.013925E+01     3.586507E+04
  1.028045E+01     3.578917E+04
  1.042361E+01     3.571213E+04
  1.056876E+01     3.563395E+04
  1.071593E+01     3.555464E+04
  1.086516E+01     3.547419E+04
  1.101646E+01     3.539262E+04
  1.116987E+01     3.530993E+04
  1.132541E+01     3.522614E+04
  1.148312E+01     3.514124E+04
  1.164303E+01     3.505526E+04
  1.180517E+01     3.496819E+04
  1.196956E+01     3.488004E+04
  1.213624E+01     3.479081E+04
  1.230524E+01     3.470050E+04
  1.247660E+01     3.460911E+04
  1.265034E+01     3.451665E+04
  1.282650E+01     3.442312E+04
  1.300511E+01     3.432854E+04
  1.318621E+01     3.423291E+04
  1.336984E+01     3.413624E+04
  1.355602E+01     3.403854E+04
  1.374479E+01     3.393981E+04
  1.393619E+01     3.384005E+04
  1.413026E+01     3.373927E+04
  1.432703E+01     3.363748E+04
  1.452654E+01     3.353468E+04
  1.472883E+01     3.343089E+04
  1.493393E+01     3.332611E+04
  1.514189E+01     3.322035E+04
  1.535275E+01     3.311363E+04
  1.556654E+01     3.300595E+04
  1.578331E+01     3.289731E+04
  1.600310E+01     3.278773E+04
  1.622595E+01     3.267721E+04
  1.645191E+01     3.256575E+04
  1.668101E+01     3.245337E+04
  1.691330E+01     3.234006E+04
  1.714882E+01     3.222584E+04
  1.738762E+01     3.211073E+04
  1.762975E+01     3.199472E+04
  1.787526E+01     3.187782E+04
  1.812418E+01     3.176005E+04
  1.837656E+01     3.164142E+04
  1.863246E+01     3.152192E+04
  1.889193E+01     3.140157E+04
  1.915501E+01     3.128038E+04
  1.942175E+01     3.115836E+04
  1.969220E+01     3.103551E+04
  1.996642E+01     3.091186E+04
  2.024447E+01     3.078741E+04
  2.052638E+01     3.066217E+04
  2.081222E+01     3.053616E+04
  2.110203E+01     3.040937E+04
  2.139589E+01     3.028182E+04
  2.169384E+01     3.015352E+04
  2.199593E+01     3.002448E+04
  2.230223E+01     2.989470E+04
  2.261280E+01     2.976421E+04
  2.292769E+01     2.963300E+04
  2.324697E+01     2.950109E+04
  2.357069E+01     2.936849E+04
  2.389893E+01     2.923522E+04
  2.423173E+01     2.910130E+04
  2.456916E+01     2.896673E+04
  2.491130E+01     2.883154E+04
  2.525820E+01     2.869575E+04
  2.560993E+01     2.855938E+04
  2.596656E+01     2.842243E+04
  2.632815E+01     2.828495E+04
  2.669478E+01     2.814693E+04
  2.706652E+01     2.800841E+04
  2.744343E+01     2.786938E+04
  2.782559E+01     2.772987E+04
  2.821308E+01     2.758987E+04
  2.860596E+01     2.744939E+04
  2.900430E+01     2.730844E+04
  2.940820E+01     2.716702E+04
  2.981772E+01     2.702515E+04
  3.023295E+01     2.688282E+04
  3.065395E+01     2.674004E+04
  3.108082E+01     2.659681E+04
  3.151363E+01     2.645316E+04
  3.195248E+01     2.630910E+04
  3.239743E+01     2.616465E+04
  3.284857E+01     2.601983E+04
  3.330600E+01     2.587466E+04
  3.376980E+01     2.572917E+04
  3.424006E+01     2.558337E+04
  3.471687E+01     2.543728E+04
  3.520031E+01     2.529093E+04
  3.569049E+01     2.514432E+04
  3.618750E+01     2.499748E+04
  3.669142E+01     2.485043E+04
  3.720237E+01     2.470318E+04
  3.772042E+01     2.455575E+04
  3.824570E+01     2.440814E+04
  3.877828E+01     2.426038E+04
  3.931829E+01     2.411248E+04
  3.986581E+01     2.396444E+04
  4.042096E+01     2.381629E+04
  4.098384E+01     2.366803E+04
  4.155455E+01     2.351967E+04
  4.213322E+01     2.337125E+04
  4.271994E+01     2.322278E+04
  4.331483E+01     2.307428E+04
  4.391801E+01     2.292577E+04
  4.452959E+01     2.277726E+04
  4.514968E+01     2.262877E+04
  4.577841E+01     2.248032E+04
  4.641589E+01     2.233192E+04
  4.706225E+01     2.218358E+04
  4.771761E+01     2.203533E+04
  4.838210E+01     2.188718E+04
  4.905584E+01     2.173915E+04
  4.973896E+01     2.159127E+04
  5.043159E+01     2.144354E+04
  5.113388E+01     2.129600E+04
  5.184594E+01     2.114864E+04
  5.256791E+01     2.100148E+04
  5.329994E+01     2.085453E+04
  5.404216E+01     2.070781E+04
  5.479472E+01     2.056134E+04
  5.555776E+01     2.041512E+04
  5.633143E+01     2.026919E+04
  5.711586E+01     2.012356E+04
  5.791123E+01     1.997825E+04
  5.871766E+01     1.983327E+04
  5.953533E+01     1.968863E+04
  6.036439E+01     1.954435E+04
  6.120498E+01     1.940043E+04
  6.205729E+01     1.925688E+04
  6.292146E+01     1.911372E+04
  6.379767E+01     1.897098E+04
  6.468608E+01     1.882867E+04
  6.558686E+01     1.868680E+04
  6.650018E+01     1.854540E+04
  6.742622E+01     1.840449E+04
  6.836516E+01     1.826406E+04
  6.931717E+01     1.812415E+04
