FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.256791E-03     4.002415E+02
  5.329994E-03     4.031661E+02
  5.404216E-03     4.061139E+02
  5.479472E-03     4.090849E+02
  5.555776E-03     4.120794E+02
  5.633143E-03     4.150975E+02
  5.711586E-03     4.181394E+02
  5.791123E-03     4.212053E+02
  5.871766E-03     4.242953E+02
  5.953533E-03     4.274098E+02
  6.036439E-03     4.305490E+02
  6.120498E-03     4.337131E+02
  6.205729E-03     4.369024E+02
  6.292146E-03     4.401172E+02
  6.379767E-03     4.433575E+02
  6.468608E-03     4.466235E+02
  6.558686E-03     4.499155E+02
  6.650018E-03     4.532337E+02
  6.742622E-03     4.565783E+02
  6.836516E-03     4.599496E+02
  6.931717E-03     4.633477E+02
  7.028244E-03     4.667731E+02
  7.126115E-03     4.702259E+02
  7.225349E-03     4.737064E+02
  7.325965E-03     4.772147E+02
  7.427982E-03     4.807511E+02
  7.531420E-03     4.843156E+02
  7.636298E-03     4.879084E+02
  7.742637E-03     4.915298E+02
  7.850456E-03     4.951799E+02
  7.959777E-03     4.988590E+02
  8.070620E-03     5.025674E+02
  8.183007E-03     5.063051E+02
  8.296959E-03     5.100726E+02
  8.412497E-03     5.138700E+02
  8.529644E-03     5.176976E+02
  8.648423E-03     5.215556E+02
  8.768856E-03     5.254443E+02
  8.890966E-03     5.293640E+02
  9.014776E-03     5.333151E+02
  9.140311E-03     5.372978E+02
  9.267593E-03     5.413125E+02
  9.396648E-03     5.453597E+02
  9.527500E-03     5.494396E+02
  9.660175E-03     5.535524E+02
  9.794697E-03     5.576985E+02
  9.931092E-03     5.618780E+02
  1.006939E-02     5.660913E+02
  1.020961E-02     5.703386E+02
  1.035178E-02     5.746201E+02
  1.049593E-02     5.789364E+02
  1.064209E-02     5.832876E+02
  1.079029E-02     5.876742E+02
  1.094055E-02     5.920965E+02
  1.109290E-02     5.965547E+02
  1.124737E-02     6.010490E+02
  1.140400E-02     6.055796E+02
  1.156280E-02     6.101468E+02
  1.172382E-02     6.147508E+02
  1.188708E-02     6.193918E+02
  1.205261E-02     6.240702E+02
  1.222045E-02     6.287863E+02
  1.239062E-02     6.335404E+02
  1.256317E-02     6.383328E+02
  1.273811E-02     6.431635E+02
  1.291550E-02     6.480327E+02
  1.309535E-02     6.529405E+02
  1.327771E-02     6.578871E+02
  1.346261E-02     6.628726E+02
  1.365008E-02     6.678971E+02
  1.384016E-02     6.729607E+02
  1.403289E-02     6.780638E+02
  1.422830E-02     6.832063E+02
  1.442644E-02     6.883886E+02
  1.462733E-02     6.936106E+02
  1.483103E-02     6.988724E+02
  1.503755E-02     7.041742E+02
  1.524696E-02     7.095160E+02
  1.545928E-02     7.148980E+02
  1.567455E-02     7.203201E+02
  1.589283E-02     7.257826E+02
  1.611414E-02     7.312856E+02
  1.633854E-02     7.368292E+02
  1.656606E-02     7.424136E+02
  1.679675E-02     7.480388E+02
  1.703065E-02     7.537048E+02
  1.726781E-02     7.594117E+02
  1.750827E-02     7.651595E+02
  1.775208E-02     7.709483E+02
  1.799929E-02     7.767782E+02
  1.824993E-02     7.826493E+02
  1.850407E-02     7.885616E+02
  1.876175E-02     7.945153E+02
  1.902301E-02     8.005104E+02
  1.928792E-02     8.065472E+02
  1.955651E-02     8.126256E+02
  1.982884E-02     8.187458E+02
  2.010496E-02     8.249080E+02
  2.038493E-02     8.311121E+02
  2.066880E-02     8.373585E+02
  2.095662E-02     8.436473E+02
  2.124845E-02     8.499788E+02
  2.154435E-02     8.563532E+02
  2.184436E-02     8.627707E+02
  2.214855E-02     8.692314E+02
  2.245698E-02     8.757355E+02
  2.276970E-02     8.822829E+02
  2.308678E-02     8.888739E+02
  2.340827E-02     8.955085E+02
  2.373424E-02     9.021869E+02
  2.406475E-02     9.089092E+02
  2.439986E-02     9.156758E+02
  2.473964E-02     9.224868E+02
  2.508415E-02     9.293426E+02
  2.543346E-02     9.362432E+02
  2.578763E-02     9.431890E+02
  2.614673E-02     9.501802E+02
  2.651084E-02     9.572171E+02
  2.688001E-02     9.642999E+02
  2.725433E-02     9.714291E+02
  2.763385E-02     9.786050E+02
  2.801867E-02     9.858282E+02
  2.840884E-02     9.930991E+02
  2.880444E-02     1.000418E+03
  2.920556E-02     1.007786E+03
  2.961225E-02     1.015203E+03
  3.002462E-02     1.022669E+03
  3.044272E-02     1.030184E+03
  3.086665E-02     1.037749E+03
  3.129648E-02     1.045364E+03
  3.173230E-02     1.053029E+03
  3.217418E-02     1.060746E+03
  3.262222E-02     1.068514E+03
  3.307650E-02     1.076335E+03
  3.353710E-02     1.084208E+03
  3.400412E-02     1.092134E+03
  3.447764E-02     1.100114E+03
  3.495776E-02     1.108147E+03
  3.544456E-02     1.116235E+03
  3.593814E-02     1.124378E+03
  3.643859E-02     1.132577E+03
  3.694601E-02     1.140832E+03
  3.746050E-02     1.149144E+03
  3.798215E-02     1.157514E+03
  3.851107E-02     1.165943E+03
  3.904735E-02     1.174431E+03
  3.959110E-02     1.182979E+03
  4.014242E-02     1.191586E+03
  4.070142E-02     1.200254E+03
  4.126821E-02     1.208984E+03
  4.184289E-02     1.217775E+03
  4.242556E-02     1.226630E+03
  4.301636E-02     1.235548E+03
  4.361538E-02     1.244530E+03
  4.422274E-02     1.253578E+03
  4.483856E-02     1.262692E+03
  4.546295E-02     1.271872E+03
  4.609604E-02     1.281120E+03
  4.673795E-02     1.290435E+03
  4.738880E-02     1.299819E+03
  4.804870E-02     1.309273E+03
  4.871780E-02     1.318796E+03
  4.939622E-02     1.328391E+03
  5.008408E-02     1.338059E+03
  5.078152E-02     1.347800E+03
  5.148867E-02     1.357614E+03
  5.220568E-02     1.367504E+03
  5.293266E-02     1.377468E+03
  5.366977E-02     1.387509E+03
  5.441714E-02     1.397626E+03
  5.517492E-02     1.407821E+03
  5.594326E-02     1.418094E+03
  5.672229E-02     1.428447E+03
  5.751217E-02     1.438881E+03
  5.831305E-02     1.449396E+03
  5.912508E-02     1.459993E+03
  5.994843E-02     1.470673E+03
  6.078323E-02     1.481437E+03
  6.162966E-02     1.492285E+03
  6.248788E-02     1.503218E+03
  6.335805E-02     1.514237E+03
  6.424034E-02     1.525342E+03
  6.513491E-02     1.536535E+03
  6.604194E-02     1.547817E+03
  6.696160E-02     1.559188E+03
  6.789407E-02     1.570650E+03
  6.883952E-02     1.582202E+03
  6.979814E-02     1.593845E+03
  7.077011E-02     1.605579E+03
  7.175561E-02     1.617406E+03
  7.275484E-02     1.629325E+03
  7.376798E-02     1.641338E+03
  7.479523E-02     1.653445E+03
  7.583678E-02     1.665646E+03
  7.689284E-02     1.677944E+03
  7.796360E-02     1.690337E+03
  7.904928E-02     1.702826E+03
  8.015007E-02     1.715413E+03
  8.126619E-02     1.728098E+03
  8.239786E-02     1.740880E+03
  8.354528E-02     1.753762E+03
  8.470868E-02     1.766744E+03
  8.588829E-02     1.779826E+03
  8.708431E-02     1.793009E+03
  8.829700E-02     1.806294E+03
  8.952657E-02     1.819680E+03
  9.077327E-02     1.833167E+03
  9.203732E-02     1.846753E+03
  9.331898E-02     1.860438E+03
  9.461848E-02     1.874219E+03
  9.593608E-02     1.888097E+03
  9.727203E-02     1.902069E+03
  9.862658E-02     1.916134E+03
  1.000000E-01     1.930291E+03
  1.013925E-01     1.944537E+03
  1.028045E-01     1.958872E+03
  1.042361E-01     1.973294E+03
  1.056876E-01     1.987801E+03
  1.071593E-01     2.002391E+03
  1.086516E-01     2.017062E+03
  1.101646E-01     2.031812E+03
  1.116987E-01     2.046639E+03
  1.132541E-01     2.061541E+03
  1.148312E-01     2.076515E+03
  1.164303E-01     2.091558E+03
  1.180517E-01     2.106670E+03
  1.196956E-01     2.121848E+03
  1.213624E-01     2.137090E+03
  1.230524E-01     2.152395E+03
  1.247660E-01     2.167762E+03
  1.265034E-01     2.183187E+03
  1.282650E-01     2.198670E+03
  1.300511E-01     2.214208E+03
  1.318621E-01     2.229800E+03
  1.336984E-01     2.245443E+03
  1.355602E-01     2.261137E+03
  1.374479E-01     2.276881E+03
  1.393619E-01     2.292673E+03
  1.413026E-01     2.308514E+03
  1.432703E-01     2.324403E+03
  1.452654E-01     2.340340E+03
  1.472883E-01     2.356323E+03
  1.493393E-01     2.372354E+03
  1.514189E-01     2.388431E+03
  1.535275E-01     2.404556E+03
  1.556654E-01     2.420728E+03
  1.578331E-01     2.436946E+03
  1.600310E-01     2.453212E+03
  1.622595E-01     2.469524E+03
  1.645191E-01     2.485883E+03
  1.668101E-01     2.502290E+03
  1.691330E-01     2.518744E+03
  1.714882E-01     2.535249E+03
  1.738762E-01     2.551803E+03
  1.762975E-01     2.568409E+03
  1.787526E-01     2.585065E+03
  1.812418E-01     2.601771E+03
  1.837656E-01     2.618525E+03
  1.863246E-01     2.635324E+03
  1.889193E-01     2.652167E+03
  1.915501E-01     2.669052E+03
  1.942175E-01     2.685978E+03
  1.969220E-01     2.702943E+03
  1.996642E-01     2.719945E+03
  2.024447E-01     2.736983E+03
  2.052638E-01     2.754054E+03
  2.081222E-01     2.771154E+03
  2.110203E-01     2.788280E+03
  2.139589E-01     2.805426E+03
  2.169384E-01     2.822589E+03
  2.199593E-01     2.839764E+03
  2.230223E-01     2.856947E+03
  2.261280E-01     2.874132E+03
  2.292769E-01     2.891316E+03
  2.324697E-01     2.908493E+03
  2.357069E-01     2.925658E+03
  2.389893E-01     2.942806E+03
  2.423173E-01     2.959935E+03
  2.456916E-01     2.977038E+03
  2.491130E-01     2.994110E+03
  2.525820E-01     3.011149E+03
  2.560993E-01     3.028147E+03
  2.596656E-01     3.045102E+03
  2.632815E-01     3.062007E+03
  2.669478E-01     3.078858E+03
  2.706652E-01     3.095651E+03
  2.744343E-01     3.112380E+03
  2.782559E-01     3.129041E+03
  2.821308E-01     3.145630E+03
  2.860596E-01     3.162142E+03
  2.900430E-01     3.178573E+03
  2.940820E-01     3.194919E+03
  2.981772E-01     3.211174E+03
  3.023295E-01     3.227336E+03
  3.065395E-01     3.243400E+03
  3.108082E-01     3.259362E+03
  3.151363E-01     3.275217E+03
  3.195248E-01     3.290962E+03
  3.239743E-01     3.306592E+03
  3.284857E-01     3.322103E+03
  3.330600E-01     3.337490E+03
  3.376980E-01     3.352751E+03
  3.424006E-01     3.367882E+03
  3.471687E-01     3.382879E+03
  3.520031E-01     3.397740E+03
  3.569049E-01     3.412460E+03
  3.618750E-01     3.427037E+03
  3.669142E-01     3.441467E+03
  3.720237E-01     3.455745E+03
  3.772042E-01     3.469869E+03
  3.824570E-01     3.483834E+03
  3.877828E-01     3.497640E+03
  3.931829E-01     3.511282E+03
  3.986581E-01     3.524759E+03
  4.042096E-01     3.538069E+03
  4.098384E-01     3.551210E+03
  4.155455E-01     3.564179E+03
  4.213322E-01     3.576973E+03
  4.271994E-01     3.589588E+03
  4.331483E-01     3.602023E+03
  4.391801E-01     3.614274E+03
  4.452959E-01     3.626340E+03
  4.514968E-01     3.638219E+03
  4.577841E-01     3.649911E+03
  4.641589E-01     3.661414E+03
  4.706225E-01     3.672729E+03
  4.771761E-01     3.683853E+03
  4.838210E-01     3.694783E+03
  4.905584E-01     3.705517E+03
  4.973896E-01     3.716052E+03
  5.043159E-01     3.726389E+03
  5.113388E-01     3.736524E+03
  5.184594E-01     3.746458E+03
  5.256791E-01     3.756191E+03
  5.329994E-01     3.765723E+03
  5.404216E-01     3.775055E+03
  5.479472E-01     3.784187E+03
  5.555776E-01     3.793114E+03
  5.633143E-01     3.801838E+03
  5.711586E-01     3.810355E+03
  5.791123E-01     3.818665E+03
  5.871766E-01     3.826769E+03
  5.953533E-01     3.834667E+03
  6.036439E-01     3.842360E+03
  6.120498E-01     3.849850E+03
  6.205729E-01     3.857139E+03
  6.292146E-01     3.864227E+03
  6.379767E-01     3.871113E+03
  6.468608E-01     3.877795E+03
  6.558686E-01     3.884274E+03
  6.650018E-01     3.890551E+03
  6.742622E-01     3.896625E+03
  6.836516E-01     3.902499E+03
  6.931717E-01     3.908176E+03
  7.028244E-01     3.913657E+03
  7.126115E-01     3.918946E+03
  7.225349E-01     3.924045E+03
  7.325965E-01     3.928952E+03
  7.427982E-01     3.933666E+03
  7.531420E-01     3.938190E+03
  7.636298E-01     3.942522E+03
  7.742637E-01     3.946666E+03
  7.850456E-01     3.950621E+03
  7.959777E-01     3.954392E+03
  8.070620E-01     3.957981E+03
  8.183007E-01     3.961391E+03
  8.296959E-01     3.964626E+03
  8.412497E-01     3.967683E+03
  8.529644E-01     3.970563E+03
  8.648423E-01     3.973267E+03
  8.768856E-01     3.975794E+03
  8.890966E-01     3.978147E+03
  9.014776E-01     3.980327E+03
  9.140311E-01     3.982337E+03
  9.267593E-01     3.984180E+03
  9.396648E-01     3.985860E+03
  9.527500E-01     3.987377E+03
  9.660175E-01     3.988733E+03
  9.794697E-01     3.989926E+03
  9.931092E-01     3.990958E+03
  1.006939E+00     3.991830E+03
  1.020961E+00     3.992542E+03
  1.035178E+00     3.993096E+03
  1.049593E+00     3.993496E+03
  1.064209E+00     3.993744E+03
  1.079029E+00     3.993843E+03
  1.094055E+00     3.993794E+03
  1.109290E+00     3.993599E+03
  1.124737E+00     3.993256E+03
  1.140400E+00     3.992765E+03
  1.156280E+00     3.992127E+03
  1.172382E+00     3.991343E+03
  1.188708E+00     3.990414E+03
  1.205261E+00     3.989341E+03
  1.222045E+00     3.988127E+03
  1.239062E+00     3.986773E+03
  1.256317E+00     3.985281E+03
  1.273811E+00     3.983652E+03
  1.291550E+00     3.981884E+03
  1.309535E+00     3.979977E+03
  1.327771E+00     3.977934E+03
  1.346261E+00     3.975752E+03
  1.365008E+00     3.973435E+03
  1.384016E+00     3.970983E+03
  1.403289E+00     3.968398E+03
  1.422830E+00     3.965681E+03
  1.442644E+00     3.962836E+03
  1.462733E+00     3.959859E+03
  1.483103E+00     3.956753E+03
  1.503755E+00     3.953516E+03
  1.524696E+00     3.950148E+03
  1.545928E+00     3.946651E+03
  1.567455E+00     3.943023E+03
  1.589283E+00     3.939266E+03
  1.611414E+00     3.935382E+03
  1.633854E+00     3.931371E+03
  1.656606E+00     3.927235E+03
  1.679675E+00     3.922973E+03
  1.703065E+00     3.918584E+03
  1.726781E+00     3.914069E+03
  1.750827E+00     3.909426E+03
  1.775208E+00     3.904657E+03
  1.799929E+00     3.899761E+03
  1.824993E+00     3.894738E+03
  1.850407E+00     3.889589E+03
  1.876175E+00     3.884316E+03
  1.902301E+00     3.878919E+03
  1.928792E+00     3.873397E+03
  1.955651E+00     3.867750E+03
  1.982884E+00     3.861977E+03
  2.010496E+00     3.856079E+03
  2.038493E+00     3.850056E+03
  2.066880E+00     3.843907E+03
  2.095662E+00     3.837632E+03
  2.124845E+00     3.831234E+03
  2.154435E+00     3.824711E+03
  2.184436E+00     3.818065E+03
  2.214855E+00     3.811296E+03
  2.245698E+00     3.804403E+03
  2.276970E+00     3.797385E+03
  2.308678E+00     3.790243E+03
  2.340827E+00     3.782977E+03
  2.373424E+00     3.775586E+03
  2.406475E+00     3.768071E+03
  2.439986E+00     3.760432E+03
  2.473964E+00     3.752671E+03
  2.508415E+00     3.744786E+03
  2.543346E+00     3.736779E+03
  2.578763E+00     3.728649E+03
  2.614673E+00     3.720396E+03
  2.651084E+00     3.712020E+03
  2.688001E+00     3.703521E+03
  2.725433E+00     3.694899E+03
  2.763385E+00     3.686155E+03
  2.801867E+00     3.677290E+03
  2.840884E+00     3.668303E+03
  2.880444E+00     3.659197E+03
  2.920556E+00     3.649970E+03
  2.961225E+00     3.640624E+03
  3.002462E+00     3.631157E+03
  3.044272E+00     3.621571E+03
  3.086665E+00     3.611864E+03
  3.129648E+00     3.602038E+03
  3.173230E+00     3.592092E+03
  3.217418E+00     3.582028E+03
  3.262222E+00     3.571846E+03
  3.307650E+00     3.561546E+03
  3.353710E+00     3.551130E+03
  3.400412E+00     3.540597E+03
  3.447764E+00     3.529947E+03
  3.495776E+00     3.519182E+03
  3.544456E+00     3.508300E+03
  3.593814E+00     3.497304E+03
  3.643859E+00     3.486192E+03
  3.694601E+00     3.474967E+03
  3.746050E+00     3.463630E+03
  3.798215E+00     3.452180E+03
  3.851107E+00     3.440619E+03
  3.904735E+00     3.428948E+03
  3.959110E+00     3.417166E+03
  4.014242E+00     3.405275E+03
  4.070142E+00     3.393275E+03
  4.126821E+00     3.381167E+03
  4.184289E+00     3.368952E+03
  4.242556E+00     3.356631E+03
  4.301636E+00     3.344206E+03
  4.361538E+00     3.331677E+03
  4.422274E+00     3.319045E+03
  4.483856E+00     3.306311E+03
  4.546295E+00     3.293476E+03
  4.609604E+00     3.280539E+03
  4.673795E+00     3.267502E+03
  4.738880E+00     3.254365E+03
  4.804870E+00     3.241130E+03
  4.871780E+00     3.227796E+03
  4.939622E+00     3.214364E+03
  5.008408E+00     3.200837E+03
  5.078152E+00     3.187214E+03
  5.148867E+00     3.173497E+03
  5.220568E+00     3.159688E+03
  5.293266E+00     3.145789E+03
  5.366977E+00     3.131800E+03
  5.441714E+00     3.117724E+03
  5.517492E+00     3.103563E+03
  5.594326E+00     3.089318E+03
  5.672229E+00     3.074992E+03
  5.751217E+00     3.060588E+03
  5.831305E+00     3.046106E+03
  5.912508E+00     3.031547E+03
  5.994843E+00     3.016911E+03
  6.078323E+00     3.002198E+03
  6.162966E+00     2.987408E+03
  6.248788E+00     2.972540E+03
  6.335805E+00     2.957596E+03
  6.424034E+00     2.942573E+03
  6.513491E+00     2.927473E+03
  6.604194E+00     2.912294E+03
  6.696160E+00     2.897036E+03
  6.789407E+00     2.881703E+03
  6.883952E+00     2.866297E+03
  6.979814E+00     2.850820E+03
  7.077011E+00     2.835275E+03
  7.175561E+00     2.819667E+03
  7.275484E+00     2.803997E+03
  7.376798E+00     2.788270E+03
  7.479523E+00     2.772489E+03
  7.583678E+00     2.756658E+03
  7.689284E+00     2.740779E+03
  7.796360E+00     2.724855E+03
  7.904928E+00     2.708886E+03
  8.015007E+00     2.692874E+03
  8.126619E+00     2.676819E+03
  8.239786E+00     2.660722E+03
  8.354528E+00     2.644584E+03
  8.470868E+00     2.628406E+03
  8.588829E+00     2.612188E+03
  8.708431E+00     2.595930E+03
  8.829700E+00     2.579634E+03
  8.952657E+00     2.563300E+03
  9.077327E+00     2.546932E+03
  9.203732E+00     2.530531E+03
  9.331898E+00     2.514099E+03
  9.461848E+00     2.497638E+03
  9.593608E+00     2.481151E+03
  9.727203E+00     2.464639E+03
  9.862658E+00     2.448104E+03
  1.000000E+01     2.431549E+03
  1.013925E+01     2.414974E+03
  1.028045E+01     2.398383E+03
  1.042361E+01     2.381777E+03
  1.056876E+01     2.365158E+03
  1.071593E+01     2.348529E+03
  1.086516E+01     2.331891E+03
  1.101646E+01     2.315246E+03
  1.116987E+01     2.298596E+03
  1.132541E+01     2.281943E+03
  1.148312E+01     2.265288E+03
  1.164303E+01     2.248632E+03
  1.180517E+01     2.231978E+03
  1.196956E+01     2.215329E+03
  1.213624E+01     2.198685E+03
  1.230524E+01     2.182050E+03
  1.247660E+01     2.165426E+03
  1.265034E+01     2.148814E+03
  1.282650E+01     2.132216E+03
  1.300511E+01     2.115634E+03
  1.318621E+01     2.099069E+03
  1.336984E+01     2.082523E+03
  1.355602E+01     2.065998E+03
  1.374479E+01     2.049495E+03
  1.393619E+01     2.033018E+03
  1.413026E+01     2.016568E+03
  1.432703E+01     2.000147E+03
  1.452654E+01     1.983757E+03
  1.472883E+01     1.967400E+03
  1.493393E+01     1.951076E+03
  1.514189E+01     1.934788E+03
  1.535275E+01     1.918535E+03
  1.556654E+01     1.902320E+03
  1.578331E+01     1.886146E+03
  1.600310E+01     1.870015E+03
  1.622595E+01     1.853930E+03
  1.645191E+01     1.837893E+03
  1.668101E+01     1.821905E+03
  1.691330E+01     1.805970E+03
  1.714882E+01     1.790088E+03
  1.738762E+01     1.774261E+03
  1.762975E+01     1.758490E+03
  1.787526E+01     1.742778E+03
  1.812418E+01     1.727125E+03
  1.837656E+01     1.711534E+03
  1.863246E+01     1.696008E+03
  1.889193E+01     1.680546E+03
  1.915501E+01     1.665151E+03
  1.942175E+01     1.649823E+03
  1.969220E+01     1.634562E+03
  1.996642E+01     1.619369E+03
  2.024447E+01     1.604245E+03
  2.052638E+01     1.589189E+03
  2.081222E+01     1.574204E+03
  2.110203E+01     1.559294E+03
  2.139589E+01     1.544458E+03
  2.169384E+01     1.529701E+03
  2.199593E+01     1.515023E+03
  2.230223E+01     1.500425E+03
  2.261280E+01     1.485909E+03
  2.292769E+01     1.471475E+03
  2.324697E+01     1.457124E+03
  2.357069E+01     1.442856E+03
  2.389893E+01     1.428674E+03
  2.423173E+01     1.414579E+03
  2.456916E+01     1.400573E+03
  2.491130E+01     1.386657E+03
  2.525820E+01     1.372832E+03
  2.560993E+01     1.359098E+03
  2.596656E+01     1.345455E+03
  2.632815E+01     1.331903E+03
  2.669478E+01     1.318441E+03
  2.706652E+01     1.305070E+03
  2.744343E+01     1.291792E+03
  2.782559E+01     1.278608E+03
  2.821308E+01     1.265519E+03
  2.860596E+01     1.252529E+03
  2.900430E+01     1.239636E+03
  2.940820E+01     1.226843E+03
  2.981772E+01     1.214149E+03
  3.023295E+01     1.201554E+03
  3.065395E+01     1.189059E+03
  3.108082E+01     1.176662E+03
  3.151363E+01     1.164365E+03
  3.195248E+01     1.152170E+03
  3.239743E+01     1.140077E+03
  3.284857E+01     1.128087E+03
  3.330600E+01     1.116201E+03
  3.376980E+01     1.104418E+03
  3.424006E+01     1.092737E+03
  3.471687E+01     1.081157E+03
  3.520031E+01     1.069677E+03
  3.569049E+01     1.058296E+03
  3.618750E+01     1.047015E+03
  3.669142E+01     1.035835E+03
  3.720237E+01     1.024758E+03
  3.772042E+01     1.013785E+03
  3.824570E+01     1.002915E+03
  3.877828E+01     9.921485E+02
  3.931829E+01     9.814859E+02
  3.986581E+01     9.709260E+02
  4.042096E+01     9.604677E+02
  4.098384E+01     9.501099E+02
  4.155455E+01     9.398533E+02
  4.213322E+01     9.296989E+02
  4.271994E+01     9.196473E+02
  4.331483E+01     9.096986E+02
  4.391801E+01     8.998528E+02
  4.452959E+01     8.901092E+02
  4.514968E+01     8.804669E+02
  4.577841E+01     8.709244E+02
  4.641589E+01     8.614798E+02
  4.706225E+01     8.521313E+02
  4.771761E+01     8.428794E+02
  4.838210E+01     8.337250E+02
  4.905584E+01     8.246687E+02
  4.973896E+01     8.157108E+02
  5.043159E+01     8.068512E+02
  5.113388E+01     7.980896E+02
  5.184594E+01     7.894252E+02
  5.256791E+01     7.808567E+02
  5.329994E+01     7.723825E+02
  5.404216E+01     7.640008E+02
  5.479472E+01     7.557118E+02
  5.555776E+01     7.475159E+02
  5.633143E+01     7.394135E+02
  5.711586E+01     7.314046E+02
  5.791123E+01     7.234887E+02
  5.871766E+01     7.156651E+02
  5.953533E+01     7.079327E+02
  6.036439E+01     7.002899E+02
  6.120498E+01     6.927346E+02
  6.205729E+01     6.852647E+02
  6.292146E+01     6.778800E+02
  6.379767E+01     6.705811E+02
  6.468608E+01     6.633682E+02
  6.558686E+01     6.562415E+02
  6.650018E+01     6.492005E+02
  6.742622E+01     6.422449E+02
  6.836516E+01     6.353735E+02
  6.931717E+01     6.285851E+02
