FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.065395E-03     6.591599E+02
  3.108082E-03     6.637606E+02
  3.151363E-03     6.683945E+02
  3.195248E-03     6.730617E+02
  3.239743E-03     6.777625E+02
  3.284857E-03     6.824970E+02
  3.330600E-03     6.872655E+02
  3.376980E-03     6.920683E+02
  3.424006E-03     6.969055E+02
  3.471687E-03     7.017776E+02
  3.520031E-03     7.066849E+02
  3.569049E-03     7.116277E+02
  3.618750E-03     7.166062E+02
  3.669142E-03     7.216206E+02
  3.720237E-03     7.266712E+02
  3.772042E-03     7.317581E+02
  3.824570E-03     7.368818E+02
  3.877828E-03     7.420423E+02
  3.931829E-03     7.472401E+02
  3.986581E-03     7.524756E+02
  4.042096E-03     7.577492E+02
  4.098384E-03     7.630611E+02
  4.155455E-03     7.684118E+02
  4.213322E-03     7.738013E+02
  4.271994E-03     7.792301E+02
  4.331483E-03     7.846983E+02
  4.391801E-03     7.902064E+02
  4.452959E-03     7.957546E+02
  4.514968E-03     8.013435E+02
  4.577841E-03     8.069733E+02
  4.641589E-03     8.126446E+02
  4.706225E-03     8.183578E+02
  4.771761E-03     8.241131E+02
  4.838210E-03     8.299109E+02
  4.905584E-03     8.357514E+02
  4.973896E-03     8.416347E+02
  5.043159E-03     8.475612E+02
  5.113388E-03     8.535312E+02
  5.184594E-03     8.595451E+02
  5.256791E-03     8.656032E+02
  5.329994E-03     8.717060E+02
  5.404216E-03     8.778539E+02
  5.479472E-03     8.840471E+02
  5.555776E-03     8.902861E+02
  5.633143E-03     8.965710E+02
  5.711586E-03     9.029022E+02
  5.791123E-03     9.092802E+02
  5.871766E-03     9.157053E+02
  5.953533E-03     9.221779E+02
  6.036439E-03     9.286987E+02
  6.120498E-03     9.352680E+02
  6.205729E-03     9.418865E+02
  6.292146E-03     9.485545E+02
  6.379767E-03     9.552723E+02
  6.468608E-03     9.620402E+02
  6.558686E-03     9.688586E+02
  6.650018E-03     9.757278E+02
  6.742622E-03     9.826484E+02
  6.836516E-03     9.896206E+02
  6.931717E-03     9.966451E+02
  7.028244E-03     1.003722E+03
  7.126115E-03     1.010853E+03
  7.225349E-03     1.018037E+03
  7.325965E-03     1.025275E+03
  7.427982E-03     1.032568E+03
  7.531420E-03     1.039916E+03
  7.636298E-03     1.047319E+03
  7.742637E-03     1.054777E+03
  7.850456E-03     1.062292E+03
  7.959777E-03     1.069864E+03
  8.070620E-03     1.077493E+03
  8.183007E-03     1.085180E+03
  8.296959E-03     1.092926E+03
  8.412497E-03     1.100731E+03
  8.529644E-03     1.108595E+03
  8.648423E-03     1.116519E+03
  8.768856E-03     1.124503E+03
  8.890966E-03     1.132548E+03
  9.014776E-03     1.140655E+03
  9.140311E-03     1.148823E+03
  9.267593E-03     1.157054E+03
  9.396648E-03     1.165348E+03
  9.527500E-03     1.173705E+03
  9.660175E-03     1.182127E+03
  9.794697E-03     1.190614E+03
  9.931092E-03     1.199166E+03
  1.006939E-02     1.207783E+03
  1.020961E-02     1.216467E+03
  1.035178E-02     1.225217E+03
  1.049593E-02     1.234035E+03
  1.064209E-02     1.242921E+03
  1.079029E-02     1.251876E+03
  1.094055E-02     1.260900E+03
  1.109290E-02     1.269995E+03
  1.124737E-02     1.279160E+03
  1.140400E-02     1.288396E+03
  1.156280E-02     1.297703E+03
  1.172382E-02     1.307083E+03
  1.188708E-02     1.316536E+03
  1.205261E-02     1.326063E+03
  1.222045E-02     1.335664E+03
  1.239062E-02     1.345340E+03
  1.256317E-02     1.355092E+03
  1.273811E-02     1.364921E+03
  1.291550E-02     1.374827E+03
  1.309535E-02     1.384810E+03
  1.327771E-02     1.394872E+03
  1.346261E-02     1.405012E+03
  1.365008E-02     1.415233E+03
  1.384016E-02     1.425534E+03
  1.403289E-02     1.435916E+03
  1.422830E-02     1.446380E+03
  1.442644E-02     1.456928E+03
  1.462733E-02     1.467559E+03
  1.483103E-02     1.478274E+03
  1.503755E-02     1.489075E+03
  1.524696E-02     1.499960E+03
  1.545928E-02     1.510933E+03
  1.567455E-02     1.521992E+03
  1.589283E-02     1.533139E+03
  1.611414E-02     1.544376E+03
  1.633854E-02     1.555702E+03
  1.656606E-02     1.567119E+03
  1.679675E-02     1.578627E+03
  1.703065E-02     1.590228E+03
  1.726781E-02     1.601922E+03
  1.750827E-02     1.613709E+03
  1.775208E-02     1.625590E+03
  1.799929E-02     1.637567E+03
  1.824993E-02     1.649640E+03
  1.850407E-02     1.661810E+03
  1.876175E-02     1.674078E+03
  1.902301E-02     1.686446E+03
  1.928792E-02     1.698913E+03
  1.955651E-02     1.711482E+03
  1.982884E-02     1.724152E+03
  2.010496E-02     1.736924E+03
  2.038493E-02     1.749800E+03
  2.066880E-02     1.762780E+03
  2.095662E-02     1.775865E+03
  2.124845E-02     1.789057E+03
  2.154435E-02     1.802356E+03
  2.184436E-02     1.815764E+03
  2.214855E-02     1.829282E+03
  2.245698E-02     1.842911E+03
  2.276970E-02     1.856650E+03
  2.308678E-02     1.870501E+03
  2.340827E-02     1.884466E+03
  2.373424E-02     1.898543E+03
  2.406475E-02     1.912736E+03
  2.439986E-02     1.927044E+03
  2.473964E-02     1.941469E+03
  2.508415E-02     1.956012E+03
  2.543346E-02     1.970674E+03
  2.578763E-02     1.985456E+03
  2.614673E-02     2.000358E+03
  2.651084E-02     2.015383E+03
  2.688001E-02     2.030530E+03
  2.725433E-02     2.045801E+03
  2.763385E-02     2.061198E+03
  2.801867E-02     2.076722E+03
  2.840884E-02     2.092373E+03
  2.880444E-02     2.108155E+03
  2.920556E-02     2.124066E+03
  2.961225E-02     2.140110E+03
  3.002462E-02     2.156285E+03
  3.044272E-02     2.172594E+03
  3.086665E-02     2.189038E+03
  3.129648E-02     2.205617E+03
  3.173230E-02     2.222332E+03
  3.217418E-02     2.239185E+03
  3.262222E-02     2.256177E+03
  3.307650E-02     2.273309E+03
  3.353710E-02     2.290583E+03
  3.400412E-02     2.308000E+03
  3.447764E-02     2.325560E+03
  3.495776E-02     2.343264E+03
  3.544456E-02     2.361113E+03
  3.593814E-02     2.379110E+03
  3.643859E-02     2.397254E+03
  3.694601E-02     2.415548E+03
  3.746050E-02     2.433992E+03
  3.798215E-02     2.452588E+03
  3.851107E-02     2.471338E+03
  3.904735E-02     2.490242E+03
  3.959110E-02     2.509302E+03
  4.014242E-02     2.528518E+03
  4.070142E-02     2.547891E+03
  4.126821E-02     2.567422E+03
  4.184289E-02     2.587114E+03
  4.242556E-02     2.606966E+03
  4.301636E-02     2.626981E+03
  4.361538E-02     2.647160E+03
  4.422274E-02     2.667504E+03
  4.483856E-02     2.688015E+03
  4.546295E-02     2.708692E+03
  4.609604E-02     2.729537E+03
  4.673795E-02     2.750552E+03
  4.738880E-02     2.771736E+03
  4.804870E-02     2.793093E+03
  4.871780E-02     2.814621E+03
  4.939622E-02     2.836324E+03
  5.008408E-02     2.858203E+03
  5.078152E-02     2.880258E+03
  5.148867E-02     2.902490E+03
  5.220568E-02     2.924902E+03
  5.293266E-02     2.947492E+03
  5.366977E-02     2.970264E+03
  5.441714E-02     2.993216E+03
  5.517492E-02     3.016352E+03
  5.594326E-02     3.039671E+03
  5.672229E-02     3.063176E+03
  5.751217E-02     3.086868E+03
  5.831305E-02     3.110748E+03
  5.912508E-02     3.134816E+03
  5.994843E-02     3.159075E+03
  6.078323E-02     3.183523E+03
  6.162966E-02     3.208163E+03
  6.248788E-02     3.232996E+03
  6.335805E-02     3.258023E+03
  6.424034E-02     3.283244E+03
  6.513491E-02     3.308661E+03
  6.604194E-02     3.334276E+03
  6.696160E-02     3.360090E+03
  6.789407E-02     3.386103E+03
  6.883952E-02     3.412315E+03
  6.979814E-02     3.438728E+03
  7.077011E-02     3.465342E+03
  7.175561E-02     3.492158E+03
  7.275484E-02     3.519177E+03
  7.376798E-02     3.546398E+03
  7.479523E-02     3.573825E+03
  7.583678E-02     3.601456E+03
  7.689284E-02     3.629294E+03
  7.796360E-02     3.657338E+03
  7.904928E-02     3.685590E+03
  8.015007E-02     3.714050E+03
  8.126619E-02     3.742718E+03
  8.239786E-02     3.771596E+03
  8.354528E-02     3.800684E+03
  8.470868E-02     3.829983E+03
  8.588829E-02     3.859494E+03
  8.708431E-02     3.889218E+03
  8.829700E-02     3.919156E+03
  8.952657E-02     3.949308E+03
  9.077327E-02     3.979673E+03
  9.203732E-02     4.010250E+03
  9.331898E-02     4.041040E+03
  9.461848E-02     4.072040E+03
  9.593608E-02     4.103250E+03
  9.727203E-02     4.134671E+03
  9.862658E-02     4.166300E+03
  1.000000E-01     4.198138E+03
  1.013925E-01     4.230184E+03
  1.028045E-01     4.262440E+03
  1.042361E-01     4.294907E+03
  1.056876E-01     4.327588E+03
  1.071593E-01     4.360484E+03
  1.086516E-01     4.393600E+03
  1.101646E-01     4.426937E+03
  1.116987E-01     4.460498E+03
  1.132541E-01     4.494289E+03
  1.148312E-01     4.528312E+03
  1.164303E-01     4.562572E+03
  1.180517E-01     4.597073E+03
  1.196956E-01     4.631816E+03
  1.213624E-01     4.666807E+03
  1.230524E-01     4.702049E+03
  1.247660E-01     4.737547E+03
  1.265034E-01     4.773304E+03
  1.282650E-01     4.809326E+03
  1.300511E-01     4.845620E+03
  1.318621E-01     4.882190E+03
  1.336984E-01     4.919043E+03
  1.355602E-01     4.956181E+03
  1.374479E-01     4.993604E+03
  1.393619E-01     5.031313E+03
  1.413026E-01     5.069308E+03
  1.432703E-01     5.107590E+03
  1.452654E-01     5.146160E+03
  1.472883E-01     5.185017E+03
  1.493393E-01     5.224162E+03
  1.514189E-01     5.263596E+03
  1.535275E-01     5.303321E+03
  1.556654E-01     5.343334E+03
  1.578331E-01     5.383637E+03
  1.600310E-01     5.424228E+03
  1.622595E-01     5.465106E+03
  1.645191E-01     5.506270E+03
  1.668101E-01     5.547719E+03
  1.691330E-01     5.589454E+03
  1.714882E-01     5.631472E+03
  1.738762E-01     5.673773E+03
  1.762975E-01     5.716355E+03
  1.787526E-01     5.759220E+03
  1.812418E-01     5.802367E+03
  1.837656E-01     5.845797E+03
  1.863246E-01     5.889511E+03
  1.889193E-01     5.933510E+03
  1.915501E-01     5.977796E+03
  1.942175E-01     6.022369E+03
  1.969220E-01     6.067231E+03
  1.996642E-01     6.112385E+03
  2.024447E-01     6.157832E+03
  2.052638E-01     6.203573E+03
  2.081222E-01     6.249610E+03
  2.110203E-01     6.295943E+03
  2.139589E-01     6.342573E+03
  2.169384E-01     6.389501E+03
  2.199593E-01     6.436728E+03
  2.230223E-01     6.484256E+03
  2.261280E-01     6.532086E+03
  2.292769E-01     6.580221E+03
  2.324697E-01     6.628664E+03
  2.357069E-01     6.677413E+03
  2.389893E-01     6.726469E+03
  2.423173E-01     6.775829E+03
  2.456916E-01     6.825491E+03
  2.491130E-01     6.875455E+03
  2.525820E-01     6.925717E+03
  2.560993E-01     6.976277E+03
  2.596656E-01     7.027133E+03
  2.632815E-01     7.078284E+03
  2.669478E-01     7.129726E+03
  2.706652E-01     7.181459E+03
  2.744343E-01     7.233475E+03
  2.782559E-01     7.285770E+03
  2.821308E-01     7.338336E+03
  2.860596E-01     7.391167E+03
  2.900430E-01     7.444256E+03
  2.940820E-01     7.497595E+03
  2.981772E-01     7.551179E+03
  3.023295E-01     7.604998E+03
  3.065395E-01     7.659045E+03
  3.108082E-01     7.713310E+03
  3.151363E-01     7.767786E+03
  3.195248E-01     7.822461E+03
  3.239743E-01     7.877327E+03
  3.284857E-01     7.932372E+03
  3.330600E-01     7.987585E+03
  3.376980E-01     8.042956E+03
  3.424006E-01     8.098473E+03
  3.471687E-01     8.154123E+03
  3.520031E-01     8.209895E+03
  3.569049E-01     8.265775E+03
  3.618750E-01     8.321753E+03
  3.669142E-01     8.377817E+03
  3.720237E-01     8.433956E+03
  3.772042E-01     8.490157E+03
  3.824570E-01     8.546409E+03
  3.877828E-01     8.602700E+03
  3.931829E-01     8.659016E+03
  3.986581E-01     8.715346E+03
  4.042096E-01     8.771676E+03
  4.098384E-01     8.827994E+03
  4.155455E-01     8.884288E+03
  4.213322E-01     8.940547E+03
  4.271994E-01     8.996759E+03
  4.331483E-01     9.052913E+03
  4.391801E-01     9.108998E+03
  4.452959E-01     9.165004E+03
  4.514968E-01     9.220918E+03
  4.577841E-01     9.276731E+03
  4.641589E-01     9.332431E+03
  4.706225E-01     9.388009E+03
  4.771761E-01     9.443454E+03
  4.838210E-01     9.498755E+03
  4.905584E-01     9.553902E+03
  4.973896E-01     9.608885E+03
  5.043159E-01     9.663695E+03
  5.113388E-01     9.718322E+03
  5.184594E-01     9.772758E+03
  5.256791E-01     9.826995E+03
  5.329994E-01     9.881026E+03
  5.404216E-01     9.934844E+03
  5.479472E-01     9.988439E+03
  5.555776E-01     1.004180E+04
  5.633143E-01     1.009493E+04
  5.711586E-01     1.014780E+04
  5.791123E-01     1.020041E+04
  5.871766E-01     1.025276E+04
  5.953533E-01     1.030484E+04
  6.036439E-01     1.035665E+04
  6.120498E-01     1.040817E+04
  6.205729E-01     1.045941E+04
  6.292146E-01     1.051036E+04
  6.379767E-01     1.056101E+04
  6.468608E-01     1.061135E+04
  6.558686E-01     1.066138E+04
  6.650018E-01     1.071109E+04
  6.742622E-01     1.076048E+04
  6.836516E-01     1.080954E+04
  6.931717E-01     1.085827E+04
  7.028244E-01     1.090666E+04
  7.126115E-01     1.095473E+04
  7.225349E-01     1.100246E+04
  7.325965E-01     1.104985E+04
  7.427982E-01     1.109689E+04
  7.531420E-01     1.114357E+04
  7.636298E-01     1.118990E+04
  7.742637E-01     1.123587E+04
  7.850456E-01     1.128148E+04
  7.959777E-01     1.132673E+04
  8.070620E-01     1.137162E+04
  8.183007E-01     1.141616E+04
  8.296959E-01     1.146034E+04
  8.412497E-01     1.150416E+04
  8.529644E-01     1.154761E+04
  8.648423E-01     1.159069E+04
  8.768856E-01     1.163339E+04
  8.890966E-01     1.167572E+04
  9.014776E-01     1.171767E+04
  9.140311E-01     1.175924E+04
  9.267593E-01     1.180045E+04
  9.396648E-01     1.184128E+04
  9.527500E-01     1.188175E+04
  9.660175E-01     1.192185E+04
  9.794697E-01     1.196156E+04
  9.931092E-01     1.200090E+04
  1.006939E+00     1.203985E+04
  1.020961E+00     1.207841E+04
  1.035178E+00     1.211658E+04
  1.049593E+00     1.215437E+04
  1.064209E+00     1.219177E+04
  1.079029E+00     1.222879E+04
  1.094055E+00     1.226544E+04
  1.109290E+00     1.230170E+04
  1.124737E+00     1.233757E+04
  1.140400E+00     1.237304E+04
  1.156280E+00     1.240811E+04
  1.172382E+00     1.244279E+04
  1.188708E+00     1.247706E+04
  1.205261E+00     1.251093E+04
  1.222045E+00     1.254441E+04
  1.239062E+00     1.257748E+04
  1.256317E+00     1.261017E+04
  1.273811E+00     1.264245E+04
  1.291550E+00     1.267432E+04
  1.309535E+00     1.270579E+04
  1.327771E+00     1.273683E+04
  1.346261E+00     1.276745E+04
  1.365008E+00     1.279765E+04
  1.384016E+00     1.282743E+04
  1.403289E+00     1.285679E+04
  1.422830E+00     1.288572E+04
  1.442644E+00     1.291423E+04
  1.462733E+00     1.294232E+04
  1.483103E+00     1.296996E+04
  1.503755E+00     1.299717E+04
  1.524696E+00     1.302394E+04
  1.545928E+00     1.305026E+04
  1.567455E+00     1.307613E+04
  1.589283E+00     1.310155E+04
  1.611414E+00     1.312651E+04
  1.633854E+00     1.315103E+04
  1.656606E+00     1.317510E+04
  1.679675E+00     1.319872E+04
  1.703065E+00     1.322187E+04
  1.726781E+00     1.324455E+04
  1.750827E+00     1.326677E+04
  1.775208E+00     1.328851E+04
  1.799929E+00     1.330977E+04
  1.824993E+00     1.333055E+04
  1.850407E+00     1.335085E+04
  1.876175E+00     1.337067E+04
  1.902301E+00     1.339001E+04
  1.928792E+00     1.340887E+04
  1.955651E+00     1.342724E+04
  1.982884E+00     1.344512E+04
  2.010496E+00     1.346250E+04
  2.038493E+00     1.347937E+04
  2.066880E+00     1.349575E+04
  2.095662E+00     1.351161E+04
  2.124845E+00     1.352698E+04
  2.154435E+00     1.354184E+04
  2.184436E+00     1.355620E+04
  2.214855E+00     1.357005E+04
  2.245698E+00     1.358340E+04
  2.276970E+00     1.359623E+04
  2.308678E+00     1.360854E+04
  2.340827E+00     1.362033E+04
  2.373424E+00     1.363160E+04
  2.406475E+00     1.364235E+04
  2.439986E+00     1.365259E+04
  2.473964E+00     1.366230E+04
  2.508415E+00     1.367151E+04
  2.543346E+00     1.368020E+04
  2.578763E+00     1.368836E+04
  2.614673E+00     1.369601E+04
  2.651084E+00     1.370312E+04
  2.688001E+00     1.370971E+04
  2.725433E+00     1.371576E+04
  2.763385E+00     1.372129E+04
  2.801867E+00     1.372629E+04
  2.840884E+00     1.373076E+04
  2.880444E+00     1.373471E+04
  2.920556E+00     1.373814E+04
  2.961225E+00     1.374104E+04
  3.002462E+00     1.374342E+04
  3.044272E+00     1.374526E+04
  3.086665E+00     1.374658E+04
  3.129648E+00     1.374736E+04
  3.173230E+00     1.374762E+04
  3.217418E+00     1.374736E+04
  3.262222E+00     1.374658E+04
  3.307650E+00     1.374528E+04
  3.353710E+00     1.374348E+04
  3.400412E+00     1.374116E+04
  3.447764E+00     1.373832E+04
  3.495776E+00     1.373496E+04
  3.544456E+00     1.373109E+04
  3.593814E+00     1.372670E+04
  3.643859E+00     1.372179E+04
  3.694601E+00     1.371637E+04
  3.746050E+00     1.371044E+04
  3.798215E+00     1.370401E+04
  3.851107E+00     1.369708E+04
  3.904735E+00     1.368965E+04
  3.959110E+00     1.368171E+04
  4.014242E+00     1.367327E+04
  4.070142E+00     1.366433E+04
  4.126821E+00     1.365488E+04
  4.184289E+00     1.364494E+04
  4.242556E+00     1.363450E+04
  4.301636E+00     1.362357E+04
  4.361538E+00     1.361216E+04
  4.422274E+00     1.360028E+04
  4.483856E+00     1.358790E+04
  4.546295E+00     1.357504E+04
  4.609604E+00     1.356170E+04
  4.673795E+00     1.354786E+04
  4.738880E+00     1.353354E+04
  4.804870E+00     1.351873E+04
  4.871780E+00     1.350343E+04
  4.939622E+00     1.348765E+04
  5.008408E+00     1.347139E+04
  5.078152E+00     1.345464E+04
  5.148867E+00     1.343742E+04
  5.220568E+00     1.341972E+04
  5.293266E+00     1.340154E+04
  5.366977E+00     1.338288E+04
  5.441714E+00     1.336375E+04
  5.517492E+00     1.334415E+04
  5.594326E+00     1.332407E+04
  5.672229E+00     1.330354E+04
  5.751217E+00     1.328256E+04
  5.831305E+00     1.326112E+04
  5.912508E+00     1.323923E+04
  5.994843E+00     1.321688E+04
  6.078323E+00     1.319408E+04
  6.162966E+00     1.317083E+04
  6.248788E+00     1.314713E+04
  6.335805E+00     1.312297E+04
  6.424034E+00     1.309836E+04
  6.513491E+00     1.307331E+04
  6.604194E+00     1.304781E+04
  6.696160E+00     1.302187E+04
  6.789407E+00     1.299549E+04
  6.883952E+00     1.296866E+04
  6.979814E+00     1.294140E+04
  7.077011E+00     1.291369E+04
  7.175561E+00     1.288555E+04
  7.275484E+00     1.285696E+04
  7.376798E+00     1.282794E+04
  7.479523E+00     1.279849E+04
  7.583678E+00     1.276861E+04
  7.689284E+00     1.273831E+04
  7.796360E+00     1.270758E+04
  7.904928E+00     1.267643E+04
  8.015007E+00     1.264485E+04
  8.126619E+00     1.261286E+04
  8.239786E+00     1.258044E+04
  8.354528E+00     1.254760E+04
  8.470868E+00     1.251434E+04
  8.588829E+00     1.248067E+04
  8.708431E+00     1.244659E+04
  8.829700E+00     1.241211E+04
  8.952657E+00     1.237721E+04
  9.077327E+00     1.234192E+04
  9.203732E+00     1.230621E+04
  9.331898E+00     1.227011E+04
  9.461848E+00     1.223360E+04
  9.593608E+00     1.219669E+04
  9.727203E+00     1.215939E+04
  9.862658E+00     1.212169E+04
  1.000000E+01     1.208360E+04
  1.013925E+01     1.204512E+04
  1.028045E+01     1.200625E+04
  1.042361E+01     1.196700E+04
  1.056876E+01     1.192737E+04
  1.071593E+01     1.188735E+04
  1.086516E+01     1.184695E+04
  1.101646E+01     1.180618E+04
  1.116987E+01     1.176504E+04
  1.132541E+01     1.172352E+04
  1.148312E+01     1.168164E+04
  1.164303E+01     1.163939E+04
  1.180517E+01     1.159679E+04
  1.196956E+01     1.155383E+04
  1.213624E+01     1.151051E+04
  1.230524E+01     1.146684E+04
  1.247660E+01     1.142282E+04
  1.265034E+01     1.137845E+04
  1.282650E+01     1.133374E+04
  1.300511E+01     1.128869E+04
  1.318621E+01     1.124330E+04
  1.336984E+01     1.119759E+04
  1.355602E+01     1.115154E+04
  1.374479E+01     1.110518E+04
  1.393619E+01     1.105849E+04
  1.413026E+01     1.101149E+04
  1.432703E+01     1.096418E+04
  1.452654E+01     1.091655E+04
  1.472883E+01     1.086863E+04
  1.493393E+01     1.082041E+04
  1.514189E+01     1.077190E+04
  1.535275E+01     1.072311E+04
  1.556654E+01     1.067403E+04
  1.578331E+01     1.062467E+04
  1.600310E+01     1.057504E+04
  1.622595E+01     1.052514E+04
  1.645191E+01     1.047497E+04
  1.668101E+01     1.042454E+04
  1.691330E+01     1.037385E+04
  1.714882E+01     1.032291E+04
  1.738762E+01     1.027171E+04
  1.762975E+01     1.022027E+04
  1.787526E+01     1.016859E+04
  1.812418E+01     1.011667E+04
  1.837656E+01     1.006452E+04
  1.863246E+01     1.001214E+04
  1.889193E+01     9.959555E+03
  1.915501E+01     9.906753E+03
  1.942175E+01     9.853745E+03
  1.969220E+01     9.800540E+03
  1.996642E+01     9.747142E+03
  2.024447E+01     9.693559E+03
  2.052638E+01     9.639797E+03
  2.081222E+01     9.585862E+03
  2.110203E+01     9.531759E+03
  2.139589E+01     9.477493E+03
  2.169384E+01     9.423071E+03
  2.199593E+01     9.368497E+03
  2.230223E+01     9.313778E+03
  2.261280E+01     9.258917E+03
  2.292769E+01     9.203920E+03
  2.324697E+01     9.148793E+03
  2.357069E+01     9.093540E+03
  2.389893E+01     9.038168E+03
  2.423173E+01     8.982686E+03
  2.456916E+01     8.927099E+03
  2.491130E+01     8.871414E+03
  2.525820E+01     8.815638E+03
  2.560993E+01     8.759778E+03
  2.596656E+01     8.703839E+03
  2.632815E+01     8.647829E+03
  2.669478E+01     8.591752E+03
  2.706652E+01     8.535616E+03
  2.744343E+01     8.479428E+03
  2.782559E+01     8.423197E+03
  2.821308E+01     8.366929E+03
  2.860596E+01     8.310632E+03
  2.900430E+01     8.254314E+03
  2.940820E+01     8.197981E+03
  2.981772E+01     8.141640E+03
  3.023295E+01     8.085298E+03
  3.065395E+01     8.028959E+03
  3.108082E+01     7.972631E+03
  3.151363E+01     7.916320E+03
  3.195248E+01     7.860036E+03
  3.239743E+01     7.803783E+03
  3.284857E+01     7.747569E+03
  3.330600E+01     7.691400E+03
  3.376980E+01     7.635282E+03
  3.424006E+01     7.579219E+03
  3.471687E+01     7.523217E+03
  3.520031E+01     7.467278E+03
  3.569049E+01     7.411408E+03
  3.618750E+01     7.355615E+03
  3.669142E+01     7.299907E+03
  3.720237E+01     7.244292E+03
  3.772042E+01     7.188778E+03
  3.824570E+01     7.133372E+03
  3.877828E+01     7.078080E+03
  3.931829E+01     7.022908E+03
  3.986581E+01     6.967862E+03
  4.042096E+01     6.912945E+03
  4.098384E+01     6.858164E+03
  4.155455E+01     6.803525E+03
  4.213322E+01     6.749037E+03
  4.271994E+01     6.694707E+03
  4.331483E+01     6.640543E+03
  4.391801E+01     6.586551E+03
  4.452959E+01     6.532736E+03
  4.514968E+01     6.479103E+03
  4.577841E+01     6.425657E+03
  4.641589E+01     6.372400E+03
  4.706225E+01     6.319335E+03
  4.771761E+01     6.266470E+03
  4.838210E+01     6.213811E+03
  4.905584E+01     6.161367E+03
  4.973896E+01     6.109143E+03
  5.043159E+01     6.057144E+03
  5.113388E+01     6.005375E+03
  5.184594E+01     5.953840E+03
  5.256791E+01     5.902541E+03
  5.329994E+01     5.851479E+03
  5.404216E+01     5.800655E+03
  5.479472E+01     5.750075E+03
  5.555776E+01     5.699747E+03
  5.633143E+01     5.649676E+03
  5.711586E+01     5.599869E+03
  5.791123E+01     5.550328E+03
  5.871766E+01     5.501059E+03
  5.953533E+01     5.452063E+03
  6.036439E+01     5.403342E+03
  6.120498E+01     5.354895E+03
  6.205729E+01     5.306721E+03
  6.292146E+01     5.258827E+03
  6.379767E+01     5.211219E+03
  6.468608E+01     5.163904E+03
  6.558686E+01     5.116887E+03
  6.650018E+01     5.070173E+03
  6.742622E+01     5.023767E+03
  6.836516E+01     4.977670E+03
  6.931717E+01     4.931885E+03
