FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.738762E-01     7.231288E+03
  1.762975E-01     7.282168E+03
  1.787526E-01     7.333273E+03
  1.812418E-01     7.384599E+03
  1.837656E-01     7.436141E+03
  1.863246E-01     7.487896E+03
  1.889193E-01     7.539859E+03
  1.915501E-01     7.592027E+03
  1.942175E-01     7.644394E+03
  1.969220E-01     7.696957E+03
  1.996642E-01     7.749713E+03
  2.024447E-01     7.802657E+03
  2.052638E-01     7.855784E+03
  2.081222E-01     7.909089E+03
  2.110203E-01     7.962566E+03
  2.139589E-01     8.016208E+03
  2.169384E-01     8.070009E+03
  2.199593E-01     8.123965E+03
  2.230223E-01     8.178068E+03
  2.261280E-01     8.232312E+03
  2.292769E-01     8.286693E+03
  2.324697E-01     8.341205E+03
  2.357069E-01     8.395840E+03
  2.389893E-01     8.450591E+03
  2.423173E-01     8.505450E+03
  2.456916E-01     8.560410E+03
  2.491130E-01     8.615463E+03
  2.525820E-01     8.670600E+03
  2.560993E-01     8.725815E+03
  2.596656E-01     8.781099E+03
  2.632815E-01     8.836445E+03
  2.669478E-01     8.891846E+03
  2.706652E-01     8.947294E+03
  2.744343E-01     9.002780E+03
  2.782559E-01     9.058295E+03
  2.821308E-01     9.113830E+03
  2.860596E-01     9.169377E+03
  2.900430E-01     9.224928E+03
  2.940820E-01     9.280474E+03
  2.981772E-01     9.336008E+03
  3.023295E-01     9.391521E+03
  3.065395E-01     9.447006E+03
  3.108082E-01     9.502455E+03
  3.151363E-01     9.557861E+03
  3.195248E-01     9.613214E+03
  3.239743E-01     9.668508E+03
  3.284857E-01     9.723734E+03
  3.330600E-01     9.778887E+03
  3.376980E-01     9.833958E+03
  3.424006E-01     9.888943E+03
  3.471687E-01     9.943836E+03
  3.520031E-01     9.998631E+03
  3.569049E-01     1.005332E+04
  3.618750E-01     1.010791E+04
  3.669142E-01     1.016238E+04
  3.720237E-01     1.021673E+04
  3.772042E-01     1.027096E+04
  3.824570E-01     1.032506E+04
  3.877828E-01     1.037904E+04
  3.931829E-01     1.043287E+04
  3.986581E-01     1.048658E+04
  4.042096E-01     1.054015E+04
  4.098384E-01     1.059359E+04
  4.155455E-01     1.064689E+04
  4.213322E-01     1.070005E+04
  4.271994E-01     1.075306E+04
  4.331483E-01     1.080592E+04
  4.391801E-01     1.085863E+04
  4.452959E-01     1.091119E+04
  4.514968E-01     1.096359E+04
  4.577841E-01     1.101584E+04
  4.641589E-01     1.106794E+04
  4.706225E-01     1.111989E+04
  4.771761E-01     1.117168E+04
  4.838210E-01     1.122332E+04
  4.905584E-01     1.127478E+04
  4.973896E-01     1.132607E+04
  5.043159E-01     1.137717E+04
  5.113388E-01     1.142809E+04
  5.184594E-01     1.147882E+04
  5.256791E-01     1.152935E+04
  5.329994E-01     1.157969E+04
  5.404216E-01     1.162982E+04
  5.479472E-01     1.167975E+04
  5.555776E-01     1.172947E+04
  5.633143E-01     1.177897E+04
  5.711586E-01     1.182824E+04
  5.791123E-01     1.187727E+04
  5.871766E-01     1.192607E+04
  5.953533E-01     1.197463E+04
  6.036439E-01     1.202294E+04
  6.120498E-01     1.207100E+04
  6.205729E-01     1.211882E+04
  6.292146E-01     1.216638E+04
  6.379767E-01     1.221367E+04
  6.468608E-01     1.226070E+04
  6.558686E-01     1.230745E+04
  6.650018E-01     1.235392E+04
  6.742622E-01     1.240010E+04
  6.836516E-01     1.244599E+04
  6.931717E-01     1.249159E+04
  7.028244E-01     1.253689E+04
  7.126115E-01     1.258189E+04
  7.225349E-01     1.262659E+04
  7.325965E-01     1.267098E+04
  7.427982E-01     1.271505E+04
  7.531420E-01     1.275880E+04
  7.636298E-01     1.280221E+04
  7.742637E-01     1.284528E+04
  7.850456E-01     1.288801E+04
  7.959777E-01     1.293039E+04
  8.070620E-01     1.297243E+04
  8.183007E-01     1.301411E+04
  8.296959E-01     1.305544E+04
  8.412497E-01     1.309641E+04
  8.529644E-01     1.313699E+04
  8.648423E-01     1.317720E+04
  8.768856E-01     1.321700E+04
  8.890966E-01     1.325641E+04
  9.014776E-01     1.329540E+04
  9.140311E-01     1.333399E+04
  9.267593E-01     1.337215E+04
  9.396648E-01     1.340989E+04
  9.527500E-01     1.344719E+04
  9.660175E-01     1.348406E+04
  9.794697E-01     1.352046E+04
  9.931092E-01     1.355640E+04
  1.006939E+00     1.359186E+04
  1.020961E+00     1.362684E+04
  1.035178E+00     1.366131E+04
  1.049593E+00     1.369528E+04
  1.064209E+00     1.372874E+04
  1.079029E+00     1.376167E+04
  1.094055E+00     1.379408E+04
  1.109290E+00     1.382597E+04
  1.124737E+00     1.385733E+04
  1.140400E+00     1.388816E+04
  1.156280E+00     1.391847E+04
  1.172382E+00     1.394826E+04
  1.188708E+00     1.397754E+04
  1.205261E+00     1.400632E+04
  1.222045E+00     1.403461E+04
  1.239062E+00     1.406241E+04
  1.256317E+00     1.408975E+04
  1.273811E+00     1.411661E+04
  1.291550E+00     1.414299E+04
  1.309535E+00     1.416890E+04
  1.327771E+00     1.419433E+04
  1.346261E+00     1.421928E+04
  1.365008E+00     1.424376E+04
  1.384016E+00     1.426777E+04
  1.403289E+00     1.429131E+04
  1.422830E+00     1.431440E+04
  1.442644E+00     1.433703E+04
  1.462733E+00     1.435920E+04
  1.483103E+00     1.438090E+04
  1.503755E+00     1.440210E+04
  1.524696E+00     1.442279E+04
  1.545928E+00     1.444297E+04
  1.567455E+00     1.446262E+04
  1.589283E+00     1.448173E+04
  1.611414E+00     1.450028E+04
  1.633854E+00     1.451828E+04
  1.656606E+00     1.453570E+04
  1.679675E+00     1.455254E+04
  1.703065E+00     1.456880E+04
  1.726781E+00     1.458447E+04
  1.750827E+00     1.459955E+04
  1.775208E+00     1.461403E+04
  1.799929E+00     1.462793E+04
  1.824993E+00     1.464123E+04
  1.850407E+00     1.465394E+04
  1.876175E+00     1.466607E+04
  1.902301E+00     1.467761E+04
  1.928792E+00     1.468857E+04
  1.955651E+00     1.469893E+04
  1.982884E+00     1.470869E+04
  2.010496E+00     1.471785E+04
  2.038493E+00     1.472640E+04
  2.066880E+00     1.473433E+04
  2.095662E+00     1.474164E+04
  2.124845E+00     1.474834E+04
  2.154435E+00     1.475443E+04
  2.184436E+00     1.475989E+04
  2.214855E+00     1.476474E+04
  2.245698E+00     1.476896E+04
  2.276970E+00     1.477255E+04
  2.308678E+00     1.477550E+04
  2.340827E+00     1.477781E+04
  2.373424E+00     1.477948E+04
  2.406475E+00     1.478050E+04
  2.439986E+00     1.478089E+04
  2.473964E+00     1.478062E+04
  2.508415E+00     1.477972E+04
  2.543346E+00     1.477818E+04
  2.578763E+00     1.477598E+04
  2.614673E+00     1.477314E+04
  2.651084E+00     1.476964E+04
  2.688001E+00     1.476549E+04
  2.725433E+00     1.476069E+04
  2.763385E+00     1.475523E+04
  2.801867E+00     1.474912E+04
  2.840884E+00     1.474236E+04
  2.880444E+00     1.473497E+04
  2.920556E+00     1.472693E+04
  2.961225E+00     1.471825E+04
  3.002462E+00     1.470893E+04
  3.044272E+00     1.469895E+04
  3.086665E+00     1.468832E+04
  3.129648E+00     1.467704E+04
  3.173230E+00     1.466511E+04
  3.217418E+00     1.465254E+04
  3.262222E+00     1.463933E+04
  3.307650E+00     1.462549E+04
  3.353710E+00     1.461101E+04
  3.400412E+00     1.459590E+04
  3.447764E+00     1.458014E+04
  3.495776E+00     1.456376E+04
  3.544456E+00     1.454673E+04
  3.593814E+00     1.452908E+04
  3.643859E+00     1.451079E+04
  3.694601E+00     1.449189E+04
  3.746050E+00     1.447236E+04
  3.798215E+00     1.445222E+04
  3.851107E+00     1.443148E+04
  3.904735E+00     1.441013E+04
  3.959110E+00     1.438817E+04
  4.014242E+00     1.436560E+04
  4.070142E+00     1.434243E+04
  4.126821E+00     1.431865E+04
  4.184289E+00     1.429428E+04
  4.242556E+00     1.426931E+04
  4.301636E+00     1.424375E+04
  4.361538E+00     1.421762E+04
  4.422274E+00     1.419091E+04
  4.483856E+00     1.416362E+04
  4.546295E+00     1.413576E+04
  4.609604E+00     1.410733E+04
  4.673795E+00     1.407832E+04
  4.738880E+00     1.404875E+04
  4.804870E+00     1.401862E+04
  4.871780E+00     1.398793E+04
  4.939622E+00     1.395669E+04
  5.008408E+00     1.392490E+04
  5.078152E+00     1.389258E+04
  5.148867E+00     1.385973E+04
  5.220568E+00     1.382634E+04
  5.293266E+00     1.379241E+04
  5.366977E+00     1.375796E+04
  5.441714E+00     1.372298E+04
  5.517492E+00     1.368748E+04
  5.594326E+00     1.365147E+04
  5.672229E+00     1.361494E+04
  5.751217E+00     1.357792E+04
  5.831305E+00     1.354040E+04
  5.912508E+00     1.350240E+04
  5.994843E+00     1.346390E+04
  6.078323E+00     1.342491E+04
  6.162966E+00     1.338544E+04
  6.248788E+00     1.334548E+04
  6.335805E+00     1.330505E+04
  6.424034E+00     1.326416E+04
  6.513491E+00     1.322279E+04
  6.604194E+00     1.318098E+04
  6.696160E+00     1.313871E+04
  6.789407E+00     1.309599E+04
  6.883952E+00     1.305283E+04
  6.979814E+00     1.300923E+04
  7.077011E+00     1.296519E+04
  7.175561E+00     1.292072E+04
  7.275484E+00     1.287583E+04
  7.376798E+00     1.283051E+04
  7.479523E+00     1.278478E+04
  7.583678E+00     1.273864E+04
  7.689284E+00     1.269211E+04
  7.796360E+00     1.264517E+04
  7.904928E+00     1.259784E+04
  8.015007E+00     1.255013E+04
  8.126619E+00     1.250203E+04
  8.239786E+00     1.245355E+04
  8.354528E+00     1.240470E+04
  8.470868E+00     1.235548E+04
  8.588829E+00     1.230589E+04
  8.708431E+00     1.225596E+04
  8.829700E+00     1.220568E+04
  8.952657E+00     1.215505E+04
  9.077327E+00     1.210408E+04
  9.203732E+00     1.205278E+04
  9.331898E+00     1.200115E+04
  9.461848E+00     1.194920E+04
  9.593608E+00     1.189692E+04
  9.727203E+00     1.184433E+04
  9.862658E+00     1.179143E+04
  1.000000E+01     1.173823E+04
  1.013925E+01     1.168474E+04
  1.028045E+01     1.163095E+04
  1.042361E+01     1.157687E+04
  1.056876E+01     1.152252E+04
  1.071593E+01     1.146788E+04
  1.086516E+01     1.141297E+04
  1.101646E+01     1.135779E+04
  1.116987E+01     1.130235E+04
  1.132541E+01     1.124665E+04
  1.148312E+01     1.119070E+04
  1.164303E+01     1.113450E+04
  1.180517E+01     1.107806E+04
  1.196956E+01     1.102139E+04
  1.213624E+01     1.096448E+04
  1.230524E+01     1.090735E+04
  1.247660E+01     1.085000E+04
  1.265034E+01     1.079244E+04
  1.282650E+01     1.073468E+04
  1.300511E+01     1.067671E+04
  1.318621E+01     1.061856E+04
  1.336984E+01     1.056022E+04
  1.355602E+01     1.050170E+04
  1.374479E+01     1.044301E+04
  1.393619E+01     1.038415E+04
  1.413026E+01     1.032514E+04
  1.432703E+01     1.026598E+04
  1.452654E+01     1.020667E+04
  1.472883E+01     1.014722E+04
  1.493393E+01     1.008764E+04
  1.514189E+01     1.002793E+04
  1.535275E+01     9.968111E+03
  1.556654E+01     9.908176E+03
  1.578331E+01     9.848138E+03
  1.600310E+01     9.788004E+03
  1.622595E+01     9.727781E+03
  1.645191E+01     9.667477E+03
  1.668101E+01     9.607099E+03
  1.691330E+01     9.546654E+03
  1.714882E+01     9.486148E+03
  1.738762E+01     9.425589E+03
  1.762975E+01     9.364981E+03
  1.787526E+01     9.304333E+03
  1.812418E+01     9.243651E+03
  1.837656E+01     9.182942E+03
  1.863246E+01     9.122214E+03
  1.889193E+01     9.061472E+03
  1.915501E+01     9.000724E+03
  1.942175E+01     8.939973E+03
  1.969220E+01     8.879226E+03
  1.996642E+01     8.818486E+03
  2.024447E+01     8.757758E+03
  2.052638E+01     8.697048E+03
  2.081222E+01     8.636365E+03
  2.110203E+01     8.575717E+03
  2.139589E+01     8.515112E+03
  2.169384E+01     8.454559E+03
  2.199593E+01     8.394063E+03
  2.230223E+01     8.333634E+03
  2.261280E+01     8.273275E+03
  2.292769E+01     8.212994E+03
  2.324697E+01     8.152795E+03
  2.357069E+01     8.092685E+03
  2.389893E+01     8.032673E+03
  2.423173E+01     7.972765E+03
  2.456916E+01     7.912971E+03
  2.491130E+01     7.853297E+03
  2.525820E+01     7.793749E+03
  2.560993E+01     7.734334E+03
  2.596656E+01     7.675055E+03
  2.632815E+01     7.615918E+03
  2.669478E+01     7.556924E+03
  2.706652E+01     7.498080E+03
  2.744343E+01     7.439394E+03
  2.782559E+01     7.380874E+03
  2.821308E+01     7.322527E+03
  2.860596E+01     7.264361E+03
  2.900430E+01     7.206381E+03
  2.940820E+01     7.148594E+03
  2.981772E+01     7.091002E+03
  3.023295E+01     7.033611E+03
  3.065395E+01     6.976421E+03
  3.108082E+01     6.919438E+03
  3.151363E+01     6.862668E+03
  3.195248E+01     6.806120E+03
  3.239743E+01     6.749801E+03
  3.284857E+01     6.693716E+03
  3.330600E+01     6.637871E+03
  3.376980E+01     6.582270E+03
  3.424006E+01     6.526916E+03
  3.471687E+01     6.471811E+03
  3.520031E+01     6.416956E+03
  3.569049E+01     6.362352E+03
  3.618750E+01     6.308008E+03
  3.669142E+01     6.253932E+03
  3.720237E+01     6.200129E+03
  3.772042E+01     6.146607E+03
  3.824570E+01     6.093371E+03
  3.877828E+01     6.040424E+03
  3.931829E+01     5.987770E+03
  3.986581E+01     5.935410E+03
  4.042096E+01     5.883346E+03
  4.098384E+01     5.831577E+03
  4.155455E+01     5.780110E+03
  4.213322E+01     5.728951E+03
  4.271994E+01     5.678105E+03
  4.331483E+01     5.627578E+03
  4.391801E+01     5.577372E+03
  4.452959E+01     5.527488E+03
  4.514968E+01     5.477929E+03
  4.577841E+01     5.428692E+03
  4.641589E+01     5.379775E+03
  4.706225E+01     5.331176E+03
  4.771761E+01     5.282901E+03
  4.838210E+01     5.234956E+03
  4.905584E+01     5.187346E+03
  4.973896E+01     5.140076E+03
  5.043159E+01     5.093151E+03
  5.113388E+01     5.046571E+03
  5.184594E+01     5.000338E+03
  5.256791E+01     4.954451E+03
  5.329994E+01     4.908908E+03
  5.404216E+01     4.863708E+03
  5.479472E+01     4.818852E+03
  5.555776E+01     4.774346E+03
  5.633143E+01     4.730195E+03
  5.711586E+01     4.686399E+03
  5.791123E+01     4.642962E+03
  5.871766E+01     4.599882E+03
  5.953533E+01     4.557157E+03
  6.036439E+01     4.514786E+03
  6.120498E+01     4.472762E+03
  6.205729E+01     4.431080E+03
  6.292146E+01     4.389742E+03
  6.379767E+01     4.348753E+03
  6.468608E+01     4.308118E+03
  6.558686E+01     4.267840E+03
  6.650018E+01     4.227920E+03
  6.742622E+01     4.188359E+03
  6.836516E+01     4.149156E+03
  6.931717E+01     4.110309E+03
