FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.404216E-03     6.297061E+02
  5.479472E-03     6.340407E+02
  5.555776E-03     6.384085E+02
  5.633143E-03     6.428098E+02
  5.711586E-03     6.472449E+02
  5.791123E-03     6.517142E+02
  5.871766E-03     6.562180E+02
  5.953533E-03     6.607567E+02
  6.036439E-03     6.653308E+02
  6.120498E-03     6.699406E+02
  6.205729E-03     6.745868E+02
  6.292146E-03     6.792697E+02
  6.379767E-03     6.839894E+02
  6.468608E-03     6.887465E+02
  6.558686E-03     6.935412E+02
  6.650018E-03     6.983739E+02
  6.742622E-03     7.032450E+02
  6.836516E-03     7.081550E+02
  6.931717E-03     7.131043E+02
  7.028244E-03     7.180935E+02
  7.126115E-03     7.231230E+02
  7.225349E-03     7.281932E+02
  7.325965E-03     7.333047E+02
  7.427982E-03     7.384576E+02
  7.531420E-03     7.436525E+02
  7.636298E-03     7.488897E+02
  7.742637E-03     7.541698E+02
  7.850456E-03     7.594932E+02
  7.959777E-03     7.648605E+02
  8.070620E-03     7.702723E+02
  8.183007E-03     7.757292E+02
  8.296959E-03     7.812316E+02
  8.412497E-03     7.867799E+02
  8.529644E-03     7.923747E+02
  8.648423E-03     7.980162E+02
  8.768856E-03     8.037050E+02
  8.890966E-03     8.094416E+02
  9.014776E-03     8.152265E+02
  9.140311E-03     8.210603E+02
  9.267593E-03     8.269435E+02
  9.396648E-03     8.328769E+02
  9.527500E-03     8.388610E+02
  9.660175E-03     8.448962E+02
  9.794697E-03     8.509831E+02
  9.931092E-03     8.571222E+02
  1.006939E-02     8.633140E+02
  1.020961E-02     8.695592E+02
  1.035178E-02     8.758583E+02
  1.049593E-02     8.822120E+02
  1.064209E-02     8.886211E+02
  1.079029E-02     8.950863E+02
  1.094055E-02     9.016083E+02
  1.109290E-02     9.081875E+02
  1.124737E-02     9.148246E+02
  1.140400E-02     9.215200E+02
  1.156280E-02     9.282743E+02
  1.172382E-02     9.350883E+02
  1.188708E-02     9.419625E+02
  1.205261E-02     9.488976E+02
  1.222045E-02     9.558944E+02
  1.239062E-02     9.629537E+02
  1.256317E-02     9.700762E+02
  1.273811E-02     9.772624E+02
  1.291550E-02     9.845131E+02
  1.309535E-02     9.918287E+02
  1.327771E-02     9.992100E+02
  1.346261E-02     1.006658E+03
  1.365008E-02     1.014173E+03
  1.384016E-02     1.021755E+03
  1.403289E-02     1.029407E+03
  1.422830E-02     1.037128E+03
  1.442644E-02     1.044920E+03
  1.462733E-02     1.052783E+03
  1.483103E-02     1.060717E+03
  1.503755E-02     1.068724E+03
  1.524696E-02     1.076805E+03
  1.545928E-02     1.084959E+03
  1.567455E-02     1.093188E+03
  1.589283E-02     1.101493E+03
  1.611414E-02     1.109874E+03
  1.633854E-02     1.118333E+03
  1.656606E-02     1.126871E+03
  1.679675E-02     1.135487E+03
  1.703065E-02     1.144184E+03
  1.726781E-02     1.152962E+03
  1.750827E-02     1.161821E+03
  1.775208E-02     1.170762E+03
  1.799929E-02     1.179788E+03
  1.824993E-02     1.188897E+03
  1.850407E-02     1.198092E+03
  1.876175E-02     1.207374E+03
  1.902301E-02     1.216743E+03
  1.928792E-02     1.226201E+03
  1.955651E-02     1.235748E+03
  1.982884E-02     1.245385E+03
  2.010496E-02     1.255114E+03
  2.038493E-02     1.264935E+03
  2.066880E-02     1.274849E+03
  2.095662E-02     1.284857E+03
  2.124845E-02     1.294961E+03
  2.154435E-02     1.305161E+03
  2.184436E-02     1.315460E+03
  2.214855E-02     1.325857E+03
  2.245698E-02     1.336354E+03
  2.276970E-02     1.346952E+03
  2.308678E-02     1.357652E+03
  2.340827E-02     1.368455E+03
  2.373424E-02     1.379363E+03
  2.406475E-02     1.390377E+03
  2.439986E-02     1.401497E+03
  2.473964E-02     1.412726E+03
  2.508415E-02     1.424065E+03
  2.543346E-02     1.435515E+03
  2.578763E-02     1.447077E+03
  2.614673E-02     1.458752E+03
  2.651084E-02     1.470542E+03
  2.688001E-02     1.482448E+03
  2.725433E-02     1.494471E+03
  2.763385E-02     1.506612E+03
  2.801867E-02     1.518874E+03
  2.840884E-02     1.531257E+03
  2.880444E-02     1.543762E+03
  2.920556E-02     1.556393E+03
  2.961225E-02     1.569148E+03
  3.002462E-02     1.582030E+03
  3.044272E-02     1.595041E+03
  3.086665E-02     1.608180E+03
  3.129648E-02     1.621450E+03
  3.173230E-02     1.634852E+03
  3.217418E-02     1.648387E+03
  3.262222E-02     1.662057E+03
  3.307650E-02     1.675864E+03
  3.353710E-02     1.689808E+03
  3.400412E-02     1.703890E+03
  3.447764E-02     1.718113E+03
  3.495776E-02     1.732475E+03
  3.544456E-02     1.746979E+03
  3.593814E-02     1.761626E+03
  3.643859E-02     1.776416E+03
  3.694601E-02     1.791350E+03
  3.746050E-02     1.806430E+03
  3.798215E-02     1.821656E+03
  3.851107E-02     1.837030E+03
  3.904735E-02     1.852551E+03
  3.959110E-02     1.868220E+03
  4.014242E-02     1.884037E+03
  4.070142E-02     1.900003E+03
  4.126821E-02     1.916116E+03
  4.184289E-02     1.932379E+03
  4.242556E-02     1.948790E+03
  4.301636E-02     1.965349E+03
  4.361538E-02     1.982058E+03
  4.422274E-02     1.998914E+03
  4.483856E-02     2.015919E+03
  4.546295E-02     2.033070E+03
  4.609604E-02     2.050367E+03
  4.673795E-02     2.067810E+03
  4.738880E-02     2.085397E+03
  4.804870E-02     2.103127E+03
  4.871780E-02     2.120999E+03
  4.939622E-02     2.139012E+03
  5.008408E-02     2.157163E+03
  5.078152E-02     2.175452E+03
  5.148867E-02     2.193877E+03
  5.220568E-02     2.212435E+03
  5.293266E-02     2.231125E+03
  5.366977E-02     2.249945E+03
  5.441714E-02     2.268891E+03
  5.517492E-02     2.287962E+03
  5.594326E-02     2.307155E+03
  5.672229E-02     2.326466E+03
  5.751217E-02     2.345893E+03
  5.831305E-02     2.365433E+03
  5.912508E-02     2.385083E+03
  5.994843E-02     2.404840E+03
  6.078323E-02     2.424701E+03
  6.162966E-02     2.444662E+03
  6.248788E-02     2.464721E+03
  6.335805E-02     2.484874E+03
  6.424034E-02     2.505117E+03
  6.513491E-02     2.525446E+03
  6.604194E-02     2.545857E+03
  6.696160E-02     2.566346E+03
  6.789407E-02     2.586909E+03
  6.883952E-02     2.607543E+03
  6.979814E-02     2.628243E+03
  7.077011E-02     2.649006E+03
  7.175561E-02     2.669827E+03
  7.275484E-02     2.690703E+03
  7.376798E-02     2.711628E+03
  7.479523E-02     2.732598E+03
  7.583678E-02     2.753609E+03
  7.689284E-02     2.774654E+03
  7.796360E-02     2.795731E+03
  7.904928E-02     2.816834E+03
  8.015007E-02     2.837958E+03
  8.126619E-02     2.859100E+03
  8.239786E-02     2.880253E+03
  8.354528E-02     2.901413E+03
  8.470868E-02     2.922575E+03
  8.588829E-02     2.943734E+03
  8.708431E-02     2.964884E+03
  8.829700E-02     2.986020E+03
  8.952657E-02     3.007137E+03
  9.077327E-02     3.028230E+03
  9.203732E-02     3.049293E+03
  9.331898E-02     3.070321E+03
  9.461848E-02     3.091310E+03
  9.593608E-02     3.112253E+03
  9.727203E-02     3.133146E+03
  9.862658E-02     3.153983E+03
  1.000000E-01     3.174759E+03
  1.013925E-01     3.195467E+03
  1.028045E-01     3.216102E+03
  1.042361E-01     3.236656E+03
  1.056876E-01     3.257121E+03
  1.071593E-01     3.277489E+03
  1.086516E-01     3.297753E+03
  1.101646E-01     3.317905E+03
  1.116987E-01     3.337936E+03
  1.132541E-01     3.357839E+03
  1.148312E-01     3.377604E+03
  1.164303E-01     3.397225E+03
  1.180517E-01     3.416694E+03
  1.196956E-01     3.436005E+03
  1.213624E-01     3.455151E+03
  1.230524E-01     3.474125E+03
  1.247660E-01     3.492921E+03
  1.265034E-01     3.511534E+03
  1.282650E-01     3.529957E+03
  1.300511E-01     3.548185E+03
  1.318621E-01     3.566212E+03
  1.336984E-01     3.584033E+03
  1.355602E-01     3.601643E+03
  1.374479E-01     3.619037E+03
  1.393619E-01     3.636210E+03
  1.413026E-01     3.653159E+03
  1.432703E-01     3.669880E+03
  1.452654E-01     3.686369E+03
  1.472883E-01     3.702624E+03
  1.493393E-01     3.718642E+03
  1.514189E-01     3.734423E+03
  1.535275E-01     3.749964E+03
  1.556654E-01     3.765263E+03
  1.578331E-01     3.780316E+03
  1.600310E-01     3.795120E+03
  1.622595E-01     3.809671E+03
  1.645191E-01     3.823969E+03
  1.668101E-01     3.838010E+03
  1.691330E-01     3.851795E+03
  1.714882E-01     3.865322E+03
  1.738762E-01     3.878593E+03
  1.762975E-01     3.891608E+03
  1.787526E-01     3.904367E+03
  1.812418E-01     3.916866E+03
  1.837656E-01     3.929104E+03
  1.863246E-01     3.941078E+03
  1.889193E-01     3.952788E+03
  1.915501E-01     3.964233E+03
  1.942175E-01     3.975415E+03
  1.969220E-01     3.986334E+03
  1.996642E-01     3.996992E+03
  2.024447E-01     4.007392E+03
  2.052638E-01     4.017535E+03
  2.081222E-01     4.027420E+03
  2.110203E-01     4.037043E+03
  2.139589E-01     4.046406E+03
  2.169384E-01     4.055508E+03
  2.199593E-01     4.064350E+03
  2.230223E-01     4.072932E+03
  2.261280E-01     4.081259E+03
  2.292769E-01     4.089331E+03
  2.324697E-01     4.097155E+03
  2.357069E-01     4.104731E+03
  2.389893E-01     4.112059E+03
  2.423173E-01     4.119137E+03
  2.456916E-01     4.125967E+03
  2.491130E-01     4.132547E+03
  2.525820E-01     4.138881E+03
  2.560993E-01     4.144968E+03
  2.596656E-01     4.150814E+03
  2.632815E-01     4.156420E+03
  2.669478E-01     4.161792E+03
  2.706652E-01     4.166933E+03
  2.744343E-01     4.171842E+03
  2.782559E-01     4.176518E+03
  2.821308E-01     4.180963E+03
  2.860596E-01     4.185176E+03
  2.900430E-01     4.189160E+03
  2.940820E-01     4.192916E+03
  2.981772E-01     4.196448E+03
  3.023295E-01     4.199759E+03
  3.065395E-01     4.202854E+03
  3.108082E-01     4.205736E+03
  3.151363E-01     4.208406E+03
  3.195248E-01     4.210863E+03
  3.239743E-01     4.213107E+03
  3.284857E-01     4.215140E+03
  3.330600E-01     4.216962E+03
  3.376980E-01     4.218577E+03
  3.424006E-01     4.219987E+03
  3.471687E-01     4.221195E+03
  3.520031E-01     4.222205E+03
  3.569049E-01     4.223022E+03
  3.618750E-01     4.223646E+03
  3.669142E-01     4.224076E+03
  3.720237E-01     4.224313E+03
  3.772042E-01     4.224358E+03
  3.824570E-01     4.224212E+03
  3.877828E-01     4.223878E+03
  3.931829E-01     4.223358E+03
  3.986581E-01     4.222655E+03
  4.042096E-01     4.221773E+03
  4.098384E-01     4.220716E+03
  4.155455E-01     4.219484E+03
  4.213322E-01     4.218077E+03
  4.271994E-01     4.216495E+03
  4.331483E-01     4.214740E+03
  4.391801E-01     4.212812E+03
  4.452959E-01     4.210713E+03
  4.514968E-01     4.208445E+03
  4.577841E-01     4.206010E+03
  4.641589E-01     4.203413E+03
  4.706225E-01     4.200656E+03
  4.771761E-01     4.197740E+03
  4.838210E-01     4.194663E+03
  4.905584E-01     4.191428E+03
  4.973896E-01     4.188033E+03
  5.043159E-01     4.184481E+03
  5.113388E-01     4.180772E+03
  5.184594E-01     4.176909E+03
  5.256791E-01     4.172892E+03
  5.329994E-01     4.168725E+03
  5.404216E-01     4.164410E+03
  5.479472E-01     4.159948E+03
  5.555776E-01     4.155339E+03
  5.633143E-01     4.150583E+03
  5.711586E-01     4.145679E+03
  5.791123E-01     4.140630E+03
  5.871766E-01     4.135435E+03
  5.953533E-01     4.130096E+03
  6.036439E-01     4.124615E+03
  6.120498E-01     4.118994E+03
  6.205729E-01     4.113235E+03
  6.292146E-01     4.107338E+03
  6.379767E-01     4.101304E+03
  6.468608E-01     4.095132E+03
  6.558686E-01     4.088823E+03
  6.650018E-01     4.082378E+03
  6.742622E-01     4.075797E+03
  6.836516E-01     4.069082E+03
  6.931717E-01     4.062233E+03
  7.028244E-01     4.055253E+03
  7.126115E-01     4.048143E+03
  7.225349E-01     4.040905E+03
  7.325965E-01     4.033537E+03
  7.427982E-01     4.026039E+03
  7.531420E-01     4.018412E+03
  7.636298E-01     4.010655E+03
  7.742637E-01     4.002769E+03
  7.850456E-01     3.994755E+03
  7.959777E-01     3.986613E+03
  8.070620E-01     3.978343E+03
  8.183007E-01     3.969948E+03
  8.296959E-01     3.961428E+03
  8.412497E-01     3.952781E+03
  8.529644E-01     3.944009E+03
  8.648423E-01     3.935112E+03
  8.768856E-01     3.926089E+03
  8.890966E-01     3.916942E+03
  9.014776E-01     3.907670E+03
  9.140311E-01     3.898274E+03
  9.267593E-01     3.888756E+03
  9.396648E-01     3.879117E+03
  9.527500E-01     3.869357E+03
  9.660175E-01     3.859478E+03
  9.794697E-01     3.849482E+03
  9.931092E-01     3.839369E+03
  1.006939E+00     3.829143E+03
  1.020961E+00     3.818804E+03
  1.035178E+00     3.808356E+03
  1.049593E+00     3.797800E+03
  1.064209E+00     3.787141E+03
  1.079029E+00     3.776381E+03
  1.094055E+00     3.765522E+03
  1.109290E+00     3.754561E+03
  1.124737E+00     3.743498E+03
  1.140400E+00     3.732331E+03
  1.156280E+00     3.721059E+03
  1.172382E+00     3.709679E+03
  1.188708E+00     3.698189E+03
  1.205261E+00     3.686588E+03
  1.222045E+00     3.674874E+03
  1.239062E+00     3.663044E+03
  1.256317E+00     3.651097E+03
  1.273811E+00     3.639034E+03
  1.291550E+00     3.626857E+03
  1.309535E+00     3.614567E+03
  1.327771E+00     3.602166E+03
  1.346261E+00     3.589655E+03
  1.365008E+00     3.577036E+03
  1.384016E+00     3.564312E+03
  1.403289E+00     3.551485E+03
  1.422830E+00     3.538558E+03
  1.442644E+00     3.525532E+03
  1.462733E+00     3.512409E+03
  1.483103E+00     3.499188E+03
  1.503755E+00     3.485871E+03
  1.524696E+00     3.472459E+03
  1.545928E+00     3.458951E+03
  1.567455E+00     3.445349E+03
  1.589283E+00     3.431654E+03
  1.611414E+00     3.417866E+03
  1.633854E+00     3.403986E+03
  1.656606E+00     3.390016E+03
  1.679675E+00     3.375956E+03
  1.703065E+00     3.361806E+03
  1.726781E+00     3.347567E+03
  1.750827E+00     3.333240E+03
  1.775208E+00     3.318824E+03
  1.799929E+00     3.304322E+03
  1.824993E+00     3.289734E+03
  1.850407E+00     3.275059E+03
  1.876175E+00     3.260299E+03
  1.902301E+00     3.245454E+03
  1.928792E+00     3.230526E+03
  1.955651E+00     3.215516E+03
  1.982884E+00     3.200423E+03
  2.010496E+00     3.185251E+03
  2.038493E+00     3.169999E+03
  2.066880E+00     3.154669E+03
  2.095662E+00     3.139261E+03
  2.124845E+00     3.123778E+03
  2.154435E+00     3.108220E+03
  2.184436E+00     3.092588E+03
  2.214855E+00     3.076885E+03
  2.245698E+00     3.061111E+03
  2.276970E+00     3.045269E+03
  2.308678E+00     3.029361E+03
  2.340827E+00     3.013388E+03
  2.373424E+00     2.997352E+03
  2.406475E+00     2.981256E+03
  2.439986E+00     2.965101E+03
  2.473964E+00     2.948889E+03
  2.508415E+00     2.932623E+03
  2.543346E+00     2.916304E+03
  2.578763E+00     2.899934E+03
  2.614673E+00     2.883515E+03
  2.651084E+00     2.867047E+03
  2.688001E+00     2.850534E+03
  2.725433E+00     2.833976E+03
  2.763385E+00     2.817375E+03
  2.801867E+00     2.800732E+03
  2.840884E+00     2.784049E+03
  2.880444E+00     2.767328E+03
  2.920556E+00     2.750569E+03
  2.961225E+00     2.733775E+03
  3.002462E+00     2.716946E+03
  3.044272E+00     2.700083E+03
  3.086665E+00     2.683189E+03
  3.129648E+00     2.666263E+03
  3.173230E+00     2.649307E+03
  3.217418E+00     2.632321E+03
  3.262222E+00     2.615307E+03
  3.307650E+00     2.598265E+03
  3.353710E+00     2.581196E+03
  3.400412E+00     2.564102E+03
  3.447764E+00     2.546988E+03
  3.495776E+00     2.529854E+03
  3.544456E+00     2.512703E+03
  3.593814E+00     2.495538E+03
  3.643859E+00     2.478361E+03
  3.694601E+00     2.461173E+03
  3.746050E+00     2.443978E+03
  3.798215E+00     2.426778E+03
  3.851107E+00     2.409573E+03
  3.904735E+00     2.392368E+03
  3.959110E+00     2.375163E+03
  4.014242E+00     2.357961E+03
  4.070142E+00     2.340764E+03
  4.126821E+00     2.323572E+03
  4.184289E+00     2.306389E+03
  4.242556E+00     2.289215E+03
  4.301636E+00     2.272051E+03
  4.361538E+00     2.254899E+03
  4.422274E+00     2.237760E+03
  4.483856E+00     2.220637E+03
  4.546295E+00     2.203532E+03
  4.609604E+00     2.186446E+03
  4.673795E+00     2.169383E+03
  4.738880E+00     2.152343E+03
  4.804870E+00     2.135329E+03
  4.871780E+00     2.118342E+03
  4.939622E+00     2.101383E+03
  5.008408E+00     2.084453E+03
  5.078152E+00     2.067555E+03
  5.148867E+00     2.050689E+03
  5.220568E+00     2.033860E+03
  5.293266E+00     2.017068E+03
  5.366977E+00     2.000315E+03
  5.441714E+00     1.983605E+03
  5.517492E+00     1.966937E+03
  5.594326E+00     1.950314E+03
  5.672229E+00     1.933737E+03
  5.751217E+00     1.917205E+03
  5.831305E+00     1.900722E+03
  5.912508E+00     1.884288E+03
  5.994843E+00     1.867907E+03
  6.078323E+00     1.851580E+03
  6.162966E+00     1.835309E+03
  6.248788E+00     1.819096E+03
  6.335805E+00     1.802941E+03
  6.424034E+00     1.786847E+03
  6.513491E+00     1.770813E+03
  6.604194E+00     1.754841E+03
  6.696160E+00     1.738930E+03
  6.789407E+00     1.723084E+03
  6.883952E+00     1.707305E+03
  6.979814E+00     1.691594E+03
  7.077011E+00     1.675953E+03
  7.175561E+00     1.660384E+03
  7.275484E+00     1.644888E+03
  7.376798E+00     1.629466E+03
  7.479523E+00     1.614119E+03
  7.583678E+00     1.598847E+03
  7.689284E+00     1.583650E+03
  7.796360E+00     1.568530E+03
  7.904928E+00     1.553490E+03
  8.015007E+00     1.538530E+03
  8.126619E+00     1.523654E+03
  8.239786E+00     1.508861E+03
  8.354528E+00     1.494153E+03
  8.470868E+00     1.479530E+03
  8.588829E+00     1.464993E+03
  8.708431E+00     1.450541E+03
  8.829700E+00     1.436173E+03
  8.952657E+00     1.421893E+03
  9.077327E+00     1.407701E+03
  9.203732E+00     1.393600E+03
  9.331898E+00     1.379590E+03
  9.461848E+00     1.365673E+03
  9.593608E+00     1.351849E+03
  9.727203E+00     1.338118E+03
  9.862658E+00     1.324481E+03
  1.000000E+01     1.310937E+03
  1.013925E+01     1.297485E+03
  1.028045E+01     1.284127E+03
  1.042361E+01     1.270865E+03
  1.056876E+01     1.257700E+03
  1.071593E+01     1.244633E+03
  1.086516E+01     1.231665E+03
  1.101646E+01     1.218797E+03
  1.116987E+01     1.206028E+03
  1.132541E+01     1.193358E+03
  1.148312E+01     1.180787E+03
  1.164303E+01     1.168313E+03
  1.180517E+01     1.155938E+03
  1.196956E+01     1.143663E+03
  1.213624E+01     1.131489E+03
  1.230524E+01     1.119417E+03
  1.247660E+01     1.107447E+03
  1.265034E+01     1.095579E+03
  1.282650E+01     1.083813E+03
  1.300511E+01     1.072148E+03
  1.318621E+01     1.060583E+03
  1.336984E+01     1.049116E+03
  1.355602E+01     1.037747E+03
  1.374479E+01     1.026479E+03
  1.393619E+01     1.015311E+03
  1.413026E+01     1.004246E+03
  1.432703E+01     9.932822E+02
  1.452654E+01     9.824210E+02
  1.472883E+01     9.716616E+02
  1.493393E+01     9.610033E+02
  1.514189E+01     9.504446E+02
  1.535275E+01     9.399842E+02
  1.556654E+01     9.296221E+02
  1.578331E+01     9.193592E+02
  1.600310E+01     9.091965E+02
  1.622595E+01     8.991342E+02
  1.645191E+01     8.891725E+02
  1.668101E+01     8.793109E+02
  1.691330E+01     8.695488E+02
  1.714882E+01     8.598850E+02
  1.738762E+01     8.503177E+02
  1.762975E+01     8.408451E+02
  1.787526E+01     8.314667E+02
  1.812418E+01     8.221835E+02
  1.837656E+01     8.129960E+02
  1.863246E+01     8.039046E+02
  1.889193E+01     7.949092E+02
  1.915501E+01     7.860094E+02
  1.942175E+01     7.772044E+02
  1.969220E+01     7.684930E+02
  1.996642E+01     7.598735E+02
  2.024447E+01     7.513439E+02
  2.052638E+01     7.429036E+02
  2.081222E+01     7.345532E+02
  2.110203E+01     7.262932E+02
  2.139589E+01     7.181239E+02
  2.169384E+01     7.100451E+02
  2.199593E+01     7.020563E+02
  2.230223E+01     6.941568E+02
  2.261280E+01     6.863453E+02
  2.292769E+01     6.786202E+02
  2.324697E+01     6.709793E+02
  2.357069E+01     6.634218E+02
  2.389893E+01     6.559482E+02
  2.423173E+01     6.485586E+02
  2.456916E+01     6.412533E+02
  2.491130E+01     6.340318E+02
  2.525820E+01     6.268936E+02
  2.560993E+01     6.198378E+02
  2.596656E+01     6.128630E+02
  2.632815E+01     6.059675E+02
  2.669478E+01     5.991491E+02
  2.706652E+01     5.924067E+02
  2.744343E+01     5.857405E+02
  2.782559E+01     5.791510E+02
  2.821308E+01     5.726381E+02
  2.860596E+01     5.662017E+02
  2.900430E+01     5.598412E+02
  2.940820E+01     5.535559E+02
  2.981772E+01     5.473446E+02
  3.023295E+01     5.412057E+02
  3.065395E+01     5.351374E+02
  3.108082E+01     5.291384E+02
  3.151363E+01     5.232088E+02
  3.195248E+01     5.173488E+02
  3.239743E+01     5.115584E+02
  3.284857E+01     5.058373E+02
  3.330600E+01     5.001849E+02
  3.376980E+01     4.946003E+02
  3.424006E+01     4.890824E+02
  3.471687E+01     4.836297E+02
  3.520031E+01     4.782401E+02
  3.569049E+01     4.729123E+02
  3.618750E+01     4.676465E+02
  3.669142E+01     4.624427E+02
  3.720237E+01     4.573010E+02
  3.772042E+01     4.522213E+02
  3.824570E+01     4.472029E+02
  3.877828E+01     4.422454E+02
  3.931829E+01     4.373475E+02
  3.986581E+01     4.325082E+02
  4.042096E+01     4.277256E+02
  4.098384E+01     4.229985E+02
  4.155455E+01     4.183269E+02
  4.213322E+01     4.137109E+02
  4.271994E+01     4.091504E+02
  4.331483E+01     4.046452E+02
  4.391801E+01     4.001948E+02
  4.452959E+01     3.957985E+02
  4.514968E+01     3.914555E+02
  4.577841E+01     3.871643E+02
  4.641589E+01     3.829236E+02
  4.706225E+01     3.787318E+02
  4.771761E+01     3.745890E+02
  4.838210E+01     3.704953E+02
  4.905584E+01     3.664508E+02
  4.973896E+01     3.624551E+02
  5.043159E+01     3.585081E+02
  5.113388E+01     3.546092E+02
  5.184594E+01     3.507575E+02
  5.256791E+01     3.469522E+02
  5.329994E+01     3.431919E+02
  5.404216E+01     3.394754E+02
  5.479472E+01     3.358025E+02
  5.555776E+01     3.321733E+02
  5.633143E+01     3.285879E+02
  5.711586E+01     3.250460E+02
  5.791123E+01     3.215473E+02
  5.871766E+01     3.180912E+02
  5.953533E+01     3.146771E+02
  6.036439E+01     3.113039E+02
  6.120498E+01     3.079706E+02
  6.205729E+01     3.046758E+02
  6.292146E+01     3.014194E+02
  6.379767E+01     2.982015E+02
  6.468608E+01     2.950222E+02
  6.558686E+01     2.918812E+02
  6.650018E+01     2.887785E+02
  6.742622E+01     2.857136E+02
  6.836516E+01     2.826859E+02
  6.931717E+01     2.796946E+02
