FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.969220E-03     1.228840E+03
  1.996642E-03     1.237439E+03
  2.024447E-03     1.246099E+03
  2.052638E-03     1.254823E+03
  2.081222E-03     1.263609E+03
  2.110203E-03     1.272458E+03
  2.139589E-03     1.281372E+03
  2.169384E-03     1.290349E+03
  2.199593E-03     1.299391E+03
  2.230223E-03     1.308498E+03
  2.261280E-03     1.317670E+03
  2.292769E-03     1.326909E+03
  2.324697E-03     1.336214E+03
  2.357069E-03     1.345587E+03
  2.389893E-03     1.355027E+03
  2.423173E-03     1.364535E+03
  2.456916E-03     1.374112E+03
  2.491130E-03     1.383757E+03
  2.525820E-03     1.393472E+03
  2.560993E-03     1.403257E+03
  2.596656E-03     1.413113E+03
  2.632815E-03     1.423040E+03
  2.669478E-03     1.433039E+03
  2.706652E-03     1.443111E+03
  2.744343E-03     1.453256E+03
  2.782559E-03     1.463475E+03
  2.821308E-03     1.473768E+03
  2.860596E-03     1.484136E+03
  2.900430E-03     1.494579E+03
  2.940820E-03     1.505098E+03
  2.981772E-03     1.515693E+03
  3.023295E-03     1.526366E+03
  3.065395E-03     1.537117E+03
  3.108082E-03     1.547946E+03
  3.151363E-03     1.558856E+03
  3.195248E-03     1.569844E+03
  3.239743E-03     1.580914E+03
  3.284857E-03     1.592063E+03
  3.330600E-03     1.603295E+03
  3.376980E-03     1.614608E+03
  3.424006E-03     1.626004E+03
  3.471687E-03     1.637484E+03
  3.520031E-03     1.649048E+03
  3.569049E-03     1.660697E+03
  3.618750E-03     1.672432E+03
  3.669142E-03     1.684253E+03
  3.720237E-03     1.696161E+03
  3.772042E-03     1.708155E+03
  3.824570E-03     1.720238E+03
  3.877828E-03     1.732409E+03
  3.931829E-03     1.744669E+03
  3.986581E-03     1.757018E+03
  4.042096E-03     1.769459E+03
  4.098384E-03     1.781991E+03
  4.155455E-03     1.794616E+03
  4.213322E-03     1.807333E+03
  4.271994E-03     1.820144E+03
  4.331483E-03     1.833049E+03
  4.391801E-03     1.846049E+03
  4.452959E-03     1.859144E+03
  4.514968E-03     1.872337E+03
  4.577841E-03     1.885627E+03
  4.641589E-03     1.899016E+03
  4.706225E-03     1.912505E+03
  4.771761E-03     1.926095E+03
  4.838210E-03     1.939785E+03
  4.905584E-03     1.953578E+03
  4.973896E-03     1.967473E+03
  5.043159E-03     1.981471E+03
  5.113388E-03     1.995573E+03
  5.184594E-03     2.009779E+03
  5.256791E-03     2.024091E+03
  5.329994E-03     2.038511E+03
  5.404216E-03     2.053037E+03
  5.479472E-03     2.067673E+03
  5.555776E-03     2.082417E+03
  5.633143E-03     2.097271E+03
  5.711586E-03     2.112236E+03
  5.791123E-03     2.127312E+03
  5.871766E-03     2.142501E+03
  5.953533E-03     2.157803E+03
  6.036439E-03     2.173219E+03
  6.120498E-03     2.188750E+03
  6.205729E-03     2.204399E+03
  6.292146E-03     2.220164E+03
  6.379767E-03     2.236049E+03
  6.468608E-03     2.252052E+03
  6.558686E-03     2.268175E+03
  6.650018E-03     2.284420E+03
  6.742622E-03     2.300786E+03
  6.836516E-03     2.317275E+03
  6.931717E-03     2.333889E+03
  7.028244E-03     2.350629E+03
  7.126115E-03     2.367495E+03
  7.225349E-03     2.384490E+03
  7.325965E-03     2.401613E+03
  7.427982E-03     2.418866E+03
  7.531420E-03     2.436250E+03
  7.636298E-03     2.453764E+03
  7.742637E-03     2.471412E+03
  7.850456E-03     2.489193E+03
  7.959777E-03     2.507108E+03
  8.070620E-03     2.525160E+03
  8.183007E-03     2.543349E+03
  8.296959E-03     2.561677E+03
  8.412497E-03     2.580144E+03
  8.529644E-03     2.598751E+03
  8.648423E-03     2.617500E+03
  8.768856E-03     2.636390E+03
  8.890966E-03     2.655423E+03
  9.014776E-03     2.674601E+03
  9.140311E-03     2.693924E+03
  9.267593E-03     2.713394E+03
  9.396648E-03     2.733012E+03
  9.527500E-03     2.752780E+03
  9.660175E-03     2.772698E+03
  9.794697E-03     2.792768E+03
  9.931092E-03     2.812991E+03
  1.006939E-02     2.833367E+03
  1.020961E-02     2.853899E+03
  1.035178E-02     2.874587E+03
  1.049593E-02     2.895434E+03
  1.064209E-02     2.916440E+03
  1.079029E-02     2.937608E+03
  1.094055E-02     2.958939E+03
  1.109290E-02     2.980435E+03
  1.124737E-02     3.002095E+03
  1.140400E-02     3.023921E+03
  1.156280E-02     3.045914E+03
  1.172382E-02     3.068076E+03
  1.188708E-02     3.090407E+03
  1.205261E-02     3.112909E+03
  1.222045E-02     3.135584E+03
  1.239062E-02     3.158432E+03
  1.256317E-02     3.181456E+03
  1.273811E-02     3.204657E+03
  1.291550E-02     3.228035E+03
  1.309535E-02     3.251591E+03
  1.327771E-02     3.275328E+03
  1.346261E-02     3.299245E+03
  1.365008E-02     3.323345E+03
  1.384016E-02     3.347629E+03
  1.403289E-02     3.372099E+03
  1.422830E-02     3.396756E+03
  1.442644E-02     3.421603E+03
  1.462733E-02     3.446639E+03
  1.483103E-02     3.471867E+03
  1.503755E-02     3.497288E+03
  1.524696E-02     3.522902E+03
  1.545928E-02     3.548712E+03
  1.567455E-02     3.574719E+03
  1.589283E-02     3.600924E+03
  1.611414E-02     3.627330E+03
  1.633854E-02     3.653938E+03
  1.656606E-02     3.680750E+03
  1.679675E-02     3.707767E+03
  1.703065E-02     3.734991E+03
  1.726781E-02     3.762423E+03
  1.750827E-02     3.790064E+03
  1.775208E-02     3.817915E+03
  1.799929E-02     3.845979E+03
  1.824993E-02     3.874256E+03
  1.850407E-02     3.902749E+03
  1.876175E-02     3.931460E+03
  1.902301E-02     3.960390E+03
  1.928792E-02     3.989541E+03
  1.955651E-02     4.018914E+03
  1.982884E-02     4.048510E+03
  2.010496E-02     4.078330E+03
  2.038493E-02     4.108376E+03
  2.066880E-02     4.138649E+03
  2.095662E-02     4.169152E+03
  2.124845E-02     4.199885E+03
  2.154435E-02     4.230851E+03
  2.184436E-02     4.262052E+03
  2.214855E-02     4.293489E+03
  2.245698E-02     4.325163E+03
  2.276970E-02     4.357075E+03
  2.308678E-02     4.389227E+03
  2.340827E-02     4.421619E+03
  2.373424E-02     4.454254E+03
  2.406475E-02     4.487134E+03
  2.439986E-02     4.520259E+03
  2.473964E-02     4.553633E+03
  2.508415E-02     4.587256E+03
  2.543346E-02     4.621131E+03
  2.578763E-02     4.655258E+03
  2.614673E-02     4.689640E+03
  2.651084E-02     4.724276E+03
  2.688001E-02     4.759169E+03
  2.725433E-02     4.794321E+03
  2.763385E-02     4.829733E+03
  2.801867E-02     4.865407E+03
  2.840884E-02     4.901346E+03
  2.880444E-02     4.937551E+03
  2.920556E-02     4.974025E+03
  2.961225E-02     5.010768E+03
  3.002462E-02     5.047781E+03
  3.044272E-02     5.085065E+03
  3.086665E-02     5.122622E+03
  3.129648E-02     5.160454E+03
  3.173230E-02     5.198561E+03
  3.217418E-02     5.236947E+03
  3.262222E-02     5.275612E+03
  3.307650E-02     5.314559E+03
  3.353710E-02     5.353789E+03
  3.400412E-02     5.393304E+03
  3.447764E-02     5.433104E+03
  3.495776E-02     5.473192E+03
  3.544456E-02     5.513568E+03
  3.593814E-02     5.554234E+03
  3.643859E-02     5.595192E+03
  3.694601E-02     5.636445E+03
  3.746050E-02     5.677994E+03
  3.798215E-02     5.719841E+03
  3.851107E-02     5.761989E+03
  3.904735E-02     5.804438E+03
  3.959110E-02     5.847191E+03
  4.014242E-02     5.890247E+03
  4.070142E-02     5.933609E+03
  4.126821E-02     5.977278E+03
  4.184289E-02     6.021256E+03
  4.242556E-02     6.065546E+03
  4.301636E-02     6.110149E+03
  4.361538E-02     6.155068E+03
  4.422274E-02     6.200306E+03
  4.483856E-02     6.245862E+03
  4.546295E-02     6.291738E+03
  4.609604E-02     6.337936E+03
  4.673795E-02     6.384457E+03
  4.738880E-02     6.431303E+03
  4.804870E-02     6.478475E+03
  4.871780E-02     6.525976E+03
  4.939622E-02     6.573808E+03
  5.008408E-02     6.621973E+03
  5.078152E-02     6.670474E+03
  5.148867E-02     6.719312E+03
  5.220568E-02     6.768487E+03
  5.293266E-02     6.818002E+03
  5.366977E-02     6.867859E+03
  5.441714E-02     6.918059E+03
  5.517492E-02     6.968604E+03
  5.594326E-02     7.019497E+03
  5.672229E-02     7.070740E+03
  5.751217E-02     7.122337E+03
  5.831305E-02     7.174290E+03
  5.912508E-02     7.226599E+03
  5.994843E-02     7.279267E+03
  6.078323E-02     7.332293E+03
  6.162966E-02     7.385679E+03
  6.248788E-02     7.439428E+03
  6.335805E-02     7.493540E+03
  6.424034E-02     7.548018E+03
  6.513491E-02     7.602864E+03
  6.604194E-02     7.658080E+03
  6.696160E-02     7.713670E+03
  6.789407E-02     7.769634E+03
  6.883952E-02     7.825974E+03
  6.979814E-02     7.882691E+03
  7.077011E-02     7.939788E+03
  7.175561E-02     7.997267E+03
  7.275484E-02     8.055131E+03
  7.376798E-02     8.113382E+03
  7.479523E-02     8.172024E+03
  7.583678E-02     8.231061E+03
  7.689284E-02     8.290495E+03
  7.796360E-02     8.350329E+03
  7.904928E-02     8.410564E+03
  8.015007E-02     8.471202E+03
  8.126619E-02     8.532245E+03
  8.239786E-02     8.593697E+03
  8.354528E-02     8.655560E+03
  8.470868E-02     8.717836E+03
  8.588829E-02     8.780531E+03
  8.708431E-02     8.843648E+03
  8.829700E-02     8.907190E+03
  8.952657E-02     8.971158E+03
  9.077327E-02     9.035554E+03
  9.203732E-02     9.100377E+03
  9.331898E-02     9.165627E+03
  9.461848E-02     9.231307E+03
  9.593608E-02     9.297416E+03
  9.727203E-02     9.363957E+03
  9.862658E-02     9.430930E+03
  1.000000E-01     9.498339E+03
  1.013925E-01     9.566184E+03
  1.028045E-01     9.634465E+03
  1.042361E-01     9.703182E+03
  1.056876E-01     9.772335E+03
  1.071593E-01     9.841923E+03
  1.086516E-01     9.911946E+03
  1.101646E-01     9.982404E+03
  1.116987E-01     1.005330E+04
  1.132541E-01     1.012463E+04
  1.148312E-01     1.019639E+04
  1.164303E-01     1.026860E+04
  1.180517E-01     1.034124E+04
  1.196956E-01     1.041432E+04
  1.213624E-01     1.048784E+04
  1.230524E-01     1.056179E+04
  1.247660E-01     1.063618E+04
  1.265034E-01     1.071101E+04
  1.282650E-01     1.078628E+04
  1.300511E-01     1.086200E+04
  1.318621E-01     1.093815E+04
  1.336984E-01     1.101475E+04
  1.355602E-01     1.109179E+04
  1.374479E-01     1.116929E+04
  1.393619E-01     1.124722E+04
  1.413026E-01     1.132561E+04
  1.432703E-01     1.140445E+04
  1.452654E-01     1.148374E+04
  1.472883E-01     1.156349E+04
  1.493393E-01     1.164369E+04
  1.514189E-01     1.172436E+04
  1.535275E-01     1.180549E+04
  1.556654E-01     1.188709E+04
  1.578331E-01     1.196916E+04
  1.600310E-01     1.205171E+04
  1.622595E-01     1.213474E+04
  1.645191E-01     1.221824E+04
  1.668101E-01     1.230224E+04
  1.691330E-01     1.238672E+04
  1.714882E-01     1.247171E+04
  1.738762E-01     1.255719E+04
  1.762975E-01     1.264319E+04
  1.787526E-01     1.272971E+04
  1.812418E-01     1.281675E+04
  1.837656E-01     1.290431E+04
  1.863246E-01     1.299241E+04
  1.889193E-01     1.308104E+04
  1.915501E-01     1.317021E+04
  1.942175E-01     1.325994E+04
  1.969220E-01     1.335023E+04
  1.996642E-01     1.344108E+04
  2.024447E-01     1.353251E+04
  2.052638E-01     1.362454E+04
  2.081222E-01     1.371715E+04
  2.110203E-01     1.381037E+04
  2.139589E-01     1.390419E+04
  2.169384E-01     1.399864E+04
  2.199593E-01     1.409371E+04
  2.230223E-01     1.418941E+04
  2.261280E-01     1.428577E+04
  2.292769E-01     1.438279E+04
  2.324697E-01     1.448049E+04
  2.357069E-01     1.457888E+04
  2.389893E-01     1.467797E+04
  2.423173E-01     1.477776E+04
  2.456916E-01     1.487826E+04
  2.491130E-01     1.497949E+04
  2.525820E-01     1.508145E+04
  2.560993E-01     1.518416E+04
  2.596656E-01     1.528762E+04
  2.632815E-01     1.539186E+04
  2.669478E-01     1.549689E+04
  2.706652E-01     1.560271E+04
  2.744343E-01     1.570934E+04
  2.782559E-01     1.581677E+04
  2.821308E-01     1.592501E+04
  2.860596E-01     1.603405E+04
  2.900430E-01     1.614391E+04
  2.940820E-01     1.625458E+04
  2.981772E-01     1.636607E+04
  3.023295E-01     1.647837E+04
  3.065395E-01     1.659150E+04
  3.108082E-01     1.670546E+04
  3.151363E-01     1.682025E+04
  3.195248E-01     1.693587E+04
  3.239743E-01     1.705231E+04
  3.284857E-01     1.716959E+04
  3.330600E-01     1.728770E+04
  3.376980E-01     1.740663E+04
  3.424006E-01     1.752641E+04
  3.471687E-01     1.764702E+04
  3.520031E-01     1.776846E+04
  3.569049E-01     1.789075E+04
  3.618750E-01     1.801388E+04
  3.669142E-01     1.813785E+04
  3.720237E-01     1.826266E+04
  3.772042E-01     1.838831E+04
  3.824570E-01     1.851481E+04
  3.877828E-01     1.864216E+04
  3.931829E-01     1.877036E+04
  3.986581E-01     1.889941E+04
  4.042096E-01     1.902932E+04
  4.098384E-01     1.916008E+04
  4.155455E-01     1.929171E+04
  4.213322E-01     1.942420E+04
  4.271994E-01     1.955754E+04
  4.331483E-01     1.969174E+04
  4.391801E-01     1.982679E+04
  4.452959E-01     1.996269E+04
  4.514968E-01     2.009945E+04
  4.577841E-01     2.023706E+04
  4.641589E-01     2.037553E+04
  4.706225E-01     2.051484E+04
  4.771761E-01     2.065500E+04
  4.838210E-01     2.079600E+04
  4.905584E-01     2.093783E+04
  4.973896E-01     2.108047E+04
  5.043159E-01     2.122391E+04
  5.113388E-01     2.136815E+04
  5.184594E-01     2.151318E+04
  5.256791E-01     2.165898E+04
  5.329994E-01     2.180554E+04
  5.404216E-01     2.195286E+04
  5.479472E-01     2.210090E+04
  5.555776E-01     2.224965E+04
  5.633143E-01     2.239909E+04
  5.711586E-01     2.254919E+04
  5.791123E-01     2.269993E+04
  5.871766E-01     2.285129E+04
  5.953533E-01     2.300322E+04
  6.036439E-01     2.315571E+04
  6.120498E-01     2.330873E+04
  6.205729E-01     2.346225E+04
  6.292146E-01     2.361624E+04
  6.379767E-01     2.377069E+04
  6.468608E-01     2.392558E+04
  6.558686E-01     2.408089E+04
  6.650018E-01     2.423659E+04
  6.742622E-01     2.439268E+04
  6.836516E-01     2.454913E+04
  6.931717E-01     2.470592E+04
  7.028244E-01     2.486303E+04
  7.126115E-01     2.502045E+04
  7.225349E-01     2.517817E+04
  7.325965E-01     2.533616E+04
  7.427982E-01     2.549444E+04
  7.531420E-01     2.565298E+04
  7.636298E-01     2.581179E+04
  7.742637E-01     2.597086E+04
  7.850456E-01     2.613018E+04
  7.959777E-01     2.628977E+04
  8.070620E-01     2.644962E+04
  8.183007E-01     2.660973E+04
  8.296959E-01     2.677009E+04
  8.412497E-01     2.693068E+04
  8.529644E-01     2.709148E+04
  8.648423E-01     2.725245E+04
  8.768856E-01     2.741358E+04
  8.890966E-01     2.757484E+04
  9.014776E-01     2.773621E+04
  9.140311E-01     2.789767E+04
  9.267593E-01     2.805919E+04
  9.396648E-01     2.822076E+04
  9.527500E-01     2.838234E+04
  9.660175E-01     2.854393E+04
  9.794697E-01     2.870550E+04
  9.931092E-01     2.886705E+04
  1.006939E+00     2.902854E+04
  1.020961E+00     2.918997E+04
  1.035178E+00     2.935132E+04
  1.049593E+00     2.951259E+04
  1.064209E+00     2.967376E+04
  1.079029E+00     2.983483E+04
  1.094055E+00     2.999575E+04
  1.109290E+00     3.015642E+04
  1.124737E+00     3.031676E+04
  1.140400E+00     3.047665E+04
  1.156280E+00     3.063599E+04
  1.172382E+00     3.079466E+04
  1.188708E+00     3.095253E+04
  1.205261E+00     3.110949E+04
  1.222045E+00     3.126541E+04
  1.239062E+00     3.142013E+04
  1.256317E+00     3.157361E+04
  1.273811E+00     3.172595E+04
  1.291550E+00     3.187727E+04
  1.309535E+00     3.202769E+04
  1.327771E+00     3.217736E+04
  1.346261E+00     3.232646E+04
  1.365008E+00     3.247516E+04
  1.384016E+00     3.262366E+04
  1.403289E+00     3.277219E+04
  1.422830E+00     3.292100E+04
  1.442644E+00     3.307021E+04
  1.462733E+00     3.321975E+04
  1.483103E+00     3.336948E+04
  1.503755E+00     3.351928E+04
  1.524696E+00     3.366901E+04
  1.545928E+00     3.381852E+04
  1.567455E+00     3.396766E+04
  1.589283E+00     3.411625E+04
  1.611414E+00     3.426412E+04
  1.633854E+00     3.441107E+04
  1.656606E+00     3.455694E+04
  1.679675E+00     3.470167E+04
  1.703065E+00     3.484518E+04
  1.726781E+00     3.498743E+04
  1.750827E+00     3.512834E+04
  1.775208E+00     3.526786E+04
  1.799929E+00     3.540592E+04
  1.824993E+00     3.554248E+04
  1.850407E+00     3.567746E+04
  1.876175E+00     3.581080E+04
  1.902301E+00     3.594247E+04
  1.928792E+00     3.607245E+04
  1.955651E+00     3.620077E+04
  1.982884E+00     3.632744E+04
  2.010496E+00     3.645248E+04
  2.038493E+00     3.657592E+04
  2.066880E+00     3.669782E+04
  2.095662E+00     3.681821E+04
  2.124845E+00     3.693717E+04
  2.154435E+00     3.705475E+04
  2.184436E+00     3.717103E+04
  2.214855E+00     3.728597E+04
  2.245698E+00     3.739953E+04
  2.276970E+00     3.751167E+04
  2.308678E+00     3.762234E+04
  2.340827E+00     3.773150E+04
  2.373424E+00     3.783911E+04
  2.406475E+00     3.794513E+04
  2.439986E+00     3.804953E+04
  2.473964E+00     3.815227E+04
  2.508415E+00     3.825332E+04
  2.543346E+00     3.835265E+04
  2.578763E+00     3.845024E+04
  2.614673E+00     3.854607E+04
  2.651084E+00     3.864012E+04
  2.688001E+00     3.873237E+04
  2.725433E+00     3.882284E+04
  2.763385E+00     3.891150E+04
  2.801867E+00     3.899836E+04
  2.840884E+00     3.908343E+04
  2.880444E+00     3.916673E+04
  2.920556E+00     3.924822E+04
  2.961225E+00     3.932790E+04
  3.002462E+00     3.940573E+04
  3.044272E+00     3.948171E+04
  3.086665E+00     3.955582E+04
  3.129648E+00     3.962805E+04
  3.173230E+00     3.969840E+04
  3.217418E+00     3.976686E+04
  3.262222E+00     3.983345E+04
  3.307650E+00     3.989817E+04
  3.353710E+00     3.996101E+04
  3.400412E+00     4.002196E+04
  3.447764E+00     4.008102E+04
  3.495776E+00     4.013816E+04
  3.544456E+00     4.019339E+04
  3.593814E+00     4.024671E+04
  3.643859E+00     4.029812E+04
  3.694601E+00     4.034765E+04
  3.746050E+00     4.039530E+04
  3.798215E+00     4.044110E+04
  3.851107E+00     4.048506E+04
  3.904735E+00     4.052716E+04
  3.959110E+00     4.056739E+04
  4.014242E+00     4.060576E+04
  4.070142E+00     4.064227E+04
  4.126821E+00     4.067691E+04
  4.184289E+00     4.070970E+04
  4.242556E+00     4.074067E+04
  4.301636E+00     4.076982E+04
  4.361538E+00     4.079719E+04
  4.422274E+00     4.082279E+04
  4.483856E+00     4.084662E+04
  4.546295E+00     4.086867E+04
  4.609604E+00     4.088895E+04
  4.673795E+00     4.090745E+04
  4.738880E+00     4.092420E+04
  4.804870E+00     4.093920E+04
  4.871780E+00     4.095248E+04
  4.939622E+00     4.096407E+04
  5.008408E+00     4.097400E+04
  5.078152E+00     4.098229E+04
  5.148867E+00     4.098893E+04
  5.220568E+00     4.099393E+04
  5.293266E+00     4.099729E+04
  5.366977E+00     4.099902E+04
  5.441714E+00     4.099913E+04
  5.517492E+00     4.099764E+04
  5.594326E+00     4.099456E+04
  5.672229E+00     4.098994E+04
  5.751217E+00     4.098379E+04
  5.831305E+00     4.097615E+04
  5.912508E+00     4.096698E+04
  5.994843E+00     4.095630E+04
  6.078323E+00     4.094407E+04
  6.162966E+00     4.093031E+04
  6.248788E+00     4.091500E+04
  6.335805E+00     4.089815E+04
  6.424034E+00     4.087975E+04
  6.513491E+00     4.085981E+04
  6.604194E+00     4.083833E+04
  6.696160E+00     4.081534E+04
  6.789407E+00     4.079084E+04
  6.883952E+00     4.076484E+04
  6.979814E+00     4.073736E+04
  7.077011E+00     4.070843E+04
  7.175561E+00     4.067807E+04
  7.275484E+00     4.064631E+04
  7.376798E+00     4.061320E+04
  7.479523E+00     4.057878E+04
  7.583678E+00     4.054309E+04
  7.689284E+00     4.050618E+04
  7.796360E+00     4.046806E+04
  7.904928E+00     4.042874E+04
  8.015007E+00     4.038821E+04
  8.126619E+00     4.034651E+04
  8.239786E+00     4.030363E+04
  8.354528E+00     4.025961E+04
  8.470868E+00     4.021445E+04
  8.588829E+00     4.016819E+04
  8.708431E+00     4.012086E+04
  8.829700E+00     4.007248E+04
  8.952657E+00     4.002302E+04
  9.077327E+00     3.997245E+04
  9.203732E+00     3.992075E+04
  9.331898E+00     3.986788E+04
  9.461848E+00     3.981381E+04
  9.593608E+00     3.975851E+04
  9.727203E+00     3.970194E+04
  9.862658E+00     3.964407E+04
  1.000000E+01     3.958485E+04
  1.013925E+01     3.952427E+04
  1.028045E+01     3.946231E+04
  1.042361E+01     3.939900E+04
  1.056876E+01     3.933434E+04
  1.071593E+01     3.926837E+04
  1.086516E+01     3.920111E+04
  1.101646E+01     3.913258E+04
  1.116987E+01     3.906281E+04
  1.132541E+01     3.899184E+04
  1.148312E+01     3.891971E+04
  1.164303E+01     3.884646E+04
  1.180517E+01     3.877210E+04
  1.196956E+01     3.869661E+04
  1.213624E+01     3.861999E+04
  1.230524E+01     3.854223E+04
  1.247660E+01     3.846333E+04
  1.265034E+01     3.838329E+04
  1.282650E+01     3.830211E+04
  1.300511E+01     3.821977E+04
  1.318621E+01     3.813628E+04
  1.336984E+01     3.805165E+04
  1.355602E+01     3.796586E+04
  1.374479E+01     3.787893E+04
  1.393619E+01     3.779085E+04
  1.413026E+01     3.770163E+04
  1.432703E+01     3.761128E+04
  1.452654E+01     3.751981E+04
  1.472883E+01     3.742722E+04
  1.493393E+01     3.733352E+04
  1.514189E+01     3.723874E+04
  1.535275E+01     3.714288E+04
  1.556654E+01     3.704594E+04
  1.578331E+01     3.694794E+04
  1.600310E+01     3.684886E+04
  1.622595E+01     3.674872E+04
  1.645191E+01     3.664751E+04
  1.668101E+01     3.654524E+04
  1.691330E+01     3.644191E+04
  1.714882E+01     3.633753E+04
  1.738762E+01     3.623211E+04
  1.762975E+01     3.612565E+04
  1.787526E+01     3.601817E+04
  1.812418E+01     3.590965E+04
  1.837656E+01     3.580012E+04
  1.863246E+01     3.568957E+04
  1.889193E+01     3.557801E+04
  1.915501E+01     3.546545E+04
  1.942175E+01     3.535190E+04
  1.969220E+01     3.523736E+04
  1.996642E+01     3.512185E+04
  2.024447E+01     3.500538E+04
  2.052638E+01     3.488796E+04
  2.081222E+01     3.476959E+04
  2.110203E+01     3.465028E+04
  2.139589E+01     3.453004E+04
  2.169384E+01     3.440887E+04
  2.199593E+01     3.428678E+04
  2.230223E+01     3.416379E+04
  2.261280E+01     3.403991E+04
  2.292769E+01     3.391513E+04
  2.324697E+01     3.378948E+04
  2.357069E+01     3.366297E+04
  2.389893E+01     3.353560E+04
  2.423173E+01     3.340739E+04
  2.456916E+01     3.327834E+04
  2.491130E+01     3.314845E+04
  2.525820E+01     3.301775E+04
  2.560993E+01     3.288624E+04
  2.596656E+01     3.275393E+04
  2.632815E+01     3.262083E+04
  2.669478E+01     3.248696E+04
  2.706652E+01     3.235232E+04
  2.744343E+01     3.221693E+04
  2.782559E+01     3.208079E+04
  2.821308E+01     3.194392E+04
  2.860596E+01     3.180632E+04
  2.900430E+01     3.166801E+04
  2.940820E+01     3.152898E+04
  2.981772E+01     3.138927E+04
  3.023295E+01     3.124886E+04
  3.065395E+01     3.110778E+04
  3.108082E+01     3.096604E+04
  3.151363E+01     3.082364E+04
  3.195248E+01     3.068061E+04
  3.239743E+01     3.053695E+04
  3.284857E+01     3.039269E+04
  3.330600E+01     3.024783E+04
  3.376980E+01     3.010239E+04
  3.424006E+01     2.995638E+04
  3.471687E+01     2.980982E+04
  3.520031E+01     2.966273E+04
  3.569049E+01     2.951511E+04
  3.618750E+01     2.936699E+04
  3.669142E+01     2.921838E+04
  3.720237E+01     2.906929E+04
  3.772042E+01     2.891974E+04
  3.824570E+01     2.876975E+04
  3.877828E+01     2.861933E+04
  3.931829E+01     2.846850E+04
  3.986581E+01     2.831727E+04
  4.042096E+01     2.816565E+04
  4.098384E+01     2.801367E+04
  4.155455E+01     2.786133E+04
  4.213322E+01     2.770866E+04
  4.271994E+01     2.755567E+04
  4.331483E+01     2.740237E+04
  4.391801E+01     2.724879E+04
  4.452959E+01     2.709493E+04
  4.514968E+01     2.694082E+04
  4.577841E+01     2.678646E+04
  4.641589E+01     2.663186E+04
  4.706225E+01     2.647705E+04
  4.771761E+01     2.632204E+04
  4.838210E+01     2.616686E+04
  4.905584E+01     2.601152E+04
  4.973896E+01     2.585604E+04
  5.043159E+01     2.570045E+04
  5.113388E+01     2.554477E+04
  5.184594E+01     2.538901E+04
  5.256791E+01     2.523319E+04
  5.329994E+01     2.507734E+04
  5.404216E+01     2.492147E+04
  5.479472E+01     2.476559E+04
  5.555776E+01     2.460973E+04
  5.633143E+01     2.445390E+04
  5.711586E+01     2.429812E+04
  5.791123E+01     2.414241E+04
  5.871766E+01     2.398678E+04
  5.953533E+01     2.383123E+04
  6.036439E+01     2.367579E+04
  6.120498E+01     2.352045E+04
  6.205729E+01     2.336523E+04
  6.292146E+01     2.321015E+04
  6.379767E+01     2.305523E+04
  6.468608E+01     2.290050E+04
  6.558686E+01     2.274597E+04
  6.650018E+01     2.259167E+04
  6.742622E+01     2.243763E+04
  6.836516E+01     2.228386E+04
  6.931717E+01     2.213038E+04
