FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.424006E-03     3.120270E+03
  3.471687E-03     3.142062E+03
  3.520031E-03     3.163999E+03
  3.569049E-03     3.186082E+03
  3.618750E-03     3.208312E+03
  3.669142E-03     3.230692E+03
  3.720237E-03     3.253224E+03
  3.772042E-03     3.275910E+03
  3.824570E-03     3.298755E+03
  3.877828E-03     3.321762E+03
  3.931829E-03     3.344933E+03
  3.986581E-03     3.368274E+03
  4.042096E-03     3.391789E+03
  4.098384E-03     3.415481E+03
  4.155455E-03     3.439351E+03
  4.213322E-03     3.463400E+03
  4.271994E-03     3.487627E+03
  4.331483E-03     3.512033E+03
  4.391801E-03     3.536619E+03
  4.452959E-03     3.561383E+03
  4.514968E-03     3.586328E+03
  4.577841E-03     3.611453E+03
  4.641589E-03     3.636759E+03
  4.706225E-03     3.662246E+03
  4.771761E-03     3.687915E+03
  4.838210E-03     3.713767E+03
  4.905584E-03     3.739804E+03
  4.973896E-03     3.766028E+03
  5.043159E-03     3.792439E+03
  5.113388E-03     3.819039E+03
  5.184594E-03     3.845830E+03
  5.256791E-03     3.872815E+03
  5.329994E-03     3.899996E+03
  5.404216E-03     3.927374E+03
  5.479472E-03     3.954951E+03
  5.555776E-03     3.982729E+03
  5.633143E-03     4.010708E+03
  5.711586E-03     4.038890E+03
  5.791123E-03     4.067277E+03
  5.871766E-03     4.095869E+03
  5.953533E-03     4.124669E+03
  6.036439E-03     4.153679E+03
  6.120498E-03     4.182901E+03
  6.205729E-03     4.212337E+03
  6.292146E-03     4.241989E+03
  6.379767E-03     4.271858E+03
  6.468608E-03     4.301944E+03
  6.558686E-03     4.332250E+03
  6.650018E-03     4.362777E+03
  6.742622E-03     4.393527E+03
  6.836516E-03     4.424501E+03
  6.931717E-03     4.455701E+03
  7.028244E-03     4.487131E+03
  7.126115E-03     4.518791E+03
  7.225349E-03     4.550685E+03
  7.325965E-03     4.582812E+03
  7.427982E-03     4.615175E+03
  7.531420E-03     4.647775E+03
  7.636298E-03     4.680614E+03
  7.742637E-03     4.713694E+03
  7.850456E-03     4.747017E+03
  7.959777E-03     4.780586E+03
  8.070620E-03     4.814403E+03
  8.183007E-03     4.848470E+03
  8.296959E-03     4.882790E+03
  8.412497E-03     4.917363E+03
  8.529644E-03     4.952193E+03
  8.648423E-03     4.987280E+03
  8.768856E-03     5.022625E+03
  8.890966E-03     5.058232E+03
  9.014776E-03     5.094103E+03
  9.140311E-03     5.130239E+03
  9.267593E-03     5.166643E+03
  9.396648E-03     5.203319E+03
  9.527500E-03     5.240268E+03
  9.660175E-03     5.277493E+03
  9.794697E-03     5.314994E+03
  9.931092E-03     5.352773E+03
  1.006939E-02     5.390833E+03
  1.020961E-02     5.429176E+03
  1.035178E-02     5.467804E+03
  1.049593E-02     5.506720E+03
  1.064209E-02     5.545926E+03
  1.079029E-02     5.585426E+03
  1.094055E-02     5.625222E+03
  1.109290E-02     5.665316E+03
  1.124737E-02     5.705710E+03
  1.140400E-02     5.746406E+03
  1.156280E-02     5.787406E+03
  1.172382E-02     5.828711E+03
  1.188708E-02     5.870326E+03
  1.205261E-02     5.912253E+03
  1.222045E-02     5.954494E+03
  1.239062E-02     5.997054E+03
  1.256317E-02     6.039935E+03
  1.273811E-02     6.083138E+03
  1.291550E-02     6.126667E+03
  1.309535E-02     6.170522E+03
  1.327771E-02     6.214708E+03
  1.346261E-02     6.259225E+03
  1.365008E-02     6.304077E+03
  1.384016E-02     6.349267E+03
  1.403289E-02     6.394798E+03
  1.422830E-02     6.440674E+03
  1.442644E-02     6.486898E+03
  1.462733E-02     6.533471E+03
  1.483103E-02     6.580397E+03
  1.503755E-02     6.627678E+03
  1.524696E-02     6.675315E+03
  1.545928E-02     6.723313E+03
  1.567455E-02     6.771673E+03
  1.589283E-02     6.820398E+03
  1.611414E-02     6.869493E+03
  1.633854E-02     6.918962E+03
  1.656606E-02     6.968807E+03
  1.679675E-02     7.019030E+03
  1.703065E-02     7.069635E+03
  1.726781E-02     7.120624E+03
  1.750827E-02     7.171999E+03
  1.775208E-02     7.223762E+03
  1.799929E-02     7.275918E+03
  1.824993E-02     7.328470E+03
  1.850407E-02     7.381420E+03
  1.876175E-02     7.434774E+03
  1.902301E-02     7.488535E+03
  1.928792E-02     7.542705E+03
  1.955651E-02     7.597287E+03
  1.982884E-02     7.652284E+03
  2.010496E-02     7.707698E+03
  2.038493E-02     7.763533E+03
  2.066880E-02     7.819793E+03
  2.095662E-02     7.876481E+03
  2.124845E-02     7.933600E+03
  2.154435E-02     7.991156E+03
  2.184436E-02     8.049153E+03
  2.214855E-02     8.107594E+03
  2.245698E-02     8.166480E+03
  2.276970E-02     8.225815E+03
  2.308678E-02     8.285602E+03
  2.340827E-02     8.345843E+03
  2.373424E-02     8.406543E+03
  2.406475E-02     8.467704E+03
  2.439986E-02     8.529331E+03
  2.473964E-02     8.591429E+03
  2.508415E-02     8.654001E+03
  2.543346E-02     8.717051E+03
  2.578763E-02     8.780581E+03
  2.614673E-02     8.844594E+03
  2.651084E-02     8.909094E+03
  2.688001E-02     8.974083E+03
  2.725433E-02     9.039566E+03
  2.763385E-02     9.105546E+03
  2.801867E-02     9.172028E+03
  2.840884E-02     9.239017E+03
  2.880444E-02     9.306517E+03
  2.920556E-02     9.374532E+03
  2.961225E-02     9.443064E+03
  3.002462E-02     9.512117E+03
  3.044272E-02     9.581692E+03
  3.086665E-02     9.651795E+03
  3.129648E-02     9.722428E+03
  3.173230E-02     9.793596E+03
  3.217418E-02     9.865302E+03
  3.262222E-02     9.937553E+03
  3.307650E-02     1.001035E+04
  3.353710E-02     1.008370E+04
  3.400412E-02     1.015761E+04
  3.447764E-02     1.023207E+04
  3.495776E-02     1.030710E+04
  3.544456E-02     1.038269E+04
  3.593814E-02     1.045884E+04
  3.643859E-02     1.053557E+04
  3.694601E-02     1.061288E+04
  3.746050E-02     1.069077E+04
  3.798215E-02     1.076925E+04
  3.851107E-02     1.084831E+04
  3.904735E-02     1.092797E+04
  3.959110E-02     1.100823E+04
  4.014242E-02     1.108908E+04
  4.070142E-02     1.117054E+04
  4.126821E-02     1.125260E+04
  4.184289E-02     1.133528E+04
  4.242556E-02     1.141856E+04
  4.301636E-02     1.150247E+04
  4.361538E-02     1.158700E+04
  4.422274E-02     1.167216E+04
  4.483856E-02     1.175794E+04
  4.546295E-02     1.184436E+04
  4.609604E-02     1.193142E+04
  4.673795E-02     1.201912E+04
  4.738880E-02     1.210746E+04
  4.804870E-02     1.219645E+04
  4.871780E-02     1.228609E+04
  4.939622E-02     1.237639E+04
  5.008408E-02     1.246736E+04
  5.078152E-02     1.255899E+04
  5.148867E-02     1.265129E+04
  5.220568E-02     1.274427E+04
  5.293266E-02     1.283792E+04
  5.366977E-02     1.293225E+04
  5.441714E-02     1.302727E+04
  5.517492E-02     1.312297E+04
  5.594326E-02     1.321936E+04
  5.672229E-02     1.331644E+04
  5.751217E-02     1.341423E+04
  5.831305E-02     1.351272E+04
  5.912508E-02     1.361191E+04
  5.994843E-02     1.371182E+04
  6.078323E-02     1.381243E+04
  6.162966E-02     1.391376E+04
  6.248788E-02     1.401581E+04
  6.335805E-02     1.411858E+04
  6.424034E-02     1.422207E+04
  6.513491E-02     1.432630E+04
  6.604194E-02     1.443126E+04
  6.696160E-02     1.453696E+04
  6.789407E-02     1.464340E+04
  6.883952E-02     1.475059E+04
  6.979814E-02     1.485853E+04
  7.077011E-02     1.496721E+04
  7.175561E-02     1.507665E+04
  7.275484E-02     1.518684E+04
  7.376798E-02     1.529780E+04
  7.479523E-02     1.540952E+04
  7.583678E-02     1.552201E+04
  7.689284E-02     1.563528E+04
  7.796360E-02     1.574932E+04
  7.904928E-02     1.586415E+04
  8.015007E-02     1.597976E+04
  8.126619E-02     1.609616E+04
  8.239786E-02     1.621335E+04
  8.354528E-02     1.633134E+04
  8.470868E-02     1.645014E+04
  8.588829E-02     1.656974E+04
  8.708431E-02     1.669016E+04
  8.829700E-02     1.681141E+04
  8.952657E-02     1.693349E+04
  9.077327E-02     1.705640E+04
  9.203732E-02     1.718014E+04
  9.331898E-02     1.730473E+04
  9.461848E-02     1.743016E+04
  9.593608E-02     1.755644E+04
  9.727203E-02     1.768359E+04
  9.862658E-02     1.781160E+04
  1.000000E-01     1.794048E+04
  1.013925E-01     1.807025E+04
  1.028045E-01     1.820091E+04
  1.042361E-01     1.833245E+04
  1.056876E-01     1.846488E+04
  1.071593E-01     1.859820E+04
  1.086516E-01     1.873242E+04
  1.101646E-01     1.886753E+04
  1.116987E-01     1.900354E+04
  1.132541E-01     1.914046E+04
  1.148312E-01     1.927829E+04
  1.164303E-01     1.941704E+04
  1.180517E-01     1.955670E+04
  1.196956E-01     1.969728E+04
  1.213624E-01     1.983878E+04
  1.230524E-01     1.998120E+04
  1.247660E-01     2.012454E+04
  1.265034E-01     2.026880E+04
  1.282650E-01     2.041399E+04
  1.300511E-01     2.056011E+04
  1.318621E-01     2.070716E+04
  1.336984E-01     2.085515E+04
  1.355602E-01     2.100408E+04
  1.374479E-01     2.115396E+04
  1.393619E-01     2.130478E+04
  1.413026E-01     2.145655E+04
  1.432703E-01     2.160927E+04
  1.452654E-01     2.176295E+04
  1.472883E-01     2.191759E+04
  1.493393E-01     2.207320E+04
  1.514189E-01     2.222978E+04
  1.535275E-01     2.238734E+04
  1.556654E-01     2.254590E+04
  1.578331E-01     2.270544E+04
  1.600310E-01     2.286598E+04
  1.622595E-01     2.302753E+04
  1.645191E-01     2.319008E+04
  1.668101E-01     2.335366E+04
  1.691330E-01     2.351825E+04
  1.714882E-01     2.368389E+04
  1.738762E-01     2.385057E+04
  1.762975E-01     2.401832E+04
  1.787526E-01     2.418713E+04
  1.812418E-01     2.435701E+04
  1.837656E-01     2.452797E+04
  1.863246E-01     2.469999E+04
  1.889193E-01     2.487309E+04
  1.915501E-01     2.504727E+04
  1.942175E-01     2.522254E+04
  1.969220E-01     2.539889E+04
  1.996642E-01     2.557634E+04
  2.024447E-01     2.575490E+04
  2.052638E-01     2.593457E+04
  2.081222E-01     2.611536E+04
  2.110203E-01     2.629729E+04
  2.139589E-01     2.648037E+04
  2.169384E-01     2.666461E+04
  2.199593E-01     2.685002E+04
  2.230223E-01     2.703664E+04
  2.261280E-01     2.722447E+04
  2.292769E-01     2.741354E+04
  2.324697E-01     2.760387E+04
  2.357069E-01     2.779550E+04
  2.389893E-01     2.798845E+04
  2.423173E-01     2.818276E+04
  2.456916E-01     2.837847E+04
  2.491130E-01     2.857562E+04
  2.525820E-01     2.877424E+04
  2.560993E-01     2.897440E+04
  2.596656E-01     2.917615E+04
  2.632815E-01     2.937954E+04
  2.669478E-01     2.958463E+04
  2.706652E-01     2.979147E+04
  2.744343E-01     3.000008E+04
  2.782559E-01     3.021048E+04
  2.821308E-01     3.042269E+04
  2.860596E-01     3.063673E+04
  2.900430E-01     3.085261E+04
  2.940820E-01     3.107038E+04
  2.981772E-01     3.129004E+04
  3.023295E-01     3.151163E+04
  3.065395E-01     3.173518E+04
  3.108082E-01     3.196071E+04
  3.151363E-01     3.218821E+04
  3.195248E-01     3.241771E+04
  3.239743E-01     3.264919E+04
  3.284857E-01     3.288267E+04
  3.330600E-01     3.311815E+04
  3.376980E-01     3.335563E+04
  3.424006E-01     3.359511E+04
  3.471687E-01     3.383660E+04
  3.520031E-01     3.408010E+04
  3.569049E-01     3.432561E+04
  3.618750E-01     3.457313E+04
  3.669142E-01     3.482267E+04
  3.720237E-01     3.507422E+04
  3.772042E-01     3.532778E+04
  3.824570E-01     3.558335E+04
  3.877828E-01     3.584093E+04
  3.931829E-01     3.610052E+04
  3.986581E-01     3.636211E+04
  4.042096E-01     3.662571E+04
  4.098384E-01     3.689132E+04
  4.155455E-01     3.715890E+04
  4.213322E-01     3.742844E+04
  4.271994E-01     3.769991E+04
  4.331483E-01     3.797328E+04
  4.391801E-01     3.824854E+04
  4.452959E-01     3.852563E+04
  4.514968E-01     3.880454E+04
  4.577841E-01     3.908522E+04
  4.641589E-01     3.936763E+04
  4.706225E-01     3.965175E+04
  4.771761E-01     3.993752E+04
  4.838210E-01     4.022492E+04
  4.905584E-01     4.051392E+04
  4.973896E-01     4.080446E+04
  5.043159E-01     4.109651E+04
  5.113388E-01     4.139003E+04
  5.184594E-01     4.168497E+04
  5.256791E-01     4.198128E+04
  5.329994E-01     4.227891E+04
  5.404216E-01     4.257781E+04
  5.479472E-01     4.287795E+04
  5.555776E-01     4.317928E+04
  5.633143E-01     4.348176E+04
  5.711586E-01     4.378536E+04
  5.791123E-01     4.409004E+04
  5.871766E-01     4.439574E+04
  5.953533E-01     4.470244E+04
  6.036439E-01     4.501008E+04
  6.120498E-01     4.531862E+04
  6.205729E-01     4.562803E+04
  6.292146E-01     4.593825E+04
  6.379767E-01     4.624925E+04
  6.468608E-01     4.656100E+04
  6.558686E-01     4.687344E+04
  6.650018E-01     4.718656E+04
  6.742622E-01     4.750030E+04
  6.836516E-01     4.781464E+04
  6.931717E-01     4.812954E+04
  7.028244E-01     4.844496E+04
  7.126115E-01     4.876087E+04
  7.225349E-01     4.907723E+04
  7.325965E-01     4.939401E+04
  7.427982E-01     4.971119E+04
  7.531420E-01     5.002871E+04
  7.636298E-01     5.034657E+04
  7.742637E-01     5.066473E+04
  7.850456E-01     5.098316E+04
  7.959777E-01     5.130184E+04
  8.070620E-01     5.162075E+04
  8.183007E-01     5.193988E+04
  8.296959E-01     5.225920E+04
  8.412497E-01     5.257866E+04
  8.529644E-01     5.289823E+04
  8.648423E-01     5.321789E+04
  8.768856E-01     5.353759E+04
  8.890966E-01     5.385731E+04
  9.014776E-01     5.417703E+04
  9.140311E-01     5.449672E+04
  9.267593E-01     5.481636E+04
  9.396648E-01     5.513594E+04
  9.527500E-01     5.545543E+04
  9.660175E-01     5.577477E+04
  9.794697E-01     5.609394E+04
  9.931092E-01     5.641288E+04
  1.006939E+00     5.673156E+04
  1.020961E+00     5.704995E+04
  1.035178E+00     5.736801E+04
  1.049593E+00     5.768571E+04
  1.064209E+00     5.800302E+04
  1.079029E+00     5.831993E+04
  1.094055E+00     5.863638E+04
  1.109290E+00     5.895234E+04
  1.124737E+00     5.926773E+04
  1.140400E+00     5.958252E+04
  1.156280E+00     5.989663E+04
  1.172382E+00     6.021003E+04
  1.188708E+00     6.052266E+04
  1.205261E+00     6.083448E+04
  1.222045E+00     6.114544E+04
  1.239062E+00     6.145551E+04
  1.256317E+00     6.176464E+04
  1.273811E+00     6.207275E+04
  1.291550E+00     6.237979E+04
  1.309535E+00     6.268569E+04
  1.327771E+00     6.299037E+04
  1.346261E+00     6.329379E+04
  1.365008E+00     6.359588E+04
  1.384016E+00     6.389658E+04
  1.403289E+00     6.419584E+04
  1.422830E+00     6.449362E+04
  1.442644E+00     6.478984E+04
  1.462733E+00     6.508445E+04
  1.483103E+00     6.537735E+04
  1.503755E+00     6.566848E+04
  1.524696E+00     6.595776E+04
  1.545928E+00     6.624511E+04
  1.567455E+00     6.653048E+04
  1.589283E+00     6.681380E+04
  1.611414E+00     6.709501E+04
  1.633854E+00     6.737404E+04
  1.656606E+00     6.765085E+04
  1.679675E+00     6.792536E+04
  1.703065E+00     6.819750E+04
  1.726781E+00     6.846722E+04
  1.750827E+00     6.873445E+04
  1.775208E+00     6.899915E+04
  1.799929E+00     6.926126E+04
  1.824993E+00     6.952074E+04
  1.850407E+00     6.977755E+04
  1.876175E+00     7.003167E+04
  1.902301E+00     7.028307E+04
  1.928792E+00     7.053168E+04
  1.955651E+00     7.077745E+04
  1.982884E+00     7.102033E+04
  2.010496E+00     7.126026E+04
  2.038493E+00     7.149721E+04
  2.066880E+00     7.173114E+04
  2.095662E+00     7.196203E+04
  2.124845E+00     7.218985E+04
  2.154435E+00     7.241461E+04
  2.184436E+00     7.263628E+04
  2.214855E+00     7.285483E+04
  2.245698E+00     7.307022E+04
  2.276970E+00     7.328241E+04
  2.308678E+00     7.349138E+04
  2.340827E+00     7.369710E+04
  2.373424E+00     7.389956E+04
  2.406475E+00     7.409876E+04
  2.439986E+00     7.429472E+04
  2.473964E+00     7.448745E+04
  2.508415E+00     7.467697E+04
  2.543346E+00     7.486327E+04
  2.578763E+00     7.504631E+04
  2.614673E+00     7.522607E+04
  2.651084E+00     7.540254E+04
  2.688001E+00     7.557572E+04
  2.725433E+00     7.574561E+04
  2.763385E+00     7.591223E+04
  2.801867E+00     7.607560E+04
  2.840884E+00     7.623577E+04
  2.880444E+00     7.639278E+04
  2.920556E+00     7.654661E+04
  2.961225E+00     7.669726E+04
  3.002462E+00     7.684470E+04
  3.044272E+00     7.698893E+04
  3.086665E+00     7.712995E+04
  3.129648E+00     7.726777E+04
  3.173230E+00     7.740241E+04
  3.217418E+00     7.753390E+04
  3.262222E+00     7.766229E+04
  3.307650E+00     7.778763E+04
  3.353710E+00     7.790993E+04
  3.400412E+00     7.802916E+04
  3.447764E+00     7.814532E+04
  3.495776E+00     7.825840E+04
  3.544456E+00     7.836842E+04
  3.593814E+00     7.847538E+04
  3.643859E+00     7.857931E+04
  3.694601E+00     7.868025E+04
  3.746050E+00     7.877824E+04
  3.798215E+00     7.887334E+04
  3.851107E+00     7.896556E+04
  3.904735E+00     7.905488E+04
  3.959110E+00     7.914129E+04
  4.014242E+00     7.922478E+04
  4.070142E+00     7.930535E+04
  4.126821E+00     7.938301E+04
  4.184289E+00     7.945778E+04
  4.242556E+00     7.952968E+04
  4.301636E+00     7.959875E+04
  4.361538E+00     7.966503E+04
  4.422274E+00     7.972853E+04
  4.483856E+00     7.978925E+04
  4.546295E+00     7.984718E+04
  4.609604E+00     7.990231E+04
  4.673795E+00     7.995464E+04
  4.738880E+00     8.000418E+04
  4.804870E+00     8.005097E+04
  4.871780E+00     8.009501E+04
  4.939622E+00     8.013636E+04
  5.008408E+00     8.017505E+04
  5.078152E+00     8.021111E+04
  5.148867E+00     8.024452E+04
  5.220568E+00     8.027526E+04
  5.293266E+00     8.030332E+04
  5.366977E+00     8.032871E+04
  5.441714E+00     8.035142E+04
  5.517492E+00     8.037147E+04
  5.594326E+00     8.038887E+04
  5.672229E+00     8.040365E+04
  5.751217E+00     8.041583E+04
  5.831305E+00     8.042544E+04
  5.912508E+00     8.043246E+04
  5.994843E+00     8.043686E+04
  6.078323E+00     8.043866E+04
  6.162966E+00     8.043783E+04
  6.248788E+00     8.043438E+04
  6.335805E+00     8.042833E+04
  6.424034E+00     8.041968E+04
  6.513491E+00     8.040845E+04
  6.604194E+00     8.039467E+04
  6.696160E+00     8.037836E+04
  6.789407E+00     8.035951E+04
  6.883952E+00     8.033808E+04
  6.979814E+00     8.031408E+04
  7.077011E+00     8.028750E+04
  7.175561E+00     8.025834E+04
  7.275484E+00     8.022659E+04
  7.376798E+00     8.019227E+04
  7.479523E+00     8.015539E+04
  7.583678E+00     8.011597E+04
  7.689284E+00     8.007402E+04
  7.796360E+00     8.002953E+04
  7.904928E+00     7.998248E+04
  8.015007E+00     7.993287E+04
  8.126619E+00     7.988067E+04
  8.239786E+00     7.982590E+04
  8.354528E+00     7.976854E+04
  8.470868E+00     7.970860E+04
  8.588829E+00     7.964610E+04
  8.708431E+00     7.958105E+04
  8.829700E+00     7.951346E+04
  8.952657E+00     7.944332E+04
  9.077327E+00     7.937062E+04
  9.203732E+00     7.929535E+04
  9.331898E+00     7.921750E+04
  9.461848E+00     7.913708E+04
  9.593608E+00     7.905408E+04
  9.727203E+00     7.896851E+04
  9.862658E+00     7.888039E+04
  1.000000E+01     7.878974E+04
  1.013925E+01     7.869656E+04
  1.028045E+01     7.860085E+04
  1.042361E+01     7.850261E+04
  1.056876E+01     7.840181E+04
  1.071593E+01     7.829846E+04
  1.086516E+01     7.819256E+04
  1.101646E+01     7.808410E+04
  1.116987E+01     7.797309E+04
  1.132541E+01     7.785955E+04
  1.148312E+01     7.774348E+04
  1.164303E+01     7.762491E+04
  1.180517E+01     7.750382E+04
  1.196956E+01     7.738022E+04
  1.213624E+01     7.725410E+04
  1.230524E+01     7.712546E+04
  1.247660E+01     7.699430E+04
  1.265034E+01     7.686063E+04
  1.282650E+01     7.672446E+04
  1.300511E+01     7.658580E+04
  1.318621E+01     7.644468E+04
  1.336984E+01     7.630111E+04
  1.355602E+01     7.615509E+04
  1.374479E+01     7.600663E+04
  1.393619E+01     7.585571E+04
  1.413026E+01     7.570236E+04
  1.432703E+01     7.554656E+04
  1.452654E+01     7.538833E+04
  1.472883E+01     7.522769E+04
  1.493393E+01     7.506464E+04
  1.514189E+01     7.489920E+04
  1.535275E+01     7.473141E+04
  1.556654E+01     7.456126E+04
  1.578331E+01     7.438876E+04
  1.600310E+01     7.421390E+04
  1.622595E+01     7.403669E+04
  1.645191E+01     7.385713E+04
  1.668101E+01     7.367523E+04
  1.691330E+01     7.349101E+04
  1.714882E+01     7.330447E+04
  1.738762E+01     7.311564E+04
  1.762975E+01     7.292453E+04
  1.787526E+01     7.273115E+04
  1.812418E+01     7.253552E+04
  1.837656E+01     7.233765E+04
  1.863246E+01     7.213754E+04
  1.889193E+01     7.193521E+04
  1.915501E+01     7.173068E+04
  1.942175E+01     7.152396E+04
  1.969220E+01     7.131510E+04
  1.996642E+01     7.110410E+04
  2.024447E+01     7.089100E+04
  2.052638E+01     7.067582E+04
  2.081222E+01     7.045857E+04
  2.110203E+01     7.023925E+04
  2.139589E+01     7.001786E+04
  2.169384E+01     6.979443E+04
  2.199593E+01     6.956895E+04
  2.230223E+01     6.934145E+04
  2.261280E+01     6.911194E+04
  2.292769E+01     6.888044E+04
  2.324697E+01     6.864695E+04
  2.357069E+01     6.841151E+04
  2.389893E+01     6.817414E+04
  2.423173E+01     6.793483E+04
  2.456916E+01     6.769363E+04
  2.491130E+01     6.745054E+04
  2.525820E+01     6.720560E+04
  2.560993E+01     6.695883E+04
  2.596656E+01     6.671025E+04
  2.632815E+01     6.645991E+04
  2.669478E+01     6.620782E+04
  2.706652E+01     6.595402E+04
  2.744343E+01     6.569853E+04
  2.782559E+01     6.544135E+04
  2.821308E+01     6.518251E+04
  2.860596E+01     6.492202E+04
  2.900430E+01     6.465990E+04
  2.940820E+01     6.439617E+04
  2.981772E+01     6.413085E+04
  3.023295E+01     6.386395E+04
  3.065395E+01     6.359551E+04
  3.108082E+01     6.332553E+04
  3.151363E+01     6.305406E+04
  3.195248E+01     6.278110E+04
  3.239743E+01     6.250671E+04
  3.284857E+01     6.223090E+04
  3.330600E+01     6.195370E+04
  3.376980E+01     6.167516E+04
  3.424006E+01     6.139530E+04
  3.471687E+01     6.111415E+04
  3.520031E+01     6.083176E+04
  3.569049E+01     6.054815E+04
  3.618750E+01     6.026337E+04
  3.669142E+01     5.997742E+04
  3.720237E+01     5.969035E+04
  3.772042E+01     5.940219E+04
  3.824570E+01     5.911295E+04
  3.877828E+01     5.882268E+04
  3.931829E+01     5.853140E+04
  3.986581E+01     5.823913E+04
  4.042096E+01     5.794591E+04
  4.098384E+01     5.765177E+04
  4.155455E+01     5.735674E+04
  4.213322E+01     5.706085E+04
  4.271994E+01     5.676413E+04
  4.331483E+01     5.646661E+04
  4.391801E+01     5.616833E+04
  4.452959E+01     5.586932E+04
  4.514968E+01     5.556959E+04
  4.577841E+01     5.526920E+04
  4.641589E+01     5.496815E+04
  4.706225E+01     5.466649E+04
  4.771761E+01     5.436424E+04
  4.838210E+01     5.406146E+04
  4.905584E+01     5.375817E+04
  4.973896E+01     5.345441E+04
  5.043159E+01     5.315022E+04
  5.113388E+01     5.284565E+04
  5.184594E+01     5.254072E+04
  5.256791E+01     5.223547E+04
  5.329994E+01     5.192994E+04
  5.404216E+01     5.162415E+04
  5.479472E+01     5.131814E+04
  5.555776E+01     5.101196E+04
  5.633143E+01     5.070564E+04
  5.711586E+01     5.039921E+04
  5.791123E+01     5.009271E+04
  5.871766E+01     4.978618E+04
  5.953533E+01     4.947963E+04
  6.036439E+01     4.917310E+04
  6.120498E+01     4.886662E+04
  6.205729E+01     4.856020E+04
  6.292146E+01     4.825389E+04
  6.379767E+01     4.794773E+04
  6.468608E+01     4.764177E+04
  6.558686E+01     4.733605E+04
  6.650018E+01     4.703061E+04
  6.742622E+01     4.672550E+04
  6.836516E+01     4.642075E+04
  6.931717E+01     4.611639E+04
