FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.771761E-03     3.653073E+02
  4.838210E-03     3.679587E+02
  4.905584E-03     3.706308E+02
  4.973896E-03     3.733240E+02
  5.043159E-03     3.760382E+02
  5.113388E-03     3.787738E+02
  5.184594E-03     3.815309E+02
  5.256791E-03     3.843098E+02
  5.329994E-03     3.871106E+02
  5.404216E-03     3.899336E+02
  5.479472E-03     3.927790E+02
  5.555776E-03     3.956469E+02
  5.633143E-03     3.985374E+02
  5.711586E-03     4.014508E+02
  5.791123E-03     4.043872E+02
  5.871766E-03     4.073468E+02
  5.953533E-03     4.103298E+02
  6.036439E-03     4.133365E+02
  6.120498E-03     4.163671E+02
  6.205729E-03     4.194218E+02
  6.292146E-03     4.225009E+02
  6.379767E-03     4.256044E+02
  6.468608E-03     4.287325E+02
  6.558686E-03     4.318855E+02
  6.650018E-03     4.350634E+02
  6.742622E-03     4.382666E+02
  6.836516E-03     4.414952E+02
  6.931717E-03     4.447494E+02
  7.028244E-03     4.480295E+02
  7.126115E-03     4.513358E+02
  7.225349E-03     4.546684E+02
  7.325965E-03     4.580276E+02
  7.427982E-03     4.614135E+02
  7.531420E-03     4.648263E+02
  7.636298E-03     4.682662E+02
  7.742637E-03     4.717334E+02
  7.850456E-03     4.752283E+02
  7.959777E-03     4.787510E+02
  8.070620E-03     4.823018E+02
  8.183007E-03     4.858811E+02
  8.296959E-03     4.894891E+02
  8.412497E-03     4.931258E+02
  8.529644E-03     4.967916E+02
  8.648423E-03     5.004865E+02
  8.768856E-03     5.042109E+02
  8.890966E-03     5.079649E+02
  9.014776E-03     5.117487E+02
  9.140311E-03     5.155626E+02
  9.267593E-03     5.194070E+02
  9.396648E-03     5.232819E+02
  9.527500E-03     5.271878E+02
  9.660175E-03     5.311248E+02
  9.794697E-03     5.350931E+02
  9.931092E-03     5.390928E+02
  1.006939E-02     5.431242E+02
  1.020961E-02     5.471876E+02
  1.035178E-02     5.512831E+02
  1.049593E-02     5.554111E+02
  1.064209E-02     5.595719E+02
  1.079029E-02     5.637657E+02
  1.094055E-02     5.679928E+02
  1.109290E-02     5.722535E+02
  1.124737E-02     5.765478E+02
  1.140400E-02     5.808761E+02
  1.156280E-02     5.852384E+02
  1.172382E-02     5.896352E+02
  1.188708E-02     5.940666E+02
  1.205261E-02     5.985328E+02
  1.222045E-02     6.030343E+02
  1.239062E-02     6.075713E+02
  1.256317E-02     6.121441E+02
  1.273811E-02     6.167529E+02
  1.291550E-02     6.213978E+02
  1.309535E-02     6.260791E+02
  1.327771E-02     6.307969E+02
  1.346261E-02     6.355515E+02
  1.365008E-02     6.403432E+02
  1.384016E-02     6.451721E+02
  1.403289E-02     6.500386E+02
  1.422830E-02     6.549430E+02
  1.442644E-02     6.598856E+02
  1.462733E-02     6.648664E+02
  1.483103E-02     6.698858E+02
  1.503755E-02     6.749439E+02
  1.524696E-02     6.800410E+02
  1.545928E-02     6.851772E+02
  1.567455E-02     6.903529E+02
  1.589283E-02     6.955682E+02
  1.611414E-02     7.008235E+02
  1.633854E-02     7.061192E+02
  1.656606E-02     7.114554E+02
  1.679675E-02     7.168324E+02
  1.703065E-02     7.222504E+02
  1.726781E-02     7.277094E+02
  1.750827E-02     7.332097E+02
  1.775208E-02     7.387514E+02
  1.799929E-02     7.443348E+02
  1.824993E-02     7.499602E+02
  1.850407E-02     7.556277E+02
  1.876175E-02     7.613377E+02
  1.902301E-02     7.670904E+02
  1.928792E-02     7.728859E+02
  1.955651E-02     7.787244E+02
  1.982884E-02     7.846061E+02
  2.010496E-02     7.905310E+02
  2.038493E-02     7.964995E+02
  2.066880E-02     8.025115E+02
  2.095662E-02     8.085675E+02
  2.124845E-02     8.146675E+02
  2.154435E-02     8.208119E+02
  2.184436E-02     8.270009E+02
  2.214855E-02     8.332347E+02
  2.245698E-02     8.395132E+02
  2.276970E-02     8.458365E+02
  2.308678E-02     8.522048E+02
  2.340827E-02     8.586181E+02
  2.373424E-02     8.650766E+02
  2.406475E-02     8.715804E+02
  2.439986E-02     8.781296E+02
  2.473964E-02     8.847245E+02
  2.508415E-02     8.913652E+02
  2.543346E-02     8.980517E+02
  2.578763E-02     9.047840E+02
  2.614673E-02     9.115621E+02
  2.651084E-02     9.183860E+02
  2.688001E-02     9.252557E+02
  2.725433E-02     9.321712E+02
  2.763385E-02     9.391325E+02
  2.801867E-02     9.461398E+02
  2.840884E-02     9.531930E+02
  2.880444E-02     9.602923E+02
  2.920556E-02     9.674376E+02
  2.961225E-02     9.746286E+02
  3.002462E-02     9.818653E+02
  3.044272E-02     9.891474E+02
  3.086665E-02     9.964748E+02
  3.129648E-02     1.003847E+03
  3.173230E-02     1.011265E+03
  3.217418E-02     1.018727E+03
  3.262222E-02     1.026235E+03
  3.307650E-02     1.033786E+03
  3.353710E-02     1.041383E+03
  3.400412E-02     1.049023E+03
  3.447764E-02     1.056707E+03
  3.495776E-02     1.064434E+03
  3.544456E-02     1.072203E+03
  3.593814E-02     1.080016E+03
  3.643859E-02     1.087870E+03
  3.694601E-02     1.095766E+03
  3.746050E-02     1.103704E+03
  3.798215E-02     1.111682E+03
  3.851107E-02     1.119701E+03
  3.904735E-02     1.127760E+03
  3.959110E-02     1.135858E+03
  4.014242E-02     1.143994E+03
  4.070142E-02     1.152168E+03
  4.126821E-02     1.160379E+03
  4.184289E-02     1.168626E+03
  4.242556E-02     1.176909E+03
  4.301636E-02     1.185227E+03
  4.361538E-02     1.193580E+03
  4.422274E-02     1.201965E+03
  4.483856E-02     1.210383E+03
  4.546295E-02     1.218833E+03
  4.609604E-02     1.227313E+03
  4.673795E-02     1.235822E+03
  4.738880E-02     1.244359E+03
  4.804870E-02     1.252924E+03
  4.871780E-02     1.261514E+03
  4.939622E-02     1.270130E+03
  5.008408E-02     1.278770E+03
  5.078152E-02     1.287432E+03
  5.148867E-02     1.296116E+03
  5.220568E-02     1.304819E+03
  5.293266E-02     1.313541E+03
  5.366977E-02     1.322280E+03
  5.441714E-02     1.331035E+03
  5.517492E-02     1.339803E+03
  5.594326E-02     1.348584E+03
  5.672229E-02     1.357377E+03
  5.751217E-02     1.366179E+03
  5.831305E-02     1.374988E+03
  5.912508E-02     1.383805E+03
  5.994843E-02     1.392625E+03
  6.078323E-02     1.401449E+03
  6.162966E-02     1.410274E+03
  6.248788E-02     1.419099E+03
  6.335805E-02     1.427921E+03
  6.424034E-02     1.436740E+03
  6.513491E-02     1.445553E+03
  6.604194E-02     1.454359E+03
  6.696160E-02     1.463156E+03
  6.789407E-02     1.471941E+03
  6.883952E-02     1.480713E+03
  6.979814E-02     1.489469E+03
  7.077011E-02     1.498206E+03
  7.175561E-02     1.506922E+03
  7.275484E-02     1.515615E+03
  7.376798E-02     1.524281E+03
  7.479523E-02     1.532920E+03
  7.583678E-02     1.541527E+03
  7.689284E-02     1.550101E+03
  7.796360E-02     1.558640E+03
  7.904928E-02     1.567140E+03
  8.015007E-02     1.575600E+03
  8.126619E-02     1.584017E+03
  8.239786E-02     1.592390E+03
  8.354528E-02     1.600715E+03
  8.470868E-02     1.608992E+03
  8.588829E-02     1.617217E+03
  8.708431E-02     1.625389E+03
  8.829700E-02     1.633506E+03
  8.952657E-02     1.641566E+03
  9.077327E-02     1.649568E+03
  9.203732E-02     1.657511E+03
  9.331898E-02     1.665394E+03
  9.461848E-02     1.673216E+03
  9.593608E-02     1.680976E+03
  9.727203E-02     1.688674E+03
  9.862658E-02     1.696308E+03
  1.000000E-01     1.703881E+03
  1.013925E-01     1.711390E+03
  1.028045E-01     1.718836E+03
  1.042361E-01     1.726218E+03
  1.056876E-01     1.733533E+03
  1.071593E-01     1.740783E+03
  1.086516E-01     1.747966E+03
  1.101646E-01     1.755081E+03
  1.116987E-01     1.762130E+03
  1.132541E-01     1.769112E+03
  1.148312E-01     1.776028E+03
  1.164303E-01     1.782878E+03
  1.180517E-01     1.789662E+03
  1.196956E-01     1.796379E+03
  1.213624E-01     1.803029E+03
  1.230524E-01     1.809612E+03
  1.247660E-01     1.816126E+03
  1.265034E-01     1.822573E+03
  1.282650E-01     1.828953E+03
  1.300511E-01     1.835267E+03
  1.318621E-01     1.841515E+03
  1.336984E-01     1.847699E+03
  1.355602E-01     1.853818E+03
  1.374479E-01     1.859873E+03
  1.393619E-01     1.865863E+03
  1.413026E-01     1.871788E+03
  1.432703E-01     1.877647E+03
  1.452654E-01     1.883441E+03
  1.472883E-01     1.889172E+03
  1.493393E-01     1.894839E+03
  1.514189E-01     1.900444E+03
  1.535275E-01     1.905988E+03
  1.556654E-01     1.911472E+03
  1.578331E-01     1.916895E+03
  1.600310E-01     1.922257E+03
  1.622595E-01     1.927557E+03
  1.645191E-01     1.932797E+03
  1.668101E-01     1.937976E+03
  1.691330E-01     1.943095E+03
  1.714882E-01     1.948155E+03
  1.738762E-01     1.953157E+03
  1.762975E-01     1.958103E+03
  1.787526E-01     1.962992E+03
  1.812418E-01     1.967826E+03
  1.837656E-01     1.972602E+03
  1.863246E-01     1.977323E+03
  1.889193E-01     1.981986E+03
  1.915501E-01     1.986593E+03
  1.942175E-01     1.991145E+03
  1.969220E-01     1.995643E+03
  1.996642E-01     2.000086E+03
  2.024447E-01     2.004478E+03
  2.052638E-01     2.008818E+03
  2.081222E-01     2.013105E+03
  2.110203E-01     2.017341E+03
  2.139589E-01     2.021523E+03
  2.169384E-01     2.025654E+03
  2.199593E-01     2.029733E+03
  2.230223E-01     2.033760E+03
  2.261280E-01     2.037736E+03
  2.292769E-01     2.041662E+03
  2.324697E-01     2.045540E+03
  2.357069E-01     2.049369E+03
  2.389893E-01     2.053150E+03
  2.423173E-01     2.056882E+03
  2.456916E-01     2.060565E+03
  2.491130E-01     2.064199E+03
  2.525820E-01     2.067784E+03
  2.560993E-01     2.071320E+03
  2.596656E-01     2.074808E+03
  2.632815E-01     2.078250E+03
  2.669478E-01     2.081644E+03
  2.706652E-01     2.084993E+03
  2.744343E-01     2.088296E+03
  2.782559E-01     2.091552E+03
  2.821308E-01     2.094761E+03
  2.860596E-01     2.097922E+03
  2.900430E-01     2.101036E+03
  2.940820E-01     2.104102E+03
  2.981772E-01     2.107122E+03
  3.023295E-01     2.110095E+03
  3.065395E-01     2.113022E+03
  3.108082E-01     2.115903E+03
  3.151363E-01     2.118737E+03
  3.195248E-01     2.121524E+03
  3.239743E-01     2.124263E+03
  3.284857E-01     2.126953E+03
  3.330600E-01     2.129594E+03
  3.376980E-01     2.132186E+03
  3.424006E-01     2.134728E+03
  3.471687E-01     2.137220E+03
  3.520031E-01     2.139662E+03
  3.569049E-01     2.142054E+03
  3.618750E-01     2.144394E+03
  3.669142E-01     2.146682E+03
  3.720237E-01     2.148917E+03
  3.772042E-01     2.151096E+03
  3.824570E-01     2.153220E+03
  3.877828E-01     2.155287E+03
  3.931829E-01     2.157297E+03
  3.986581E-01     2.159248E+03
  4.042096E-01     2.161140E+03
  4.098384E-01     2.162972E+03
  4.155455E-01     2.164743E+03
  4.213322E-01     2.166450E+03
  4.271994E-01     2.168093E+03
  4.331483E-01     2.169669E+03
  4.391801E-01     2.171178E+03
  4.452959E-01     2.172617E+03
  4.514968E-01     2.173985E+03
  4.577841E-01     2.175281E+03
  4.641589E-01     2.176503E+03
  4.706225E-01     2.177650E+03
  4.771761E-01     2.178721E+03
  4.838210E-01     2.179713E+03
  4.905584E-01     2.180624E+03
  4.973896E-01     2.181454E+03
  5.043159E-01     2.182199E+03
  5.113388E-01     2.182859E+03
  5.184594E-01     2.183432E+03
  5.256791E-01     2.183917E+03
  5.329994E-01     2.184311E+03
  5.404216E-01     2.184613E+03
  5.479472E-01     2.184823E+03
  5.555776E-01     2.184937E+03
  5.633143E-01     2.184955E+03
  5.711586E-01     2.184876E+03
  5.791123E-01     2.184697E+03
  5.871766E-01     2.184419E+03
  5.953533E-01     2.184038E+03
  6.036439E-01     2.183555E+03
  6.120498E-01     2.182969E+03
  6.205729E-01     2.182278E+03
  6.292146E-01     2.181482E+03
  6.379767E-01     2.180580E+03
  6.468608E-01     2.179570E+03
  6.558686E-01     2.178452E+03
  6.650018E-01     2.177225E+03
  6.742622E-01     2.175888E+03
  6.836516E-01     2.174441E+03
  6.931717E-01     2.172883E+03
  7.028244E-01     2.171215E+03
  7.126115E-01     2.169437E+03
  7.225349E-01     2.167548E+03
  7.325965E-01     2.165548E+03
  7.427982E-01     2.163436E+03
  7.531420E-01     2.161212E+03
  7.636298E-01     2.158875E+03
  7.742637E-01     2.156426E+03
  7.850456E-01     2.153864E+03
  7.959777E-01     2.151191E+03
  8.070620E-01     2.148407E+03
  8.183007E-01     2.145513E+03
  8.296959E-01     2.142508E+03
  8.412497E-01     2.139393E+03
  8.529644E-01     2.136168E+03
  8.648423E-01     2.132833E+03
  8.768856E-01     2.129387E+03
  8.890966E-01     2.125832E+03
  9.014776E-01     2.122167E+03
  9.140311E-01     2.118394E+03
  9.267593E-01     2.114514E+03
  9.396648E-01     2.110529E+03
  9.527500E-01     2.106438E+03
  9.660175E-01     2.102242E+03
  9.794697E-01     2.097941E+03
  9.931092E-01     2.093536E+03
  1.006939E+00     2.089026E+03
  1.020961E+00     2.084413E+03
  1.035178E+00     2.079697E+03
  1.049593E+00     2.074880E+03
  1.064209E+00     2.069963E+03
  1.079029E+00     2.064947E+03
  1.094055E+00     2.059834E+03
  1.109290E+00     2.054623E+03
  1.124737E+00     2.049316E+03
  1.140400E+00     2.043912E+03
  1.156280E+00     2.038412E+03
  1.172382E+00     2.032818E+03
  1.188708E+00     2.027130E+03
  1.205261E+00     2.021349E+03
  1.222045E+00     2.015477E+03
  1.239062E+00     2.009515E+03
  1.256317E+00     2.003465E+03
  1.273811E+00     1.997328E+03
  1.291550E+00     1.991103E+03
  1.309535E+00     1.984791E+03
  1.327771E+00     1.978393E+03
  1.346261E+00     1.971910E+03
  1.365008E+00     1.965344E+03
  1.384016E+00     1.958695E+03
  1.403289E+00     1.951964E+03
  1.422830E+00     1.945154E+03
  1.442644E+00     1.938266E+03
  1.462733E+00     1.931300E+03
  1.483103E+00     1.924258E+03
  1.503755E+00     1.917138E+03
  1.524696E+00     1.909944E+03
  1.545928E+00     1.902675E+03
  1.567455E+00     1.895332E+03
  1.589283E+00     1.887917E+03
  1.611414E+00     1.880431E+03
  1.633854E+00     1.872876E+03
  1.656606E+00     1.865252E+03
  1.679675E+00     1.857561E+03
  1.703065E+00     1.849803E+03
  1.726781E+00     1.841980E+03
  1.750827E+00     1.834092E+03
  1.775208E+00     1.826140E+03
  1.799929E+00     1.818126E+03
  1.824993E+00     1.810050E+03
  1.850407E+00     1.801914E+03
  1.876175E+00     1.793720E+03
  1.902301E+00     1.785468E+03
  1.928792E+00     1.777161E+03
  1.955651E+00     1.768798E+03
  1.982884E+00     1.760381E+03
  2.010496E+00     1.751910E+03
  2.038493E+00     1.743388E+03
  2.066880E+00     1.734814E+03
  2.095662E+00     1.726191E+03
  2.124845E+00     1.717518E+03
  2.154435E+00     1.708799E+03
  2.184436E+00     1.700034E+03
  2.214855E+00     1.691224E+03
  2.245698E+00     1.682370E+03
  2.276970E+00     1.673474E+03
  2.308678E+00     1.664536E+03
  2.340827E+00     1.655558E+03
  2.373424E+00     1.646541E+03
  2.406475E+00     1.637486E+03
  2.439986E+00     1.628395E+03
  2.473964E+00     1.619269E+03
  2.508415E+00     1.610108E+03
  2.543346E+00     1.600916E+03
  2.578763E+00     1.591691E+03
  2.614673E+00     1.582437E+03
  2.651084E+00     1.573153E+03
  2.688001E+00     1.563842E+03
  2.725433E+00     1.554504E+03
  2.763385E+00     1.545141E+03
  2.801867E+00     1.535754E+03
  2.840884E+00     1.526344E+03
  2.880444E+00     1.516912E+03
  2.920556E+00     1.507460E+03
  2.961225E+00     1.497989E+03
  3.002462E+00     1.488500E+03
  3.044272E+00     1.478995E+03
  3.086665E+00     1.469474E+03
  3.129648E+00     1.459939E+03
  3.173230E+00     1.450391E+03
  3.217418E+00     1.440832E+03
  3.262222E+00     1.431261E+03
  3.307650E+00     1.421681E+03
  3.353710E+00     1.412093E+03
  3.400412E+00     1.402498E+03
  3.447764E+00     1.392897E+03
  3.495776E+00     1.383292E+03
  3.544456E+00     1.373685E+03
  3.593814E+00     1.364075E+03
  3.643859E+00     1.354465E+03
  3.694601E+00     1.344856E+03
  3.746050E+00     1.335249E+03
  3.798215E+00     1.325644E+03
  3.851107E+00     1.316043E+03
  3.904735E+00     1.306448E+03
  3.959110E+00     1.296859E+03
  4.014242E+00     1.287279E+03
  4.070142E+00     1.277707E+03
  4.126821E+00     1.268146E+03
  4.184289E+00     1.258597E+03
  4.242556E+00     1.249060E+03
  4.301636E+00     1.239536E+03
  4.361538E+00     1.230026E+03
  4.422274E+00     1.220531E+03
  4.483856E+00     1.211053E+03
  4.546295E+00     1.201593E+03
  4.609604E+00     1.192152E+03
  4.673795E+00     1.182731E+03
  4.738880E+00     1.173332E+03
  4.804870E+00     1.163955E+03
  4.871780E+00     1.154602E+03
  4.939622E+00     1.145272E+03
  5.008408E+00     1.135968E+03
  5.078152E+00     1.126688E+03
  5.148867E+00     1.117436E+03
  5.220568E+00     1.108213E+03
  5.293266E+00     1.099018E+03
  5.366977E+00     1.089855E+03
  5.441714E+00     1.080723E+03
  5.517492E+00     1.071624E+03
  5.594326E+00     1.062558E+03
  5.672229E+00     1.053526E+03
  5.751217E+00     1.044528E+03
  5.831305E+00     1.035565E+03
  5.912508E+00     1.026638E+03
  5.994843E+00     1.017749E+03
  6.078323E+00     1.008898E+03
  6.162966E+00     1.000086E+03
  6.248788E+00     9.913143E+02
  6.335805E+00     9.825830E+02
  6.424034E+00     9.738926E+02
  6.513491E+00     9.652433E+02
  6.604194E+00     9.566351E+02
  6.696160E+00     9.480682E+02
  6.789407E+00     9.395440E+02
  6.883952E+00     9.310635E+02
  6.979814E+00     9.226278E+02
  7.077011E+00     9.142379E+02
  7.175561E+00     9.058943E+02
  7.275484E+00     8.975978E+02
  7.376798E+00     8.893487E+02
  7.479523E+00     8.811472E+02
  7.583678E+00     8.729931E+02
  7.689284E+00     8.648867E+02
  7.796360E+00     8.568289E+02
  7.904928E+00     8.488206E+02
  8.015007E+00     8.408628E+02
  8.126619E+00     8.329561E+02
  8.239786E+00     8.251009E+02
  8.354528E+00     8.172975E+02
  8.470868E+00     8.095459E+02
  8.588829E+00     8.018461E+02
  8.708431E+00     7.941974E+02
  8.829700E+00     7.865996E+02
  8.952657E+00     7.790535E+02
  9.077327E+00     7.715600E+02
  9.203732E+00     7.641198E+02
  9.331898E+00     7.567333E+02
  9.461848E+00     7.494010E+02
  9.593608E+00     7.421230E+02
  9.727203E+00     7.348990E+02
  9.862658E+00     7.277289E+02
  1.000000E+01     7.206119E+02
  1.013925E+01     7.135476E+02
  1.028045E+01     7.065364E+02
  1.042361E+01     6.995793E+02
  1.056876E+01     6.926768E+02
  1.071593E+01     6.858294E+02
  1.086516E+01     6.790373E+02
  1.101646E+01     6.723006E+02
  1.116987E+01     6.656191E+02
  1.132541E+01     6.589923E+02
  1.148312E+01     6.524195E+02
  1.164303E+01     6.459001E+02
  1.180517E+01     6.394343E+02
  1.196956E+01     6.330228E+02
  1.213624E+01     6.266660E+02
  1.230524E+01     6.203641E+02
  1.247660E+01     6.141172E+02
  1.265034E+01     6.079252E+02
  1.282650E+01     6.017875E+02
  1.300511E+01     5.957037E+02
  1.318621E+01     5.896726E+02
  1.336984E+01     5.836933E+02
  1.355602E+01     5.777659E+02
  1.374479E+01     5.718910E+02
  1.393619E+01     5.660691E+02
  1.413026E+01     5.603002E+02
  1.432703E+01     5.545846E+02
  1.452654E+01     5.489220E+02
  1.472883E+01     5.433120E+02
  1.493393E+01     5.377541E+02
  1.514189E+01     5.322473E+02
  1.535275E+01     5.267906E+02
  1.556654E+01     5.213839E+02
  1.578331E+01     5.160278E+02
  1.600310E+01     5.107225E+02
  1.622595E+01     5.054680E+02
  1.645191E+01     5.002645E+02
  1.668101E+01     4.951116E+02
  1.691330E+01     4.900088E+02
  1.714882E+01     4.849554E+02
  1.738762E+01     4.799504E+02
  1.762975E+01     4.749927E+02
  1.787526E+01     4.700820E+02
  1.812418E+01     4.652187E+02
  1.837656E+01     4.604031E+02
  1.863246E+01     4.556352E+02
  1.889193E+01     4.509149E+02
  1.915501E+01     4.462419E+02
  1.942175E+01     4.416158E+02
  1.969220E+01     4.370359E+02
  1.996642E+01     4.325011E+02
  2.024447E+01     4.280104E+02
  2.052638E+01     4.235633E+02
  2.081222E+01     4.191603E+02
  2.110203E+01     4.148014E+02
  2.139589E+01     4.104868E+02
  2.169384E+01     4.062164E+02
  2.199593E+01     4.019899E+02
  2.230223E+01     3.978070E+02
  2.261280E+01     3.936669E+02
  2.292769E+01     3.895688E+02
  2.324697E+01     3.855116E+02
  2.357069E+01     3.814949E+02
  2.389893E+01     3.775187E+02
  2.423173E+01     3.735834E+02
  2.456916E+01     3.696890E+02
  2.491130E+01     3.658353E+02
  2.525820E+01     3.620219E+02
  2.560993E+01     3.582486E+02
  2.596656E+01     3.545145E+02
  2.632815E+01     3.508188E+02
  2.669478E+01     3.471605E+02
  2.706652E+01     3.435390E+02
  2.744343E+01     3.399544E+02
  2.782559E+01     3.364069E+02
  2.821308E+01     3.328966E+02
  2.860596E+01     3.294234E+02
  2.900430E+01     3.259871E+02
  2.940820E+01     3.225873E+02
  2.981772E+01     3.192234E+02
  3.023295E+01     3.158948E+02
  3.065395E+01     3.126004E+02
  3.108082E+01     3.093396E+02
  3.151363E+01     3.061126E+02
  3.195248E+01     3.029195E+02
  3.239743E+01     2.997604E+02
  3.284857E+01     2.966352E+02
  3.330600E+01     2.935435E+02
  3.376980E+01     2.904851E+02
  3.424006E+01     2.874594E+02
  3.471687E+01     2.844657E+02
  3.520031E+01     2.815030E+02
  3.569049E+01     2.785708E+02
  3.618750E+01     2.756692E+02
  3.669142E+01     2.727982E+02
  3.720237E+01     2.699579E+02
  3.772042E+01     2.671483E+02
  3.824570E+01     2.643692E+02
  3.877828E+01     2.616203E+02
  3.931829E+01     2.589011E+02
  3.986581E+01     2.562110E+02
  4.042096E+01     2.535492E+02
  4.098384E+01     2.509151E+02
  4.155455E+01     2.483088E+02
  4.213322E+01     2.457304E+02
  4.271994E+01     2.431799E+02
  4.331483E+01     2.406572E+02
  4.391801E+01     2.381621E+02
  4.452959E+01     2.356945E+02
  4.514968E+01     2.332537E+02
  4.577841E+01     2.308393E+02
  4.641589E+01     2.284506E+02
  4.706225E+01     2.260869E+02
  4.771761E+01     2.237483E+02
  4.838210E+01     2.214347E+02
  4.905584E+01     2.191464E+02
  4.973896E+01     2.168832E+02
  5.043159E+01     2.146451E+02
  5.113388E+01     2.124317E+02
  5.184594E+01     2.102427E+02
  5.256791E+01     2.080777E+02
  5.329994E+01     2.059361E+02
  5.404216E+01     2.038172E+02
  5.479472E+01     2.017210E+02
  5.555776E+01     1.996476E+02
  5.633143E+01     1.975970E+02
  5.711586E+01     1.955693E+02
  5.791123E+01     1.935642E+02
  5.871766E+01     1.915816E+02
  5.953533E+01     1.896212E+02
  6.036439E+01     1.876824E+02
  6.120498E+01     1.857648E+02
  6.205729E+01     1.838677E+02
  6.292146E+01     1.819911E+02
  6.379767E+01     1.801351E+02
  6.468608E+01     1.782997E+02
  6.558686E+01     1.764850E+02
  6.650018E+01     1.746907E+02
  6.742622E+01     1.729168E+02
  6.836516E+01     1.711629E+02
  6.931717E+01     1.694287E+02
