FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.850407E-02     1.315254E+03
  1.876175E-02     1.324643E+03
  1.902301E-02     1.334107E+03
  1.928792E-02     1.343649E+03
  1.955651E-02     1.353267E+03
  1.982884E-02     1.362962E+03
  2.010496E-02     1.372735E+03
  2.038493E-02     1.382587E+03
  2.066880E-02     1.392519E+03
  2.095662E-02     1.402530E+03
  2.124845E-02     1.412622E+03
  2.154435E-02     1.422795E+03
  2.184436E-02     1.433051E+03
  2.214855E-02     1.443390E+03
  2.245698E-02     1.453811E+03
  2.276970E-02     1.464317E+03
  2.308678E-02     1.474907E+03
  2.340827E-02     1.485581E+03
  2.373424E-02     1.496342E+03
  2.406475E-02     1.507188E+03
  2.439986E-02     1.518121E+03
  2.473964E-02     1.529141E+03
  2.508415E-02     1.540250E+03
  2.543346E-02     1.551448E+03
  2.578763E-02     1.562735E+03
  2.614673E-02     1.574111E+03
  2.651084E-02     1.585578E+03
  2.688001E-02     1.597135E+03
  2.725433E-02     1.608784E+03
  2.763385E-02     1.620524E+03
  2.801867E-02     1.632357E+03
  2.840884E-02     1.644283E+03
  2.880444E-02     1.656302E+03
  2.920556E-02     1.668416E+03
  2.961225E-02     1.680624E+03
  3.002462E-02     1.692928E+03
  3.044272E-02     1.705326E+03
  3.086665E-02     1.717820E+03
  3.129648E-02     1.730410E+03
  3.173230E-02     1.743097E+03
  3.217418E-02     1.755880E+03
  3.262222E-02     1.768762E+03
  3.307650E-02     1.781741E+03
  3.353710E-02     1.794818E+03
  3.400412E-02     1.807995E+03
  3.447764E-02     1.821269E+03
  3.495776E-02     1.834643E+03
  3.544456E-02     1.848116E+03
  3.593814E-02     1.861688E+03
  3.643859E-02     1.875360E+03
  3.694601E-02     1.889131E+03
  3.746050E-02     1.903003E+03
  3.798215E-02     1.916976E+03
  3.851107E-02     1.931049E+03
  3.904735E-02     1.945222E+03
  3.959110E-02     1.959496E+03
  4.014242E-02     1.973871E+03
  4.070142E-02     1.988345E+03
  4.126821E-02     2.002920E+03
  4.184289E-02     2.017595E+03
  4.242556E-02     2.032369E+03
  4.301636E-02     2.047244E+03
  4.361538E-02     2.062219E+03
  4.422274E-02     2.077294E+03
  4.483856E-02     2.092468E+03
  4.546295E-02     2.107741E+03
  4.609604E-02     2.123112E+03
  4.673795E-02     2.138582E+03
  4.738880E-02     2.154148E+03
  4.804870E-02     2.169812E+03
  4.871780E-02     2.185572E+03
  4.939622E-02     2.201429E+03
  5.008408E-02     2.217381E+03
  5.078152E-02     2.233428E+03
  5.148867E-02     2.249569E+03
  5.220568E-02     2.265803E+03
  5.293266E-02     2.282130E+03
  5.366977E-02     2.298548E+03
  5.441714E-02     2.315056E+03
  5.517492E-02     2.331653E+03
  5.594326E-02     2.348339E+03
  5.672229E-02     2.365112E+03
  5.751217E-02     2.381971E+03
  5.831305E-02     2.398916E+03
  5.912508E-02     2.415945E+03
  5.994843E-02     2.433056E+03
  6.078323E-02     2.450248E+03
  6.162966E-02     2.467520E+03
  6.248788E-02     2.484870E+03
  6.335805E-02     2.502297E+03
  6.424034E-02     2.519799E+03
  6.513491E-02     2.537375E+03
  6.604194E-02     2.555023E+03
  6.696160E-02     2.572741E+03
  6.789407E-02     2.590529E+03
  6.883952E-02     2.608383E+03
  6.979814E-02     2.626302E+03
  7.077011E-02     2.644285E+03
  7.175561E-02     2.662328E+03
  7.275484E-02     2.680430E+03
  7.376798E-02     2.698590E+03
  7.479523E-02     2.716805E+03
  7.583678E-02     2.735072E+03
  7.689284E-02     2.753391E+03
  7.796360E-02     2.771759E+03
  7.904928E-02     2.790173E+03
  8.015007E-02     2.808631E+03
  8.126619E-02     2.827131E+03
  8.239786E-02     2.845671E+03
  8.354528E-02     2.864247E+03
  8.470868E-02     2.882858E+03
  8.588829E-02     2.901502E+03
  8.708431E-02     2.920176E+03
  8.829700E-02     2.938878E+03
  8.952657E-02     2.957604E+03
  9.077327E-02     2.976354E+03
  9.203732E-02     2.995123E+03
  9.331898E-02     3.013910E+03
  9.461848E-02     3.032710E+03
  9.593608E-02     3.051523E+03
  9.727203E-02     3.070345E+03
  9.862658E-02     3.089174E+03
  1.000000E-01     3.108008E+03
  1.013925E-01     3.126843E+03
  1.028045E-01     3.145678E+03
  1.042361E-01     3.164508E+03
  1.056876E-01     3.183332E+03
  1.071593E-01     3.202145E+03
  1.086516E-01     3.220945E+03
  1.101646E-01     3.239729E+03
  1.116987E-01     3.258494E+03
  1.132541E-01     3.277237E+03
  1.148312E-01     3.295956E+03
  1.164303E-01     3.314649E+03
  1.180517E-01     3.333311E+03
  1.196956E-01     3.351941E+03
  1.213624E-01     3.370536E+03
  1.230524E-01     3.389091E+03
  1.247660E-01     3.407605E+03
  1.265034E-01     3.426074E+03
  1.282650E-01     3.444497E+03
  1.300511E-01     3.462872E+03
  1.318621E-01     3.481195E+03
  1.336984E-01     3.499466E+03
  1.355602E-01     3.517679E+03
  1.374479E-01     3.535829E+03
  1.393619E-01     3.553909E+03
  1.413026E-01     3.571914E+03
  1.432703E-01     3.589837E+03
  1.452654E-01     3.607673E+03
  1.472883E-01     3.625415E+03
  1.493393E-01     3.643057E+03
  1.514189E-01     3.660594E+03
  1.535275E-01     3.678018E+03
  1.556654E-01     3.695325E+03
  1.578331E-01     3.712509E+03
  1.600310E-01     3.729565E+03
  1.622595E-01     3.746490E+03
  1.645191E-01     3.763277E+03
  1.668101E-01     3.779923E+03
  1.691330E-01     3.796424E+03
  1.714882E-01     3.812776E+03
  1.738762E-01     3.828975E+03
  1.762975E-01     3.845017E+03
  1.787526E-01     3.860899E+03
  1.812418E-01     3.876619E+03
  1.837656E-01     3.892173E+03
  1.863246E-01     3.907559E+03
  1.889193E-01     3.922776E+03
  1.915501E-01     3.937822E+03
  1.942175E-01     3.952696E+03
  1.969220E-01     3.967398E+03
  1.996642E-01     3.981929E+03
  2.024447E-01     3.996288E+03
  2.052638E-01     4.010475E+03
  2.081222E-01     4.024489E+03
  2.110203E-01     4.038327E+03
  2.139589E-01     4.051988E+03
  2.169384E-01     4.065472E+03
  2.199593E-01     4.078778E+03
  2.230223E-01     4.091906E+03
  2.261280E-01     4.104857E+03
  2.292769E-01     4.117633E+03
  2.324697E-01     4.130237E+03
  2.357069E-01     4.142669E+03
  2.389893E-01     4.154927E+03
  2.423173E-01     4.167010E+03
  2.456916E-01     4.178918E+03
  2.491130E-01     4.190650E+03
  2.525820E-01     4.202207E+03
  2.560993E-01     4.213589E+03
  2.596656E-01     4.224798E+03
  2.632815E-01     4.235837E+03
  2.669478E-01     4.246708E+03
  2.706652E-01     4.257413E+03
  2.744343E-01     4.267950E+03
  2.782559E-01     4.278319E+03
  2.821308E-01     4.288518E+03
  2.860596E-01     4.298549E+03
  2.900430E-01     4.308410E+03
  2.940820E-01     4.318104E+03
  2.981772E-01     4.327631E+03
  3.023295E-01     4.336994E+03
  3.065395E-01     4.346196E+03
  3.108082E-01     4.355239E+03
  3.151363E-01     4.364121E+03
  3.195248E-01     4.372841E+03
  3.239743E-01     4.381398E+03
  3.284857E-01     4.389792E+03
  3.330600E-01     4.398023E+03
  3.376980E-01     4.406092E+03
  3.424006E-01     4.414000E+03
  3.471687E-01     4.421747E+03
  3.520031E-01     4.429338E+03
  3.569049E-01     4.436772E+03
  3.618750E-01     4.444049E+03
  3.669142E-01     4.451168E+03
  3.720237E-01     4.458128E+03
  3.772042E-01     4.464927E+03
  3.824570E-01     4.471565E+03
  3.877828E-01     4.478043E+03
  3.931829E-01     4.484361E+03
  3.986581E-01     4.490520E+03
  4.042096E-01     4.496522E+03
  4.098384E-01     4.502368E+03
  4.155455E-01     4.508056E+03
  4.213322E-01     4.513586E+03
  4.271994E-01     4.518955E+03
  4.331483E-01     4.524163E+03
  4.391801E-01     4.529209E+03
  4.452959E-01     4.534093E+03
  4.514968E-01     4.538814E+03
  4.577841E-01     4.543373E+03
  4.641589E-01     4.547771E+03
  4.706225E-01     4.552009E+03
  4.771761E-01     4.556086E+03
  4.838210E-01     4.560000E+03
  4.905584E-01     4.563749E+03
  4.973896E-01     4.567332E+03
  5.043159E-01     4.570749E+03
  5.113388E-01     4.573997E+03
  5.184594E-01     4.577078E+03
  5.256791E-01     4.579991E+03
  5.329994E-01     4.582738E+03
  5.404216E-01     4.585318E+03
  5.479472E-01     4.587730E+03
  5.555776E-01     4.589973E+03
  5.633143E-01     4.592044E+03
  5.711586E-01     4.593943E+03
  5.791123E-01     4.595668E+03
  5.871766E-01     4.597218E+03
  5.953533E-01     4.598593E+03
  6.036439E-01     4.599792E+03
  6.120498E-01     4.600817E+03
  6.205729E-01     4.601667E+03
  6.292146E-01     4.602342E+03
  6.379767E-01     4.602839E+03
  6.468608E-01     4.603156E+03
  6.558686E-01     4.603292E+03
  6.650018E-01     4.603246E+03
  6.742622E-01     4.603017E+03
  6.836516E-01     4.602605E+03
  6.931717E-01     4.602008E+03
  7.028244E-01     4.601228E+03
  7.126115E-01     4.600265E+03
  7.225349E-01     4.599117E+03
  7.325965E-01     4.597783E+03
  7.427982E-01     4.596263E+03
  7.531420E-01     4.594556E+03
  7.636298E-01     4.592660E+03
  7.742637E-01     4.590576E+03
  7.850456E-01     4.588304E+03
  7.959777E-01     4.585844E+03
  8.070620E-01     4.583197E+03
  8.183007E-01     4.580366E+03
  8.296959E-01     4.577348E+03
  8.412497E-01     4.574144E+03
  8.529644E-01     4.570753E+03
  8.648423E-01     4.567174E+03
  8.768856E-01     4.563407E+03
  8.890966E-01     4.559452E+03
  9.014776E-01     4.555309E+03
  9.140311E-01     4.550980E+03
  9.267593E-01     4.546465E+03
  9.396648E-01     4.541766E+03
  9.527500E-01     4.536884E+03
  9.660175E-01     4.531817E+03
  9.794697E-01     4.526565E+03
  9.931092E-01     4.521128E+03
  1.006939E+00     4.515505E+03
  1.020961E+00     4.509696E+03
  1.035178E+00     4.503702E+03
  1.049593E+00     4.497524E+03
  1.064209E+00     4.491164E+03
  1.079029E+00     4.484621E+03
  1.094055E+00     4.477898E+03
  1.109290E+00     4.470994E+03
  1.124737E+00     4.463908E+03
  1.140400E+00     4.456640E+03
  1.156280E+00     4.449190E+03
  1.172382E+00     4.441559E+03
  1.188708E+00     4.433748E+03
  1.205261E+00     4.425757E+03
  1.222045E+00     4.417588E+03
  1.239062E+00     4.409243E+03
  1.256317E+00     4.400722E+03
  1.273811E+00     4.392026E+03
  1.291550E+00     4.383155E+03
  1.309535E+00     4.374108E+03
  1.327771E+00     4.364885E+03
  1.346261E+00     4.355488E+03
  1.365008E+00     4.345916E+03
  1.384016E+00     4.336172E+03
  1.403289E+00     4.326257E+03
  1.422830E+00     4.316172E+03
  1.442644E+00     4.305918E+03
  1.462733E+00     4.295497E+03
  1.483103E+00     4.284907E+03
  1.503755E+00     4.274151E+03
  1.524696E+00     4.263228E+03
  1.545928E+00     4.252139E+03
  1.567455E+00     4.240887E+03
  1.589283E+00     4.229471E+03
  1.611414E+00     4.217895E+03
  1.633854E+00     4.206160E+03
  1.656606E+00     4.194269E+03
  1.679675E+00     4.182222E+03
  1.703065E+00     4.170019E+03
  1.726781E+00     4.157662E+03
  1.750827E+00     4.145152E+03
  1.775208E+00     4.132489E+03
  1.799929E+00     4.119677E+03
  1.824993E+00     4.106716E+03
  1.850407E+00     4.093609E+03
  1.876175E+00     4.080358E+03
  1.902301E+00     4.066965E+03
  1.928792E+00     4.053432E+03
  1.955651E+00     4.039757E+03
  1.982884E+00     4.025943E+03
  2.010496E+00     4.011990E+03
  2.038493E+00     3.997898E+03
  2.066880E+00     3.983669E+03
  2.095662E+00     3.969303E+03
  2.124845E+00     3.954803E+03
  2.154435E+00     3.940169E+03
  2.184436E+00     3.925404E+03
  2.214855E+00     3.910507E+03
  2.245698E+00     3.895481E+03
  2.276970E+00     3.880325E+03
  2.308678E+00     3.865042E+03
  2.340827E+00     3.849632E+03
  2.373424E+00     3.834096E+03
  2.406475E+00     3.818437E+03
  2.439986E+00     3.802656E+03
  2.473964E+00     3.786755E+03
  2.508415E+00     3.770735E+03
  2.543346E+00     3.754598E+03
  2.578763E+00     3.738346E+03
  2.614673E+00     3.721981E+03
  2.651084E+00     3.705503E+03
  2.688001E+00     3.688916E+03
  2.725433E+00     3.672220E+03
  2.763385E+00     3.655418E+03
  2.801867E+00     3.638512E+03
  2.840884E+00     3.621506E+03
  2.880444E+00     3.604400E+03
  2.920556E+00     3.587198E+03
  2.961225E+00     3.569899E+03
  3.002462E+00     3.552507E+03
  3.044272E+00     3.535023E+03
  3.086665E+00     3.517448E+03
  3.129648E+00     3.499785E+03
  3.173230E+00     3.482034E+03
  3.217418E+00     3.464199E+03
  3.262222E+00     3.446280E+03
  3.307650E+00     3.428280E+03
  3.353710E+00     3.410201E+03
  3.400412E+00     3.392044E+03
  3.447764E+00     3.373810E+03
  3.495776E+00     3.355502E+03
  3.544456E+00     3.337121E+03
  3.593814E+00     3.318669E+03
  3.643859E+00     3.300148E+03
  3.694601E+00     3.281558E+03
  3.746050E+00     3.262902E+03
  3.798215E+00     3.244181E+03
  3.851107E+00     3.225397E+03
  3.904735E+00     3.206553E+03
  3.959110E+00     3.187653E+03
  4.014242E+00     3.168697E+03
  4.070142E+00     3.149691E+03
  4.126821E+00     3.130636E+03
  4.184289E+00     3.111535E+03
  4.242556E+00     3.092391E+03
  4.301636E+00     3.073208E+03
  4.361538E+00     3.053988E+03
  4.422274E+00     3.034734E+03
  4.483856E+00     3.015448E+03
  4.546295E+00     2.996132E+03
  4.609604E+00     2.976787E+03
  4.673795E+00     2.957415E+03
  4.738880E+00     2.938018E+03
  4.804870E+00     2.918597E+03
  4.871780E+00     2.899154E+03
  4.939622E+00     2.879689E+03
  5.008408E+00     2.860204E+03
  5.078152E+00     2.840700E+03
  5.148867E+00     2.821180E+03
  5.220568E+00     2.801647E+03
  5.293266E+00     2.782104E+03
  5.366977E+00     2.762552E+03
  5.441714E+00     2.742994E+03
  5.517492E+00     2.723434E+03
  5.594326E+00     2.703872E+03
  5.672229E+00     2.684311E+03
  5.751217E+00     2.664754E+03
  5.831305E+00     2.645202E+03
  5.912508E+00     2.625658E+03
  5.994843E+00     2.606123E+03
  6.078323E+00     2.586601E+03
  6.162966E+00     2.567094E+03
  6.248788E+00     2.547603E+03
  6.335805E+00     2.528130E+03
  6.424034E+00     2.508677E+03
  6.513491E+00     2.489245E+03
  6.604194E+00     2.469834E+03
  6.696160E+00     2.450447E+03
  6.789407E+00     2.431086E+03
  6.883952E+00     2.411755E+03
  6.979814E+00     2.392457E+03
  7.077011E+00     2.373193E+03
  7.175561E+00     2.353968E+03
  7.275484E+00     2.334782E+03
  7.376798E+00     2.315640E+03
  7.479523E+00     2.296541E+03
  7.583678E+00     2.277489E+03
  7.689284E+00     2.258485E+03
  7.796360E+00     2.239532E+03
  7.904928E+00     2.220632E+03
  8.015007E+00     2.201787E+03
  8.126619E+00     2.182999E+03
  8.239786E+00     2.164270E+03
  8.354528E+00     2.145601E+03
  8.470868E+00     2.126994E+03
  8.588829E+00     2.108449E+03
  8.708431E+00     2.089966E+03
  8.829700E+00     2.071546E+03
  8.952657E+00     2.053192E+03
  9.077327E+00     2.034905E+03
  9.203732E+00     2.016690E+03
  9.331898E+00     1.998547E+03
  9.461848E+00     1.980478E+03
  9.593608E+00     1.962487E+03
  9.727203E+00     1.944573E+03
  9.862658E+00     1.926737E+03
  1.000000E+01     1.908981E+03
  1.013925E+01     1.891305E+03
  1.028045E+01     1.873712E+03
  1.042361E+01     1.856203E+03
  1.056876E+01     1.838781E+03
  1.071593E+01     1.821447E+03
  1.086516E+01     1.804205E+03
  1.101646E+01     1.787054E+03
  1.116987E+01     1.769995E+03
  1.132541E+01     1.753030E+03
  1.148312E+01     1.736158E+03
  1.164303E+01     1.719379E+03
  1.180517E+01     1.702695E+03
  1.196956E+01     1.686107E+03
  1.213624E+01     1.669619E+03
  1.230524E+01     1.653232E+03
  1.247660E+01     1.636946E+03
  1.265034E+01     1.620763E+03
  1.282650E+01     1.604683E+03
  1.300511E+01     1.588706E+03
  1.318621E+01     1.572832E+03
  1.336984E+01     1.557059E+03
  1.355602E+01     1.541390E+03
  1.374479E+01     1.525826E+03
  1.393619E+01     1.510369E+03
  1.413026E+01     1.495020E+03
  1.432703E+01     1.479781E+03
  1.452654E+01     1.464653E+03
  1.472883E+01     1.449635E+03
  1.493393E+01     1.434728E+03
  1.514189E+01     1.419930E+03
  1.535275E+01     1.405242E+03
  1.556654E+01     1.390663E+03
  1.578331E+01     1.376195E+03
  1.600310E+01     1.361841E+03
  1.622595E+01     1.347601E+03
  1.645191E+01     1.333475E+03
  1.668101E+01     1.319465E+03
  1.691330E+01     1.305570E+03
  1.714882E+01     1.291789E+03
  1.738762E+01     1.278122E+03
  1.762975E+01     1.264567E+03
  1.787526E+01     1.251123E+03
  1.812418E+01     1.237793E+03
  1.837656E+01     1.224578E+03
  1.863246E+01     1.211479E+03
  1.889193E+01     1.198495E+03
  1.915501E+01     1.185627E+03
  1.942175E+01     1.172875E+03
  1.969220E+01     1.160238E+03
  1.996642E+01     1.147714E+03
  2.024447E+01     1.135300E+03
  2.052638E+01     1.122998E+03
  2.081222E+01     1.110808E+03
  2.110203E+01     1.098731E+03
  2.139589E+01     1.086769E+03
  2.169384E+01     1.074921E+03
  2.199593E+01     1.063189E+03
  2.230223E+01     1.051571E+03
  2.261280E+01     1.040066E+03
  2.292769E+01     1.028674E+03
  2.324697E+01     1.017393E+03
  2.357069E+01     1.006221E+03
  2.389893E+01     9.951592E+02
  2.423173E+01     9.842089E+02
  2.456916E+01     9.733698E+02
  2.491130E+01     9.626417E+02
  2.525820E+01     9.520240E+02
  2.560993E+01     9.415154E+02
  2.596656E+01     9.311144E+02
  2.632815E+01     9.208186E+02
  2.669478E+01     9.106254E+02
  2.706652E+01     9.005335E+02
  2.744343E+01     8.905445E+02
  2.782559E+01     8.806601E+02
  2.821308E+01     8.708814E+02
  2.860596E+01     8.612097E+02
  2.900430E+01     8.516455E+02
  2.940820E+01     8.421894E+02
  2.981772E+01     8.328414E+02
  3.023295E+01     8.236011E+02
  3.065395E+01     8.144679E+02
  3.108082E+01     8.054407E+02
  3.151363E+01     7.965190E+02
  3.195248E+01     7.877016E+02
  3.239743E+01     7.789871E+02
  3.284857E+01     7.703733E+02
  3.330600E+01     7.618578E+02
  3.376980E+01     7.534374E+02
  3.424006E+01     7.451082E+02
  3.471687E+01     7.368659E+02
  3.520031E+01     7.287053E+02
  3.569049E+01     7.206227E+02
  3.618750E+01     7.126191E+02
  3.669142E+01     7.046961E+02
  3.720237E+01     6.968550E+02
  3.772042E+01     6.890969E+02
  3.824570E+01     6.814230E+02
  3.877828E+01     6.738338E+02
  3.931829E+01     6.663300E+02
  3.986581E+01     6.589117E+02
  4.042096E+01     6.515788E+02
  4.098384E+01     6.443313E+02
  4.155455E+01     6.371696E+02
  4.213322E+01     6.300938E+02
  4.271994E+01     6.231040E+02
  4.331483E+01     6.161999E+02
  4.391801E+01     6.093808E+02
  4.452959E+01     6.026456E+02
  4.514968E+01     5.959931E+02
  4.577841E+01     5.894213E+02
  4.641589E+01     5.829281E+02
  4.706225E+01     5.765112E+02
  4.771761E+01     5.701706E+02
  4.838210E+01     5.639062E+02
  4.905584E+01     5.577180E+02
  4.973896E+01     5.516055E+02
  5.043159E+01     5.455679E+02
  5.113388E+01     5.396042E+02
  5.184594E+01     5.337130E+02
  5.256791E+01     5.278924E+02
  5.329994E+01     5.221403E+02
  5.404216E+01     5.164544E+02
  5.479472E+01     5.108344E+02
  5.555776E+01     5.052808E+02
  5.633143E+01     4.997934E+02
  5.711586E+01     4.943723E+02
  5.791123E+01     4.890169E+02
  5.871766E+01     4.837266E+02
  5.953533E+01     4.785005E+02
  6.036439E+01     4.733372E+02
  6.120498E+01     4.682352E+02
  6.205729E+01     4.631927E+02
  6.292146E+01     4.582095E+02
  6.379767E+01     4.532858E+02
  6.468608E+01     4.484217E+02
  6.558686E+01     4.436172E+02
  6.650018E+01     4.388717E+02
  6.742622E+01     4.341848E+02
  6.836516E+01     4.295556E+02
  6.931717E+01     4.249830E+02
