FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.860596E-03     7.012498E+02
  2.900430E-03     7.061790E+02
  2.940820E-03     7.111441E+02
  2.981772E-03     7.161453E+02
  3.023295E-03     7.211833E+02
  3.065395E-03     7.262583E+02
  3.108082E-03     7.313708E+02
  3.151363E-03     7.365210E+02
  3.195248E-03     7.417089E+02
  3.239743E-03     7.469349E+02
  3.284857E-03     7.521991E+02
  3.330600E-03     7.575018E+02
  3.376980E-03     7.628431E+02
  3.424006E-03     7.682235E+02
  3.471687E-03     7.736431E+02
  3.520031E-03     7.791024E+02
  3.569049E-03     7.846017E+02
  3.618750E-03     7.901412E+02
  3.669142E-03     7.957212E+02
  3.720237E-03     8.013420E+02
  3.772042E-03     8.070040E+02
  3.824570E-03     8.127075E+02
  3.877828E-03     8.184529E+02
  3.931829E-03     8.242406E+02
  3.986581E-03     8.300712E+02
  4.042096E-03     8.359451E+02
  4.098384E-03     8.418629E+02
  4.155455E-03     8.478248E+02
  4.213322E-03     8.538310E+02
  4.271994E-03     8.598819E+02
  4.331483E-03     8.659776E+02
  4.391801E-03     8.721186E+02
  4.452959E-03     8.783051E+02
  4.514968E-03     8.845376E+02
  4.577841E-03     8.908164E+02
  4.641589E-03     8.971420E+02
  4.706225E-03     9.035149E+02
  4.771761E-03     9.099353E+02
  4.838210E-03     9.164035E+02
  4.905584E-03     9.229199E+02
  4.973896E-03     9.294849E+02
  5.043159E-03     9.360987E+02
  5.113388E-03     9.427618E+02
  5.184594E-03     9.494747E+02
  5.256791E-03     9.562378E+02
  5.329994E-03     9.630517E+02
  5.404216E-03     9.699170E+02
  5.479472E-03     9.768339E+02
  5.555776E-03     9.838028E+02
  5.633143E-03     9.908241E+02
  5.711586E-03     9.978981E+02
  5.791123E-03     1.005025E+03
  5.871766E-03     1.012206E+03
  5.953533E-03     1.019440E+03
  6.036439E-03     1.026730E+03
  6.120498E-03     1.034074E+03
  6.205729E-03     1.041474E+03
  6.292146E-03     1.048930E+03
  6.379767E-03     1.056443E+03
  6.468608E-03     1.064013E+03
  6.558686E-03     1.071639E+03
  6.650018E-03     1.079324E+03
  6.742622E-03     1.087067E+03
  6.836516E-03     1.094870E+03
  6.931717E-03     1.102731E+03
  7.028244E-03     1.110653E+03
  7.126115E-03     1.118636E+03
  7.225349E-03     1.126680E+03
  7.325965E-03     1.134786E+03
  7.427982E-03     1.142954E+03
  7.531420E-03     1.151185E+03
  7.636298E-03     1.159479E+03
  7.742637E-03     1.167837E+03
  7.850456E-03     1.176258E+03
  7.959777E-03     1.184745E+03
  8.070620E-03     1.193297E+03
  8.183007E-03     1.201916E+03
  8.296959E-03     1.210601E+03
  8.412497E-03     1.219353E+03
  8.529644E-03     1.228173E+03
  8.648423E-03     1.237061E+03
  8.768856E-03     1.246017E+03
  8.890966E-03     1.255043E+03
  9.014776E-03     1.264139E+03
  9.140311E-03     1.273305E+03
  9.267593E-03     1.282543E+03
  9.396648E-03     1.291852E+03
  9.527500E-03     1.301234E+03
  9.660175E-03     1.310689E+03
  9.794697E-03     1.320218E+03
  9.931092E-03     1.329820E+03
  1.006939E-02     1.339496E+03
  1.020961E-02     1.349247E+03
  1.035178E-02     1.359074E+03
  1.049593E-02     1.368975E+03
  1.064209E-02     1.378954E+03
  1.079029E-02     1.389009E+03
  1.094055E-02     1.399141E+03
  1.109290E-02     1.409352E+03
  1.124737E-02     1.419641E+03
  1.140400E-02     1.430008E+03
  1.156280E-02     1.440454E+03
  1.172382E-02     1.450980E+03
  1.188708E-02     1.461586E+03
  1.205261E-02     1.472272E+03
  1.222045E-02     1.483040E+03
  1.239062E-02     1.493889E+03
  1.256317E-02     1.504821E+03
  1.273811E-02     1.515836E+03
  1.291550E-02     1.526933E+03
  1.309535E-02     1.538114E+03
  1.327771E-02     1.549379E+03
  1.346261E-02     1.560729E+03
  1.365008E-02     1.572163E+03
  1.384016E-02     1.583683E+03
  1.403289E-02     1.595289E+03
  1.422830E-02     1.606982E+03
  1.442644E-02     1.618762E+03
  1.462733E-02     1.630629E+03
  1.483103E-02     1.642585E+03
  1.503755E-02     1.654630E+03
  1.524696E-02     1.666763E+03
  1.545928E-02     1.678986E+03
  1.567455E-02     1.691299E+03
  1.589283E-02     1.703702E+03
  1.611414E-02     1.716197E+03
  1.633854E-02     1.728784E+03
  1.656606E-02     1.741464E+03
  1.679675E-02     1.754236E+03
  1.703065E-02     1.767102E+03
  1.726781E-02     1.780063E+03
  1.750827E-02     1.793117E+03
  1.775208E-02     1.806267E+03
  1.799929E-02     1.819512E+03
  1.824993E-02     1.832854E+03
  1.850407E-02     1.846293E+03
  1.876175E-02     1.859829E+03
  1.902301E-02     1.873465E+03
  1.928792E-02     1.887199E+03
  1.955651E-02     1.901033E+03
  1.982884E-02     1.914966E+03
  2.010496E-02     1.929001E+03
  2.038493E-02     1.943135E+03
  2.066880E-02     1.957372E+03
  2.095662E-02     1.971710E+03
  2.124845E-02     1.986152E+03
  2.154435E-02     2.000697E+03
  2.184436E-02     2.015346E+03
  2.214855E-02     2.030100E+03
  2.245698E-02     2.044960E+03
  2.276970E-02     2.059926E+03
  2.308678E-02     2.074998E+03
  2.340827E-02     2.090177E+03
  2.373424E-02     2.105464E+03
  2.406475E-02     2.120859E+03
  2.439986E-02     2.136364E+03
  2.473964E-02     2.151979E+03
  2.508415E-02     2.167705E+03
  2.543346E-02     2.183544E+03
  2.578763E-02     2.199494E+03
  2.614673E-02     2.215558E+03
  2.651084E-02     2.231734E+03
  2.688001E-02     2.248025E+03
  2.725433E-02     2.264430E+03
  2.763385E-02     2.280951E+03
  2.801867E-02     2.297588E+03
  2.840884E-02     2.314343E+03
  2.880444E-02     2.331215E+03
  2.920556E-02     2.348207E+03
  2.961225E-02     2.365317E+03
  3.002462E-02     2.382547E+03
  3.044272E-02     2.399898E+03
  3.086665E-02     2.417368E+03
  3.129648E-02     2.434961E+03
  3.173230E-02     2.452675E+03
  3.217418E-02     2.470512E+03
  3.262222E-02     2.488473E+03
  3.307650E-02     2.506558E+03
  3.353710E-02     2.524769E+03
  3.400412E-02     2.543105E+03
  3.447764E-02     2.561567E+03
  3.495776E-02     2.580156E+03
  3.544456E-02     2.598873E+03
  3.593814E-02     2.617717E+03
  3.643859E-02     2.636689E+03
  3.694601E-02     2.655792E+03
  3.746050E-02     2.675025E+03
  3.798215E-02     2.694389E+03
  3.851107E-02     2.713886E+03
  3.904735E-02     2.733515E+03
  3.959110E-02     2.753277E+03
  4.014242E-02     2.773173E+03
  4.070142E-02     2.793204E+03
  4.126821E-02     2.813369E+03
  4.184289E-02     2.833670E+03
  4.242556E-02     2.854108E+03
  4.301636E-02     2.874684E+03
  4.361538E-02     2.895399E+03
  4.422274E-02     2.916253E+03
  4.483856E-02     2.937248E+03
  4.546295E-02     2.958384E+03
  4.609604E-02     2.979662E+03
  4.673795E-02     3.001081E+03
  4.738880E-02     3.022644E+03
  4.804870E-02     3.044352E+03
  4.871780E-02     3.066205E+03
  4.939622E-02     3.088204E+03
  5.008408E-02     3.110352E+03
  5.078152E-02     3.132649E+03
  5.148867E-02     3.155097E+03
  5.220568E-02     3.177695E+03
  5.293266E-02     3.200445E+03
  5.366977E-02     3.223348E+03
  5.441714E-02     3.246405E+03
  5.517492E-02     3.269617E+03
  5.594326E-02     3.292987E+03
  5.672229E-02     3.316515E+03
  5.751217E-02     3.340204E+03
  5.831305E-02     3.364055E+03
  5.912508E-02     3.388069E+03
  5.994843E-02     3.412247E+03
  6.078323E-02     3.436591E+03
  6.162966E-02     3.461102E+03
  6.248788E-02     3.485781E+03
  6.335805E-02     3.510630E+03
  6.424034E-02     3.535651E+03
  6.513491E-02     3.560846E+03
  6.604194E-02     3.586218E+03
  6.696160E-02     3.611767E+03
  6.789407E-02     3.637496E+03
  6.883952E-02     3.663406E+03
  6.979814E-02     3.689497E+03
  7.077011E-02     3.715771E+03
  7.175561E-02     3.742230E+03
  7.275484E-02     3.768876E+03
  7.376798E-02     3.795709E+03
  7.479523E-02     3.822733E+03
  7.583678E-02     3.849950E+03
  7.689284E-02     3.877362E+03
  7.796360E-02     3.904968E+03
  7.904928E-02     3.932771E+03
  8.015007E-02     3.960770E+03
  8.126619E-02     3.988967E+03
  8.239786E-02     4.017362E+03
  8.354528E-02     4.045957E+03
  8.470868E-02     4.074751E+03
  8.588829E-02     4.103748E+03
  8.708431E-02     4.132947E+03
  8.829700E-02     4.162351E+03
  8.952657E-02     4.191959E+03
  9.077327E-02     4.221770E+03
  9.203732E-02     4.251784E+03
  9.331898E-02     4.282001E+03
  9.461848E-02     4.312421E+03
  9.593608E-02     4.343042E+03
  9.727203E-02     4.373865E+03
  9.862658E-02     4.404889E+03
  1.000000E-01     4.436114E+03
  1.013925E-01     4.467540E+03
  1.028045E-01     4.499164E+03
  1.042361E-01     4.530981E+03
  1.056876E-01     4.562989E+03
  1.071593E-01     4.595185E+03
  1.086516E-01     4.627563E+03
  1.101646E-01     4.660120E+03
  1.116987E-01     4.692851E+03
  1.132541E-01     4.725752E+03
  1.148312E-01     4.758818E+03
  1.164303E-01     4.792043E+03
  1.180517E-01     4.825424E+03
  1.196956E-01     4.858956E+03
  1.213624E-01     4.892634E+03
  1.230524E-01     4.926454E+03
  1.247660E-01     4.960410E+03
  1.265034E-01     4.994498E+03
  1.282650E-01     5.028712E+03
  1.300511E-01     5.063046E+03
  1.318621E-01     5.097496E+03
  1.336984E-01     5.132056E+03
  1.355602E-01     5.166720E+03
  1.374479E-01     5.201485E+03
  1.393619E-01     5.236345E+03
  1.413026E-01     5.271297E+03
  1.432703E-01     5.306336E+03
  1.452654E-01     5.341457E+03
  1.472883E-01     5.376656E+03
  1.493393E-01     5.411928E+03
  1.514189E-01     5.447270E+03
  1.535275E-01     5.482676E+03
  1.556654E-01     5.518143E+03
  1.578331E-01     5.553667E+03
  1.600310E-01     5.589243E+03
  1.622595E-01     5.624867E+03
  1.645191E-01     5.660537E+03
  1.668101E-01     5.696249E+03
  1.691330E-01     5.732000E+03
  1.714882E-01     5.767786E+03
  1.738762E-01     5.803605E+03
  1.762975E-01     5.839454E+03
  1.787526E-01     5.875330E+03
  1.812418E-01     5.911231E+03
  1.837656E-01     5.947152E+03
  1.863246E-01     5.983090E+03
  1.889193E-01     6.019044E+03
  1.915501E-01     6.055010E+03
  1.942175E-01     6.090987E+03
  1.969220E-01     6.126974E+03
  1.996642E-01     6.162968E+03
  2.024447E-01     6.198970E+03
  2.052638E-01     6.234978E+03
  2.081222E-01     6.270988E+03
  2.110203E-01     6.306998E+03
  2.139589E-01     6.343006E+03
  2.169384E-01     6.379009E+03
  2.199593E-01     6.415005E+03
  2.230223E-01     6.450995E+03
  2.261280E-01     6.486976E+03
  2.292769E-01     6.522949E+03
  2.324697E-01     6.558915E+03
  2.357069E-01     6.594873E+03
  2.389893E-01     6.630819E+03
  2.423173E-01     6.666751E+03
  2.456916E-01     6.702666E+03
  2.491130E-01     6.738564E+03
  2.525820E-01     6.774441E+03
  2.560993E-01     6.810298E+03
  2.596656E-01     6.846133E+03
  2.632815E-01     6.881948E+03
  2.669478E-01     6.917743E+03
  2.706652E-01     6.953518E+03
  2.744343E-01     6.989269E+03
  2.782559E-01     7.024993E+03
  2.821308E-01     7.060687E+03
  2.860596E-01     7.096350E+03
  2.900430E-01     7.131979E+03
  2.940820E-01     7.167573E+03
  2.981772E-01     7.203131E+03
  3.023295E-01     7.238653E+03
  3.065395E-01     7.274139E+03
  3.108082E-01     7.309589E+03
  3.151363E-01     7.345000E+03
  3.195248E-01     7.380367E+03
  3.239743E-01     7.415688E+03
  3.284857E-01     7.450959E+03
  3.330600E-01     7.486180E+03
  3.376980E-01     7.521347E+03
  3.424006E-01     7.556460E+03
  3.471687E-01     7.591518E+03
  3.520031E-01     7.626521E+03
  3.569049E-01     7.661469E+03
  3.618750E-01     7.696356E+03
  3.669142E-01     7.731180E+03
  3.720237E-01     7.765935E+03
  3.772042E-01     7.800618E+03
  3.824570E-01     7.835227E+03
  3.877828E-01     7.869757E+03
  3.931829E-01     7.904208E+03
  3.986581E-01     7.938577E+03
  4.042096E-01     7.972863E+03
  4.098384E-01     8.007064E+03
  4.155455E-01     8.041172E+03
  4.213322E-01     8.075179E+03
  4.271994E-01     8.109077E+03
  4.331483E-01     8.142856E+03
  4.391801E-01     8.176509E+03
  4.452959E-01     8.210027E+03
  4.514968E-01     8.243401E+03
  4.577841E-01     8.276625E+03
  4.641589E-01     8.309690E+03
  4.706225E-01     8.342589E+03
  4.771761E-01     8.375316E+03
  4.838210E-01     8.407869E+03
  4.905584E-01     8.440242E+03
  4.973896E-01     8.472432E+03
  5.043159E-01     8.504438E+03
  5.113388E-01     8.536257E+03
  5.184594E-01     8.567888E+03
  5.256791E-01     8.599331E+03
  5.329994E-01     8.630587E+03
  5.404216E-01     8.661657E+03
  5.479472E-01     8.692538E+03
  5.555776E-01     8.723226E+03
  5.633143E-01     8.753718E+03
  5.711586E-01     8.784012E+03
  5.791123E-01     8.814106E+03
  5.871766E-01     8.844000E+03
  5.953533E-01     8.873692E+03
  6.036439E-01     8.903185E+03
  6.120498E-01     8.932479E+03
  6.205729E-01     8.961577E+03
  6.292146E-01     8.990471E+03
  6.379767E-01     9.019149E+03
  6.468608E-01     9.047601E+03
  6.558686E-01     9.075815E+03
  6.650018E-01     9.103779E+03
  6.742622E-01     9.131481E+03
  6.836516E-01     9.158911E+03
  6.931717E-01     9.186057E+03
  7.028244E-01     9.212907E+03
  7.126115E-01     9.239451E+03
  7.225349E-01     9.265676E+03
  7.325965E-01     9.291567E+03
  7.427982E-01     9.317113E+03
  7.531420E-01     9.342299E+03
  7.636298E-01     9.367113E+03
  7.742637E-01     9.391540E+03
  7.850456E-01     9.415568E+03
  7.959777E-01     9.439184E+03
  8.070620E-01     9.462375E+03
  8.183007E-01     9.485128E+03
  8.296959E-01     9.507434E+03
  8.412497E-01     9.529284E+03
  8.529644E-01     9.550672E+03
  8.648423E-01     9.571591E+03
  8.768856E-01     9.592036E+03
  8.890966E-01     9.612001E+03
  9.014776E-01     9.631483E+03
  9.140311E-01     9.650480E+03
  9.267593E-01     9.668990E+03
  9.396648E-01     9.687012E+03
  9.527500E-01     9.704543E+03
  9.660175E-01     9.721573E+03
  9.794697E-01     9.738096E+03
  9.931092E-01     9.754104E+03
  1.006939E+00     9.769591E+03
  1.020961E+00     9.784553E+03
  1.035178E+00     9.798984E+03
  1.049593E+00     9.812882E+03
  1.064209E+00     9.826244E+03
  1.079029E+00     9.839069E+03
  1.094055E+00     9.851356E+03
  1.109290E+00     9.863098E+03
  1.124737E+00     9.874292E+03
  1.140400E+00     9.884934E+03
  1.156280E+00     9.895023E+03
  1.172382E+00     9.904558E+03
  1.188708E+00     9.913539E+03
  1.205261E+00     9.921968E+03
  1.222045E+00     9.929850E+03
  1.239062E+00     9.937188E+03
  1.256317E+00     9.943985E+03
  1.273811E+00     9.950238E+03
  1.291550E+00     9.955946E+03
  1.309535E+00     9.961106E+03
  1.327771E+00     9.965720E+03
  1.346261E+00     9.969788E+03
  1.365008E+00     9.973313E+03
  1.384016E+00     9.976300E+03
  1.403289E+00     9.978754E+03
  1.422830E+00     9.980683E+03
  1.442644E+00     9.982093E+03
  1.462733E+00     9.982981E+03
  1.483103E+00     9.983348E+03
  1.503755E+00     9.983194E+03
  1.524696E+00     9.982520E+03
  1.545928E+00     9.981331E+03
  1.567455E+00     9.979628E+03
  1.589283E+00     9.977420E+03
  1.611414E+00     9.974712E+03
  1.633854E+00     9.971513E+03
  1.656606E+00     9.967832E+03
  1.679675E+00     9.963669E+03
  1.703065E+00     9.959025E+03
  1.726781E+00     9.953900E+03
  1.750827E+00     9.948299E+03
  1.775208E+00     9.942226E+03
  1.799929E+00     9.935685E+03
  1.824993E+00     9.928683E+03
  1.850407E+00     9.921229E+03
  1.876175E+00     9.913332E+03
  1.902301E+00     9.905001E+03
  1.928792E+00     9.896237E+03
  1.955651E+00     9.887039E+03
  1.982884E+00     9.877409E+03
  2.010496E+00     9.867349E+03
  2.038493E+00     9.856861E+03
  2.066880E+00     9.845948E+03
  2.095662E+00     9.834615E+03
  2.124845E+00     9.822869E+03
  2.154435E+00     9.810715E+03
  2.184436E+00     9.798162E+03
  2.214855E+00     9.785209E+03
  2.245698E+00     9.771859E+03
  2.276970E+00     9.758113E+03
  2.308678E+00     9.743973E+03
  2.340827E+00     9.729441E+03
  2.373424E+00     9.714523E+03
  2.406475E+00     9.699222E+03
  2.439986E+00     9.683545E+03
  2.473964E+00     9.667499E+03
  2.508415E+00     9.651091E+03
  2.543346E+00     9.634322E+03
  2.578763E+00     9.617192E+03
  2.614673E+00     9.599704E+03
  2.651084E+00     9.581856E+03
  2.688001E+00     9.563653E+03
  2.725433E+00     9.545096E+03
  2.763385E+00     9.526189E+03
  2.801867E+00     9.506935E+03
  2.840884E+00     9.487340E+03
  2.880444E+00     9.467408E+03
  2.920556E+00     9.447142E+03
  2.961225E+00     9.426540E+03
  3.002462E+00     9.405605E+03
  3.044272E+00     9.384337E+03
  3.086665E+00     9.362737E+03
  3.129648E+00     9.340807E+03
  3.173230E+00     9.318549E+03
  3.217418E+00     9.295968E+03
  3.262222E+00     9.273066E+03
  3.307650E+00     9.249848E+03
  3.353710E+00     9.226314E+03
  3.400412E+00     9.202467E+03
  3.447764E+00     9.178307E+03
  3.495776E+00     9.153835E+03
  3.544456E+00     9.129054E+03
  3.593814E+00     9.103965E+03
  3.643859E+00     9.078572E+03
  3.694601E+00     9.052877E+03
  3.746050E+00     9.026884E+03
  3.798215E+00     9.000597E+03
  3.851107E+00     8.974020E+03
  3.904735E+00     8.947151E+03
  3.959110E+00     8.919992E+03
  4.014242E+00     8.892546E+03
  4.070142E+00     8.864812E+03
  4.126821E+00     8.836793E+03
  4.184289E+00     8.808492E+03
  4.242556E+00     8.779911E+03
  4.301636E+00     8.751052E+03
  4.361538E+00     8.721919E+03
  4.422274E+00     8.692515E+03
  4.483856E+00     8.662840E+03
  4.546295E+00     8.632897E+03
  4.609604E+00     8.602687E+03
  4.673795E+00     8.572211E+03
  4.738880E+00     8.541474E+03
  4.804870E+00     8.510476E+03
  4.871780E+00     8.479221E+03
  4.939622E+00     8.447712E+03
  5.008408E+00     8.415952E+03
  5.078152E+00     8.383944E+03
  5.148867E+00     8.351691E+03
  5.220568E+00     8.319194E+03
  5.293266E+00     8.286456E+03
  5.366977E+00     8.253480E+03
  5.441714E+00     8.220268E+03
  5.517492E+00     8.186823E+03
  5.594326E+00     8.153148E+03
  5.672229E+00     8.119248E+03
  5.751217E+00     8.085125E+03
  5.831305E+00     8.050783E+03
  5.912508E+00     8.016224E+03
  5.994843E+00     7.981451E+03
  6.078323E+00     7.946467E+03
  6.162966E+00     7.911275E+03
  6.248788E+00     7.875877E+03
  6.335805E+00     7.840276E+03
  6.424034E+00     7.804476E+03
  6.513491E+00     7.768481E+03
  6.604194E+00     7.732292E+03
  6.696160E+00     7.695915E+03
  6.789407E+00     7.659352E+03
  6.883952E+00     7.622606E+03
  6.979814E+00     7.585682E+03
  7.077011E+00     7.548582E+03
  7.175561E+00     7.511311E+03
  7.275484E+00     7.473872E+03
  7.376798E+00     7.436269E+03
  7.479523E+00     7.398505E+03
  7.583678E+00     7.360585E+03
  7.689284E+00     7.322513E+03
  7.796360E+00     7.284292E+03
  7.904928E+00     7.245927E+03
  8.015007E+00     7.207420E+03
  8.126619E+00     7.168776E+03
  8.239786E+00     7.129999E+03
  8.354528E+00     7.091092E+03
  8.470868E+00     7.052059E+03
  8.588829E+00     7.012904E+03
  8.708431E+00     6.973630E+03
  8.829700E+00     6.934242E+03
  8.952657E+00     6.894742E+03
  9.077327E+00     6.855136E+03
  9.203732E+00     6.815427E+03
  9.331898E+00     6.775619E+03
  9.461848E+00     6.735717E+03
  9.593608E+00     6.695723E+03
  9.727203E+00     6.655643E+03
  9.862658E+00     6.615478E+03
  1.000000E+01     6.575233E+03
  1.013925E+01     6.534911E+03
  1.028045E+01     6.494517E+03
  1.042361E+01     6.454055E+03
  1.056876E+01     6.413532E+03
  1.071593E+01     6.372951E+03
  1.086516E+01     6.332318E+03
  1.101646E+01     6.291638E+03
  1.116987E+01     6.250915E+03
  1.132541E+01     6.210153E+03
  1.148312E+01     6.169356E+03
  1.164303E+01     6.128529E+03
  1.180517E+01     6.087677E+03
  1.196956E+01     6.046804E+03
  1.213624E+01     6.005915E+03
  1.230524E+01     5.965015E+03
  1.247660E+01     5.924109E+03
  1.265034E+01     5.883199E+03
  1.282650E+01     5.842291E+03
  1.300511E+01     5.801386E+03
  1.318621E+01     5.760489E+03
  1.336984E+01     5.719603E+03
  1.355602E+01     5.678731E+03
  1.374479E+01     5.637880E+03
  1.393619E+01     5.597055E+03
  1.413026E+01     5.556262E+03
  1.432703E+01     5.515505E+03
  1.452654E+01     5.474789E+03
  1.472883E+01     5.434119E+03
  1.493393E+01     5.393497E+03
  1.514189E+01     5.352928E+03
  1.535275E+01     5.312414E+03
  1.556654E+01     5.271961E+03
  1.578331E+01     5.231573E+03
  1.600310E+01     5.191257E+03
  1.622595E+01     5.151018E+03
  1.645191E+01     5.110859E+03
  1.668101E+01     5.070785E+03
  1.691330E+01     5.030800E+03
  1.714882E+01     4.990906E+03
  1.738762E+01     4.951107E+03
  1.762975E+01     4.911404E+03
  1.787526E+01     4.871802E+03
  1.812418E+01     4.832305E+03
  1.837656E+01     4.792920E+03
  1.863246E+01     4.753652E+03
  1.889193E+01     4.714504E+03
  1.915501E+01     4.675480E+03
  1.942175E+01     4.636584E+03
  1.969220E+01     4.597818E+03
  1.996642E+01     4.559184E+03
  2.024447E+01     4.520683E+03
  2.052638E+01     4.482319E+03
  2.081222E+01     4.444098E+03
  2.110203E+01     4.406025E+03
  2.139589E+01     4.368105E+03
  2.169384E+01     4.330342E+03
  2.199593E+01     4.292741E+03
  2.230223E+01     4.255305E+03
  2.261280E+01     4.218037E+03
  2.292769E+01     4.180937E+03
  2.324697E+01     4.144007E+03
  2.357069E+01     4.107250E+03
  2.389893E+01     4.070671E+03
  2.423173E+01     4.034274E+03
  2.456916E+01     3.998063E+03
  2.491130E+01     3.962042E+03
  2.525820E+01     3.926212E+03
  2.560993E+01     3.890576E+03
  2.596656E+01     3.855134E+03
  2.632815E+01     3.819887E+03
  2.669478E+01     3.784833E+03
  2.706652E+01     3.749974E+03
  2.744343E+01     3.715314E+03
  2.782559E+01     3.680858E+03
  2.821308E+01     3.646611E+03
  2.860596E+01     3.612576E+03
  2.900430E+01     3.578757E+03
  2.940820E+01     3.545155E+03
  2.981772E+01     3.511772E+03
  3.023295E+01     3.478608E+03
  3.065395E+01     3.445662E+03
  3.108082E+01     3.412935E+03
  3.151363E+01     3.380431E+03
  3.195248E+01     3.348154E+03
  3.239743E+01     3.316106E+03
  3.284857E+01     3.284290E+03
  3.330600E+01     3.252706E+03
  3.376980E+01     3.221356E+03
  3.424006E+01     3.190239E+03
  3.471687E+01     3.159353E+03
  3.520031E+01     3.128694E+03
  3.569049E+01     3.098263E+03
  3.618750E+01     3.068061E+03
  3.669142E+01     3.038093E+03
  3.720237E+01     3.008362E+03
  3.772042E+01     2.978871E+03
  3.824570E+01     2.949620E+03
  3.877828E+01     2.920610E+03
  3.931829E+01     2.891841E+03
  3.986581E+01     2.863312E+03
  4.042096E+01     2.835020E+03
  4.098384E+01     2.806963E+03
  4.155455E+01     2.779144E+03
  4.213322E+01     2.751565E+03
  4.271994E+01     2.724228E+03
  4.331483E+01     2.697135E+03
  4.391801E+01     2.670285E+03
  4.452959E+01     2.643679E+03
  4.514968E+01     2.617314E+03
  4.577841E+01     2.591187E+03
  4.641589E+01     2.565296E+03
  4.706225E+01     2.539635E+03
  4.771761E+01     2.514208E+03
  4.838210E+01     2.489016E+03
  4.905584E+01     2.464061E+03
  4.973896E+01     2.439346E+03
  5.043159E+01     2.414870E+03
  5.113388E+01     2.390633E+03
  5.184594E+01     2.366635E+03
  5.256791E+01     2.342871E+03
  5.329994E+01     2.319339E+03
  5.404216E+01     2.296036E+03
  5.479472E+01     2.272961E+03
  5.555776E+01     2.250117E+03
  5.633143E+01     2.227505E+03
  5.711586E+01     2.205125E+03
  5.791123E+01     2.182976E+03
  5.871766E+01     2.161057E+03
  5.953533E+01     2.139365E+03
  6.036439E+01     2.117897E+03
  6.120498E+01     2.096648E+03
  6.205729E+01     2.075613E+03
  6.292146E+01     2.054792E+03
  6.379767E+01     2.034187E+03
  6.468608E+01     2.013798E+03
  6.558686E+01     1.993627E+03
  6.650018E+01     1.973674E+03
  6.742622E+01     1.953937E+03
  6.836516E+01     1.934415E+03
  6.931717E+01     1.915105E+03
