FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.086665E-02     2.347940E-01
  3.129648E-02     2.360163E-01
  3.173230E-02     2.372405E-01
  3.217418E-02     2.384663E-01
  3.262222E-02     2.396937E-01
  3.307650E-02     2.409226E-01
  3.353710E-02     2.421529E-01
  3.400412E-02     2.433845E-01
  3.447764E-02     2.446172E-01
  3.495776E-02     2.458509E-01
  3.544456E-02     2.470854E-01
  3.593814E-02     2.483206E-01
  3.643859E-02     2.495564E-01
  3.694601E-02     2.507926E-01
  3.746050E-02     2.520291E-01
  3.798215E-02     2.532660E-01
  3.851107E-02     2.545029E-01
  3.904735E-02     2.557397E-01
  3.959110E-02     2.569762E-01
  4.014242E-02     2.582122E-01
  4.070142E-02     2.594476E-01
  4.126821E-02     2.606822E-01
  4.184289E-02     2.619157E-01
  4.242556E-02     2.631481E-01
  4.301636E-02     2.643792E-01
  4.361538E-02     2.656089E-01
  4.422274E-02     2.668369E-01
  4.483856E-02     2.680631E-01
  4.546295E-02     2.692871E-01
  4.609604E-02     2.705089E-01
  4.673795E-02     2.717281E-01
  4.738880E-02     2.729445E-01
  4.804870E-02     2.741580E-01
  4.871780E-02     2.753683E-01
  4.939622E-02     2.765753E-01
  5.008408E-02     2.777788E-01
  5.078152E-02     2.789786E-01
  5.148867E-02     2.801743E-01
  5.220568E-02     2.813658E-01
  5.293266E-02     2.825526E-01
  5.366977E-02     2.837346E-01
  5.441714E-02     2.849115E-01
  5.517492E-02     2.860830E-01
  5.594326E-02     2.872489E-01
  5.672229E-02     2.884089E-01
  5.751217E-02     2.895628E-01
  5.831305E-02     2.907103E-01
  5.912508E-02     2.918512E-01
  5.994843E-02     2.929850E-01
  6.078323E-02     2.941117E-01
  6.162966E-02     2.952307E-01
  6.248788E-02     2.963419E-01
  6.335805E-02     2.974450E-01
  6.424034E-02     2.985397E-01
  6.513491E-02     2.996258E-01
  6.604194E-02     3.007030E-01
  6.696160E-02     3.017712E-01
  6.789407E-02     3.028299E-01
  6.883952E-02     3.038788E-01
  6.979814E-02     3.049177E-01
  7.077011E-02     3.059461E-01
  7.175561E-02     3.069637E-01
  7.275484E-02     3.079704E-01
  7.376798E-02     3.089657E-01
  7.479523E-02     3.099495E-01
  7.583678E-02     3.109215E-01
  7.689284E-02     3.118814E-01
  7.796360E-02     3.128289E-01
  7.904928E-02     3.137637E-01
  8.015007E-02     3.146854E-01
  8.126619E-02     3.155938E-01
  8.239786E-02     3.164885E-01
  8.354528E-02     3.173692E-01
  8.470868E-02     3.182358E-01
  8.588829E-02     3.190879E-01
  8.708431E-02     3.199255E-01
  8.829700E-02     3.207482E-01
  8.952657E-02     3.215558E-01
  9.077327E-02     3.223479E-01
  9.203732E-02     3.231242E-01
  9.331898E-02     3.238844E-01
  9.461848E-02     3.246282E-01
  9.593608E-02     3.253554E-01
  9.727203E-02     3.260657E-01
  9.862658E-02     3.267590E-01
  1.000000E-01     3.274351E-01
  1.013925E-01     3.280939E-01
  1.028045E-01     3.287350E-01
  1.042361E-01     3.293582E-01
  1.056876E-01     3.299632E-01
  1.071593E-01     3.305499E-01
  1.086516E-01     3.311179E-01
  1.101646E-01     3.316671E-01
  1.116987E-01     3.321974E-01
  1.132541E-01     3.327087E-01
  1.148312E-01     3.332010E-01
  1.164303E-01     3.336741E-01
  1.180517E-01     3.341281E-01
  1.196956E-01     3.345627E-01
  1.213624E-01     3.349780E-01
  1.230524E-01     3.353738E-01
  1.247660E-01     3.357501E-01
  1.265034E-01     3.361071E-01
  1.282650E-01     3.364449E-01
  1.300511E-01     3.367635E-01
  1.318621E-01     3.370633E-01
  1.336984E-01     3.373445E-01
  1.355602E-01     3.376072E-01
  1.374479E-01     3.378515E-01
  1.393619E-01     3.380774E-01
  1.413026E-01     3.382850E-01
  1.432703E-01     3.384746E-01
  1.452654E-01     3.386465E-01
  1.472883E-01     3.388008E-01
  1.493393E-01     3.389381E-01
  1.514189E-01     3.390587E-01
  1.535275E-01     3.391632E-01
  1.556654E-01     3.392517E-01
  1.578331E-01     3.393239E-01
  1.600310E-01     3.393798E-01
  1.622595E-01     3.394191E-01
  1.645191E-01     3.394419E-01
  1.668101E-01     3.394481E-01
  1.691330E-01     3.394376E-01
  1.714882E-01     3.394105E-01
  1.738762E-01     3.393668E-01
  1.762975E-01     3.393065E-01
  1.787526E-01     3.392295E-01
  1.812418E-01     3.391355E-01
  1.837656E-01     3.390241E-01
  1.863246E-01     3.388950E-01
  1.889193E-01     3.387480E-01
  1.915501E-01     3.385826E-01
  1.942175E-01     3.383986E-01
  1.969220E-01     3.381958E-01
  1.996642E-01     3.379738E-01
  2.024447E-01     3.377325E-01
  2.052638E-01     3.374716E-01
  2.081222E-01     3.371911E-01
  2.110203E-01     3.368910E-01
  2.139589E-01     3.365712E-01
  2.169384E-01     3.362318E-01
  2.199593E-01     3.358728E-01
  2.230223E-01     3.354943E-01
  2.261280E-01     3.350966E-01
  2.292769E-01     3.346798E-01
  2.324697E-01     3.342442E-01
  2.357069E-01     3.337899E-01
  2.389893E-01     3.333169E-01
  2.423173E-01     3.328254E-01
  2.456916E-01     3.323154E-01
  2.491130E-01     3.317870E-01
  2.525820E-01     3.312404E-01
  2.560993E-01     3.306759E-01
  2.596656E-01     3.300936E-01
  2.632815E-01     3.294939E-01
  2.669478E-01     3.288772E-01
  2.706652E-01     3.282438E-01
  2.744343E-01     3.275936E-01
  2.782559E-01     3.269269E-01
  2.821308E-01     3.262436E-01
  2.860596E-01     3.255439E-01
  2.900430E-01     3.248280E-01
  2.940820E-01     3.240962E-01
  2.981772E-01     3.233486E-01
  3.023295E-01     3.225857E-01
  3.065395E-01     3.218076E-01
  3.108082E-01     3.210148E-01
  3.151363E-01     3.202072E-01
  3.195248E-01     3.193851E-01
  3.239743E-01     3.185485E-01
  3.284857E-01     3.176976E-01
  3.330600E-01     3.168326E-01
  3.376980E-01     3.159537E-01
  3.424006E-01     3.150612E-01
  3.471687E-01     3.141552E-01
  3.520031E-01     3.132363E-01
  3.569049E-01     3.123046E-01
  3.618750E-01     3.113603E-01
  3.669142E-01     3.104036E-01
  3.720237E-01     3.094345E-01
  3.772042E-01     3.084532E-01
  3.824570E-01     3.074599E-01
  3.877828E-01     3.064549E-01
  3.931829E-01     3.054384E-01
  3.986581E-01     3.044106E-01
  4.042096E-01     3.033719E-01
  4.098384E-01     3.023225E-01
  4.155455E-01     3.012627E-01
  4.213322E-01     3.001925E-01
  4.271994E-01     2.991120E-01
  4.331483E-01     2.980215E-01
  4.391801E-01     2.969210E-01
  4.452959E-01     2.958109E-01
  4.514968E-01     2.946913E-01
  4.577841E-01     2.935625E-01
  4.641589E-01     2.924246E-01
  4.706225E-01     2.912780E-01
  4.771761E-01     2.901229E-01
  4.838210E-01     2.889592E-01
  4.905584E-01     2.877872E-01
  4.973896E-01     2.866071E-01
  5.043159E-01     2.854188E-01
  5.113388E-01     2.842227E-01
  5.184594E-01     2.830188E-01
  5.256791E-01     2.818074E-01
  5.329994E-01     2.805887E-01
  5.404216E-01     2.793628E-01
  5.479472E-01     2.781299E-01
  5.555776E-01     2.768901E-01
  5.633143E-01     2.756437E-01
  5.711586E-01     2.743907E-01
  5.791123E-01     2.731312E-01
  5.871766E-01     2.718655E-01
  5.953533E-01     2.705937E-01
  6.036439E-01     2.693160E-01
  6.120498E-01     2.680326E-01
  6.205729E-01     2.667436E-01
  6.292146E-01     2.654492E-01
  6.379767E-01     2.641495E-01
  6.468608E-01     2.628448E-01
  6.558686E-01     2.615350E-01
  6.650018E-01     2.602203E-01
  6.742622E-01     2.589010E-01
  6.836516E-01     2.575771E-01
  6.931717E-01     2.562487E-01
  7.028244E-01     2.549161E-01
  7.126115E-01     2.535792E-01
  7.225349E-01     2.522384E-01
  7.325965E-01     2.508938E-01
  7.427982E-01     2.495455E-01
  7.531420E-01     2.481937E-01
  7.636298E-01     2.468385E-01
  7.742637E-01     2.454802E-01
  7.850456E-01     2.441189E-01
  7.959777E-01     2.427547E-01
  8.070620E-01     2.413878E-01
  8.183007E-01     2.400184E-01
  8.296959E-01     2.386465E-01
  8.412497E-01     2.372725E-01
  8.529644E-01     2.358963E-01
  8.648423E-01     2.345181E-01
  8.768856E-01     2.331381E-01
  8.890966E-01     2.317564E-01
  9.014776E-01     2.303730E-01
  9.140311E-01     2.289880E-01
  9.267593E-01     2.276016E-01
  9.396648E-01     2.262139E-01
  9.527500E-01     2.248248E-01
  9.660175E-01     2.234347E-01
  9.794697E-01     2.220436E-01
  9.931092E-01     2.206517E-01
  1.006939E+00     2.192592E-01
  1.020961E+00     2.178661E-01
  1.035178E+00     2.164727E-01
  1.049593E+00     2.150789E-01
  1.064209E+00     2.136850E-01
  1.079029E+00     2.122909E-01
  1.094055E+00     2.108969E-01
  1.109290E+00     2.095030E-01
  1.124737E+00     2.081095E-01
  1.140400E+00     2.067166E-01
  1.156280E+00     2.053243E-01
  1.172382E+00     2.039329E-01
  1.188708E+00     2.025425E-01
  1.205261E+00     2.011532E-01
  1.222045E+00     1.997650E-01
  1.239062E+00     1.983782E-01
  1.256317E+00     1.969928E-01
  1.273811E+00     1.956090E-01
  1.291550E+00     1.942269E-01
  1.309535E+00     1.928467E-01
  1.327771E+00     1.914686E-01
  1.346261E+00     1.900926E-01
  1.365008E+00     1.887188E-01
  1.384016E+00     1.873474E-01
  1.403289E+00     1.859784E-01
  1.422830E+00     1.846119E-01
  1.442644E+00     1.832478E-01
  1.462733E+00     1.818864E-01
  1.483103E+00     1.805279E-01
  1.503755E+00     1.791724E-01
  1.524696E+00     1.778200E-01
  1.545928E+00     1.764709E-01
  1.567455E+00     1.751252E-01
  1.589283E+00     1.737828E-01
  1.611414E+00     1.724440E-01
  1.633854E+00     1.711087E-01
  1.656606E+00     1.697769E-01
  1.679675E+00     1.684489E-01
  1.703065E+00     1.671248E-01
  1.726781E+00     1.658048E-01
  1.750827E+00     1.644890E-01
  1.775208E+00     1.631775E-01
  1.799929E+00     1.618705E-01
  1.824993E+00     1.605680E-01
  1.850407E+00     1.592700E-01
  1.876175E+00     1.579767E-01
  1.902301E+00     1.566880E-01
  1.928792E+00     1.554040E-01
  1.955651E+00     1.541250E-01
  1.982884E+00     1.528511E-01
  2.010496E+00     1.515824E-01
  2.038493E+00     1.503189E-01
  2.066880E+00     1.490609E-01
  2.095662E+00     1.478082E-01
  2.124845E+00     1.465610E-01
  2.154435E+00     1.453192E-01
  2.184436E+00     1.440828E-01
  2.214855E+00     1.428520E-01
  2.245698E+00     1.416269E-01
  2.276970E+00     1.404076E-01
  2.308678E+00     1.391943E-01
  2.340827E+00     1.379870E-01
  2.373424E+00     1.367858E-01
  2.406475E+00     1.355907E-01
  2.439986E+00     1.344018E-01
  2.473964E+00     1.332190E-01
  2.508415E+00     1.320423E-01
  2.543346E+00     1.308719E-01
  2.578763E+00     1.297077E-01
  2.614673E+00     1.285501E-01
  2.651084E+00     1.273990E-01
  2.688001E+00     1.262545E-01
  2.725433E+00     1.251168E-01
  2.763385E+00     1.239858E-01
  2.801867E+00     1.228615E-01
  2.840884E+00     1.217439E-01
  2.880444E+00     1.206329E-01
  2.920556E+00     1.195287E-01
  2.961225E+00     1.184312E-01
  3.002462E+00     1.173407E-01
  3.044272E+00     1.162572E-01
  3.086665E+00     1.151808E-01
  3.129648E+00     1.141115E-01
  3.173230E+00     1.130493E-01
  3.217418E+00     1.119942E-01
  3.262222E+00     1.109461E-01
  3.307650E+00     1.099050E-01
  3.353710E+00     1.088708E-01
  3.400412E+00     1.078437E-01
  3.447764E+00     1.068238E-01
  3.495776E+00     1.058112E-01
  3.544456E+00     1.048058E-01
  3.593814E+00     1.038078E-01
  3.643859E+00     1.028171E-01
  3.694601E+00     1.018336E-01
  3.746050E+00     1.008573E-01
  3.798215E+00     9.988800E-02
  3.851107E+00     9.892579E-02
  3.904735E+00     9.797076E-02
  3.959110E+00     9.702300E-02
  4.014242E+00     9.608258E-02
  4.070142E+00     9.514955E-02
  4.126821E+00     9.422393E-02
  4.184289E+00     9.330569E-02
  4.242556E+00     9.239480E-02
  4.301636E+00     9.149117E-02
  4.361538E+00     9.059469E-02
  4.422274E+00     8.970536E-02
  4.483856E+00     8.882328E-02
  4.546295E+00     8.794851E-02
  4.609604E+00     8.708113E-02
  4.673795E+00     8.622115E-02
  4.738880E+00     8.536858E-02
  4.804870E+00     8.452340E-02
  4.871780E+00     8.368554E-02
  4.939622E+00     8.285490E-02
  5.008408E+00     8.203136E-02
  5.078152E+00     8.121484E-02
  5.148867E+00     8.040536E-02
  5.220568E+00     7.960292E-02
  5.293266E+00     7.880748E-02
  5.366977E+00     7.801897E-02
  5.441714E+00     7.723729E-02
  5.517492E+00     7.646231E-02
  5.594326E+00     7.569384E-02
  5.672229E+00     7.493166E-02
  5.751217E+00     7.417552E-02
  5.831305E+00     7.342529E-02
  5.912508E+00     7.268106E-02
  5.994843E+00     7.194295E-02
  6.078323E+00     7.121103E-02
  6.162966E+00     7.048538E-02
  6.248788E+00     6.976605E-02
  6.335805E+00     6.905306E-02
  6.424034E+00     6.834643E-02
  6.513491E+00     6.764613E-02
  6.604194E+00     6.695211E-02
  6.696160E+00     6.626436E-02
  6.789407E+00     6.558295E-02
  6.883952E+00     6.490792E-02
  6.979814E+00     6.423932E-02
  7.077011E+00     6.357717E-02
  7.175561E+00     6.292145E-02
  7.275484E+00     6.227213E-02
  7.376798E+00     6.162915E-02
  7.479523E+00     6.099241E-02
  7.583678E+00     6.036180E-02
  7.689284E+00     5.973721E-02
  7.796360E+00     5.911866E-02
  7.904928E+00     5.850617E-02
  8.015007E+00     5.789974E-02
  8.126619E+00     5.729932E-02
  8.239786E+00     5.670488E-02
  8.354528E+00     5.611632E-02
  8.470868E+00     5.553354E-02
  8.588829E+00     5.495639E-02
  8.708431E+00     5.438469E-02
  8.829700E+00     5.381828E-02
  8.952657E+00     5.325720E-02
  9.077327E+00     5.270148E-02
  9.203732E+00     5.215115E-02
  9.331898E+00     5.160621E-02
  9.461848E+00     5.106665E-02
  9.593608E+00     5.053243E-02
  9.727203E+00     5.000349E-02
  9.862658E+00     4.947974E-02
  1.000000E+01     4.896107E-02
  1.013925E+01     4.844737E-02
  1.028045E+01     4.793865E-02
  1.042361E+01     4.743493E-02
  1.056876E+01     4.693624E-02
  1.071593E+01     4.644255E-02
  1.086516E+01     4.595386E-02
  1.101646E+01     4.547009E-02
  1.116987E+01     4.499120E-02
  1.132541E+01     4.451707E-02
  1.148312E+01     4.404759E-02
  1.164303E+01     4.358263E-02
  1.180517E+01     4.312219E-02
  1.196956E+01     4.266630E-02
  1.213624E+01     4.221500E-02
  1.230524E+01     4.176826E-02
  1.247660E+01     4.132609E-02
  1.265034E+01     4.088845E-02
  1.282650E+01     4.045529E-02
  1.300511E+01     4.002652E-02
  1.318621E+01     3.960206E-02
  1.336984E+01     3.918180E-02
  1.355602E+01     3.876571E-02
  1.374479E+01     3.835384E-02
  1.393619E+01     3.794617E-02
  1.413026E+01     3.754272E-02
  1.432703E+01     3.714345E-02
  1.452654E+01     3.674832E-02
  1.472883E+01     3.635728E-02
  1.493393E+01     3.597023E-02
  1.514189E+01     3.558709E-02
  1.535275E+01     3.520772E-02
  1.556654E+01     3.483212E-02
  1.578331E+01     3.446031E-02
  1.600310E+01     3.409231E-02
  1.622595E+01     3.372811E-02
  1.645191E+01     3.336772E-02
  1.668101E+01     3.301111E-02
  1.691330E+01     3.265822E-02
  1.714882E+01     3.230902E-02
  1.738762E+01     3.196341E-02
  1.762975E+01     3.162131E-02
  1.787526E+01     3.128268E-02
  1.812418E+01     3.094756E-02
  1.837656E+01     3.061594E-02
  1.863246E+01     3.028784E-02
  1.889193E+01     2.996322E-02
  1.915501E+01     2.964207E-02
  1.942175E+01     2.932434E-02
  1.969220E+01     2.900996E-02
  1.996642E+01     2.869886E-02
  2.024447E+01     2.839094E-02
  2.052638E+01     2.808616E-02
  2.081222E+01     2.778455E-02
  2.110203E+01     2.748611E-02
  2.139589E+01     2.719084E-02
  2.169384E+01     2.689874E-02
  2.199593E+01     2.660978E-02
  2.230223E+01     2.632391E-02
  2.261280E+01     2.604110E-02
  2.292769E+01     2.576126E-02
  2.324697E+01     2.548432E-02
  2.357069E+01     2.521024E-02
  2.389893E+01     2.493903E-02
  2.423173E+01     2.467070E-02
  2.456916E+01     2.440526E-02
  2.491130E+01     2.414270E-02
  2.525820E+01     2.388299E-02
  2.560993E+01     2.362611E-02
  2.596656E+01     2.337200E-02
  2.632815E+01     2.312062E-02
  2.669478E+01     2.287187E-02
  2.706652E+01     2.262573E-02
  2.744343E+01     2.238220E-02
  2.782559E+01     2.214130E-02
  2.821308E+01     2.190302E-02
  2.860596E+01     2.166735E-02
  2.900430E+01     2.143428E-02
  2.940820E+01     2.120378E-02
  2.981772E+01     2.097580E-02
  3.023295E+01     2.075029E-02
  3.065395E+01     2.052718E-02
  3.108082E+01     2.030642E-02
  3.151363E+01     2.008803E-02
  3.195248E+01     1.987200E-02
  3.239743E+01     1.965835E-02
  3.284857E+01     1.944707E-02
  3.330600E+01     1.923814E-02
  3.376980E+01     1.903153E-02
  3.424006E+01     1.882721E-02
  3.471687E+01     1.862513E-02
  3.520031E+01     1.842523E-02
  3.569049E+01     1.822745E-02
  3.618750E+01     1.803182E-02
  3.669142E+01     1.783833E-02
  3.720237E+01     1.764700E-02
  3.772042E+01     1.745780E-02
  3.824570E+01     1.727074E-02
  3.877828E+01     1.708579E-02
  3.931829E+01     1.690291E-02
  3.986581E+01     1.672206E-02
  4.042096E+01     1.654320E-02
  4.098384E+01     1.636626E-02
  4.155455E+01     1.619126E-02
  4.213322E+01     1.601820E-02
  4.271994E+01     1.584708E-02
  4.331483E+01     1.567790E-02
  4.391801E+01     1.551063E-02
  4.452959E+01     1.534527E-02
  4.514968E+01     1.518176E-02
  4.577841E+01     1.502008E-02
  4.641589E+01     1.486018E-02
  4.706225E+01     1.470200E-02
  4.771761E+01     1.454554E-02
  4.838210E+01     1.439082E-02
  4.905584E+01     1.423784E-02
  4.973896E+01     1.408660E-02
  5.043159E+01     1.393709E-02
  5.113388E+01     1.378929E-02
  5.184594E+01     1.364318E-02
  5.256791E+01     1.349873E-02
  5.329994E+01     1.335591E-02
  5.404216E+01     1.321466E-02
  5.479472E+01     1.307499E-02
  5.555776E+01     1.293690E-02
  5.633143E+01     1.280040E-02
  5.711586E+01     1.266548E-02
  5.791123E+01     1.253212E-02
  5.871766E+01     1.240032E-02
  5.953533E+01     1.227004E-02
  6.036439E+01     1.214126E-02
  6.120498E+01     1.201392E-02
  6.205729E+01     1.188800E-02
  6.292146E+01     1.176348E-02
  6.379767E+01     1.164037E-02
  6.468608E+01     1.151868E-02
  6.558686E+01     1.139839E-02
  6.650018E+01     1.127951E-02
  6.742622E+01     1.116202E-02
  6.836516E+01     1.104591E-02
  6.931717E+01     1.093113E-02
