FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.086665E+00     1.793193E+04
  3.129648E+00     1.793600E+04
  3.173230E+00     1.793935E+04
  3.217418E+00     1.794199E+04
  3.262222E+00     1.794394E+04
  3.307650E+00     1.794522E+04
  3.353710E+00     1.794582E+04
  3.400412E+00     1.794575E+04
  3.447764E+00     1.794500E+04
  3.495776E+00     1.794358E+04
  3.544456E+00     1.794148E+04
  3.593814E+00     1.793872E+04
  3.643859E+00     1.793529E+04
  3.694601E+00     1.793121E+04
  3.746050E+00     1.792647E+04
  3.798215E+00     1.792110E+04
  3.851107E+00     1.791510E+04
  3.904735E+00     1.790846E+04
  3.959110E+00     1.790118E+04
  4.014242E+00     1.789326E+04
  4.070142E+00     1.788471E+04
  4.126821E+00     1.787552E+04
  4.184289E+00     1.786571E+04
  4.242556E+00     1.785527E+04
  4.301636E+00     1.784421E+04
  4.361538E+00     1.783254E+04
  4.422274E+00     1.782027E+04
  4.483856E+00     1.780739E+04
  4.546295E+00     1.779391E+04
  4.609604E+00     1.777981E+04
  4.673795E+00     1.776510E+04
  4.738880E+00     1.774978E+04
  4.804870E+00     1.773386E+04
  4.871780E+00     1.771734E+04
  4.939622E+00     1.770022E+04
  5.008408E+00     1.768251E+04
  5.078152E+00     1.766421E+04
  5.148867E+00     1.764532E+04
  5.220568E+00     1.762585E+04
  5.293266E+00     1.760578E+04
  5.366977E+00     1.758512E+04
  5.441714E+00     1.756387E+04
  5.517492E+00     1.754203E+04
  5.594326E+00     1.751961E+04
  5.672229E+00     1.749661E+04
  5.751217E+00     1.747303E+04
  5.831305E+00     1.744889E+04
  5.912508E+00     1.742417E+04
  5.994843E+00     1.739888E+04
  6.078323E+00     1.737301E+04
  6.162966E+00     1.734657E+04
  6.248788E+00     1.731956E+04
  6.335805E+00     1.729199E+04
  6.424034E+00     1.726384E+04
  6.513491E+00     1.723514E+04
  6.604194E+00     1.720588E+04
  6.696160E+00     1.717607E+04
  6.789407E+00     1.714571E+04
  6.883952E+00     1.711479E+04
  6.979814E+00     1.708332E+04
  7.077011E+00     1.705130E+04
  7.175561E+00     1.701872E+04
  7.275484E+00     1.698559E+04
  7.376798E+00     1.695191E+04
  7.479523E+00     1.691768E+04
  7.583678E+00     1.688290E+04
  7.689284E+00     1.684759E+04
  7.796360E+00     1.681173E+04
  7.904928E+00     1.677534E+04
  8.015007E+00     1.673841E+04
  8.126619E+00     1.670093E+04
  8.239786E+00     1.666293E+04
  8.354528E+00     1.662439E+04
  8.470868E+00     1.658532E+04
  8.588829E+00     1.654573E+04
  8.708431E+00     1.650562E+04
  8.829700E+00     1.646500E+04
  8.952657E+00     1.642387E+04
  9.077327E+00     1.638222E+04
  9.203732E+00     1.634007E+04
  9.331898E+00     1.629740E+04
  9.461848E+00     1.625423E+04
  9.593608E+00     1.621056E+04
  9.727203E+00     1.616638E+04
  9.862658E+00     1.612171E+04
  1.000000E+01     1.607654E+04
  1.013925E+01     1.603088E+04
  1.028045E+01     1.598474E+04
  1.042361E+01     1.593812E+04
  1.056876E+01     1.589101E+04
  1.071593E+01     1.584343E+04
  1.086516E+01     1.579537E+04
  1.101646E+01     1.574684E+04
  1.116987E+01     1.569784E+04
  1.132541E+01     1.564838E+04
  1.148312E+01     1.559846E+04
  1.164303E+01     1.554809E+04
  1.180517E+01     1.549727E+04
  1.196956E+01     1.544601E+04
  1.213624E+01     1.539431E+04
  1.230524E+01     1.534217E+04
  1.247660E+01     1.528959E+04
  1.265034E+01     1.523657E+04
  1.282650E+01     1.518313E+04
  1.300511E+01     1.512927E+04
  1.318621E+01     1.507498E+04
  1.336984E+01     1.502029E+04
  1.355602E+01     1.496518E+04
  1.374479E+01     1.490966E+04
  1.393619E+01     1.485374E+04
  1.413026E+01     1.479742E+04
  1.432703E+01     1.474070E+04
  1.452654E+01     1.468359E+04
  1.472883E+01     1.462609E+04
  1.493393E+01     1.456820E+04
  1.514189E+01     1.450993E+04
  1.535275E+01     1.445128E+04
  1.556654E+01     1.439227E+04
  1.578331E+01     1.433288E+04
  1.600310E+01     1.427313E+04
  1.622595E+01     1.421302E+04
  1.645191E+01     1.415255E+04
  1.668101E+01     1.409174E+04
  1.691330E+01     1.403058E+04
  1.714882E+01     1.396908E+04
  1.738762E+01     1.390724E+04
  1.762975E+01     1.384507E+04
  1.787526E+01     1.378258E+04
  1.812418E+01     1.371977E+04
  1.837656E+01     1.365665E+04
  1.863246E+01     1.359321E+04
  1.889193E+01     1.352948E+04
  1.915501E+01     1.346544E+04
  1.942175E+01     1.340112E+04
  1.969220E+01     1.333651E+04
  1.996642E+01     1.327162E+04
  2.024447E+01     1.320645E+04
  2.052638E+01     1.314102E+04
  2.081222E+01     1.307533E+04
  2.110203E+01     1.300938E+04
  2.139589E+01     1.294318E+04
  2.169384E+01     1.287674E+04
  2.199593E+01     1.281007E+04
  2.230223E+01     1.274317E+04
  2.261280E+01     1.267604E+04
  2.292769E+01     1.260870E+04
  2.324697E+01     1.254115E+04
  2.357069E+01     1.247339E+04
  2.389893E+01     1.240544E+04
  2.423173E+01     1.233730E+04
  2.456916E+01     1.226897E+04
  2.491130E+01     1.220047E+04
  2.525820E+01     1.213180E+04
  2.560993E+01     1.206296E+04
  2.596656E+01     1.199396E+04
  2.632815E+01     1.192481E+04
  2.669478E+01     1.185552E+04
  2.706652E+01     1.178608E+04
  2.744343E+01     1.171650E+04
  2.782559E+01     1.164681E+04
  2.821308E+01     1.157699E+04
  2.860596E+01     1.150707E+04
  2.900430E+01     1.143705E+04
  2.940820E+01     1.136694E+04
  2.981772E+01     1.129675E+04
  3.023295E+01     1.122648E+04
  3.065395E+01     1.115615E+04
  3.108082E+01     1.108575E+04
  3.151363E+01     1.101530E+04
  3.195248E+01     1.094481E+04
  3.239743E+01     1.087428E+04
  3.284857E+01     1.080373E+04
  3.330600E+01     1.073315E+04
  3.376980E+01     1.066256E+04
  3.424006E+01     1.059197E+04
  3.471687E+01     1.052137E+04
  3.520031E+01     1.045077E+04
  3.569049E+01     1.038018E+04
  3.618750E+01     1.030962E+04
  3.669142E+01     1.023908E+04
  3.720237E+01     1.016858E+04
  3.772042E+01     1.009813E+04
  3.824570E+01     1.002774E+04
  3.877828E+01     9.957414E+03
  3.931829E+01     9.887166E+03
  3.986581E+01     9.817003E+03
  4.042096E+01     9.746929E+03
  4.098384E+01     9.676954E+03
  4.155455E+01     9.607085E+03
  4.213322E+01     9.537331E+03
  4.271994E+01     9.467700E+03
  4.331483E+01     9.398198E+03
  4.391801E+01     9.328833E+03
  4.452959E+01     9.259609E+03
  4.514968E+01     9.190531E+03
  4.577841E+01     9.121602E+03
  4.641589E+01     9.052825E+03
  4.706225E+01     8.984201E+03
  4.771761E+01     8.915741E+03
  4.838210E+01     8.847454E+03
  4.905584E+01     8.779351E+03
  4.973896E+01     8.711441E+03
  5.043159E+01     8.643732E+03
  5.113388E+01     8.576232E+03
  5.184594E+01     8.508947E+03
  5.256791E+01     8.441884E+03
  5.329994E+01     8.375047E+03
  5.404216E+01     8.308440E+03
  5.479472E+01     8.242073E+03
  5.555776E+01     8.175957E+03
  5.633143E+01     8.110100E+03
  5.711586E+01     8.044514E+03
  5.791123E+01     7.979205E+03
  5.871766E+01     7.914180E+03
  5.953533E+01     7.849447E+03
  6.036439E+01     7.785010E+03
  6.120498E+01     7.720872E+03
  6.205729E+01     7.657037E+03
  6.292146E+01     7.593511E+03
  6.379767E+01     7.530302E+03
  6.468608E+01     7.467417E+03
  6.558686E+01     7.404862E+03
  6.650018E+01     7.342640E+03
  6.742622E+01     7.280756E+03
  6.836516E+01     7.219210E+03
  6.931717E+01     7.158001E+03
