FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.889193E-01     3.082553E+00
  1.915501E-01     3.104802E+00
  1.942175E-01     3.127186E+00
  1.969220E-01     3.149704E+00
  1.996642E-01     3.172357E+00
  2.024447E-01     3.195148E+00
  2.052638E-01     3.218078E+00
  2.081222E-01     3.241146E+00
  2.110203E-01     3.264354E+00
  2.139589E-01     3.287701E+00
  2.169384E-01     3.311188E+00
  2.199593E-01     3.334818E+00
  2.230223E-01     3.358589E+00
  2.261280E-01     3.382504E+00
  2.292769E-01     3.406565E+00
  2.324697E-01     3.430772E+00
  2.357069E-01     3.455126E+00
  2.389893E-01     3.479629E+00
  2.423173E-01     3.504279E+00
  2.456916E-01     3.529079E+00
  2.491130E-01     3.554028E+00
  2.525820E-01     3.579127E+00
  2.560993E-01     3.604377E+00
  2.596656E-01     3.629779E+00
  2.632815E-01     3.655335E+00
  2.669478E-01     3.681045E+00
  2.706652E-01     3.706911E+00
  2.744343E-01     3.732933E+00
  2.782559E-01     3.759111E+00
  2.821308E-01     3.785446E+00
  2.860596E-01     3.811938E+00
  2.900430E-01     3.838588E+00
  2.940820E-01     3.865398E+00
  2.981772E-01     3.892367E+00
  3.023295E-01     3.919498E+00
  3.065395E-01     3.946791E+00
  3.108082E-01     3.974248E+00
  3.151363E-01     4.001870E+00
  3.195248E-01     4.029656E+00
  3.239743E-01     4.057608E+00
  3.284857E-01     4.085727E+00
  3.330600E-01     4.114013E+00
  3.376980E-01     4.142467E+00
  3.424006E-01     4.171091E+00
  3.471687E-01     4.199887E+00
  3.520031E-01     4.228856E+00
  3.569049E-01     4.257999E+00
  3.618750E-01     4.287319E+00
  3.669142E-01     4.316815E+00
  3.720237E-01     4.346490E+00
  3.772042E-01     4.376343E+00
  3.824570E-01     4.406378E+00
  3.877828E-01     4.436594E+00
  3.931829E-01     4.466995E+00
  3.986581E-01     4.497583E+00
  4.042096E-01     4.528361E+00
  4.098384E-01     4.559330E+00
  4.155455E-01     4.590491E+00
  4.213322E-01     4.621847E+00
  4.271994E-01     4.653398E+00
  4.331483E-01     4.685145E+00
  4.391801E-01     4.717090E+00
  4.452959E-01     4.749235E+00
  4.514968E-01     4.781583E+00
  4.577841E-01     4.814134E+00
  4.641589E-01     4.846893E+00
  4.706225E-01     4.879862E+00
  4.771761E-01     4.913040E+00
  4.838210E-01     4.946426E+00
  4.905584E-01     4.980020E+00
  4.973896E-01     5.013821E+00
  5.043159E-01     5.047828E+00
  5.113388E-01     5.082041E+00
  5.184594E-01     5.116459E+00
  5.256791E-01     5.151081E+00
  5.329994E-01     5.185907E+00
  5.404216E-01     5.220936E+00
  5.479472E-01     5.256166E+00
  5.555776E-01     5.291591E+00
  5.633143E-01     5.327209E+00
  5.711586E-01     5.363016E+00
  5.791123E-01     5.399005E+00
  5.871766E-01     5.435174E+00
  5.953533E-01     5.471516E+00
  6.036439E-01     5.508028E+00
  6.120498E-01     5.544704E+00
  6.205729E-01     5.581538E+00
  6.292146E-01     5.618524E+00
  6.379767E-01     5.655655E+00
  6.468608E-01     5.692922E+00
  6.558686E-01     5.730319E+00
  6.650018E-01     5.767836E+00
  6.742622E-01     5.805465E+00
  6.836516E-01     5.843197E+00
  6.931717E-01     5.881023E+00
  7.028244E-01     5.918933E+00
  7.126115E-01     5.956916E+00
  7.225349E-01     5.994963E+00
  7.325965E-01     6.033065E+00
  7.427982E-01     6.071211E+00
  7.531420E-01     6.109391E+00
  7.636298E-01     6.147594E+00
  7.742637E-01     6.185810E+00
  7.850456E-01     6.224027E+00
  7.959777E-01     6.262234E+00
  8.070620E-01     6.300418E+00
  8.183007E-01     6.338568E+00
  8.296959E-01     6.376671E+00
  8.412497E-01     6.414719E+00
  8.529644E-01     6.452699E+00
  8.648423E-01     6.490602E+00
  8.768856E-01     6.528416E+00
  8.890966E-01     6.566131E+00
  9.014776E-01     6.603735E+00
  9.140311E-01     6.641217E+00
  9.267593E-01     6.678567E+00
  9.396648E-01     6.715773E+00
  9.527500E-01     6.752823E+00
  9.660175E-01     6.789710E+00
  9.794697E-01     6.826421E+00
  9.931092E-01     6.862948E+00
  1.006939E+00     6.899282E+00
  1.020961E+00     6.935413E+00
  1.035178E+00     6.971331E+00
  1.049593E+00     7.007029E+00
  1.064209E+00     7.042498E+00
  1.079029E+00     7.077729E+00
  1.094055E+00     7.112714E+00
  1.109290E+00     7.147445E+00
  1.124737E+00     7.181914E+00
  1.140400E+00     7.216112E+00
  1.156280E+00     7.250033E+00
  1.172382E+00     7.283669E+00
  1.188708E+00     7.317014E+00
  1.205261E+00     7.350063E+00
  1.222045E+00     7.382811E+00
  1.239062E+00     7.415254E+00
  1.256317E+00     7.447387E+00
  1.273811E+00     7.479203E+00
  1.291550E+00     7.510696E+00
  1.309535E+00     7.541859E+00
  1.327771E+00     7.572688E+00
  1.346261E+00     7.603178E+00
  1.365008E+00     7.633326E+00
  1.384016E+00     7.663130E+00
  1.403289E+00     7.692589E+00
  1.422830E+00     7.721701E+00
  1.442644E+00     7.750466E+00
  1.462733E+00     7.778878E+00
  1.483103E+00     7.806931E+00
  1.503755E+00     7.834621E+00
  1.524696E+00     7.861944E+00
  1.545928E+00     7.888899E+00
  1.567455E+00     7.915482E+00
  1.589283E+00     7.941694E+00
  1.611414E+00     7.967535E+00
  1.633854E+00     7.993006E+00
  1.656606E+00     8.018110E+00
  1.679675E+00     8.042842E+00
  1.703065E+00     8.067199E+00
  1.726781E+00     8.091178E+00
  1.750827E+00     8.114777E+00
  1.775208E+00     8.137996E+00
  1.799929E+00     8.160835E+00
  1.824993E+00     8.183297E+00
  1.850407E+00     8.205384E+00
  1.876175E+00     8.227101E+00
  1.902301E+00     8.248452E+00
  1.928792E+00     8.269434E+00
  1.955651E+00     8.290045E+00
  1.982884E+00     8.310281E+00
  2.010496E+00     8.330141E+00
  2.038493E+00     8.349626E+00
  2.066880E+00     8.368735E+00
  2.095662E+00     8.387472E+00
  2.124845E+00     8.405839E+00
  2.154435E+00     8.423840E+00
  2.184436E+00     8.441481E+00
  2.214855E+00     8.458761E+00
  2.245698E+00     8.475675E+00
  2.276970E+00     8.492225E+00
  2.308678E+00     8.508408E+00
  2.340827E+00     8.524225E+00
  2.373424E+00     8.539678E+00
  2.406475E+00     8.554770E+00
  2.439986E+00     8.569505E+00
  2.473964E+00     8.583888E+00
  2.508415E+00     8.597926E+00
  2.543346E+00     8.611617E+00
  2.578763E+00     8.624959E+00
  2.614673E+00     8.637951E+00
  2.651084E+00     8.650592E+00
  2.688001E+00     8.662882E+00
  2.725433E+00     8.674822E+00
  2.763385E+00     8.686415E+00
  2.801867E+00     8.697665E+00
  2.840884E+00     8.708576E+00
  2.880444E+00     8.719152E+00
  2.920556E+00     8.729395E+00
  2.961225E+00     8.739302E+00
  3.002462E+00     8.748872E+00
  3.044272E+00     8.758104E+00
  3.086665E+00     8.766998E+00
  3.129648E+00     8.775556E+00
  3.173230E+00     8.783780E+00
  3.217418E+00     8.791673E+00
  3.262222E+00     8.799239E+00
  3.307650E+00     8.806485E+00
  3.353710E+00     8.813409E+00
  3.400412E+00     8.820009E+00
  3.447764E+00     8.826286E+00
  3.495776E+00     8.832236E+00
  3.544456E+00     8.837861E+00
  3.593814E+00     8.843161E+00
  3.643859E+00     8.848137E+00
  3.694601E+00     8.852793E+00
  3.746050E+00     8.857131E+00
  3.798215E+00     8.861156E+00
  3.851107E+00     8.864869E+00
  3.904735E+00     8.868267E+00
  3.959110E+00     8.871348E+00
  4.014242E+00     8.874112E+00
  4.070142E+00     8.876558E+00
  4.126821E+00     8.878687E+00
  4.184289E+00     8.880499E+00
  4.242556E+00     8.881997E+00
  4.301636E+00     8.883183E+00
  4.361538E+00     8.884061E+00
  4.422274E+00     8.884632E+00
  4.483856E+00     8.884891E+00
  4.546295E+00     8.884838E+00
  4.609604E+00     8.884470E+00
  4.673795E+00     8.883785E+00
  4.738880E+00     8.882783E+00
  4.804870E+00     8.881463E+00
  4.871780E+00     8.879826E+00
  4.939622E+00     8.877873E+00
  5.008408E+00     8.875605E+00
  5.078152E+00     8.873023E+00
  5.148867E+00     8.870126E+00
  5.220568E+00     8.866911E+00
  5.293266E+00     8.863378E+00
  5.366977E+00     8.859528E+00
  5.441714E+00     8.855360E+00
  5.517492E+00     8.850876E+00
  5.594326E+00     8.846078E+00
  5.672229E+00     8.840968E+00
  5.751217E+00     8.835549E+00
  5.831305E+00     8.829824E+00
  5.912508E+00     8.823789E+00
  5.994843E+00     8.817443E+00
  6.078323E+00     8.810784E+00
  6.162966E+00     8.803810E+00
  6.248788E+00     8.796521E+00
  6.335805E+00     8.788916E+00
  6.424034E+00     8.780995E+00
  6.513491E+00     8.772759E+00
  6.604194E+00     8.764210E+00
  6.696160E+00     8.755346E+00
  6.789407E+00     8.746168E+00
  6.883952E+00     8.736673E+00
  6.979814E+00     8.726861E+00
  7.077011E+00     8.716731E+00
  7.175561E+00     8.706282E+00
  7.275484E+00     8.695515E+00
  7.376798E+00     8.684430E+00
  7.479523E+00     8.673030E+00
  7.583678E+00     8.661316E+00
  7.689284E+00     8.649290E+00
  7.796360E+00     8.636950E+00
  7.904928E+00     8.624294E+00
  8.015007E+00     8.611320E+00
  8.126619E+00     8.598027E+00
  8.239786E+00     8.584415E+00
  8.354528E+00     8.570482E+00
  8.470868E+00     8.556230E+00
  8.588829E+00     8.541657E+00
  8.708431E+00     8.526766E+00
  8.829700E+00     8.511558E+00
  8.952657E+00     8.496032E+00
  9.077327E+00     8.480189E+00
  9.203732E+00     8.464031E+00
  9.331898E+00     8.447559E+00
  9.461848E+00     8.430776E+00
  9.593608E+00     8.413683E+00
  9.727203E+00     8.396286E+00
  9.862658E+00     8.378588E+00
  1.000000E+01     8.360593E+00
  1.013925E+01     8.342307E+00
  1.028045E+01     8.323728E+00
  1.042361E+01     8.304854E+00
  1.056876E+01     8.285684E+00
  1.071593E+01     8.266217E+00
  1.086516E+01     8.246449E+00
  1.101646E+01     8.226382E+00
  1.116987E+01     8.206012E+00
  1.132541E+01     8.185341E+00
  1.148312E+01     8.164367E+00
  1.164303E+01     8.143090E+00
  1.180517E+01     8.121511E+00
  1.196956E+01     8.099631E+00
  1.213624E+01     8.077451E+00
  1.230524E+01     8.054974E+00
  1.247660E+01     8.032202E+00
  1.265034E+01     8.009137E+00
  1.282650E+01     7.985784E+00
  1.300511E+01     7.962145E+00
  1.318621E+01     7.938226E+00
  1.336984E+01     7.914030E+00
  1.355602E+01     7.889561E+00
  1.374479E+01     7.864818E+00
  1.393619E+01     7.839803E+00
  1.413026E+01     7.814517E+00
  1.432703E+01     7.788961E+00
  1.452654E+01     7.763138E+00
  1.472883E+01     7.737049E+00
  1.493393E+01     7.710696E+00
  1.514189E+01     7.684084E+00
  1.535275E+01     7.657214E+00
  1.556654E+01     7.630090E+00
  1.578331E+01     7.602711E+00
  1.600310E+01     7.575081E+00
  1.622595E+01     7.547202E+00
  1.645191E+01     7.519075E+00
  1.668101E+01     7.490703E+00
  1.691330E+01     7.462089E+00
  1.714882E+01     7.433237E+00
  1.738762E+01     7.404149E+00
  1.762975E+01     7.374830E+00
  1.787526E+01     7.345282E+00
  1.812418E+01     7.315507E+00
  1.837656E+01     7.285507E+00
  1.863246E+01     7.255285E+00
  1.889193E+01     7.224841E+00
  1.915501E+01     7.194179E+00
  1.942175E+01     7.163302E+00
  1.969220E+01     7.132213E+00
  1.996642E+01     7.100913E+00
  2.024447E+01     7.069408E+00
  2.052638E+01     7.037699E+00
  2.081222E+01     7.005792E+00
  2.110203E+01     6.973689E+00
  2.139589E+01     6.941395E+00
  2.169384E+01     6.908915E+00
  2.199593E+01     6.876252E+00
  2.230223E+01     6.843412E+00
  2.261280E+01     6.810400E+00
  2.292769E+01     6.777222E+00
  2.324697E+01     6.743882E+00
  2.357069E+01     6.710386E+00
  2.389893E+01     6.676736E+00
  2.423173E+01     6.642935E+00
  2.456916E+01     6.608986E+00
  2.491130E+01     6.574891E+00
  2.525820E+01     6.540654E+00
  2.560993E+01     6.506276E+00
  2.596656E+01     6.471761E+00
  2.632815E+01     6.437111E+00
  2.669478E+01     6.402329E+00
  2.706652E+01     6.367418E+00
  2.744343E+01     6.332384E+00
  2.782559E+01     6.297230E+00
  2.821308E+01     6.261962E+00
  2.860596E+01     6.226586E+00
  2.900430E+01     6.191107E+00
  2.940820E+01     6.155529E+00
  2.981772E+01     6.119858E+00
  3.023295E+01     6.084101E+00
  3.065395E+01     6.048262E+00
  3.108082E+01     6.012347E+00
  3.151363E+01     5.976360E+00
  3.195248E+01     5.940305E+00
  3.239743E+01     5.904186E+00
  3.284857E+01     5.868008E+00
  3.330600E+01     5.831775E+00
  3.376980E+01     5.795489E+00
  3.424006E+01     5.759156E+00
  3.471687E+01     5.722777E+00
  3.520031E+01     5.686356E+00
  3.569049E+01     5.649898E+00
  3.618750E+01     5.613406E+00
  3.669142E+01     5.576887E+00
  3.720237E+01     5.540344E+00
  3.772042E+01     5.503782E+00
  3.824570E+01     5.467207E+00
  3.877828E+01     5.430623E+00
  3.931829E+01     5.394034E+00
  3.986581E+01     5.357444E+00
  4.042096E+01     5.320857E+00
  4.098384E+01     5.284276E+00
  4.155455E+01     5.247708E+00
  4.213322E+01     5.211158E+00
  4.271994E+01     5.174630E+00
  4.331483E+01     5.138129E+00
  4.391801E+01     5.101661E+00
  4.452959E+01     5.065229E+00
  4.514968E+01     5.028838E+00
  4.577841E+01     4.992492E+00
  4.641589E+01     4.956193E+00
  4.706225E+01     4.919946E+00
  4.771761E+01     4.883755E+00
  4.838210E+01     4.847626E+00
  4.905584E+01     4.811565E+00
  4.973896E+01     4.775577E+00
  5.043159E+01     4.739665E+00
  5.113388E+01     4.703834E+00
  5.184594E+01     4.668089E+00
  5.256791E+01     4.632433E+00
  5.329994E+01     4.596868E+00
  5.404216E+01     4.561397E+00
  5.479472E+01     4.526025E+00
  5.555776E+01     4.490757E+00
  5.633143E+01     4.455597E+00
  5.711586E+01     4.420548E+00
  5.791123E+01     4.385615E+00
  5.871766E+01     4.350800E+00
  5.953533E+01     4.316106E+00
  6.036439E+01     4.281534E+00
  6.120498E+01     4.247085E+00
  6.205729E+01     4.212760E+00
  6.292146E+01     4.178564E+00
  6.379767E+01     4.144501E+00
  6.468608E+01     4.110578E+00
  6.558686E+01     4.076799E+00
  6.650018E+01     4.043168E+00
  6.742622E+01     4.009689E+00
  6.836516E+01     3.976366E+00
  6.931717E+01     3.943201E+00
