FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.020961E-02     1.305600E+03
  1.035178E-02     1.314971E+03
  1.049593E-02     1.324412E+03
  1.064209E-02     1.333923E+03
  1.079029E-02     1.343504E+03
  1.094055E-02     1.353156E+03
  1.109290E-02     1.362879E+03
  1.124737E-02     1.372674E+03
  1.140400E-02     1.382541E+03
  1.156280E-02     1.392479E+03
  1.172382E-02     1.402491E+03
  1.188708E-02     1.412575E+03
  1.205261E-02     1.422734E+03
  1.222045E-02     1.432966E+03
  1.239062E-02     1.443274E+03
  1.256317E-02     1.453657E+03
  1.273811E-02     1.464115E+03
  1.291550E-02     1.474650E+03
  1.309535E-02     1.485261E+03
  1.327771E-02     1.495949E+03
  1.346261E-02     1.506714E+03
  1.365008E-02     1.517557E+03
  1.384016E-02     1.528478E+03
  1.403289E-02     1.539478E+03
  1.422830E-02     1.550557E+03
  1.442644E-02     1.561716E+03
  1.462733E-02     1.572956E+03
  1.483103E-02     1.584276E+03
  1.503755E-02     1.595677E+03
  1.524696E-02     1.607160E+03
  1.545928E-02     1.618725E+03
  1.567455E-02     1.630372E+03
  1.589283E-02     1.642102E+03
  1.611414E-02     1.653915E+03
  1.633854E-02     1.665812E+03
  1.656606E-02     1.677795E+03
  1.679675E-02     1.689862E+03
  1.703065E-02     1.702015E+03
  1.726781E-02     1.714254E+03
  1.750827E-02     1.726580E+03
  1.775208E-02     1.738993E+03
  1.799929E-02     1.751494E+03
  1.824993E-02     1.764084E+03
  1.850407E-02     1.776762E+03
  1.876175E-02     1.789532E+03
  1.902301E-02     1.802392E+03
  1.928792E-02     1.815344E+03
  1.955651E-02     1.828388E+03
  1.982884E-02     1.841525E+03
  2.010496E-02     1.854754E+03
  2.038493E-02     1.868077E+03
  2.066880E-02     1.881495E+03
  2.095662E-02     1.895008E+03
  2.124845E-02     1.908616E+03
  2.154435E-02     1.922322E+03
  2.184436E-02     1.936125E+03
  2.214855E-02     1.950026E+03
  2.245698E-02     1.964026E+03
  2.276970E-02     1.978125E+03
  2.308678E-02     1.992325E+03
  2.340827E-02     2.006624E+03
  2.373424E-02     2.021026E+03
  2.406475E-02     2.035529E+03
  2.439986E-02     2.050136E+03
  2.473964E-02     2.064846E+03
  2.508415E-02     2.079662E+03
  2.543346E-02     2.094584E+03
  2.578763E-02     2.109612E+03
  2.614673E-02     2.124747E+03
  2.651084E-02     2.139989E+03
  2.688001E-02     2.155340E+03
  2.725433E-02     2.170801E+03
  2.763385E-02     2.186371E+03
  2.801867E-02     2.202052E+03
  2.840884E-02     2.217846E+03
  2.880444E-02     2.233753E+03
  2.920556E-02     2.249774E+03
  2.961225E-02     2.265910E+03
  3.002462E-02     2.282161E+03
  3.044272E-02     2.298528E+03
  3.086665E-02     2.315013E+03
  3.129648E-02     2.331615E+03
  3.173230E-02     2.348335E+03
  3.217418E-02     2.365176E+03
  3.262222E-02     2.382138E+03
  3.307650E-02     2.399223E+03
  3.353710E-02     2.416430E+03
  3.400412E-02     2.433762E+03
  3.447764E-02     2.451218E+03
  3.495776E-02     2.468799E+03
  3.544456E-02     2.486507E+03
  3.593814E-02     2.504341E+03
  3.643859E-02     2.522304E+03
  3.694601E-02     2.540396E+03
  3.746050E-02     2.558618E+03
  3.798215E-02     2.576973E+03
  3.851107E-02     2.595460E+03
  3.904735E-02     2.614080E+03
  3.959110E-02     2.632835E+03
  4.014242E-02     2.651725E+03
  4.070142E-02     2.670750E+03
  4.126821E-02     2.689913E+03
  4.184289E-02     2.709214E+03
  4.242556E-02     2.728653E+03
  4.301636E-02     2.748234E+03
  4.361538E-02     2.767956E+03
  4.422274E-02     2.787822E+03
  4.483856E-02     2.807831E+03
  4.546295E-02     2.827985E+03
  4.609604E-02     2.848284E+03
  4.673795E-02     2.868730E+03
  4.738880E-02     2.889322E+03
  4.804870E-02     2.910063E+03
  4.871780E-02     2.930954E+03
  4.939622E-02     2.951995E+03
  5.008408E-02     2.973189E+03
  5.078152E-02     2.994536E+03
  5.148867E-02     3.016037E+03
  5.220568E-02     3.037693E+03
  5.293266E-02     3.059504E+03
  5.366977E-02     3.081472E+03
  5.441714E-02     3.103597E+03
  5.517492E-02     3.125880E+03
  5.594326E-02     3.148323E+03
  5.672229E-02     3.170926E+03
  5.751217E-02     3.193691E+03
  5.831305E-02     3.216619E+03
  5.912508E-02     3.239711E+03
  5.994843E-02     3.262968E+03
  6.078323E-02     3.286389E+03
  6.162966E-02     3.309976E+03
  6.248788E-02     3.333729E+03
  6.335805E-02     3.357651E+03
  6.424034E-02     3.381740E+03
  6.513491E-02     3.406000E+03
  6.604194E-02     3.430431E+03
  6.696160E-02     3.455034E+03
  6.789407E-02     3.479810E+03
  6.883952E-02     3.504758E+03
  6.979814E-02     3.529880E+03
  7.077011E-02     3.555175E+03
  7.175561E-02     3.580645E+03
  7.275484E-02     3.606289E+03
  7.376798E-02     3.632109E+03
  7.479523E-02     3.658106E+03
  7.583678E-02     3.684279E+03
  7.689284E-02     3.710631E+03
  7.796360E-02     3.737161E+03
  7.904928E-02     3.763870E+03
  8.015007E-02     3.790757E+03
  8.126619E-02     3.817824E+03
  8.239786E-02     3.845071E+03
  8.354528E-02     3.872499E+03
  8.470868E-02     3.900107E+03
  8.588829E-02     3.927898E+03
  8.708431E-02     3.955872E+03
  8.829700E-02     3.984029E+03
  8.952657E-02     4.012370E+03
  9.077327E-02     4.040893E+03
  9.203732E-02     4.069597E+03
  9.331898E-02     4.098483E+03
  9.461848E-02     4.127549E+03
  9.593608E-02     4.156795E+03
  9.727203E-02     4.186219E+03
  9.862658E-02     4.215822E+03
  1.000000E-01     4.245602E+03
  1.013925E-01     4.275560E+03
  1.028045E-01     4.305693E+03
  1.042361E-01     4.335998E+03
  1.056876E-01     4.366475E+03
  1.071593E-01     4.397121E+03
  1.086516E-01     4.427933E+03
  1.101646E-01     4.458909E+03
  1.116987E-01     4.490047E+03
  1.132541E-01     4.521345E+03
  1.148312E-01     4.552800E+03
  1.164303E-01     4.584410E+03
  1.180517E-01     4.616172E+03
  1.196956E-01     4.648085E+03
  1.213624E-01     4.680146E+03
  1.230524E-01     4.712354E+03
  1.247660E-01     4.744706E+03
  1.265034E-01     4.777200E+03
  1.282650E-01     4.809835E+03
  1.300511E-01     4.842609E+03
  1.318621E-01     4.875520E+03
  1.336984E-01     4.908566E+03
  1.355602E-01     4.941745E+03
  1.374479E-01     4.975056E+03
  1.393619E-01     5.008496E+03
  1.413026E-01     5.042064E+03
  1.432703E-01     5.075757E+03
  1.452654E-01     5.109575E+03
  1.472883E-01     5.143516E+03
  1.493393E-01     5.177579E+03
  1.514189E-01     5.211761E+03
  1.535275E-01     5.246064E+03
  1.556654E-01     5.280484E+03
  1.578331E-01     5.315019E+03
  1.600310E-01     5.349667E+03
  1.622595E-01     5.384425E+03
  1.645191E-01     5.419291E+03
  1.668101E-01     5.454263E+03
  1.691330E-01     5.489339E+03
  1.714882E-01     5.524518E+03
  1.738762E-01     5.559797E+03
  1.762975E-01     5.595176E+03
  1.787526E-01     5.630653E+03
  1.812418E-01     5.666226E+03
  1.837656E-01     5.701894E+03
  1.863246E-01     5.737656E+03
  1.889193E-01     5.773510E+03
  1.915501E-01     5.809457E+03
  1.942175E-01     5.845496E+03
  1.969220E-01     5.881626E+03
  1.996642E-01     5.917849E+03
  2.024447E-01     5.954166E+03
  2.052638E-01     5.990574E+03
  2.081222E-01     6.027069E+03
  2.110203E-01     6.063646E+03
  2.139589E-01     6.100303E+03
  2.169384E-01     6.137034E+03
  2.199593E-01     6.173834E+03
  2.230223E-01     6.210701E+03
  2.261280E-01     6.247630E+03
  2.292769E-01     6.284617E+03
  2.324697E-01     6.321658E+03
  2.357069E-01     6.358751E+03
  2.389893E-01     6.395889E+03
  2.423173E-01     6.433071E+03
  2.456916E-01     6.470291E+03
  2.491130E-01     6.507547E+03
  2.525820E-01     6.544836E+03
  2.560993E-01     6.582153E+03
  2.596656E-01     6.619497E+03
  2.632815E-01     6.656865E+03
  2.669478E-01     6.694255E+03
  2.706652E-01     6.731664E+03
  2.744343E-01     6.769086E+03
  2.782559E-01     6.806515E+03
  2.821308E-01     6.843945E+03
  2.860596E-01     6.881372E+03
  2.900430E-01     6.918789E+03
  2.940820E-01     6.956192E+03
  2.981772E-01     6.993575E+03
  3.023295E-01     7.030934E+03
  3.065395E-01     7.068264E+03
  3.108082E-01     7.105560E+03
  3.151363E-01     7.142815E+03
  3.195248E-01     7.180025E+03
  3.239743E-01     7.217182E+03
  3.284857E-01     7.254280E+03
  3.330600E-01     7.291315E+03
  3.376980E-01     7.328281E+03
  3.424006E-01     7.365172E+03
  3.471687E-01     7.401984E+03
  3.520031E-01     7.438713E+03
  3.569049E-01     7.475353E+03
  3.618750E-01     7.511901E+03
  3.669142E-01     7.548349E+03
  3.720237E-01     7.584693E+03
  3.772042E-01     7.620928E+03
  3.824570E-01     7.657050E+03
  3.877828E-01     7.693055E+03
  3.931829E-01     7.728938E+03
  3.986581E-01     7.764699E+03
  4.042096E-01     7.800334E+03
  4.098384E-01     7.835841E+03
  4.155455E-01     7.871215E+03
  4.213322E-01     7.906453E+03
  4.271994E-01     7.941550E+03
  4.331483E-01     7.976502E+03
  4.391801E-01     8.011307E+03
  4.452959E-01     8.045963E+03
  4.514968E-01     8.080468E+03
  4.577841E-01     8.114822E+03
  4.641589E-01     8.149024E+03
  4.706225E-01     8.183074E+03
  4.771761E-01     8.216967E+03
  4.838210E-01     8.250695E+03
  4.905584E-01     8.284251E+03
  4.973896E-01     8.317629E+03
  5.043159E-01     8.350823E+03
  5.113388E-01     8.383827E+03
  5.184594E-01     8.416636E+03
  5.256791E-01     8.449246E+03
  5.329994E-01     8.481652E+03
  5.404216E-01     8.513851E+03
  5.479472E-01     8.545838E+03
  5.555776E-01     8.577611E+03
  5.633143E-01     8.609166E+03
  5.711586E-01     8.640501E+03
  5.791123E-01     8.671614E+03
  5.871766E-01     8.702506E+03
  5.953533E-01     8.733175E+03
  6.036439E-01     8.763624E+03
  6.120498E-01     8.793856E+03
  6.205729E-01     8.823873E+03
  6.292146E-01     8.853670E+03
  6.379767E-01     8.883243E+03
  6.468608E-01     8.912585E+03
  6.558686E-01     8.941690E+03
  6.650018E-01     8.970554E+03
  6.742622E-01     8.999173E+03
  6.836516E-01     9.027543E+03
  6.931717E-01     9.055661E+03
  7.028244E-01     9.083524E+03
  7.126115E-01     9.111132E+03
  7.225349E-01     9.138481E+03
  7.325965E-01     9.165567E+03
  7.427982E-01     9.192385E+03
  7.531420E-01     9.218934E+03
  7.636298E-01     9.245211E+03
  7.742637E-01     9.271216E+03
  7.850456E-01     9.296947E+03
  7.959777E-01     9.322406E+03
  8.070620E-01     9.347594E+03
  8.183007E-01     9.372515E+03
  8.296959E-01     9.397171E+03
  8.412497E-01     9.421566E+03
  8.529644E-01     9.445703E+03
  8.648423E-01     9.469588E+03
  8.768856E-01     9.493228E+03
  8.890966E-01     9.516632E+03
  9.014776E-01     9.539811E+03
  9.140311E-01     9.562775E+03
  9.267593E-01     9.585539E+03
  9.396648E-01     9.608119E+03
  9.527500E-01     9.630517E+03
  9.660175E-01     9.652727E+03
  9.794697E-01     9.674740E+03
  9.931092E-01     9.696549E+03
  1.006939E+00     9.718146E+03
  1.020961E+00     9.739523E+03
  1.035178E+00     9.760674E+03
  1.049593E+00     9.781592E+03
  1.064209E+00     9.802269E+03
  1.079029E+00     9.822699E+03
  1.094055E+00     9.842873E+03
  1.109290E+00     9.862779E+03
  1.124737E+00     9.882405E+03
  1.140400E+00     9.901738E+03
  1.156280E+00     9.920766E+03
  1.172382E+00     9.939475E+03
  1.188708E+00     9.957853E+03
  1.205261E+00     9.975887E+03
  1.222045E+00     9.993564E+03
  1.239062E+00     1.001087E+04
  1.256317E+00     1.002780E+04
  1.273811E+00     1.004433E+04
  1.291550E+00     1.006047E+04
  1.309535E+00     1.007620E+04
  1.327771E+00     1.009151E+04
  1.346261E+00     1.010641E+04
  1.365008E+00     1.012087E+04
  1.384016E+00     1.013490E+04
  1.403289E+00     1.014848E+04
  1.422830E+00     1.016162E+04
  1.442644E+00     1.017431E+04
  1.462733E+00     1.018654E+04
  1.483103E+00     1.019829E+04
  1.503755E+00     1.020957E+04
  1.524696E+00     1.022035E+04
  1.545928E+00     1.023063E+04
  1.567455E+00     1.024041E+04
  1.589283E+00     1.024967E+04
  1.611414E+00     1.025840E+04
  1.633854E+00     1.026661E+04
  1.656606E+00     1.027429E+04
  1.679675E+00     1.028142E+04
  1.703065E+00     1.028800E+04
  1.726781E+00     1.029403E+04
  1.750827E+00     1.029950E+04
  1.775208E+00     1.030440E+04
  1.799929E+00     1.030874E+04
  1.824993E+00     1.031251E+04
  1.850407E+00     1.031570E+04
  1.876175E+00     1.031833E+04
  1.902301E+00     1.032039E+04
  1.928792E+00     1.032187E+04
  1.955651E+00     1.032277E+04
  1.982884E+00     1.032309E+04
  2.010496E+00     1.032282E+04
  2.038493E+00     1.032196E+04
  2.066880E+00     1.032051E+04
  2.095662E+00     1.031847E+04
  2.124845E+00     1.031584E+04
  2.154435E+00     1.031262E+04
  2.184436E+00     1.030883E+04
  2.214855E+00     1.030445E+04
  2.245698E+00     1.029948E+04
  2.276970E+00     1.029393E+04
  2.308678E+00     1.028779E+04
  2.340827E+00     1.028106E+04
  2.373424E+00     1.027375E+04
  2.406475E+00     1.026587E+04
  2.439986E+00     1.025740E+04
  2.473964E+00     1.024838E+04
  2.508415E+00     1.023879E+04
  2.543346E+00     1.022865E+04
  2.578763E+00     1.021794E+04
  2.614673E+00     1.020667E+04
  2.651084E+00     1.019484E+04
  2.688001E+00     1.018245E+04
  2.725433E+00     1.016951E+04
  2.763385E+00     1.015601E+04
  2.801867E+00     1.014196E+04
  2.840884E+00     1.012737E+04
  2.880444E+00     1.011224E+04
  2.920556E+00     1.009658E+04
  2.961225E+00     1.008039E+04
  3.002462E+00     1.006366E+04
  3.044272E+00     1.004641E+04
  3.086665E+00     1.002864E+04
  3.129648E+00     1.001035E+04
  3.173230E+00     9.991546E+03
  3.217418E+00     9.972240E+03
  3.262222E+00     9.952441E+03
  3.307650E+00     9.932158E+03
  3.353710E+00     9.911397E+03
  3.400412E+00     9.890157E+03
  3.447764E+00     9.868442E+03
  3.495776E+00     9.846252E+03
  3.544456E+00     9.823592E+03
  3.593814E+00     9.800466E+03
  3.643859E+00     9.776879E+03
  3.694601E+00     9.752838E+03
  3.746050E+00     9.728351E+03
  3.798215E+00     9.703426E+03
  3.851107E+00     9.678068E+03
  3.904735E+00     9.652278E+03
  3.959110E+00     9.626060E+03
  4.014242E+00     9.599416E+03
  4.070142E+00     9.572350E+03
  4.126821E+00     9.544868E+03
  4.184289E+00     9.516975E+03
  4.242556E+00     9.488677E+03
  4.301636E+00     9.459982E+03
  4.361538E+00     9.430899E+03
  4.422274E+00     9.401434E+03
  4.483856E+00     9.371588E+03
  4.546295E+00     9.341364E+03
  4.609604E+00     9.310767E+03
  4.673795E+00     9.279800E+03
  4.738880E+00     9.248467E+03
  4.804870E+00     9.216775E+03
  4.871780E+00     9.184730E+03
  4.939622E+00     9.152339E+03
  5.008408E+00     9.119609E+03
  5.078152E+00     9.086546E+03
  5.148867E+00     9.053153E+03
  5.220568E+00     9.019435E+03
  5.293266E+00     8.985395E+03
  5.366977E+00     8.951038E+03
  5.441714E+00     8.916369E+03
  5.517492E+00     8.881393E+03
  5.594326E+00     8.846117E+03
  5.672229E+00     8.810548E+03
  5.751217E+00     8.774693E+03
  5.831305E+00     8.738559E+03
  5.912508E+00     8.702148E+03
  5.994843E+00     8.665464E+03
  6.078323E+00     8.628512E+03
  6.162966E+00     8.591295E+03
  6.248788E+00     8.553818E+03
  6.335805E+00     8.516085E+03
  6.424034E+00     8.478102E+03
  6.513491E+00     8.439875E+03
  6.604194E+00     8.401408E+03
  6.696160E+00     8.362709E+03
  6.789407E+00     8.323781E+03
  6.883952E+00     8.284627E+03
  6.979814E+00     8.245254E+03
  7.077011E+00     8.205664E+03
  7.175561E+00     8.165864E+03
  7.275484E+00     8.125858E+03
  7.376798E+00     8.085651E+03
  7.479523E+00     8.045249E+03
  7.583678E+00     8.004659E+03
  7.689284E+00     7.963884E+03
  7.796360E+00     7.922931E+03
  7.904928E+00     7.881803E+03
  8.015007E+00     7.840505E+03
  8.126619E+00     7.799042E+03
  8.239786E+00     7.757419E+03
  8.354528E+00     7.715640E+03
  8.470868E+00     7.673711E+03
  8.588829E+00     7.631636E+03
  8.708431E+00     7.589421E+03
  8.829700E+00     7.547071E+03
  8.952657E+00     7.504591E+03
  9.077327E+00     7.461986E+03
  9.203732E+00     7.419261E+03
  9.331898E+00     7.376421E+03
  9.461848E+00     7.333472E+03
  9.593608E+00     7.290419E+03
  9.727203E+00     7.247267E+03
  9.862658E+00     7.204021E+03
  1.000000E+01     7.160686E+03
  1.013925E+01     7.117267E+03
  1.028045E+01     7.073769E+03
  1.042361E+01     7.030196E+03
  1.056876E+01     6.986554E+03
  1.071593E+01     6.942847E+03
  1.086516E+01     6.899080E+03
  1.101646E+01     6.855257E+03
  1.116987E+01     6.811381E+03
  1.132541E+01     6.767457E+03
  1.148312E+01     6.723488E+03
  1.164303E+01     6.679477E+03
  1.180517E+01     6.635430E+03
  1.196956E+01     6.591355E+03
  1.213624E+01     6.547258E+03
  1.230524E+01     6.503145E+03
  1.247660E+01     6.459024E+03
  1.265034E+01     6.414899E+03
  1.282650E+01     6.370778E+03
  1.300511E+01     6.326667E+03
  1.318621E+01     6.282570E+03
  1.336984E+01     6.238494E+03
  1.355602E+01     6.194445E+03
  1.374479E+01     6.150427E+03
  1.393619E+01     6.106446E+03
  1.413026E+01     6.062507E+03
  1.432703E+01     6.018615E+03
  1.452654E+01     5.974773E+03
  1.472883E+01     5.930984E+03
  1.493393E+01     5.887253E+03
  1.514189E+01     5.843581E+03
  1.535275E+01     5.799970E+03
  1.556654E+01     5.756426E+03
  1.578331E+01     5.712954E+03
  1.600310E+01     5.669561E+03
  1.622595E+01     5.626253E+03
  1.645191E+01     5.583033E+03
  1.668101E+01     5.539909E+03
  1.691330E+01     5.496882E+03
  1.714882E+01     5.453959E+03
  1.738762E+01     5.411140E+03
  1.762975E+01     5.368430E+03
  1.787526E+01     5.325832E+03
  1.812418E+01     5.283353E+03
  1.837656E+01     5.240999E+03
  1.863246E+01     5.198774E+03
  1.889193E+01     5.156683E+03
  1.915501E+01     5.114731E+03
  1.942175E+01     5.072920E+03
  1.969220E+01     5.031254E+03
  1.996642E+01     4.989734E+03
  2.024447E+01     4.948361E+03
  2.052638E+01     4.907140E+03
  2.081222E+01     4.866075E+03
  2.110203E+01     4.825174E+03
  2.139589E+01     4.784440E+03
  2.169384E+01     4.743879E+03
  2.199593E+01     4.703494E+03
  2.230223E+01     4.663289E+03
  2.261280E+01     4.623265E+03
  2.292769E+01     4.583424E+03
  2.324697E+01     4.543768E+03
  2.357069E+01     4.504298E+03
  2.389893E+01     4.465019E+03
  2.423173E+01     4.425937E+03
  2.456916E+01     4.387056E+03
  2.491130E+01     4.348379E+03
  2.525820E+01     4.309910E+03
  2.560993E+01     4.271649E+03
  2.596656E+01     4.233597E+03
  2.632815E+01     4.195756E+03
  2.669478E+01     4.158122E+03
  2.706652E+01     4.120698E+03
  2.744343E+01     4.083489E+03
  2.782559E+01     4.046500E+03
  2.821308E+01     4.009735E+03
  2.860596E+01     3.973197E+03
  2.900430E+01     3.936889E+03
  2.940820E+01     3.900813E+03
  2.981772E+01     3.864971E+03
  3.023295E+01     3.829361E+03
  3.065395E+01     3.793984E+03
  3.108082E+01     3.758838E+03
  3.151363E+01     3.723929E+03
  3.195248E+01     3.689259E+03
  3.239743E+01     3.654832E+03
  3.284857E+01     3.620651E+03
  3.330600E+01     3.586716E+03
  3.376980E+01     3.553028E+03
  3.424006E+01     3.519586E+03
  3.471687E+01     3.486388E+03
  3.520031E+01     3.453432E+03
  3.569049E+01     3.420715E+03
  3.618750E+01     3.388240E+03
  3.669142E+01     3.356013E+03
  3.720237E+01     3.324036E+03
  3.772042E+01     3.292311E+03
  3.824570E+01     3.260840E+03
  3.877828E+01     3.229623E+03
  3.931829E+01     3.198661E+03
  3.986581E+01     3.167950E+03
  4.042096E+01     3.137489E+03
  4.098384E+01     3.107275E+03
  4.155455E+01     3.077311E+03
  4.213322E+01     3.047599E+03
  4.271994E+01     3.018143E+03
  4.331483E+01     2.988942E+03
  4.391801E+01     2.959998E+03
  4.452959E+01     2.931309E+03
  4.514968E+01     2.902874E+03
  4.577841E+01     2.874690E+03
  4.641589E+01     2.846752E+03
  4.706225E+01     2.819058E+03
  4.771761E+01     2.791607E+03
  4.838210E+01     2.764404E+03
  4.905584E+01     2.737450E+03
  4.973896E+01     2.710746E+03
  5.043159E+01     2.684294E+03
  5.113388E+01     2.658091E+03
  5.184594E+01     2.632138E+03
  5.256791E+01     2.606430E+03
  5.329994E+01     2.580963E+03
  5.404216E+01     2.555735E+03
  5.479472E+01     2.530745E+03
  5.555776E+01     2.505996E+03
  5.633143E+01     2.481488E+03
  5.711586E+01     2.457223E+03
  5.791123E+01     2.433200E+03
  5.871766E+01     2.409417E+03
  5.953533E+01     2.385873E+03
  6.036439E+01     2.362563E+03
  6.120498E+01     2.339483E+03
  6.205729E+01     2.316627E+03
  6.292146E+01     2.293997E+03
  6.379767E+01     2.271593E+03
  6.468608E+01     2.249417E+03
  6.558686E+01     2.227470E+03
  6.650018E+01     2.205751E+03
  6.742622E+01     2.184261E+03
  6.836516E+01     2.162995E+03
  6.931717E+01     2.141952E+03
