FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.838210E-03     4.213285E+03
  4.905584E-03     4.242786E+03
  4.973896E-03     4.272499E+03
  5.043159E-03     4.302425E+03
  5.113388E-03     4.332565E+03
  5.184594E-03     4.362922E+03
  5.256791E-03     4.393498E+03
  5.329994E-03     4.424295E+03
  5.404216E-03     4.455315E+03
  5.479472E-03     4.486560E+03
  5.555776E-03     4.518031E+03
  5.633143E-03     4.549729E+03
  5.711586E-03     4.581655E+03
  5.791123E-03     4.613810E+03
  5.871766E-03     4.646197E+03
  5.953533E-03     4.678817E+03
  6.036439E-03     4.711672E+03
  6.120498E-03     4.744765E+03
  6.205729E-03     4.778096E+03
  6.292146E-03     4.811669E+03
  6.379767E-03     4.845484E+03
  6.468608E-03     4.879544E+03
  6.558686E-03     4.913849E+03
  6.650018E-03     4.948402E+03
  6.742622E-03     4.983205E+03
  6.836516E-03     5.018261E+03
  6.931717E-03     5.053571E+03
  7.028244E-03     5.089139E+03
  7.126115E-03     5.124968E+03
  7.225349E-03     5.161059E+03
  7.325965E-03     5.197414E+03
  7.427982E-03     5.234033E+03
  7.531420E-03     5.270920E+03
  7.636298E-03     5.308074E+03
  7.742637E-03     5.345499E+03
  7.850456E-03     5.383196E+03
  7.959777E-03     5.421167E+03
  8.070620E-03     5.459414E+03
  8.183007E-03     5.497941E+03
  8.296959E-03     5.536749E+03
  8.412497E-03     5.575840E+03
  8.529644E-03     5.615216E+03
  8.648423E-03     5.654878E+03
  8.768856E-03     5.694829E+03
  8.890966E-03     5.735072E+03
  9.014776E-03     5.775608E+03
  9.140311E-03     5.816441E+03
  9.267593E-03     5.857574E+03
  9.396648E-03     5.899010E+03
  9.527500E-03     5.940752E+03
  9.660175E-03     5.982801E+03
  9.794697E-03     6.025159E+03
  9.931092E-03     6.067828E+03
  1.006939E-02     6.110810E+03
  1.020961E-02     6.154108E+03
  1.035178E-02     6.197725E+03
  1.049593E-02     6.241662E+03
  1.064209E-02     6.285923E+03
  1.079029E-02     6.330512E+03
  1.094055E-02     6.375431E+03
  1.109290E-02     6.420682E+03
  1.124737E-02     6.466268E+03
  1.140400E-02     6.512189E+03
  1.156280E-02     6.558449E+03
  1.172382E-02     6.605050E+03
  1.188708E-02     6.651996E+03
  1.205261E-02     6.699288E+03
  1.222045E-02     6.746932E+03
  1.239062E-02     6.794929E+03
  1.256317E-02     6.843284E+03
  1.273811E-02     6.891998E+03
  1.291550E-02     6.941074E+03
  1.309535E-02     6.990512E+03
  1.327771E-02     7.040317E+03
  1.346261E-02     7.090490E+03
  1.365008E-02     7.141033E+03
  1.384016E-02     7.191951E+03
  1.403289E-02     7.243246E+03
  1.422830E-02     7.294922E+03
  1.442644E-02     7.346983E+03
  1.462733E-02     7.399430E+03
  1.483103E-02     7.452266E+03
  1.503755E-02     7.505494E+03
  1.524696E-02     7.559117E+03
  1.545928E-02     7.613137E+03
  1.567455E-02     7.667558E+03
  1.589283E-02     7.722384E+03
  1.611414E-02     7.777619E+03
  1.633854E-02     7.833268E+03
  1.656606E-02     7.889333E+03
  1.679675E-02     7.945819E+03
  1.703065E-02     8.002727E+03
  1.726781E-02     8.060059E+03
  1.750827E-02     8.117818E+03
  1.775208E-02     8.176008E+03
  1.799929E-02     8.234632E+03
  1.824993E-02     8.293693E+03
  1.850407E-02     8.353194E+03
  1.876175E-02     8.413142E+03
  1.902301E-02     8.473538E+03
  1.928792E-02     8.534387E+03
  1.955651E-02     8.595690E+03
  1.982884E-02     8.657450E+03
  2.010496E-02     8.719671E+03
  2.038493E-02     8.782355E+03
  2.066880E-02     8.845506E+03
  2.095662E-02     8.909128E+03
  2.124845E-02     8.973225E+03
  2.154435E-02     9.037803E+03
  2.184436E-02     9.102864E+03
  2.214855E-02     9.168413E+03
  2.245698E-02     9.234452E+03
  2.276970E-02     9.300983E+03
  2.308678E-02     9.368011E+03
  2.340827E-02     9.435538E+03
  2.373424E-02     9.503568E+03
  2.406475E-02     9.572105E+03
  2.439986E-02     9.641153E+03
  2.473964E-02     9.710718E+03
  2.508415E-02     9.780804E+03
  2.543346E-02     9.851415E+03
  2.578763E-02     9.922553E+03
  2.614673E-02     9.994221E+03
  2.651084E-02     1.006642E+04
  2.688001E-02     1.013916E+04
  2.725433E-02     1.021244E+04
  2.763385E-02     1.028626E+04
  2.801867E-02     1.036064E+04
  2.840884E-02     1.043556E+04
  2.880444E-02     1.051105E+04
  2.920556E-02     1.058710E+04
  2.961225E-02     1.066372E+04
  3.002462E-02     1.074091E+04
  3.044272E-02     1.081866E+04
  3.086665E-02     1.089700E+04
  3.129648E-02     1.097591E+04
  3.173230E-02     1.105540E+04
  3.217418E-02     1.113549E+04
  3.262222E-02     1.121616E+04
  3.307650E-02     1.129744E+04
  3.353710E-02     1.137931E+04
  3.400412E-02     1.146180E+04
  3.447764E-02     1.154488E+04
  3.495776E-02     1.162858E+04
  3.544456E-02     1.171290E+04
  3.593814E-02     1.179784E+04
  3.643859E-02     1.188339E+04
  3.694601E-02     1.196958E+04
  3.746050E-02     1.205641E+04
  3.798215E-02     1.214387E+04
  3.851107E-02     1.223198E+04
  3.904735E-02     1.232073E+04
  3.959110E-02     1.241014E+04
  4.014242E-02     1.250020E+04
  4.070142E-02     1.259091E+04
  4.126821E-02     1.268229E+04
  4.184289E-02     1.277433E+04
  4.242556E-02     1.286704E+04
  4.301636E-02     1.296043E+04
  4.361538E-02     1.305449E+04
  4.422274E-02     1.314924E+04
  4.483856E-02     1.324467E+04
  4.546295E-02     1.334080E+04
  4.609604E-02     1.343762E+04
  4.673795E-02     1.353514E+04
  4.738880E-02     1.363335E+04
  4.804870E-02     1.373228E+04
  4.871780E-02     1.383191E+04
  4.939622E-02     1.393227E+04
  5.008408E-02     1.403334E+04
  5.078152E-02     1.413514E+04
  5.148867E-02     1.423768E+04
  5.220568E-02     1.434095E+04
  5.293266E-02     1.444495E+04
  5.366977E-02     1.454969E+04
  5.441714E-02     1.465518E+04
  5.517492E-02     1.476141E+04
  5.594326E-02     1.486840E+04
  5.672229E-02     1.497614E+04
  5.751217E-02     1.508465E+04
  5.831305E-02     1.519392E+04
  5.912508E-02     1.530397E+04
  5.994843E-02     1.541479E+04
  6.078323E-02     1.552639E+04
  6.162966E-02     1.563876E+04
  6.248788E-02     1.575193E+04
  6.335805E-02     1.586588E+04
  6.424034E-02     1.598063E+04
  6.513491E-02     1.609619E+04
  6.604194E-02     1.621255E+04
  6.696160E-02     1.632973E+04
  6.789407E-02     1.644772E+04
  6.883952E-02     1.656654E+04
  6.979814E-02     1.668619E+04
  7.077011E-02     1.680667E+04
  7.175561E-02     1.692799E+04
  7.275484E-02     1.705015E+04
  7.376798E-02     1.717316E+04
  7.479523E-02     1.729704E+04
  7.583678E-02     1.742177E+04
  7.689284E-02     1.754739E+04
  7.796360E-02     1.767388E+04
  7.904928E-02     1.780125E+04
  8.015007E-02     1.792950E+04
  8.126619E-02     1.805864E+04
  8.239786E-02     1.818867E+04
  8.354528E-02     1.831959E+04
  8.470868E-02     1.845141E+04
  8.588829E-02     1.858414E+04
  8.708431E-02     1.871778E+04
  8.829700E-02     1.885234E+04
  8.952657E-02     1.898782E+04
  9.077327E-02     1.912422E+04
  9.203732E-02     1.926154E+04
  9.331898E-02     1.939979E+04
  9.461848E-02     1.953897E+04
  9.593608E-02     1.967907E+04
  9.727203E-02     1.982011E+04
  9.862658E-02     1.996209E+04
  1.000000E-01     2.010502E+04
  1.013925E-01     2.024889E+04
  1.028045E-01     2.039372E+04
  1.042361E-01     2.053950E+04
  1.056876E-01     2.068623E+04
  1.071593E-01     2.083391E+04
  1.086516E-01     2.098256E+04
  1.101646E-01     2.113217E+04
  1.116987E-01     2.128274E+04
  1.132541E-01     2.143429E+04
  1.148312E-01     2.158681E+04
  1.164303E-01     2.174031E+04
  1.180517E-01     2.189480E+04
  1.196956E-01     2.205027E+04
  1.213624E-01     2.220673E+04
  1.230524E-01     2.236419E+04
  1.247660E-01     2.252264E+04
  1.265034E-01     2.268209E+04
  1.282650E-01     2.284255E+04
  1.300511E-01     2.300402E+04
  1.318621E-01     2.316652E+04
  1.336984E-01     2.333004E+04
  1.355602E-01     2.349460E+04
  1.374479E-01     2.366019E+04
  1.393619E-01     2.382683E+04
  1.413026E-01     2.399451E+04
  1.432703E-01     2.416325E+04
  1.452654E-01     2.433304E+04
  1.472883E-01     2.450391E+04
  1.493393E-01     2.467586E+04
  1.514189E-01     2.484890E+04
  1.535275E-01     2.502304E+04
  1.556654E-01     2.519829E+04
  1.578331E-01     2.537466E+04
  1.600310E-01     2.555214E+04
  1.622595E-01     2.573077E+04
  1.645191E-01     2.591053E+04
  1.668101E-01     2.609144E+04
  1.691330E-01     2.627351E+04
  1.714882E-01     2.645676E+04
  1.738762E-01     2.664120E+04
  1.762975E-01     2.682684E+04
  1.787526E-01     2.701371E+04
  1.812418E-01     2.720179E+04
  1.837656E-01     2.739112E+04
  1.863246E-01     2.758168E+04
  1.889193E-01     2.777351E+04
  1.915501E-01     2.796661E+04
  1.942175E-01     2.816099E+04
  1.969220E-01     2.835667E+04
  1.996642E-01     2.855367E+04
  2.024447E-01     2.875201E+04
  2.052638E-01     2.895170E+04
  2.081222E-01     2.915276E+04
  2.110203E-01     2.935519E+04
  2.139589E-01     2.955901E+04
  2.169384E-01     2.976423E+04
  2.199593E-01     2.997086E+04
  2.230223E-01     3.017893E+04
  2.261280E-01     3.038845E+04
  2.292769E-01     3.059943E+04
  2.324697E-01     3.081191E+04
  2.357069E-01     3.102591E+04
  2.389893E-01     3.124142E+04
  2.423173E-01     3.145846E+04
  2.456916E-01     3.167706E+04
  2.491130E-01     3.189722E+04
  2.525820E-01     3.211896E+04
  2.560993E-01     3.234230E+04
  2.596656E-01     3.256726E+04
  2.632815E-01     3.279386E+04
  2.669478E-01     3.302213E+04
  2.706652E-01     3.325209E+04
  2.744343E-01     3.348374E+04
  2.782559E-01     3.371711E+04
  2.821308E-01     3.395220E+04
  2.860596E-01     3.418903E+04
  2.900430E-01     3.442763E+04
  2.940820E-01     3.466800E+04
  2.981772E-01     3.491017E+04
  3.023295E-01     3.515416E+04
  3.065395E-01     3.539999E+04
  3.108082E-01     3.564769E+04
  3.151363E-01     3.589725E+04
  3.195248E-01     3.614868E+04
  3.239743E-01     3.640199E+04
  3.284857E-01     3.665718E+04
  3.330600E-01     3.691425E+04
  3.376980E-01     3.717320E+04
  3.424006E-01     3.743405E+04
  3.471687E-01     3.769680E+04
  3.520031E-01     3.796146E+04
  3.569049E-01     3.822803E+04
  3.618750E-01     3.849651E+04
  3.669142E-01     3.876690E+04
  3.720237E-01     3.903919E+04
  3.772042E-01     3.931339E+04
  3.824570E-01     3.958948E+04
  3.877828E-01     3.986748E+04
  3.931829E-01     4.014738E+04
  3.986581E-01     4.042917E+04
  4.042096E-01     4.071286E+04
  4.098384E-01     4.099844E+04
  4.155455E-01     4.128592E+04
  4.213322E-01     4.157528E+04
  4.271994E-01     4.186651E+04
  4.331483E-01     4.215963E+04
  4.391801E-01     4.245461E+04
  4.452959E-01     4.275146E+04
  4.514968E-01     4.305017E+04
  4.577841E-01     4.335074E+04
  4.641589E-01     4.365316E+04
  4.706225E-01     4.395743E+04
  4.771761E-01     4.426355E+04
  4.838210E-01     4.457148E+04
  4.905584E-01     4.488122E+04
  4.973896E-01     4.519275E+04
  5.043159E-01     4.550604E+04
  5.113388E-01     4.582109E+04
  5.184594E-01     4.613788E+04
  5.256791E-01     4.645639E+04
  5.329994E-01     4.677659E+04
  5.404216E-01     4.709848E+04
  5.479472E-01     4.742203E+04
  5.555776E-01     4.774723E+04
  5.633143E-01     4.807404E+04
  5.711586E-01     4.840245E+04
  5.791123E-01     4.873244E+04
  5.871766E-01     4.906399E+04
  5.953533E-01     4.939707E+04
  6.036439E-01     4.973167E+04
  6.120498E-01     5.006776E+04
  6.205729E-01     5.040532E+04
  6.292146E-01     5.074432E+04
  6.379767E-01     5.108474E+04
  6.468608E-01     5.142654E+04
  6.558686E-01     5.176969E+04
  6.650018E-01     5.211415E+04
  6.742622E-01     5.245989E+04
  6.836516E-01     5.280688E+04
  6.931717E-01     5.315508E+04
  7.028244E-01     5.350447E+04
  7.126115E-01     5.385500E+04
  7.225349E-01     5.420664E+04
  7.325965E-01     5.455932E+04
  7.427982E-01     5.491298E+04
  7.531420E-01     5.526757E+04
  7.636298E-01     5.562303E+04
  7.742637E-01     5.597929E+04
  7.850456E-01     5.633629E+04
  7.959777E-01     5.669396E+04
  8.070620E-01     5.705224E+04
  8.183007E-01     5.741107E+04
  8.296959E-01     5.777039E+04
  8.412497E-01     5.813019E+04
  8.529644E-01     5.849045E+04
  8.648423E-01     5.885113E+04
  8.768856E-01     5.921222E+04
  8.890966E-01     5.957372E+04
  9.014776E-01     5.993561E+04
  9.140311E-01     6.029789E+04
  9.267593E-01     6.066056E+04
  9.396648E-01     6.102361E+04
  9.527500E-01     6.138704E+04
  9.660175E-01     6.175081E+04
  9.794697E-01     6.211487E+04
  9.931092E-01     6.247919E+04
  1.006939E+00     6.284375E+04
  1.020961E+00     6.320850E+04
  1.035178E+00     6.357342E+04
  1.049593E+00     6.393849E+04
  1.064209E+00     6.430368E+04
  1.079029E+00     6.466899E+04
  1.094055E+00     6.503436E+04
  1.109290E+00     6.539974E+04
  1.124737E+00     6.576506E+04
  1.140400E+00     6.613025E+04
  1.156280E+00     6.649525E+04
  1.172382E+00     6.685999E+04
  1.188708E+00     6.722441E+04
  1.205261E+00     6.758844E+04
  1.222045E+00     6.795204E+04
  1.239062E+00     6.831512E+04
  1.256317E+00     6.867765E+04
  1.273811E+00     6.903954E+04
  1.291550E+00     6.940074E+04
  1.309535E+00     6.976118E+04
  1.327771E+00     7.012080E+04
  1.346261E+00     7.047954E+04
  1.365008E+00     7.083735E+04
  1.384016E+00     7.119418E+04
  1.403289E+00     7.154998E+04
  1.422830E+00     7.190470E+04
  1.442644E+00     7.225829E+04
  1.462733E+00     7.261069E+04
  1.483103E+00     7.296181E+04
  1.503755E+00     7.331160E+04
  1.524696E+00     7.365998E+04
  1.545928E+00     7.400689E+04
  1.567455E+00     7.435228E+04
  1.589283E+00     7.469609E+04
  1.611414E+00     7.503826E+04
  1.633854E+00     7.537876E+04
  1.656606E+00     7.571753E+04
  1.679675E+00     7.605450E+04
  1.703065E+00     7.638961E+04
  1.726781E+00     7.672277E+04
  1.750827E+00     7.705394E+04
  1.775208E+00     7.738305E+04
  1.799929E+00     7.771005E+04
  1.824993E+00     7.803488E+04
  1.850407E+00     7.835752E+04
  1.876175E+00     7.867791E+04
  1.902301E+00     7.899603E+04
  1.928792E+00     7.931181E+04
  1.955651E+00     7.962517E+04
  1.982884E+00     7.993607E+04
  2.010496E+00     8.024444E+04
  2.038493E+00     8.055023E+04
  2.066880E+00     8.085341E+04
  2.095662E+00     8.115393E+04
  2.124845E+00     8.145176E+04
  2.154435E+00     8.174689E+04
  2.184436E+00     8.203928E+04
  2.214855E+00     8.232889E+04
  2.245698E+00     8.261566E+04
  2.276970E+00     8.289951E+04
  2.308678E+00     8.318041E+04
  2.340827E+00     8.345830E+04
  2.373424E+00     8.373316E+04
  2.406475E+00     8.400495E+04
  2.439986E+00     8.427365E+04
  2.473964E+00     8.453925E+04
  2.508415E+00     8.480174E+04
  2.543346E+00     8.506107E+04
  2.578763E+00     8.531718E+04
  2.614673E+00     8.557001E+04
  2.651084E+00     8.581950E+04
  2.688001E+00     8.606561E+04
  2.725433E+00     8.630831E+04
  2.763385E+00     8.654756E+04
  2.801867E+00     8.678336E+04
  2.840884E+00     8.701568E+04
  2.880444E+00     8.724453E+04
  2.920556E+00     8.746985E+04
  2.961225E+00     8.769158E+04
  3.002462E+00     8.790967E+04
  3.044272E+00     8.812406E+04
  3.086665E+00     8.833470E+04
  3.129648E+00     8.854157E+04
  3.173230E+00     8.874464E+04
  3.217418E+00     8.894388E+04
  3.262222E+00     8.913929E+04
  3.307650E+00     8.933086E+04
  3.353710E+00     8.951856E+04
  3.400412E+00     8.970234E+04
  3.447764E+00     8.988213E+04
  3.495776E+00     9.005790E+04
  3.544456E+00     9.022961E+04
  3.593814E+00     9.039723E+04
  3.643859E+00     9.056075E+04
  3.694601E+00     9.072015E+04
  3.746050E+00     9.087545E+04
  3.798215E+00     9.102665E+04
  3.851107E+00     9.117373E+04
  3.904735E+00     9.131665E+04
  3.959110E+00     9.145535E+04
  4.014242E+00     9.158980E+04
  4.070142E+00     9.171999E+04
  4.126821E+00     9.184588E+04
  4.184289E+00     9.196748E+04
  4.242556E+00     9.208478E+04
  4.301636E+00     9.219781E+04
  4.361538E+00     9.230659E+04
  4.422274E+00     9.241112E+04
  4.483856E+00     9.251136E+04
  4.546295E+00     9.260729E+04
  4.609604E+00     9.269889E+04
  4.673795E+00     9.278616E+04
  4.738880E+00     9.286911E+04
  4.804870E+00     9.294774E+04
  4.871780E+00     9.302209E+04
  4.939622E+00     9.309219E+04
  5.008408E+00     9.315810E+04
  5.078152E+00     9.321983E+04
  5.148867E+00     9.327737E+04
  5.220568E+00     9.333069E+04
  5.293266E+00     9.337979E+04
  5.366977E+00     9.342465E+04
  5.441714E+00     9.346528E+04
  5.517492E+00     9.350171E+04
  5.594326E+00     9.353396E+04
  5.672229E+00     9.356208E+04
  5.751217E+00     9.358611E+04
  5.831305E+00     9.360610E+04
  5.912508E+00     9.362203E+04
  5.994843E+00     9.363391E+04
  6.078323E+00     9.364174E+04
  6.162966E+00     9.364555E+04
  6.248788E+00     9.364537E+04
  6.335805E+00     9.364122E+04
  6.424034E+00     9.363318E+04
  6.513491E+00     9.362130E+04
  6.604194E+00     9.360566E+04
  6.696160E+00     9.358631E+04
  6.789407E+00     9.356326E+04
  6.883952E+00     9.353650E+04
  6.979814E+00     9.350603E+04
  7.077011E+00     9.347185E+04
  7.175561E+00     9.343400E+04
  7.275484E+00     9.339248E+04
  7.376798E+00     9.334735E+04
  7.479523E+00     9.329864E+04
  7.583678E+00     9.324643E+04
  7.689284E+00     9.319074E+04
  7.796360E+00     9.313158E+04
  7.904928E+00     9.306896E+04
  8.015007E+00     9.300286E+04
  8.126619E+00     9.293330E+04
  8.239786E+00     9.286030E+04
  8.354528E+00     9.278389E+04
  8.470868E+00     9.270409E+04
  8.588829E+00     9.262094E+04
  8.708431E+00     9.253451E+04
  8.829700E+00     9.244484E+04
  8.952657E+00     9.235192E+04
  9.077327E+00     9.225577E+04
  9.203732E+00     9.215638E+04
  9.331898E+00     9.205378E+04
  9.461848E+00     9.194798E+04
  9.593608E+00     9.183900E+04
  9.727203E+00     9.172689E+04
  9.862658E+00     9.161168E+04
  1.000000E+01     9.149342E+04
  1.013925E+01     9.137216E+04
  1.028045E+01     9.124790E+04
  1.042361E+01     9.112064E+04
  1.056876E+01     9.099038E+04
  1.071593E+01     9.085712E+04
  1.086516E+01     9.072087E+04
  1.101646E+01     9.058164E+04
  1.116987E+01     9.043946E+04
  1.132541E+01     9.029435E+04
  1.148312E+01     9.014634E+04
  1.164303E+01     8.999547E+04
  1.180517E+01     8.984173E+04
  1.196956E+01     8.968513E+04
  1.213624E+01     8.952567E+04
  1.230524E+01     8.936335E+04
  1.247660E+01     8.919819E+04
  1.265034E+01     8.903020E+04
  1.282650E+01     8.885939E+04
  1.300511E+01     8.868580E+04
  1.318621E+01     8.850945E+04
  1.336984E+01     8.833038E+04
  1.355602E+01     8.814858E+04
  1.374479E+01     8.796406E+04
  1.393619E+01     8.777682E+04
  1.413026E+01     8.758685E+04
  1.432703E+01     8.739417E+04
  1.452654E+01     8.719878E+04
  1.472883E+01     8.700069E+04
  1.493393E+01     8.679992E+04
  1.514189E+01     8.659649E+04
  1.535275E+01     8.639041E+04
  1.556654E+01     8.618171E+04
  1.578331E+01     8.597037E+04
  1.600310E+01     8.575641E+04
  1.622595E+01     8.553982E+04
  1.645191E+01     8.532062E+04
  1.668101E+01     8.509882E+04
  1.691330E+01     8.487443E+04
  1.714882E+01     8.464746E+04
  1.738762E+01     8.441795E+04
  1.762975E+01     8.418590E+04
  1.787526E+01     8.395135E+04
  1.812418E+01     8.371429E+04
  1.837656E+01     8.347473E+04
  1.863246E+01     8.323270E+04
  1.889193E+01     8.298819E+04
  1.915501E+01     8.274124E+04
  1.942175E+01     8.249186E+04
  1.969220E+01     8.224007E+04
  1.996642E+01     8.198590E+04
  2.024447E+01     8.172939E+04
  2.052638E+01     8.147055E+04
  2.081222E+01     8.120939E+04
  2.110203E+01     8.094592E+04
  2.139589E+01     8.068016E+04
  2.169384E+01     8.041213E+04
  2.199593E+01     8.014184E+04
  2.230223E+01     7.986930E+04
  2.261280E+01     7.959455E+04
  2.292769E+01     7.931760E+04
  2.324697E+01     7.903849E+04
  2.357069E+01     7.875723E+04
  2.389893E+01     7.847384E+04
  2.423173E+01     7.818834E+04
  2.456916E+01     7.790075E+04
  2.491130E+01     7.761109E+04
  2.525820E+01     7.731939E+04
  2.560993E+01     7.702567E+04
  2.596656E+01     7.672996E+04
  2.632815E+01     7.643228E+04
  2.669478E+01     7.613267E+04
  2.706652E+01     7.583116E+04
  2.744343E+01     7.552777E+04
  2.782559E+01     7.522253E+04
  2.821308E+01     7.491545E+04
  2.860596E+01     7.460658E+04
  2.900430E+01     7.429593E+04
  2.940820E+01     7.398355E+04
  2.981772E+01     7.366945E+04
  3.023295E+01     7.335367E+04
  3.065395E+01     7.303625E+04
  3.108082E+01     7.271721E+04
  3.151363E+01     7.239658E+04
  3.195248E+01     7.207438E+04
  3.239743E+01     7.175064E+04
  3.284857E+01     7.142537E+04
  3.330600E+01     7.109860E+04
  3.376980E+01     7.077036E+04
  3.424006E+01     7.044066E+04
  3.471687E+01     7.010952E+04
  3.520031E+01     6.977697E+04
  3.569049E+01     6.944304E+04
  3.618750E+01     6.910775E+04
  3.669142E+01     6.877116E+04
  3.720237E+01     6.843329E+04
  3.772042E+01     6.809419E+04
  3.824570E+01     6.775390E+04
  3.877828E+01     6.741246E+04
  3.931829E+01     6.706992E+04
  3.986581E+01     6.672631E+04
  4.042096E+01     6.638167E+04
  4.098384E+01     6.603606E+04
  4.155455E+01     6.568951E+04
  4.213322E+01     6.534206E+04
  4.271994E+01     6.499377E+04
  4.331483E+01     6.464466E+04
  4.391801E+01     6.429477E+04
  4.452959E+01     6.394416E+04
  4.514968E+01     6.359286E+04
  4.577841E+01     6.324091E+04
  4.641589E+01     6.288834E+04
  4.706225E+01     6.253520E+04
  4.771761E+01     6.218153E+04
  4.838210E+01     6.182737E+04
  4.905584E+01     6.147277E+04
  4.973896E+01     6.111777E+04
  5.043159E+01     6.076240E+04
  5.113388E+01     6.040671E+04
  5.184594E+01     6.005073E+04
  5.256791E+01     5.969450E+04
  5.329994E+01     5.933805E+04
  5.404216E+01     5.898141E+04
  5.479472E+01     5.862462E+04
  5.555776E+01     5.826774E+04
  5.633143E+01     5.791079E+04
  5.711586E+01     5.755381E+04
  5.791123E+01     5.719685E+04
  5.871766E+01     5.683994E+04
  5.953533E+01     5.648310E+04
  6.036439E+01     5.612637E+04
  6.120498E+01     5.576977E+04
  6.205729E+01     5.541332E+04
  6.292146E+01     5.505706E+04
  6.379767E+01     5.470107E+04
  6.468608E+01     5.434538E+04
  6.558686E+01     5.399005E+04
  6.650018E+01     5.363514E+04
  6.742622E+01     5.328069E+04
  6.836516E+01     5.292675E+04
  6.931717E+01     5.257335E+04
