FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.043159E-03     8.539192E+02
  5.113388E-03     8.600273E+02
  5.184594E-03     8.661815E+02
  5.256791E-03     8.723821E+02
  5.329994E-03     8.786298E+02
  5.404216E-03     8.849250E+02
  5.479472E-03     8.912680E+02
  5.555776E-03     8.976592E+02
  5.633143E-03     9.040989E+02
  5.711586E-03     9.105875E+02
  5.791123E-03     9.171253E+02
  5.871766E-03     9.237128E+02
  5.953533E-03     9.303504E+02
  6.036439E-03     9.370387E+02
  6.120498E-03     9.437781E+02
  6.205729E-03     9.505693E+02
  6.292146E-03     9.574127E+02
  6.379767E-03     9.643084E+02
  6.468608E-03     9.712570E+02
  6.558686E-03     9.782586E+02
  6.650018E-03     9.853138E+02
  6.742622E-03     9.924229E+02
  6.836516E-03     9.995864E+02
  6.931717E-03     1.006805E+03
  7.028244E-03     1.014079E+03
  7.126115E-03     1.021408E+03
  7.225349E-03     1.028795E+03
  7.325965E-03     1.036237E+03
  7.427982E-03     1.043738E+03
  7.531420E-03     1.051296E+03
  7.636298E-03     1.058911E+03
  7.742637E-03     1.066586E+03
  7.850456E-03     1.074320E+03
  7.959777E-03     1.082113E+03
  8.070620E-03     1.089967E+03
  8.183007E-03     1.097882E+03
  8.296959E-03     1.105859E+03
  8.412497E-03     1.113898E+03
  8.529644E-03     1.121999E+03
  8.648423E-03     1.130163E+03
  8.768856E-03     1.138389E+03
  8.890966E-03     1.146680E+03
  9.014776E-03     1.155035E+03
  9.140311E-03     1.163454E+03
  9.267593E-03     1.171939E+03
  9.396648E-03     1.180490E+03
  9.527500E-03     1.189107E+03
  9.660175E-03     1.197791E+03
  9.794697E-03     1.206542E+03
  9.931092E-03     1.215361E+03
  1.006939E-02     1.224249E+03
  1.020961E-02     1.233206E+03
  1.035178E-02     1.242232E+03
  1.049593E-02     1.251328E+03
  1.064209E-02     1.260496E+03
  1.079029E-02     1.269735E+03
  1.094055E-02     1.279047E+03
  1.109290E-02     1.288432E+03
  1.124737E-02     1.297890E+03
  1.140400E-02     1.307421E+03
  1.156280E-02     1.317028E+03
  1.172382E-02     1.326709E+03
  1.188708E-02     1.336466E+03
  1.205261E-02     1.346299E+03
  1.222045E-02     1.356209E+03
  1.239062E-02     1.366197E+03
  1.256317E-02     1.376263E+03
  1.273811E-02     1.386408E+03
  1.291550E-02     1.396633E+03
  1.309535E-02     1.406938E+03
  1.327771E-02     1.417323E+03
  1.346261E-02     1.427789E+03
  1.365008E-02     1.438337E+03
  1.384016E-02     1.448968E+03
  1.403289E-02     1.459682E+03
  1.422830E-02     1.470479E+03
  1.442644E-02     1.481362E+03
  1.462733E-02     1.492330E+03
  1.483103E-02     1.503384E+03
  1.503755E-02     1.514523E+03
  1.524696E-02     1.525750E+03
  1.545928E-02     1.537064E+03
  1.567455E-02     1.548465E+03
  1.589283E-02     1.559955E+03
  1.611414E-02     1.571535E+03
  1.633854E-02     1.583204E+03
  1.656606E-02     1.594964E+03
  1.679675E-02     1.606816E+03
  1.703065E-02     1.618760E+03
  1.726781E-02     1.630796E+03
  1.750827E-02     1.642926E+03
  1.775208E-02     1.655151E+03
  1.799929E-02     1.667471E+03
  1.824993E-02     1.679887E+03
  1.850407E-02     1.692401E+03
  1.876175E-02     1.705013E+03
  1.902301E-02     1.717726E+03
  1.928792E-02     1.730538E+03
  1.955651E-02     1.743451E+03
  1.982884E-02     1.756466E+03
  2.010496E-02     1.769582E+03
  2.038493E-02     1.782801E+03
  2.066880E-02     1.796123E+03
  2.095662E-02     1.809548E+03
  2.124845E-02     1.823079E+03
  2.154435E-02     1.836714E+03
  2.184436E-02     1.850456E+03
  2.214855E-02     1.864304E+03
  2.245698E-02     1.878259E+03
  2.276970E-02     1.892321E+03
  2.308678E-02     1.906491E+03
  2.340827E-02     1.920768E+03
  2.373424E-02     1.935154E+03
  2.406475E-02     1.949649E+03
  2.439986E-02     1.964253E+03
  2.473964E-02     1.978967E+03
  2.508415E-02     1.993792E+03
  2.543346E-02     2.008727E+03
  2.578763E-02     2.023773E+03
  2.614673E-02     2.038930E+03
  2.651084E-02     2.054198E+03
  2.688001E-02     2.069578E+03
  2.725433E-02     2.085069E+03
  2.763385E-02     2.100671E+03
  2.801867E-02     2.116386E+03
  2.840884E-02     2.132213E+03
  2.880444E-02     2.148153E+03
  2.920556E-02     2.164205E+03
  2.961225E-02     2.180371E+03
  3.002462E-02     2.196649E+03
  3.044272E-02     2.213041E+03
  3.086665E-02     2.229546E+03
  3.129648E-02     2.246165E+03
  3.173230E-02     2.262897E+03
  3.217418E-02     2.279744E+03
  3.262222E-02     2.296705E+03
  3.307650E-02     2.313781E+03
  3.353710E-02     2.330972E+03
  3.400412E-02     2.348279E+03
  3.447764E-02     2.365701E+03
  3.495776E-02     2.383239E+03
  3.544456E-02     2.400892E+03
  3.593814E-02     2.418662E+03
  3.643859E-02     2.436548E+03
  3.694601E-02     2.454551E+03
  3.746050E-02     2.472671E+03
  3.798215E-02     2.490909E+03
  3.851107E-02     2.509266E+03
  3.904735E-02     2.527741E+03
  3.959110E-02     2.546336E+03
  4.014242E-02     2.565049E+03
  4.070142E-02     2.583882E+03
  4.126821E-02     2.602836E+03
  4.184289E-02     2.621911E+03
  4.242556E-02     2.641108E+03
  4.301636E-02     2.660427E+03
  4.361538E-02     2.679871E+03
  4.422274E-02     2.699438E+03
  4.483856E-02     2.719131E+03
  4.546295E-02     2.738950E+03
  4.609604E-02     2.758894E+03
  4.673795E-02     2.778966E+03
  4.738880E-02     2.799165E+03
  4.804870E-02     2.819493E+03
  4.871780E-02     2.839951E+03
  4.939622E-02     2.860540E+03
  5.008408E-02     2.881262E+03
  5.078152E-02     2.902118E+03
  5.148867E-02     2.923109E+03
  5.220568E-02     2.944234E+03
  5.293266E-02     2.965497E+03
  5.366977E-02     2.986896E+03
  5.441714E-02     3.008435E+03
  5.517492E-02     3.030113E+03
  5.594326E-02     3.051933E+03
  5.672229E-02     3.073896E+03
  5.751217E-02     3.096005E+03
  5.831305E-02     3.118260E+03
  5.912508E-02     3.140664E+03
  5.994843E-02     3.163216E+03
  6.078323E-02     3.185919E+03
  6.162966E-02     3.208774E+03
  6.248788E-02     3.231782E+03
  6.335805E-02     3.254946E+03
  6.424034E-02     3.278267E+03
  6.513491E-02     3.301747E+03
  6.604194E-02     3.325390E+03
  6.696160E-02     3.349196E+03
  6.789407E-02     3.373169E+03
  6.883952E-02     3.397308E+03
  6.979814E-02     3.421615E+03
  7.077011E-02     3.446093E+03
  7.175561E-02     3.470743E+03
  7.275484E-02     3.495568E+03
  7.376798E-02     3.520569E+03
  7.479523E-02     3.545749E+03
  7.583678E-02     3.571111E+03
  7.689284E-02     3.596658E+03
  7.796360E-02     3.622391E+03
  7.904928E-02     3.648312E+03
  8.015007E-02     3.674423E+03
  8.126619E-02     3.700725E+03
  8.239786E-02     3.727222E+03
  8.354528E-02     3.753915E+03
  8.470868E-02     3.780807E+03
  8.588829E-02     3.807902E+03
  8.708431E-02     3.835201E+03
  8.829700E-02     3.862709E+03
  8.952657E-02     3.890426E+03
  9.077327E-02     3.918356E+03
  9.203732E-02     3.946499E+03
  9.331898E-02     3.974859E+03
  9.461848E-02     4.003436E+03
  9.593608E-02     4.032235E+03
  9.727203E-02     4.061258E+03
  9.862658E-02     4.090507E+03
  1.000000E-01     4.119986E+03
  1.013925E-01     4.149697E+03
  1.028045E-01     4.179645E+03
  1.042361E-01     4.209828E+03
  1.056876E-01     4.240251E+03
  1.071593E-01     4.270915E+03
  1.086516E-01     4.301822E+03
  1.101646E-01     4.332975E+03
  1.116987E-01     4.364376E+03
  1.132541E-01     4.396028E+03
  1.148312E-01     4.427935E+03
  1.164303E-01     4.460099E+03
  1.180517E-01     4.492523E+03
  1.196956E-01     4.525209E+03
  1.213624E-01     4.558160E+03
  1.230524E-01     4.591378E+03
  1.247660E-01     4.624868E+03
  1.265034E-01     4.658631E+03
  1.282650E-01     4.692671E+03
  1.300511E-01     4.726992E+03
  1.318621E-01     4.761598E+03
  1.336984E-01     4.796493E+03
  1.355602E-01     4.831678E+03
  1.374479E-01     4.867154E+03
  1.393619E-01     4.902920E+03
  1.413026E-01     4.938977E+03
  1.432703E-01     4.975326E+03
  1.452654E-01     5.011966E+03
  1.472883E-01     5.048898E+03
  1.493393E-01     5.086122E+03
  1.514189E-01     5.123638E+03
  1.535275E-01     5.161446E+03
  1.556654E-01     5.199545E+03
  1.578331E-01     5.237933E+03
  1.600310E-01     5.276608E+03
  1.622595E-01     5.315565E+03
  1.645191E-01     5.354804E+03
  1.668101E-01     5.394321E+03
  1.691330E-01     5.434112E+03
  1.714882E-01     5.474174E+03
  1.738762E-01     5.514503E+03
  1.762975E-01     5.555096E+03
  1.787526E-01     5.595948E+03
  1.812418E-01     5.637058E+03
  1.837656E-01     5.678421E+03
  1.863246E-01     5.720035E+03
  1.889193E-01     5.761897E+03
  1.915501E-01     5.804002E+03
  1.942175E-01     5.846347E+03
  1.969220E-01     5.888928E+03
  1.996642E-01     5.931741E+03
  2.024447E-01     5.974782E+03
  2.052638E-01     6.018047E+03
  2.081222E-01     6.061532E+03
  2.110203E-01     6.105233E+03
  2.139589E-01     6.149145E+03
  2.169384E-01     6.193264E+03
  2.199593E-01     6.237585E+03
  2.230223E-01     6.282103E+03
  2.261280E-01     6.326815E+03
  2.292769E-01     6.371715E+03
  2.324697E-01     6.416797E+03
  2.357069E-01     6.462058E+03
  2.389893E-01     6.507489E+03
  2.423173E-01     6.553086E+03
  2.456916E-01     6.598842E+03
  2.491130E-01     6.644750E+03
  2.525820E-01     6.690804E+03
  2.560993E-01     6.736996E+03
  2.596656E-01     6.783320E+03
  2.632815E-01     6.829769E+03
  2.669478E-01     6.876335E+03
  2.706652E-01     6.923010E+03
  2.744343E-01     6.969787E+03
  2.782559E-01     7.016655E+03
  2.821308E-01     7.063606E+03
  2.860596E-01     7.110631E+03
  2.900430E-01     7.157720E+03
  2.940820E-01     7.204863E+03
  2.981772E-01     7.252051E+03
  3.023295E-01     7.299273E+03
  3.065395E-01     7.346520E+03
  3.108082E-01     7.393781E+03
  3.151363E-01     7.441045E+03
  3.195248E-01     7.488302E+03
  3.239743E-01     7.535541E+03
  3.284857E-01     7.582751E+03
  3.330600E-01     7.629921E+03
  3.376980E-01     7.677040E+03
  3.424006E-01     7.724097E+03
  3.471687E-01     7.771081E+03
  3.520031E-01     7.817980E+03
  3.569049E-01     7.864783E+03
  3.618750E-01     7.911479E+03
  3.669142E-01     7.958055E+03
  3.720237E-01     8.004501E+03
  3.772042E-01     8.050806E+03
  3.824570E-01     8.096957E+03
  3.877828E-01     8.142945E+03
  3.931829E-01     8.188757E+03
  3.986581E-01     8.234382E+03
  4.042096E-01     8.279811E+03
  4.098384E-01     8.325033E+03
  4.155455E-01     8.370036E+03
  4.213322E-01     8.414808E+03
  4.271994E-01     8.459338E+03
  4.331483E-01     8.503616E+03
  4.391801E-01     8.547629E+03
  4.452959E-01     8.591369E+03
  4.514968E-01     8.634825E+03
  4.577841E-01     8.677988E+03
  4.641589E-01     8.720848E+03
  4.706225E-01     8.763397E+03
  4.771761E-01     8.805625E+03
  4.838210E-01     8.847521E+03
  4.905584E-01     8.889074E+03
  4.973896E-01     8.930275E+03
  5.043159E-01     8.971114E+03
  5.113388E-01     9.011584E+03
  5.184594E-01     9.051677E+03
  5.256791E-01     9.091387E+03
  5.329994E-01     9.130706E+03
  5.404216E-01     9.169630E+03
  5.479472E-01     9.208150E+03
  5.555776E-01     9.246256E+03
  5.633143E-01     9.283938E+03
  5.711586E-01     9.321190E+03
  5.791123E-01     9.358003E+03
  5.871766E-01     9.394371E+03
  5.953533E-01     9.430289E+03
  6.036439E-01     9.465752E+03
  6.120498E-01     9.500757E+03
  6.205729E-01     9.535303E+03
  6.292146E-01     9.569382E+03
  6.379767E-01     9.602988E+03
  6.468608E-01     9.636113E+03
  6.558686E-01     9.668753E+03
  6.650018E-01     9.700903E+03
  6.742622E-01     9.732560E+03
  6.836516E-01     9.763723E+03
  6.931717E-01     9.794391E+03
  7.028244E-01     9.824566E+03
  7.126115E-01     9.854250E+03
  7.225349E-01     9.883441E+03
  7.325965E-01     9.912131E+03
  7.427982E-01     9.940318E+03
  7.531420E-01     9.967997E+03
  7.636298E-01     9.995166E+03
  7.742637E-01     1.002183E+04
  7.850456E-01     1.004797E+04
  7.959777E-01     1.007362E+04
  8.070620E-01     1.009876E+04
  8.183007E-01     1.012340E+04
  8.296959E-01     1.014754E+04
  8.412497E-01     1.017118E+04
  8.529644E-01     1.019432E+04
  8.648423E-01     1.021695E+04
  8.768856E-01     1.023907E+04
  8.890966E-01     1.026069E+04
  9.014776E-01     1.028180E+04
  9.140311E-01     1.030241E+04
  9.267593E-01     1.032252E+04
  9.396648E-01     1.034215E+04
  9.527500E-01     1.036129E+04
  9.660175E-01     1.037994E+04
  9.794697E-01     1.039811E+04
  9.931092E-01     1.041578E+04
  1.006939E+00     1.043296E+04
  1.020961E+00     1.044964E+04
  1.035178E+00     1.046585E+04
  1.049593E+00     1.048157E+04
  1.064209E+00     1.049681E+04
  1.079029E+00     1.051159E+04
  1.094055E+00     1.052590E+04
  1.109290E+00     1.053974E+04
  1.124737E+00     1.055312E+04
  1.140400E+00     1.056603E+04
  1.156280E+00     1.057847E+04
  1.172382E+00     1.059045E+04
  1.188708E+00     1.060197E+04
  1.205261E+00     1.061302E+04
  1.222045E+00     1.062363E+04
  1.239062E+00     1.063380E+04
  1.256317E+00     1.064353E+04
  1.273811E+00     1.065282E+04
  1.291550E+00     1.066167E+04
  1.309535E+00     1.067008E+04
  1.327771E+00     1.067805E+04
  1.346261E+00     1.068558E+04
  1.365008E+00     1.069268E+04
  1.384016E+00     1.069935E+04
  1.403289E+00     1.070559E+04
  1.422830E+00     1.071141E+04
  1.442644E+00     1.071683E+04
  1.462733E+00     1.072183E+04
  1.483103E+00     1.072641E+04
  1.503755E+00     1.073058E+04
  1.524696E+00     1.073434E+04
  1.545928E+00     1.073767E+04
  1.567455E+00     1.074060E+04
  1.589283E+00     1.074311E+04
  1.611414E+00     1.074522E+04
  1.633854E+00     1.074693E+04
  1.656606E+00     1.074824E+04
  1.679675E+00     1.074915E+04
  1.703065E+00     1.074967E+04
  1.726781E+00     1.074979E+04
  1.750827E+00     1.074950E+04
  1.775208E+00     1.074882E+04
  1.799929E+00     1.074774E+04
  1.824993E+00     1.074627E+04
  1.850407E+00     1.074441E+04
  1.876175E+00     1.074217E+04
  1.902301E+00     1.073955E+04
  1.928792E+00     1.073654E+04
  1.955651E+00     1.073316E+04
  1.982884E+00     1.072939E+04
  2.010496E+00     1.072525E+04
  2.038493E+00     1.072072E+04
  2.066880E+00     1.071582E+04
  2.095662E+00     1.071054E+04
  2.124845E+00     1.070490E+04
  2.154435E+00     1.069889E+04
  2.184436E+00     1.069252E+04
  2.214855E+00     1.068579E+04
  2.245698E+00     1.067870E+04
  2.276970E+00     1.067124E+04
  2.308678E+00     1.066342E+04
  2.340827E+00     1.065524E+04
  2.373424E+00     1.064669E+04
  2.406475E+00     1.063778E+04
  2.439986E+00     1.062851E+04
  2.473964E+00     1.061889E+04
  2.508415E+00     1.060891E+04
  2.543346E+00     1.059858E+04
  2.578763E+00     1.058789E+04
  2.614673E+00     1.057685E+04
  2.651084E+00     1.056545E+04
  2.688001E+00     1.055369E+04
  2.725433E+00     1.054158E+04
  2.763385E+00     1.052911E+04
  2.801867E+00     1.051628E+04
  2.840884E+00     1.050311E+04
  2.880444E+00     1.048959E+04
  2.920556E+00     1.047572E+04
  2.961225E+00     1.046150E+04
  3.002462E+00     1.044693E+04
  3.044272E+00     1.043201E+04
  3.086665E+00     1.041674E+04
  3.129648E+00     1.040112E+04
  3.173230E+00     1.038515E+04
  3.217418E+00     1.036883E+04
  3.262222E+00     1.035217E+04
  3.307650E+00     1.033516E+04
  3.353710E+00     1.031782E+04
  3.400412E+00     1.030013E+04
  3.447764E+00     1.028209E+04
  3.495776E+00     1.026372E+04
  3.544456E+00     1.024499E+04
  3.593814E+00     1.022593E+04
  3.643859E+00     1.020652E+04
  3.694601E+00     1.018677E+04
  3.746050E+00     1.016669E+04
  3.798215E+00     1.014627E+04
  3.851107E+00     1.012551E+04
  3.904735E+00     1.010442E+04
  3.959110E+00     1.008299E+04
  4.014242E+00     1.006123E+04
  4.070142E+00     1.003914E+04
  4.126821E+00     1.001671E+04
  4.184289E+00     9.993948E+03
  4.242556E+00     9.970857E+03
  4.301636E+00     9.947438E+03
  4.361538E+00     9.923696E+03
  4.422274E+00     9.899630E+03
  4.483856E+00     9.875241E+03
  4.546295E+00     9.850529E+03
  4.609604E+00     9.825494E+03
  4.673795E+00     9.800136E+03
  4.738880E+00     9.774457E+03
  4.804870E+00     9.748457E+03
  4.871780E+00     9.722139E+03
  4.939622E+00     9.695505E+03
  5.008408E+00     9.668556E+03
  5.078152E+00     9.641295E+03
  5.148867E+00     9.613722E+03
  5.220568E+00     9.585838E+03
  5.293266E+00     9.557643E+03
  5.366977E+00     9.529140E+03
  5.441714E+00     9.500329E+03
  5.517492E+00     9.471212E+03
  5.594326E+00     9.441792E+03
  5.672229E+00     9.412072E+03
  5.751217E+00     9.382053E+03
  5.831305E+00     9.351740E+03
  5.912508E+00     9.321131E+03
  5.994843E+00     9.290230E+03
  6.078323E+00     9.259035E+03
  6.162966E+00     9.227550E+03
  6.248788E+00     9.195775E+03
  6.335805E+00     9.163713E+03
  6.424034E+00     9.131365E+03
  6.513491E+00     9.098734E+03
  6.604194E+00     9.065824E+03
  6.696160E+00     9.032635E+03
  6.789407E+00     8.999171E+03
  6.883952E+00     8.965433E+03
  6.979814E+00     8.931423E+03
  7.077011E+00     8.897144E+03
  7.175561E+00     8.862597E+03
  7.275484E+00     8.827787E+03
  7.376798E+00     8.792715E+03
  7.479523E+00     8.757385E+03
  7.583678E+00     8.721801E+03
  7.689284E+00     8.685966E+03
  7.796360E+00     8.649883E+03
  7.904928E+00     8.613552E+03
  8.015007E+00     8.576978E+03
  8.126619E+00     8.540162E+03
  8.239786E+00     8.503107E+03
  8.354528E+00     8.465816E+03
  8.470868E+00     8.428292E+03
  8.588829E+00     8.390538E+03
  8.708431E+00     8.352557E+03
  8.829700E+00     8.314352E+03
  8.952657E+00     8.275926E+03
  9.077327E+00     8.237284E+03
  9.203732E+00     8.198427E+03
  9.331898E+00     8.159359E+03
  9.461848E+00     8.120083E+03
  9.593608E+00     8.080604E+03
  9.727203E+00     8.040925E+03
  9.862658E+00     8.001050E+03
  1.000000E+01     7.960982E+03
  1.013925E+01     7.920726E+03
  1.028045E+01     7.880284E+03
  1.042361E+01     7.839661E+03
  1.056876E+01     7.798860E+03
  1.071593E+01     7.757885E+03
  1.086516E+01     7.716740E+03
  1.101646E+01     7.675427E+03
  1.116987E+01     7.633951E+03
  1.132541E+01     7.592315E+03
  1.148312E+01     7.550523E+03
  1.164303E+01     7.508579E+03
  1.180517E+01     7.466486E+03
  1.196956E+01     7.424249E+03
  1.213624E+01     7.381874E+03
  1.230524E+01     7.339364E+03
  1.247660E+01     7.296723E+03
  1.265034E+01     7.253957E+03
  1.282650E+01     7.211070E+03
  1.300511E+01     7.168066E+03
  1.318621E+01     7.124949E+03
  1.336984E+01     7.081724E+03
  1.355602E+01     7.038396E+03
  1.374479E+01     6.994969E+03
  1.393619E+01     6.951450E+03
  1.413026E+01     6.907843E+03
  1.432703E+01     6.864153E+03
  1.452654E+01     6.820386E+03
  1.472883E+01     6.776545E+03
  1.493393E+01     6.732637E+03
  1.514189E+01     6.688665E+03
  1.535275E+01     6.644633E+03
  1.556654E+01     6.600547E+03
  1.578331E+01     6.556413E+03
  1.600310E+01     6.512235E+03
  1.622595E+01     6.468019E+03
  1.645191E+01     6.423770E+03
  1.668101E+01     6.379492E+03
  1.691330E+01     6.335191E+03
  1.714882E+01     6.290869E+03
  1.738762E+01     6.246532E+03
  1.762975E+01     6.202182E+03
  1.787526E+01     6.157824E+03
  1.812418E+01     6.113466E+03
  1.837656E+01     6.069112E+03
  1.863246E+01     6.024768E+03
  1.889193E+01     5.980440E+03
  1.915501E+01     5.936132E+03
  1.942175E+01     5.891849E+03
  1.969220E+01     5.847597E+03
  1.996642E+01     5.803377E+03
  2.024447E+01     5.759195E+03
  2.052638E+01     5.715054E+03
  2.081222E+01     5.670963E+03
  2.110203E+01     5.626927E+03
  2.139589E+01     5.582954E+03
  2.169384E+01     5.539048E+03
  2.199593E+01     5.495215E+03
  2.230223E+01     5.451461E+03
  2.261280E+01     5.407791E+03
  2.292769E+01     5.364208E+03
  2.324697E+01     5.320717E+03
  2.357069E+01     5.277323E+03
  2.389893E+01     5.234031E+03
  2.423173E+01     5.190846E+03
  2.456916E+01     5.147775E+03
  2.491130E+01     5.104821E+03
  2.525820E+01     5.061989E+03
  2.560993E+01     5.019282E+03
  2.596656E+01     4.976702E+03
  2.632815E+01     4.934253E+03
  2.669478E+01     4.891934E+03
  2.706652E+01     4.849750E+03
  2.744343E+01     4.807707E+03
  2.782559E+01     4.765811E+03
  2.821308E+01     4.724069E+03
  2.860596E+01     4.682485E+03
  2.900430E+01     4.641066E+03
  2.940820E+01     4.599815E+03
  2.981772E+01     4.558736E+03
  3.023295E+01     4.517832E+03
  3.065395E+01     4.477106E+03
  3.108082E+01     4.436560E+03
  3.151363E+01     4.396201E+03
  3.195248E+01     4.356033E+03
  3.239743E+01     4.316062E+03
  3.284857E+01     4.276291E+03
  3.330600E+01     4.236725E+03
  3.376980E+01     4.197366E+03
  3.424006E+01     4.158216E+03
  3.471687E+01     4.119276E+03
  3.520031E+01     4.080545E+03
  3.569049E+01     4.042025E+03
  3.618750E+01     4.003720E+03
  3.669142E+01     3.965638E+03
  3.720237E+01     3.927783E+03
  3.772042E+01     3.890160E+03
  3.824570E+01     3.852771E+03
  3.877828E+01     3.815621E+03
  3.931829E+01     3.778711E+03
  3.986581E+01     3.742042E+03
  4.042096E+01     3.705615E+03
  4.098384E+01     3.669429E+03
  4.155455E+01     3.633489E+03
  4.213322E+01     3.597798E+03
  4.271994E+01     3.562362E+03
  4.331483E+01     3.527181E+03
  4.391801E+01     3.492259E+03
  4.452959E+01     3.457595E+03
  4.514968E+01     3.423190E+03
  4.577841E+01     3.389042E+03
  4.641589E+01     3.355147E+03
  4.706225E+01     3.321505E+03
  4.771761E+01     3.288119E+03
  4.838210E+01     3.254993E+03
  4.905584E+01     3.222131E+03
  4.973896E+01     3.189536E+03
  5.043159E+01     3.157212E+03
  5.113388E+01     3.125159E+03
  5.184594E+01     3.093377E+03
  5.256791E+01     3.061867E+03
  5.329994E+01     3.030626E+03
  5.404216E+01     2.999653E+03
  5.479472E+01     2.968949E+03
  5.555776E+01     2.938517E+03
  5.633143E+01     2.908361E+03
  5.711586E+01     2.878482E+03
  5.791123E+01     2.848879E+03
  5.871766E+01     2.819554E+03
  5.953533E+01     2.790503E+03
  6.036439E+01     2.761724E+03
  6.120498E+01     2.733214E+03
  6.205729E+01     2.704966E+03
  6.292146E+01     2.676983E+03
  6.379767E+01     2.649267E+03
  6.468608E+01     2.621822E+03
  6.558686E+01     2.594649E+03
  6.650018E+01     2.567750E+03
  6.742622E+01     2.541123E+03
  6.836516E+01     2.514768E+03
  6.931717E+01     2.488683E+03
