FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.214855E-02     1.184358E+03
  2.245698E-02     1.193177E+03
  2.276970E-02     1.202067E+03
  2.308678E-02     1.211029E+03
  2.340827E-02     1.220063E+03
  2.373424E-02     1.229169E+03
  2.406475E-02     1.238348E+03
  2.439986E-02     1.247601E+03
  2.473964E-02     1.256929E+03
  2.508415E-02     1.266332E+03
  2.543346E-02     1.275811E+03
  2.578763E-02     1.285366E+03
  2.614673E-02     1.294998E+03
  2.651084E-02     1.304707E+03
  2.688001E-02     1.314494E+03
  2.725433E-02     1.324359E+03
  2.763385E-02     1.334303E+03
  2.801867E-02     1.344328E+03
  2.840884E-02     1.354432E+03
  2.880444E-02     1.364618E+03
  2.920556E-02     1.374886E+03
  2.961225E-02     1.385236E+03
  3.002462E-02     1.395669E+03
  3.044272E-02     1.406185E+03
  3.086665E-02     1.416785E+03
  3.129648E-02     1.427469E+03
  3.173230E-02     1.438238E+03
  3.217418E-02     1.449093E+03
  3.262222E-02     1.460034E+03
  3.307650E-02     1.471063E+03
  3.353710E-02     1.482179E+03
  3.400412E-02     1.493383E+03
  3.447764E-02     1.504676E+03
  3.495776E-02     1.516058E+03
  3.544456E-02     1.527529E+03
  3.593814E-02     1.539092E+03
  3.643859E-02     1.550745E+03
  3.694601E-02     1.562490E+03
  3.746050E-02     1.574327E+03
  3.798215E-02     1.586258E+03
  3.851107E-02     1.598283E+03
  3.904735E-02     1.610402E+03
  3.959110E-02     1.622616E+03
  4.014242E-02     1.634926E+03
  4.070142E-02     1.647331E+03
  4.126821E-02     1.659833E+03
  4.184289E-02     1.672432E+03
  4.242556E-02     1.685129E+03
  4.301636E-02     1.697924E+03
  4.361538E-02     1.710818E+03
  4.422274E-02     1.723813E+03
  4.483856E-02     1.736907E+03
  4.546295E-02     1.750103E+03
  4.609604E-02     1.763400E+03
  4.673795E-02     1.776799E+03
  4.738880E-02     1.790301E+03
  4.804870E-02     1.803906E+03
  4.871780E-02     1.817615E+03
  4.939622E-02     1.831430E+03
  5.008408E-02     1.845350E+03
  5.078152E-02     1.859377E+03
  5.148867E-02     1.873510E+03
  5.220568E-02     1.887752E+03
  5.293266E-02     1.902102E+03
  5.366977E-02     1.916560E+03
  5.441714E-02     1.931129E+03
  5.517492E-02     1.945808E+03
  5.594326E-02     1.960598E+03
  5.672229E-02     1.975500E+03
  5.751217E-02     1.990516E+03
  5.831305E-02     2.005645E+03
  5.912508E-02     2.020890E+03
  5.994843E-02     2.036250E+03
  6.078323E-02     2.051727E+03
  6.162966E-02     2.067323E+03
  6.248788E-02     2.083037E+03
  6.335805E-02     2.098872E+03
  6.424034E-02     2.114828E+03
  6.513491E-02     2.130908E+03
  6.604194E-02     2.147113E+03
  6.696160E-02     2.163444E+03
  6.789407E-02     2.179901E+03
  6.883952E-02     2.196487E+03
  6.979814E-02     2.213200E+03
  7.077011E-02     2.230043E+03
  7.175561E-02     2.247015E+03
  7.275484E-02     2.264118E+03
  7.376798E-02     2.281354E+03
  7.479523E-02     2.298721E+03
  7.583678E-02     2.316223E+03
  7.689284E-02     2.333860E+03
  7.796360E-02     2.351634E+03
  7.904928E-02     2.369546E+03
  8.015007E-02     2.387599E+03
  8.126619E-02     2.405793E+03
  8.239786E-02     2.424131E+03
  8.354528E-02     2.442616E+03
  8.470868E-02     2.461249E+03
  8.588829E-02     2.480033E+03
  8.708431E-02     2.498972E+03
  8.829700E-02     2.518066E+03
  8.952657E-02     2.537319E+03
  9.077327E-02     2.556731E+03
  9.203732E-02     2.576303E+03
  9.331898E-02     2.596038E+03
  9.461848E-02     2.615935E+03
  9.593608E-02     2.635998E+03
  9.727203E-02     2.656227E+03
  9.862658E-02     2.676625E+03
  1.000000E-01     2.697194E+03
  1.013925E-01     2.717935E+03
  1.028045E-01     2.738850E+03
  1.042361E-01     2.759941E+03
  1.056876E-01     2.781209E+03
  1.071593E-01     2.802657E+03
  1.086516E-01     2.824285E+03
  1.101646E-01     2.846098E+03
  1.116987E-01     2.868095E+03
  1.132541E-01     2.890281E+03
  1.148312E-01     2.912656E+03
  1.164303E-01     2.935225E+03
  1.180517E-01     2.957988E+03
  1.196956E-01     2.980947E+03
  1.213624E-01     3.004103E+03
  1.230524E-01     3.027456E+03
  1.247660E-01     3.051010E+03
  1.265034E-01     3.074765E+03
  1.282650E-01     3.098723E+03
  1.300511E-01     3.122885E+03
  1.318621E-01     3.147254E+03
  1.336984E-01     3.171830E+03
  1.355602E-01     3.196616E+03
  1.374479E-01     3.221609E+03
  1.393619E-01     3.246812E+03
  1.413026E-01     3.272222E+03
  1.432703E-01     3.297842E+03
  1.452654E-01     3.323669E+03
  1.472883E-01     3.349704E+03
  1.493393E-01     3.375947E+03
  1.514189E-01     3.402397E+03
  1.535275E-01     3.429055E+03
  1.556654E-01     3.455917E+03
  1.578331E-01     3.482982E+03
  1.600310E-01     3.510247E+03
  1.622595E-01     3.537709E+03
  1.645191E-01     3.565364E+03
  1.668101E-01     3.593210E+03
  1.691330E-01     3.621242E+03
  1.714882E-01     3.649456E+03
  1.738762E-01     3.677848E+03
  1.762975E-01     3.706414E+03
  1.787526E-01     3.735148E+03
  1.812418E-01     3.764045E+03
  1.837656E-01     3.793099E+03
  1.863246E-01     3.822305E+03
  1.889193E-01     3.851655E+03
  1.915501E-01     3.881142E+03
  1.942175E-01     3.910760E+03
  1.969220E-01     3.940501E+03
  1.996642E-01     3.970355E+03
  2.024447E-01     4.000316E+03
  2.052638E-01     4.030374E+03
  2.081222E-01     4.060522E+03
  2.110203E-01     4.090753E+03
  2.139589E-01     4.121059E+03
  2.169384E-01     4.151431E+03
  2.199593E-01     4.181860E+03
  2.230223E-01     4.212338E+03
  2.261280E-01     4.242855E+03
  2.292769E-01     4.273401E+03
  2.324697E-01     4.303966E+03
  2.357069E-01     4.334540E+03
  2.389893E-01     4.365116E+03
  2.423173E-01     4.395686E+03
  2.456916E-01     4.426243E+03
  2.491130E-01     4.456777E+03
  2.525820E-01     4.487282E+03
  2.560993E-01     4.517748E+03
  2.596656E-01     4.548167E+03
  2.632815E-01     4.578530E+03
  2.669478E-01     4.608830E+03
  2.706652E-01     4.639057E+03
  2.744343E-01     4.669205E+03
  2.782559E-01     4.699267E+03
  2.821308E-01     4.729237E+03
  2.860596E-01     4.759109E+03
  2.900430E-01     4.788876E+03
  2.940820E-01     4.818533E+03
  2.981772E-01     4.848073E+03
  3.023295E-01     4.877491E+03
  3.065395E-01     4.906781E+03
  3.108082E-01     4.935939E+03
  3.151363E-01     4.964960E+03
  3.195248E-01     4.993837E+03
  3.239743E-01     5.022567E+03
  3.284857E-01     5.051146E+03
  3.330600E-01     5.079568E+03
  3.376980E-01     5.107832E+03
  3.424006E-01     5.135934E+03
  3.471687E-01     5.163872E+03
  3.520031E-01     5.191645E+03
  3.569049E-01     5.219250E+03
  3.618750E-01     5.246684E+03
  3.669142E-01     5.273942E+03
  3.720237E-01     5.301023E+03
  3.772042E-01     5.327922E+03
  3.824570E-01     5.354639E+03
  3.877828E-01     5.381171E+03
  3.931829E-01     5.407519E+03
  3.986581E-01     5.433683E+03
  4.042096E-01     5.459663E+03
  4.098384E-01     5.485460E+03
  4.155455E-01     5.511071E+03
  4.213322E-01     5.536494E+03
  4.271994E-01     5.561726E+03
  4.331483E-01     5.586765E+03
  4.391801E-01     5.611610E+03
  4.452959E-01     5.636260E+03
  4.514968E-01     5.660717E+03
  4.577841E-01     5.684980E+03
  4.641589E-01     5.709052E+03
  4.706225E-01     5.732936E+03
  4.771761E-01     5.756629E+03
  4.838210E-01     5.780128E+03
  4.905584E-01     5.803430E+03
  4.973896E-01     5.826533E+03
  5.043159E-01     5.849438E+03
  5.113388E-01     5.872142E+03
  5.184594E-01     5.894646E+03
  5.256791E-01     5.916953E+03
  5.329994E-01     5.939062E+03
  5.404216E-01     5.960978E+03
  5.479472E-01     5.982697E+03
  5.555776E-01     6.004216E+03
  5.633143E-01     6.025532E+03
  5.711586E-01     6.046644E+03
  5.791123E-01     6.067549E+03
  5.871766E-01     6.088247E+03
  5.953533E-01     6.108737E+03
  6.036439E-01     6.129020E+03
  6.120498E-01     6.149098E+03
  6.205729E-01     6.168971E+03
  6.292146E-01     6.188638E+03
  6.379767E-01     6.208095E+03
  6.468608E-01     6.227340E+03
  6.558686E-01     6.246370E+03
  6.650018E-01     6.265183E+03
  6.742622E-01     6.283777E+03
  6.836516E-01     6.302153E+03
  6.931717E-01     6.320311E+03
  7.028244E-01     6.338250E+03
  7.126115E-01     6.355974E+03
  7.225349E-01     6.373480E+03
  7.325965E-01     6.390764E+03
  7.427982E-01     6.407823E+03
  7.531420E-01     6.424655E+03
  7.636298E-01     6.441259E+03
  7.742637E-01     6.457632E+03
  7.850456E-01     6.473773E+03
  7.959777E-01     6.489683E+03
  8.070620E-01     6.505363E+03
  8.183007E-01     6.520814E+03
  8.296959E-01     6.536034E+03
  8.412497E-01     6.551020E+03
  8.529644E-01     6.565767E+03
  8.648423E-01     6.580275E+03
  8.768856E-01     6.594539E+03
  8.890966E-01     6.608559E+03
  9.014776E-01     6.622333E+03
  9.140311E-01     6.635861E+03
  9.267593E-01     6.649144E+03
  9.396648E-01     6.662181E+03
  9.527500E-01     6.674973E+03
  9.660175E-01     6.687514E+03
  9.794697E-01     6.699803E+03
  9.931092E-01     6.711835E+03
  1.006939E+00     6.723610E+03
  1.020961E+00     6.735124E+03
  1.035178E+00     6.746377E+03
  1.049593E+00     6.757369E+03
  1.064209E+00     6.768099E+03
  1.079029E+00     6.778569E+03
  1.094055E+00     6.788778E+03
  1.109290E+00     6.798722E+03
  1.124737E+00     6.808398E+03
  1.140400E+00     6.817803E+03
  1.156280E+00     6.826936E+03
  1.172382E+00     6.835795E+03
  1.188708E+00     6.844378E+03
  1.205261E+00     6.852686E+03
  1.222045E+00     6.860719E+03
  1.239062E+00     6.868478E+03
  1.256317E+00     6.875963E+03
  1.273811E+00     6.883170E+03
  1.291550E+00     6.890098E+03
  1.309535E+00     6.896744E+03
  1.327771E+00     6.903106E+03
  1.346261E+00     6.909184E+03
  1.365008E+00     6.914976E+03
  1.384016E+00     6.920483E+03
  1.403289E+00     6.925707E+03
  1.422830E+00     6.930648E+03
  1.442644E+00     6.935308E+03
  1.462733E+00     6.939683E+03
  1.483103E+00     6.943772E+03
  1.503755E+00     6.947573E+03
  1.524696E+00     6.951084E+03
  1.545928E+00     6.954304E+03
  1.567455E+00     6.957234E+03
  1.589283E+00     6.959874E+03
  1.611414E+00     6.962225E+03
  1.633854E+00     6.964289E+03
  1.656606E+00     6.966068E+03
  1.679675E+00     6.967559E+03
  1.703065E+00     6.968763E+03
  1.726781E+00     6.969676E+03
  1.750827E+00     6.970299E+03
  1.775208E+00     6.970632E+03
  1.799929E+00     6.970676E+03
  1.824993E+00     6.970432E+03
  1.850407E+00     6.969902E+03
  1.876175E+00     6.969090E+03
  1.902301E+00     6.967998E+03
  1.928792E+00     6.966624E+03
  1.955651E+00     6.964969E+03
  1.982884E+00     6.963031E+03
  2.010496E+00     6.960810E+03
  2.038493E+00     6.958306E+03
  2.066880E+00     6.955522E+03
  2.095662E+00     6.952458E+03
  2.124845E+00     6.949117E+03
  2.154435E+00     6.945503E+03
  2.184436E+00     6.941618E+03
  2.214855E+00     6.937462E+03
  2.245698E+00     6.933034E+03
  2.276970E+00     6.928333E+03
  2.308678E+00     6.923360E+03
  2.340827E+00     6.918115E+03
  2.373424E+00     6.912599E+03
  2.406475E+00     6.906813E+03
  2.439986E+00     6.900760E+03
  2.473964E+00     6.894442E+03
  2.508415E+00     6.887863E+03
  2.543346E+00     6.881022E+03
  2.578763E+00     6.873920E+03
  2.614673E+00     6.866557E+03
  2.651084E+00     6.858932E+03
  2.688001E+00     6.851048E+03
  2.725433E+00     6.842904E+03
  2.763385E+00     6.834504E+03
  2.801867E+00     6.825850E+03
  2.840884E+00     6.816945E+03
  2.880444E+00     6.807793E+03
  2.920556E+00     6.798395E+03
  2.961225E+00     6.788748E+03
  3.002462E+00     6.778854E+03
  3.044272E+00     6.768712E+03
  3.086665E+00     6.758322E+03
  3.129648E+00     6.747685E+03
  3.173230E+00     6.736801E+03
  3.217418E+00     6.725674E+03
  3.262222E+00     6.714304E+03
  3.307650E+00     6.702693E+03
  3.353710E+00     6.690844E+03
  3.400412E+00     6.678754E+03
  3.447764E+00     6.666425E+03
  3.495776E+00     6.653856E+03
  3.544456E+00     6.641049E+03
  3.593814E+00     6.628003E+03
  3.643859E+00     6.614722E+03
  3.694601E+00     6.601206E+03
  3.746050E+00     6.587458E+03
  3.798215E+00     6.573480E+03
  3.851107E+00     6.559274E+03
  3.904735E+00     6.544840E+03
  3.959110E+00     6.530177E+03
  4.014242E+00     6.515286E+03
  4.070142E+00     6.500167E+03
  4.126821E+00     6.484822E+03
  4.184289E+00     6.469252E+03
  4.242556E+00     6.453457E+03
  4.301636E+00     6.437442E+03
  4.361538E+00     6.421207E+03
  4.422274E+00     6.404753E+03
  4.483856E+00     6.388082E+03
  4.546295E+00     6.371193E+03
  4.609604E+00     6.354086E+03
  4.673795E+00     6.336762E+03
  4.738880E+00     6.319222E+03
  4.804870E+00     6.301467E+03
  4.871780E+00     6.283499E+03
  4.939622E+00     6.265320E+03
  5.008408E+00     6.246930E+03
  5.078152E+00     6.228333E+03
  5.148867E+00     6.209527E+03
  5.220568E+00     6.190514E+03
  5.293266E+00     6.171293E+03
  5.366977E+00     6.151866E+03
  5.441714E+00     6.132234E+03
  5.517492E+00     6.112398E+03
  5.594326E+00     6.092360E+03
  5.672229E+00     6.072120E+03
  5.751217E+00     6.051681E+03
  5.831305E+00     6.031044E+03
  5.912508E+00     6.010211E+03
  5.994843E+00     5.989182E+03
  6.078323E+00     5.967958E+03
  6.162966E+00     5.946542E+03
  6.248788E+00     5.924933E+03
  6.335805E+00     5.903135E+03
  6.424034E+00     5.881149E+03
  6.513491E+00     5.858978E+03
  6.604194E+00     5.836623E+03
  6.696160E+00     5.814087E+03
  6.789407E+00     5.791369E+03
  6.883952E+00     5.768472E+03
  6.979814E+00     5.745394E+03
  7.077011E+00     5.722136E+03
  7.175561E+00     5.698700E+03
  7.275484E+00     5.675085E+03
  7.376798E+00     5.651293E+03
  7.479523E+00     5.627324E+03
  7.583678E+00     5.603179E+03
  7.689284E+00     5.578859E+03
  7.796360E+00     5.554367E+03
  7.904928E+00     5.529706E+03
  8.015007E+00     5.504880E+03
  8.126619E+00     5.479892E+03
  8.239786E+00     5.454746E+03
  8.354528E+00     5.429446E+03
  8.470868E+00     5.403997E+03
  8.588829E+00     5.378402E+03
  8.708431E+00     5.352668E+03
  8.829700E+00     5.326798E+03
  8.952657E+00     5.300795E+03
  9.077327E+00     5.274658E+03
  9.203732E+00     5.248390E+03
  9.331898E+00     5.221991E+03
  9.461848E+00     5.195463E+03
  9.593608E+00     5.168805E+03
  9.727203E+00     5.142020E+03
  9.862658E+00     5.115107E+03
  1.000000E+01     5.088067E+03
  1.013925E+01     5.060902E+03
  1.028045E+01     5.033613E+03
  1.042361E+01     5.006205E+03
  1.056876E+01     4.978679E+03
  1.071593E+01     4.951041E+03
  1.086516E+01     4.923292E+03
  1.101646E+01     4.895437E+03
  1.116987E+01     4.867480E+03
  1.132541E+01     4.839424E+03
  1.148312E+01     4.811272E+03
  1.164303E+01     4.783029E+03
  1.180517E+01     4.754698E+03
  1.196956E+01     4.726282E+03
  1.213624E+01     4.697784E+03
  1.230524E+01     4.669207E+03
  1.247660E+01     4.640554E+03
  1.265034E+01     4.611828E+03
  1.282650E+01     4.583032E+03
  1.300511E+01     4.554169E+03
  1.318621E+01     4.525242E+03
  1.336984E+01     4.496253E+03
  1.355602E+01     4.467206E+03
  1.374479E+01     4.438104E+03
  1.393619E+01     4.408952E+03
  1.413026E+01     4.379752E+03
  1.432703E+01     4.350509E+03
  1.452654E+01     4.321226E+03
  1.472883E+01     4.291906E+03
  1.493393E+01     4.262552E+03
  1.514189E+01     4.233169E+03
  1.535275E+01     4.203758E+03
  1.556654E+01     4.174324E+03
  1.578331E+01     4.144870E+03
  1.600310E+01     4.115403E+03
  1.622595E+01     4.085924E+03
  1.645191E+01     4.056439E+03
  1.668101E+01     4.026952E+03
  1.691330E+01     3.997466E+03
  1.714882E+01     3.967985E+03
  1.738762E+01     3.938512E+03
  1.762975E+01     3.909051E+03
  1.787526E+01     3.879605E+03
  1.812418E+01     3.850179E+03
  1.837656E+01     3.820777E+03
  1.863246E+01     3.791402E+03
  1.889193E+01     3.762057E+03
  1.915501E+01     3.732747E+03
  1.942175E+01     3.703474E+03
  1.969220E+01     3.674242E+03
  1.996642E+01     3.645051E+03
  2.024447E+01     3.615905E+03
  2.052638E+01     3.586807E+03
  2.081222E+01     3.557760E+03
  2.110203E+01     3.528770E+03
  2.139589E+01     3.499840E+03
  2.169384E+01     3.470974E+03
  2.199593E+01     3.442176E+03
  2.230223E+01     3.413448E+03
  2.261280E+01     3.384793E+03
  2.292769E+01     3.356213E+03
  2.324697E+01     3.327711E+03
  2.357069E+01     3.299289E+03
  2.389893E+01     3.270952E+03
  2.423173E+01     3.242704E+03
  2.456916E+01     3.214550E+03
  2.491130E+01     3.186492E+03
  2.525820E+01     3.158535E+03
  2.560993E+01     3.130681E+03
  2.596656E+01     3.102933E+03
  2.632815E+01     3.075293E+03
  2.669478E+01     3.047762E+03
  2.706652E+01     3.020343E+03
  2.744343E+01     2.993040E+03
  2.782559E+01     2.965856E+03
  2.821308E+01     2.938796E+03
  2.860596E+01     2.911861E+03
  2.900430E+01     2.885055E+03
  2.940820E+01     2.858378E+03
  2.981772E+01     2.831834E+03
  3.023295E+01     2.805422E+03
  3.065395E+01     2.779143E+03
  3.108082E+01     2.752997E+03
  3.151363E+01     2.726989E+03
  3.195248E+01     2.701122E+03
  3.239743E+01     2.675399E+03
  3.284857E+01     2.649822E+03
  3.330600E+01     2.624395E+03
  3.376980E+01     2.599118E+03
  3.424006E+01     2.573992E+03
  3.471687E+01     2.549017E+03
  3.520031E+01     2.524194E+03
  3.569049E+01     2.499523E+03
  3.618750E+01     2.475007E+03
  3.669142E+01     2.450650E+03
  3.720237E+01     2.426454E+03
  3.772042E+01     2.402424E+03
  3.824570E+01     2.378562E+03
  3.877828E+01     2.354868E+03
  3.931829E+01     2.331344E+03
  3.986581E+01     2.307991E+03
  4.042096E+01     2.284808E+03
  4.098384E+01     2.261795E+03
  4.155455E+01     2.238955E+03
  4.213322E+01     2.216291E+03
  4.271994E+01     2.193804E+03
  4.331483E+01     2.171496E+03
  4.391801E+01     2.149368E+03
  4.452959E+01     2.127420E+03
  4.514968E+01     2.105651E+03
  4.577841E+01     2.084061E+03
  4.641589E+01     2.062647E+03
  4.706225E+01     2.041406E+03
  4.771761E+01     2.020342E+03
  4.838210E+01     1.999457E+03
  4.905584E+01     1.978753E+03
  4.973896E+01     1.958231E+03
  5.043159E+01     1.937893E+03
  5.113388E+01     1.917740E+03
  5.184594E+01     1.897770E+03
  5.256791E+01     1.877984E+03
  5.329994E+01     1.858379E+03
  5.404216E+01     1.838953E+03
  5.479472E+01     1.819707E+03
  5.555776E+01     1.800644E+03
  5.633143E+01     1.781764E+03
  5.711586E+01     1.763069E+03
  5.791123E+01     1.744558E+03
  5.871766E+01     1.726231E+03
  5.953533E+01     1.708087E+03
  6.036439E+01     1.690123E+03
  6.120498E+01     1.672337E+03
  6.205729E+01     1.654725E+03
  6.292146E+01     1.637287E+03
  6.379767E+01     1.620027E+03
  6.468608E+01     1.602944E+03
  6.558686E+01     1.586040E+03
  6.650018E+01     1.569316E+03
  6.742622E+01     1.552772E+03
  6.836516E+01     1.536405E+03
  6.931717E+01     1.520215E+03
