FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.889193E-03     5.509172E+02
  1.915501E-03     5.547546E+02
  1.942175E-03     5.586192E+02
  1.969220E-03     5.625114E+02
  1.996642E-03     5.664314E+02
  2.024447E-03     5.703794E+02
  2.052638E-03     5.743557E+02
  2.081222E-03     5.783604E+02
  2.110203E-03     5.823936E+02
  2.139589E-03     5.864555E+02
  2.169384E-03     5.905464E+02
  2.199593E-03     5.946663E+02
  2.230223E-03     5.988157E+02
  2.261280E-03     6.029946E+02
  2.292769E-03     6.072034E+02
  2.324697E-03     6.114424E+02
  2.357069E-03     6.157119E+02
  2.389893E-03     6.200120E+02
  2.423173E-03     6.243428E+02
  2.456916E-03     6.287046E+02
  2.491130E-03     6.330977E+02
  2.525820E-03     6.375221E+02
  2.560993E-03     6.419782E+02
  2.596656E-03     6.464663E+02
  2.632815E-03     6.509867E+02
  2.669478E-03     6.555397E+02
  2.706652E-03     6.601256E+02
  2.744343E-03     6.647446E+02
  2.782559E-03     6.693968E+02
  2.821308E-03     6.740826E+02
  2.860596E-03     6.788020E+02
  2.900430E-03     6.835554E+02
  2.940820E-03     6.883431E+02
  2.981772E-03     6.931653E+02
  3.023295E-03     6.980223E+02
  3.065395E-03     7.029146E+02
  3.108082E-03     7.078425E+02
  3.151363E-03     7.128061E+02
  3.195248E-03     7.178057E+02
  3.239743E-03     7.228414E+02
  3.284857E-03     7.279136E+02
  3.330600E-03     7.330226E+02
  3.376980E-03     7.381685E+02
  3.424006E-03     7.433518E+02
  3.471687E-03     7.485729E+02
  3.520031E-03     7.538320E+02
  3.569049E-03     7.591296E+02
  3.618750E-03     7.644659E+02
  3.669142E-03     7.698411E+02
  3.720237E-03     7.752555E+02
  3.772042E-03     7.807091E+02
  3.824570E-03     7.862025E+02
  3.877828E-03     7.917357E+02
  3.931829E-03     7.973093E+02
  3.986581E-03     8.029234E+02
  4.042096E-03     8.085786E+02
  4.098384E-03     8.142753E+02
  4.155455E-03     8.200135E+02
  4.213322E-03     8.257938E+02
  4.271994E-03     8.316162E+02
  4.331483E-03     8.374812E+02
  4.391801E-03     8.433890E+02
  4.452959E-03     8.493401E+02
  4.514968E-03     8.553349E+02
  4.577841E-03     8.613737E+02
  4.641589E-03     8.674571E+02
  4.706225E-03     8.735856E+02
  4.771761E-03     8.797595E+02
  4.838210E-03     8.859791E+02
  4.905584E-03     8.922448E+02
  4.973896E-03     8.985568E+02
  5.043159E-03     9.049156E+02
  5.113388E-03     9.113217E+02
  5.184594E-03     9.177755E+02
  5.256791E-03     9.242774E+02
  5.329994E-03     9.308282E+02
  5.404216E-03     9.374282E+02
  5.479472E-03     9.440781E+02
  5.555776E-03     9.507779E+02
  5.633143E-03     9.575282E+02
  5.711586E-03     9.643294E+02
  5.791123E-03     9.711818E+02
  5.871766E-03     9.780859E+02
  5.953533E-03     9.850424E+02
  6.036439E-03     9.920516E+02
  6.120498E-03     9.991143E+02
  6.205729E-03     1.006231E+03
  6.292146E-03     1.013402E+03
  6.379767E-03     1.020628E+03
  6.468608E-03     1.027910E+03
  6.558686E-03     1.035246E+03
  6.650018E-03     1.042639E+03
  6.742622E-03     1.050089E+03
  6.836516E-03     1.057595E+03
  6.931717E-03     1.065159E+03
  7.028244E-03     1.072781E+03
  7.126115E-03     1.080462E+03
  7.225349E-03     1.088202E+03
  7.325965E-03     1.096002E+03
  7.427982E-03     1.103861E+03
  7.531420E-03     1.111782E+03
  7.636298E-03     1.119762E+03
  7.742637E-03     1.127805E+03
  7.850456E-03     1.135909E+03
  7.959777E-03     1.144075E+03
  8.070620E-03     1.152304E+03
  8.183007E-03     1.160597E+03
  8.296959E-03     1.168955E+03
  8.412497E-03     1.177376E+03
  8.529644E-03     1.185862E+03
  8.648423E-03     1.194414E+03
  8.768856E-03     1.203030E+03
  8.890966E-03     1.211713E+03
  9.014776E-03     1.220462E+03
  9.140311E-03     1.229277E+03
  9.267593E-03     1.238160E+03
  9.396648E-03     1.247111E+03
  9.527500E-03     1.256130E+03
  9.660175E-03     1.265217E+03
  9.794697E-03     1.274373E+03
  9.931092E-03     1.283599E+03
  1.006939E-02     1.292894E+03
  1.020961E-02     1.302260E+03
  1.035178E-02     1.311696E+03
  1.049593E-02     1.321203E+03
  1.064209E-02     1.330783E+03
  1.079029E-02     1.340435E+03
  1.094055E-02     1.350159E+03
  1.109290E-02     1.359957E+03
  1.124737E-02     1.369829E+03
  1.140400E-02     1.379775E+03
  1.156280E-02     1.389795E+03
  1.172382E-02     1.399890E+03
  1.188708E-02     1.410061E+03
  1.205261E-02     1.420307E+03
  1.222045E-02     1.430631E+03
  1.239062E-02     1.441031E+03
  1.256317E-02     1.451510E+03
  1.273811E-02     1.462067E+03
  1.291550E-02     1.472702E+03
  1.309535E-02     1.483416E+03
  1.327771E-02     1.494210E+03
  1.346261E-02     1.505084E+03
  1.365008E-02     1.516039E+03
  1.384016E-02     1.527075E+03
  1.403289E-02     1.538192E+03
  1.422830E-02     1.549393E+03
  1.442644E-02     1.560676E+03
  1.462733E-02     1.572044E+03
  1.483103E-02     1.583495E+03
  1.503755E-02     1.595032E+03
  1.524696E-02     1.606654E+03
  1.545928E-02     1.618362E+03
  1.567455E-02     1.630158E+03
  1.589283E-02     1.642040E+03
  1.611414E-02     1.654012E+03
  1.633854E-02     1.666073E+03
  1.656606E-02     1.678224E+03
  1.679675E-02     1.690466E+03
  1.703065E-02     1.702800E+03
  1.726781E-02     1.715225E+03
  1.750827E-02     1.727743E+03
  1.775208E-02     1.740355E+03
  1.799929E-02     1.753060E+03
  1.824993E-02     1.765860E+03
  1.850407E-02     1.778755E+03
  1.876175E-02     1.791747E+03
  1.902301E-02     1.804837E+03
  1.928792E-02     1.818024E+03
  1.955651E-02     1.831311E+03
  1.982884E-02     1.844697E+03
  2.010496E-02     1.858184E+03
  2.038493E-02     1.871773E+03
  2.066880E-02     1.885464E+03
  2.095662E-02     1.899258E+03
  2.124845E-02     1.913158E+03
  2.154435E-02     1.927164E+03
  2.184436E-02     1.941278E+03
  2.214855E-02     1.955500E+03
  2.245698E-02     1.969831E+03
  2.276970E-02     1.984272E+03
  2.308678E-02     1.998822E+03
  2.340827E-02     2.013484E+03
  2.373424E-02     2.028257E+03
  2.406475E-02     2.043142E+03
  2.439986E-02     2.058141E+03
  2.473964E-02     2.073254E+03
  2.508415E-02     2.088483E+03
  2.543346E-02     2.103828E+03
  2.578763E-02     2.119290E+03
  2.614673E-02     2.134870E+03
  2.651084E-02     2.150570E+03
  2.688001E-02     2.166390E+03
  2.725433E-02     2.182333E+03
  2.763385E-02     2.198398E+03
  2.801867E-02     2.214588E+03
  2.840884E-02     2.230904E+03
  2.880444E-02     2.247348E+03
  2.920556E-02     2.263921E+03
  2.961225E-02     2.280624E+03
  3.002462E-02     2.297456E+03
  3.044272E-02     2.314420E+03
  3.086665E-02     2.331516E+03
  3.129648E-02     2.348745E+03
  3.173230E-02     2.366108E+03
  3.217418E-02     2.383606E+03
  3.262222E-02     2.401239E+03
  3.307650E-02     2.419011E+03
  3.353710E-02     2.436920E+03
  3.400412E-02     2.454968E+03
  3.447764E-02     2.473157E+03
  3.495776E-02     2.491486E+03
  3.544456E-02     2.509956E+03
  3.593814E-02     2.528570E+03
  3.643859E-02     2.547327E+03
  3.694601E-02     2.566230E+03
  3.746050E-02     2.585278E+03
  3.798215E-02     2.604475E+03
  3.851107E-02     2.623821E+03
  3.904735E-02     2.643315E+03
  3.959110E-02     2.662961E+03
  4.014242E-02     2.682757E+03
  4.070142E-02     2.702706E+03
  4.126821E-02     2.722807E+03
  4.184289E-02     2.743063E+03
  4.242556E-02     2.763473E+03
  4.301636E-02     2.784040E+03
  4.361538E-02     2.804765E+03
  4.422274E-02     2.825649E+03
  4.483856E-02     2.846692E+03
  4.546295E-02     2.867895E+03
  4.609604E-02     2.889259E+03
  4.673795E-02     2.910785E+03
  4.738880E-02     2.932473E+03
  4.804870E-02     2.954325E+03
  4.871780E-02     2.976341E+03
  4.939622E-02     2.998523E+03
  5.008408E-02     3.020872E+03
  5.078152E-02     3.043388E+03
  5.148867E-02     3.066073E+03
  5.220568E-02     3.088928E+03
  5.293266E-02     3.111952E+03
  5.366977E-02     3.135147E+03
  5.441714E-02     3.158514E+03
  5.517492E-02     3.182053E+03
  5.594326E-02     3.205766E+03
  5.672229E-02     3.229653E+03
  5.751217E-02     3.253717E+03
  5.831305E-02     3.277958E+03
  5.912508E-02     3.302376E+03
  5.994843E-02     3.326973E+03
  6.078323E-02     3.351750E+03
  6.162966E-02     3.376706E+03
  6.248788E-02     3.401843E+03
  6.335805E-02     3.427161E+03
  6.424034E-02     3.452663E+03
  6.513491E-02     3.478349E+03
  6.604194E-02     3.504220E+03
  6.696160E-02     3.530278E+03
  6.789407E-02     3.556523E+03
  6.883952E-02     3.582957E+03
  6.979814E-02     3.609579E+03
  7.077011E-02     3.636391E+03
  7.175561E-02     3.663394E+03
  7.275484E-02     3.690590E+03
  7.376798E-02     3.717978E+03
  7.479523E-02     3.745562E+03
  7.583678E-02     3.773342E+03
  7.689284E-02     3.801320E+03
  7.796360E-02     3.829496E+03
  7.904928E-02     3.857871E+03
  8.015007E-02     3.886447E+03
  8.126619E-02     3.915224E+03
  8.239786E-02     3.944202E+03
  8.354528E-02     3.973383E+03
  8.470868E-02     4.002769E+03
  8.588829E-02     4.032360E+03
  8.708431E-02     4.062159E+03
  8.829700E-02     4.092165E+03
  8.952657E-02     4.122381E+03
  9.077327E-02     4.152806E+03
  9.203732E-02     4.183441E+03
  9.331898E-02     4.214285E+03
  9.461848E-02     4.245340E+03
  9.593608E-02     4.276605E+03
  9.727203E-02     4.308083E+03
  9.862658E-02     4.339772E+03
  1.000000E-01     4.371675E+03
  1.013925E-01     4.403792E+03
  1.028045E-01     4.436123E+03
  1.042361E-01     4.468666E+03
  1.056876E-01     4.501423E+03
  1.071593E-01     4.534392E+03
  1.086516E-01     4.567573E+03
  1.101646E-01     4.600965E+03
  1.116987E-01     4.634568E+03
  1.132541E-01     4.668383E+03
  1.148312E-01     4.702408E+03
  1.164303E-01     4.736643E+03
  1.180517E-01     4.771086E+03
  1.196956E-01     4.805736E+03
  1.213624E-01     4.840588E+03
  1.230524E-01     4.875641E+03
  1.247660E-01     4.910892E+03
  1.265034E-01     4.946338E+03
  1.282650E-01     4.981976E+03
  1.300511E-01     5.017803E+03
  1.318621E-01     5.053816E+03
  1.336984E-01     5.090011E+03
  1.355602E-01     5.126383E+03
  1.374479E-01     5.162925E+03
  1.393619E-01     5.199631E+03
  1.413026E-01     5.236494E+03
  1.432703E-01     5.273505E+03
  1.452654E-01     5.310658E+03
  1.472883E-01     5.347943E+03
  1.493393E-01     5.385353E+03
  1.514189E-01     5.422878E+03
  1.535275E-01     5.460509E+03
  1.556654E-01     5.498238E+03
  1.578331E-01     5.536059E+03
  1.600310E-01     5.573966E+03
  1.622595E-01     5.611951E+03
  1.645191E-01     5.650007E+03
  1.668101E-01     5.688128E+03
  1.691330E-01     5.726306E+03
  1.714882E-01     5.764533E+03
  1.738762E-01     5.802803E+03
  1.762975E-01     5.841108E+03
  1.787526E-01     5.879442E+03
  1.812418E-01     5.917797E+03
  1.837656E-01     5.956169E+03
  1.863246E-01     5.994551E+03
  1.889193E-01     6.032937E+03
  1.915501E-01     6.071323E+03
  1.942175E-01     6.109701E+03
  1.969220E-01     6.148068E+03
  1.996642E-01     6.186418E+03
  2.024447E-01     6.224746E+03
  2.052638E-01     6.263047E+03
  2.081222E-01     6.301314E+03
  2.110203E-01     6.339543E+03
  2.139589E-01     6.377728E+03
  2.169384E-01     6.415864E+03
  2.199593E-01     6.453946E+03
  2.230223E-01     6.491970E+03
  2.261280E-01     6.529932E+03
  2.292769E-01     6.567829E+03
  2.324697E-01     6.605656E+03
  2.357069E-01     6.643410E+03
  2.389893E-01     6.681084E+03
  2.423173E-01     6.718673E+03
  2.456916E-01     6.756172E+03
  2.491130E-01     6.793574E+03
  2.525820E-01     6.830876E+03
  2.560993E-01     6.868072E+03
  2.596656E-01     6.905160E+03
  2.632815E-01     6.942134E+03
  2.669478E-01     6.978994E+03
  2.706652E-01     7.015736E+03
  2.744343E-01     7.052361E+03
  2.782559E-01     7.088870E+03
  2.821308E-01     7.125263E+03
  2.860596E-01     7.161544E+03
  2.900430E-01     7.197715E+03
  2.940820E-01     7.233783E+03
  2.981772E-01     7.269752E+03
  3.023295E-01     7.305630E+03
  3.065395E-01     7.341426E+03
  3.108082E-01     7.377146E+03
  3.151363E-01     7.412794E+03
  3.195248E-01     7.448371E+03
  3.239743E-01     7.483882E+03
  3.284857E-01     7.519330E+03
  3.330600E-01     7.554722E+03
  3.376980E-01     7.590063E+03
  3.424006E-01     7.625364E+03
  3.471687E-01     7.660632E+03
  3.520031E-01     7.695879E+03
  3.569049E-01     7.731113E+03
  3.618750E-01     7.766328E+03
  3.669142E-01     7.801520E+03
  3.720237E-01     7.836682E+03
  3.772042E-01     7.871808E+03
  3.824570E-01     7.906894E+03
  3.877828E-01     7.941933E+03
  3.931829E-01     7.976921E+03
  3.986581E-01     8.011854E+03
  4.042096E-01     8.046725E+03
  4.098384E-01     8.081531E+03
  4.155455E-01     8.116264E+03
  4.213322E-01     8.150917E+03
  4.271994E-01     8.185483E+03
  4.331483E-01     8.219954E+03
  4.391801E-01     8.254324E+03
  4.452959E-01     8.288586E+03
  4.514968E-01     8.322732E+03
  4.577841E-01     8.356757E+03
  4.641589E-01     8.390655E+03
  4.706225E-01     8.424418E+03
  4.771761E-01     8.458041E+03
  4.838210E-01     8.491515E+03
  4.905584E-01     8.524832E+03
  4.973896E-01     8.557986E+03
  5.043159E-01     8.590969E+03
  5.113388E-01     8.623774E+03
  5.184594E-01     8.656395E+03
  5.256791E-01     8.688826E+03
  5.329994E-01     8.721061E+03
  5.404216E-01     8.753096E+03
  5.479472E-01     8.784921E+03
  5.555776E-01     8.816529E+03
  5.633143E-01     8.847911E+03
  5.711586E-01     8.879059E+03
  5.791123E-01     8.909965E+03
  5.871766E-01     8.940622E+03
  5.953533E-01     8.971024E+03
  6.036439E-01     9.001163E+03
  6.120498E-01     9.031034E+03
  6.205729E-01     9.060632E+03
  6.292146E-01     9.089947E+03
  6.379767E-01     9.118973E+03
  6.468608E-01     9.147700E+03
  6.558686E-01     9.176121E+03
  6.650018E-01     9.204228E+03
  6.742622E-01     9.232015E+03
  6.836516E-01     9.259475E+03
  6.931717E-01     9.286604E+03
  7.028244E-01     9.313395E+03
  7.126115E-01     9.339845E+03
  7.225349E-01     9.365946E+03
  7.325965E-01     9.391690E+03
  7.427982E-01     9.417068E+03
  7.531420E-01     9.442074E+03
  7.636298E-01     9.466699E+03
  7.742637E-01     9.490938E+03
  7.850456E-01     9.514786E+03
  7.959777E-01     9.538236E+03
  8.070620E-01     9.561285E+03
  8.183007E-01     9.583930E+03
  8.296959E-01     9.606165E+03
  8.412497E-01     9.627981E+03
  8.529644E-01     9.649371E+03
  8.648423E-01     9.670329E+03
  8.768856E-01     9.690847E+03
  8.890966E-01     9.710922E+03
  9.014776E-01     9.730548E+03
  9.140311E-01     9.749722E+03
  9.267593E-01     9.768442E+03
  9.396648E-01     9.786705E+03
  9.527500E-01     9.804508E+03
  9.660175E-01     9.821845E+03
  9.794697E-01     9.838710E+03
  9.931092E-01     9.855098E+03
  1.006939E+00     9.871006E+03
  1.020961E+00     9.886430E+03
  1.035178E+00     9.901369E+03
  1.049593E+00     9.915823E+03
  1.064209E+00     9.929791E+03
  1.079029E+00     9.943276E+03
  1.094055E+00     9.956277E+03
  1.109290E+00     9.968787E+03
  1.124737E+00     9.980803E+03
  1.140400E+00     9.992320E+03
  1.156280E+00     1.000333E+04
  1.172382E+00     1.001384E+04
  1.188708E+00     1.002385E+04
  1.205261E+00     1.003335E+04
  1.222045E+00     1.004235E+04
  1.239062E+00     1.005084E+04
  1.256317E+00     1.005884E+04
  1.273811E+00     1.006633E+04
  1.291550E+00     1.007331E+04
  1.309535E+00     1.007977E+04
  1.327771E+00     1.008572E+04
  1.346261E+00     1.009115E+04
  1.365008E+00     1.009606E+04
  1.384016E+00     1.010045E+04
  1.403289E+00     1.010433E+04
  1.422830E+00     1.010769E+04
  1.442644E+00     1.011053E+04
  1.462733E+00     1.011287E+04
  1.483103E+00     1.011469E+04
  1.503755E+00     1.011600E+04
  1.524696E+00     1.011679E+04
  1.545928E+00     1.011708E+04
  1.567455E+00     1.011687E+04
  1.589283E+00     1.011616E+04
  1.611414E+00     1.011495E+04
  1.633854E+00     1.011327E+04
  1.656606E+00     1.011112E+04
  1.679675E+00     1.010849E+04
  1.703065E+00     1.010538E+04
  1.726781E+00     1.010180E+04
  1.750827E+00     1.009775E+04
  1.775208E+00     1.009322E+04
  1.799929E+00     1.008822E+04
  1.824993E+00     1.008275E+04
  1.850407E+00     1.007682E+04
  1.876175E+00     1.007044E+04
  1.902301E+00     1.006360E+04
  1.928792E+00     1.005632E+04
  1.955651E+00     1.004858E+04
  1.982884E+00     1.004039E+04
  2.010496E+00     1.003175E+04
  2.038493E+00     1.002267E+04
  2.066880E+00     1.001313E+04
  2.095662E+00     1.000316E+04
  2.124845E+00     9.992749E+03
  2.154435E+00     9.981909E+03
  2.184436E+00     9.970645E+03
  2.214855E+00     9.958958E+03
  2.245698E+00     9.946848E+03
  2.276970E+00     9.934314E+03
  2.308678E+00     9.921357E+03
  2.340827E+00     9.907981E+03
  2.373424E+00     9.894186E+03
  2.406475E+00     9.879978E+03
  2.439986E+00     9.865361E+03
  2.473964E+00     9.850340E+03
  2.508415E+00     9.834922E+03
  2.543346E+00     9.819107E+03
  2.578763E+00     9.802896E+03
  2.614673E+00     9.786289E+03
  2.651084E+00     9.769289E+03
  2.688001E+00     9.751897E+03
  2.725433E+00     9.734117E+03
  2.763385E+00     9.715951E+03
  2.801867E+00     9.697405E+03
  2.840884E+00     9.678484E+03
  2.880444E+00     9.659194E+03
  2.920556E+00     9.639537E+03
  2.961225E+00     9.619513E+03
  3.002462E+00     9.599121E+03
  3.044272E+00     9.578364E+03
  3.086665E+00     9.557243E+03
  3.129648E+00     9.535761E+03
  3.173230E+00     9.513919E+03
  3.217418E+00     9.491721E+03
  3.262222E+00     9.469172E+03
  3.307650E+00     9.446276E+03
  3.353710E+00     9.423035E+03
  3.400412E+00     9.399450E+03
  3.447764E+00     9.375521E+03
  3.495776E+00     9.351250E+03
  3.544456E+00     9.326639E+03
  3.593814E+00     9.301689E+03
  3.643859E+00     9.276404E+03
  3.694601E+00     9.250786E+03
  3.746050E+00     9.224840E+03
  3.798215E+00     9.198571E+03
  3.851107E+00     9.171980E+03
  3.904735E+00     9.145068E+03
  3.959110E+00     9.117837E+03
  4.014242E+00     9.090288E+03
  4.070142E+00     9.062424E+03
  4.126821E+00     9.034246E+03
  4.184289E+00     9.005757E+03
  4.242556E+00     8.976961E+03
  4.301636E+00     8.947861E+03
  4.361538E+00     8.918461E+03
  4.422274E+00     8.888765E+03
  4.483856E+00     8.858773E+03
  4.546295E+00     8.828486E+03
  4.609604E+00     8.797907E+03
  4.673795E+00     8.767036E+03
  4.738880E+00     8.735877E+03
  4.804870E+00     8.704431E+03
  4.871780E+00     8.672701E+03
  4.939622E+00     8.640692E+03
  5.008408E+00     8.608405E+03
  5.078152E+00     8.575844E+03
  5.148867E+00     8.543011E+03
  5.220568E+00     8.509908E+03
  5.293266E+00     8.476537E+03
  5.366977E+00     8.442901E+03
  5.441714E+00     8.409002E+03
  5.517492E+00     8.374844E+03
  5.594326E+00     8.340429E+03
  5.672229E+00     8.305762E+03
  5.751217E+00     8.270846E+03
  5.831305E+00     8.235685E+03
  5.912508E+00     8.200280E+03
  5.994843E+00     8.164634E+03
  6.078323E+00     8.128749E+03
  6.162966E+00     8.092627E+03
  6.248788E+00     8.056272E+03
  6.335805E+00     8.019685E+03
  6.424034E+00     7.982870E+03
  6.513491E+00     7.945829E+03
  6.604194E+00     7.908566E+03
  6.696160E+00     7.871083E+03
  6.789407E+00     7.833385E+03
  6.883952E+00     7.795475E+03
  6.979814E+00     7.757357E+03
  7.077011E+00     7.719034E+03
  7.175561E+00     7.680511E+03
  7.275484E+00     7.641792E+03
  7.376798E+00     7.602881E+03
  7.479523E+00     7.563783E+03
  7.583678E+00     7.524503E+03
  7.689284E+00     7.485045E+03
  7.796360E+00     7.445413E+03
  7.904928E+00     7.405610E+03
  8.015007E+00     7.365641E+03
  8.126619E+00     7.325510E+03
  8.239786E+00     7.285220E+03
  8.354528E+00     7.244776E+03
  8.470868E+00     7.204181E+03
  8.588829E+00     7.163439E+03
  8.708431E+00     7.122555E+03
  8.829700E+00     7.081532E+03
  8.952657E+00     7.040375E+03
  9.077327E+00     6.999088E+03
  9.203732E+00     6.957676E+03
  9.331898E+00     6.916144E+03
  9.461848E+00     6.874496E+03
  9.593608E+00     6.832735E+03
  9.727203E+00     6.790868E+03
  9.862658E+00     6.748897E+03
  1.000000E+01     6.706827E+03
  1.013925E+01     6.664663E+03
  1.028045E+01     6.622409E+03
  1.042361E+01     6.580072E+03
  1.056876E+01     6.537657E+03
  1.071593E+01     6.495170E+03
  1.086516E+01     6.452616E+03
  1.101646E+01     6.410000E+03
  1.116987E+01     6.367328E+03
  1.132541E+01     6.324606E+03
  1.148312E+01     6.281838E+03
  1.164303E+01     6.239029E+03
  1.180517E+01     6.196185E+03
  1.196956E+01     6.153311E+03
  1.213624E+01     6.110414E+03
  1.230524E+01     6.067498E+03
  1.247660E+01     6.024568E+03
  1.265034E+01     5.981629E+03
  1.282650E+01     5.938686E+03
  1.300511E+01     5.895744E+03
  1.318621E+01     5.852805E+03
  1.336984E+01     5.809874E+03
  1.355602E+01     5.766956E+03
  1.374479E+01     5.724058E+03
  1.393619E+01     5.681185E+03
  1.413026E+01     5.638343E+03
  1.432703E+01     5.595537E+03
  1.452654E+01     5.552772E+03
  1.472883E+01     5.510052E+03
  1.493393E+01     5.467383E+03
  1.514189E+01     5.424766E+03
  1.535275E+01     5.382207E+03
  1.556654E+01     5.339711E+03
  1.578331E+01     5.297283E+03
  1.600310E+01     5.254930E+03
  1.622595E+01     5.212657E+03
  1.645191E+01     5.170471E+03
  1.668101E+01     5.128376E+03
  1.691330E+01     5.086376E+03
  1.714882E+01     5.044476E+03
  1.738762E+01     5.002678E+03
  1.762975E+01     4.960987E+03
  1.787526E+01     4.919406E+03
  1.812418E+01     4.877943E+03
  1.837656E+01     4.836602E+03
  1.863246E+01     4.795389E+03
  1.889193E+01     4.754309E+03
  1.915501E+01     4.713367E+03
  1.942175E+01     4.672565E+03
  1.969220E+01     4.631907E+03
  1.996642E+01     4.591396E+03
  2.024447E+01     4.551032E+03
  2.052638E+01     4.510820E+03
  2.081222E+01     4.470767E+03
  2.110203E+01     4.430877E+03
  2.139589E+01     4.391157E+03
  2.169384E+01     4.351611E+03
  2.199593E+01     4.312243E+03
  2.230223E+01     4.273057E+03
  2.261280E+01     4.234056E+03
  2.292769E+01     4.195241E+03
  2.324697E+01     4.156614E+03
  2.357069E+01     4.118178E+03
  2.389893E+01     4.079937E+03
  2.423173E+01     4.041898E+03
  2.456916E+01     4.004064E+03
  2.491130E+01     3.966439E+03
  2.525820E+01     3.929026E+03
  2.560993E+01     3.891828E+03
  2.596656E+01     3.854845E+03
  2.632815E+01     3.818077E+03
  2.669478E+01     3.781524E+03
  2.706652E+01     3.745187E+03
  2.744343E+01     3.709072E+03
  2.782559E+01     3.673184E+03
  2.821308E+01     3.637527E+03
  2.860596E+01     3.602105E+03
  2.900430E+01     3.566920E+03
  2.940820E+01     3.531976E+03
  2.981772E+01     3.497273E+03
  3.023295E+01     3.462812E+03
  3.065395E+01     3.428592E+03
  3.108082E+01     3.394612E+03
  3.151363E+01     3.360878E+03
  3.195248E+01     3.327393E+03
  3.239743E+01     3.294160E+03
  3.284857E+01     3.261181E+03
  3.330600E+01     3.228458E+03
  3.376980E+01     3.195990E+03
  3.424006E+01     3.163777E+03
  3.471687E+01     3.131817E+03
  3.520031E+01     3.100106E+03
  3.569049E+01     3.068643E+03
  3.618750E+01     3.037431E+03
  3.669142E+01     3.006475E+03
  3.720237E+01     2.975777E+03
  3.772042E+01     2.945339E+03
  3.824570E+01     2.915164E+03
  3.877828E+01     2.885252E+03
  3.931829E+01     2.855603E+03
  3.986581E+01     2.826214E+03
  4.042096E+01     2.797083E+03
  4.098384E+01     2.768208E+03
  4.155455E+01     2.739591E+03
  4.213322E+01     2.711236E+03
  4.271994E+01     2.683144E+03
  4.331483E+01     2.655317E+03
  4.391801E+01     2.627756E+03
  4.452959E+01     2.600459E+03
  4.514968E+01     2.573426E+03
  4.577841E+01     2.546653E+03
  4.641589E+01     2.520136E+03
  4.706225E+01     2.493871E+03
  4.771761E+01     2.467860E+03
  4.838210E+01     2.442106E+03
  4.905584E+01     2.416610E+03
  4.973896E+01     2.391374E+03
  5.043159E+01     2.366397E+03
  5.113388E+01     2.341678E+03
  5.184594E+01     2.317217E+03
  5.256791E+01     2.293009E+03
  5.329994E+01     2.269050E+03
  5.404216E+01     2.245336E+03
  5.479472E+01     2.221867E+03
  5.555776E+01     2.198646E+03
  5.633143E+01     2.175672E+03
  5.711586E+01     2.152947E+03
  5.791123E+01     2.130469E+03
  5.871766E+01     2.108236E+03
  5.953533E+01     2.086247E+03
  6.036439E+01     2.064496E+03
  6.120498E+01     2.042978E+03
  6.205729E+01     2.021689E+03
  6.292146E+01     2.000628E+03
  6.379767E+01     1.979796E+03
  6.468608E+01     1.959195E+03
  6.558686E+01     1.938826E+03
  6.650018E+01     1.918688E+03
  6.742622E+01     1.898780E+03
  6.836516E+01     1.879100E+03
  6.931717E+01     1.859645E+03
