FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.824570E-03     3.150301E+03
  3.877828E-03     3.172265E+03
  3.931829E-03     3.194385E+03
  3.986581E-03     3.216661E+03
  4.042096E-03     3.239095E+03
  4.098384E-03     3.261689E+03
  4.155455E-03     3.284443E+03
  4.213322E-03     3.307358E+03
  4.271994E-03     3.330436E+03
  4.331483E-03     3.353677E+03
  4.391801E-03     3.377083E+03
  4.452959E-03     3.400655E+03
  4.514968E-03     3.424395E+03
  4.577841E-03     3.448304E+03
  4.641589E-03     3.472384E+03
  4.706225E-03     3.496638E+03
  4.771761E-03     3.521065E+03
  4.838210E-03     3.545668E+03
  4.905584E-03     3.570446E+03
  4.973896E-03     3.595401E+03
  5.043159E-03     3.620534E+03
  5.113388E-03     3.645845E+03
  5.184594E-03     3.671337E+03
  5.256791E-03     3.697011E+03
  5.329994E-03     3.722869E+03
  5.404216E-03     3.748911E+03
  5.479472E-03     3.775140E+03
  5.555776E-03     3.801556E+03
  5.633143E-03     3.828161E+03
  5.711586E-03     3.854955E+03
  5.791123E-03     3.881939E+03
  5.871766E-03     3.909116E+03
  5.953533E-03     3.936487E+03
  6.036439E-03     3.964054E+03
  6.120498E-03     3.991818E+03
  6.205729E-03     4.019782E+03
  6.292146E-03     4.047947E+03
  6.379767E-03     4.076314E+03
  6.468608E-03     4.104884E+03
  6.558686E-03     4.133658E+03
  6.650018E-03     4.162639E+03
  6.742622E-03     4.191826E+03
  6.836516E-03     4.221223E+03
  6.931717E-03     4.250831E+03
  7.028244E-03     4.280652E+03
  7.126115E-03     4.310688E+03
  7.225349E-03     4.340941E+03
  7.325965E-03     4.371411E+03
  7.427982E-03     4.402101E+03
  7.531420E-03     4.433010E+03
  7.636298E-03     4.464141E+03
  7.742637E-03     4.495496E+03
  7.850456E-03     4.527075E+03
  7.959777E-03     4.558881E+03
  8.070620E-03     4.590915E+03
  8.183007E-03     4.623181E+03
  8.296959E-03     4.655679E+03
  8.412497E-03     4.688411E+03
  8.529644E-03     4.721379E+03
  8.648423E-03     4.754583E+03
  8.768856E-03     4.788025E+03
  8.890966E-03     4.821708E+03
  9.014776E-03     4.855632E+03
  9.140311E-03     4.889801E+03
  9.267593E-03     4.924216E+03
  9.396648E-03     4.958880E+03
  9.527500E-03     4.993796E+03
  9.660175E-03     5.028964E+03
  9.794697E-03     5.064385E+03
  9.931092E-03     5.100063E+03
  1.006939E-02     5.135997E+03
  1.020961E-02     5.172191E+03
  1.035178E-02     5.208646E+03
  1.049593E-02     5.245365E+03
  1.064209E-02     5.282350E+03
  1.079029E-02     5.319604E+03
  1.094055E-02     5.357130E+03
  1.109290E-02     5.394928E+03
  1.124737E-02     5.433000E+03
  1.140400E-02     5.471347E+03
  1.156280E-02     5.509971E+03
  1.172382E-02     5.548873E+03
  1.188708E-02     5.588056E+03
  1.205261E-02     5.627523E+03
  1.222045E-02     5.667274E+03
  1.239062E-02     5.707313E+03
  1.256317E-02     5.747642E+03
  1.273811E-02     5.788262E+03
  1.291550E-02     5.829175E+03
  1.309535E-02     5.870383E+03
  1.327771E-02     5.911887E+03
  1.346261E-02     5.953689E+03
  1.365008E-02     5.995792E+03
  1.384016E-02     6.038197E+03
  1.403289E-02     6.080908E+03
  1.422830E-02     6.123928E+03
  1.442644E-02     6.167259E+03
  1.462733E-02     6.210902E+03
  1.483103E-02     6.254859E+03
  1.503755E-02     6.299133E+03
  1.524696E-02     6.343725E+03
  1.545928E-02     6.388638E+03
  1.567455E-02     6.433873E+03
  1.589283E-02     6.479435E+03
  1.611414E-02     6.525326E+03
  1.633854E-02     6.571548E+03
  1.656606E-02     6.618106E+03
  1.679675E-02     6.665002E+03
  1.703065E-02     6.712235E+03
  1.726781E-02     6.759809E+03
  1.750827E-02     6.807726E+03
  1.775208E-02     6.855987E+03
  1.799929E-02     6.904595E+03
  1.824993E-02     6.953552E+03
  1.850407E-02     7.002863E+03
  1.876175E-02     7.052529E+03
  1.902301E-02     7.102555E+03
  1.928792E-02     7.152941E+03
  1.955651E-02     7.203690E+03
  1.982884E-02     7.254802E+03
  2.010496E-02     7.306282E+03
  2.038493E-02     7.358129E+03
  2.066880E-02     7.410348E+03
  2.095662E-02     7.462940E+03
  2.124845E-02     7.515908E+03
  2.154435E-02     7.569257E+03
  2.184436E-02     7.622989E+03
  2.214855E-02     7.677106E+03
  2.245698E-02     7.731610E+03
  2.276970E-02     7.786503E+03
  2.308678E-02     7.841787E+03
  2.340827E-02     7.897465E+03
  2.373424E-02     7.953539E+03
  2.406475E-02     8.010012E+03
  2.439986E-02     8.066887E+03
  2.473964E-02     8.124169E+03
  2.508415E-02     8.181860E+03
  2.543346E-02     8.239964E+03
  2.578763E-02     8.298481E+03
  2.614673E-02     8.357414E+03
  2.651084E-02     8.416766E+03
  2.688001E-02     8.476538E+03
  2.725433E-02     8.536734E+03
  2.763385E-02     8.597357E+03
  2.801867E-02     8.658411E+03
  2.840884E-02     8.719898E+03
  2.880444E-02     8.781824E+03
  2.920556E-02     8.844190E+03
  2.961225E-02     8.906999E+03
  3.002462E-02     8.970252E+03
  3.044272E-02     9.033952E+03
  3.086665E-02     9.098100E+03
  3.129648E-02     9.162700E+03
  3.173230E-02     9.227755E+03
  3.217418E-02     9.293267E+03
  3.262222E-02     9.359241E+03
  3.307650E-02     9.425681E+03
  3.353710E-02     9.492589E+03
  3.400412E-02     9.559968E+03
  3.447764E-02     9.627819E+03
  3.495776E-02     9.696146E+03
  3.544456E-02     9.764950E+03
  3.593814E-02     9.834237E+03
  3.643859E-02     9.904009E+03
  3.694601E-02     9.974270E+03
  3.746050E-02     1.004503E+04
  3.798215E-02     1.011628E+04
  3.851107E-02     1.018803E+04
  3.904735E-02     1.026029E+04
  3.959110E-02     1.033306E+04
  4.014242E-02     1.040633E+04
  4.070142E-02     1.048012E+04
  4.126821E-02     1.055442E+04
  4.184289E-02     1.062924E+04
  4.242556E-02     1.070458E+04
  4.301636E-02     1.078044E+04
  4.361538E-02     1.085684E+04
  4.422274E-02     1.093378E+04
  4.483856E-02     1.101125E+04
  4.546295E-02     1.108926E+04
  4.609604E-02     1.116781E+04
  4.673795E-02     1.124691E+04
  4.738880E-02     1.132655E+04
  4.804870E-02     1.140675E+04
  4.871780E-02     1.148751E+04
  4.939622E-02     1.156883E+04
  5.008408E-02     1.165072E+04
  5.078152E-02     1.173318E+04
  5.148867E-02     1.181622E+04
  5.220568E-02     1.189983E+04
  5.293266E-02     1.198403E+04
  5.366977E-02     1.206881E+04
  5.441714E-02     1.215418E+04
  5.517492E-02     1.224015E+04
  5.594326E-02     1.232671E+04
  5.672229E-02     1.241388E+04
  5.751217E-02     1.250167E+04
  5.831305E-02     1.259007E+04
  5.912508E-02     1.267910E+04
  5.994843E-02     1.276875E+04
  6.078323E-02     1.285903E+04
  6.162966E-02     1.294994E+04
  6.248788E-02     1.304149E+04
  6.335805E-02     1.313368E+04
  6.424034E-02     1.322653E+04
  6.513491E-02     1.332002E+04
  6.604194E-02     1.341419E+04
  6.696160E-02     1.350902E+04
  6.789407E-02     1.360452E+04
  6.883952E-02     1.370070E+04
  6.979814E-02     1.379756E+04
  7.077011E-02     1.389510E+04
  7.175561E-02     1.399333E+04
  7.275484E-02     1.409225E+04
  7.376798E-02     1.419186E+04
  7.479523E-02     1.429218E+04
  7.583678E-02     1.439321E+04
  7.689284E-02     1.449494E+04
  7.796360E-02     1.459740E+04
  7.904928E-02     1.470057E+04
  8.015007E-02     1.480447E+04
  8.126619E-02     1.490910E+04
  8.239786E-02     1.501445E+04
  8.354528E-02     1.512054E+04
  8.470868E-02     1.522737E+04
  8.588829E-02     1.533495E+04
  8.708431E-02     1.544328E+04
  8.829700E-02     1.555238E+04
  8.952657E-02     1.566223E+04
  9.077327E-02     1.577285E+04
  9.203732E-02     1.588423E+04
  9.331898E-02     1.599639E+04
  9.461848E-02     1.610933E+04
  9.593608E-02     1.622305E+04
  9.727203E-02     1.633756E+04
  9.862658E-02     1.645286E+04
  1.000000E-01     1.656896E+04
  1.013925E-01     1.668587E+04
  1.028045E-01     1.680360E+04
  1.042361E-01     1.692214E+04
  1.056876E-01     1.704150E+04
  1.071593E-01     1.716169E+04
  1.086516E-01     1.728271E+04
  1.101646E-01     1.740458E+04
  1.116987E-01     1.752729E+04
  1.132541E-01     1.765086E+04
  1.148312E-01     1.777529E+04
  1.164303E-01     1.790060E+04
  1.180517E-01     1.802680E+04
  1.196956E-01     1.815388E+04
  1.213624E-01     1.828185E+04
  1.230524E-01     1.841072E+04
  1.247660E-01     1.854049E+04
  1.265034E-01     1.867118E+04
  1.282650E-01     1.880279E+04
  1.300511E-01     1.893534E+04
  1.318621E-01     1.906883E+04
  1.336984E-01     1.920327E+04
  1.355602E-01     1.933868E+04
  1.374479E-01     1.947505E+04
  1.393619E-01     1.961240E+04
  1.413026E-01     1.975073E+04
  1.432703E-01     1.989006E+04
  1.452654E-01     2.003039E+04
  1.472883E-01     2.017173E+04
  1.493393E-01     2.031410E+04
  1.514189E-01     2.045751E+04
  1.535275E-01     2.060197E+04
  1.556654E-01     2.074749E+04
  1.578331E-01     2.089407E+04
  1.600310E-01     2.104174E+04
  1.622595E-01     2.119049E+04
  1.645191E-01     2.134033E+04
  1.668101E-01     2.149127E+04
  1.691330E-01     2.164333E+04
  1.714882E-01     2.179651E+04
  1.738762E-01     2.195084E+04
  1.762975E-01     2.210632E+04
  1.787526E-01     2.226296E+04
  1.812418E-01     2.242078E+04
  1.837656E-01     2.257977E+04
  1.863246E-01     2.273997E+04
  1.889193E-01     2.290136E+04
  1.915501E-01     2.306397E+04
  1.942175E-01     2.322781E+04
  1.969220E-01     2.339290E+04
  1.996642E-01     2.355924E+04
  2.024447E-01     2.372686E+04
  2.052638E-01     2.389577E+04
  2.081222E-01     2.406597E+04
  2.110203E-01     2.423747E+04
  2.139589E-01     2.441029E+04
  2.169384E-01     2.458443E+04
  2.199593E-01     2.475989E+04
  2.230223E-01     2.493670E+04
  2.261280E-01     2.511486E+04
  2.292769E-01     2.529439E+04
  2.324697E-01     2.547529E+04
  2.357069E-01     2.565758E+04
  2.389893E-01     2.584126E+04
  2.423173E-01     2.602633E+04
  2.456916E-01     2.621279E+04
  2.491130E-01     2.640064E+04
  2.525820E-01     2.658989E+04
  2.560993E-01     2.678054E+04
  2.596656E-01     2.697259E+04
  2.632815E-01     2.716604E+04
  2.669478E-01     2.736090E+04
  2.706652E-01     2.755716E+04
  2.744343E-01     2.775484E+04
  2.782559E-01     2.795391E+04
  2.821308E-01     2.815440E+04
  2.860596E-01     2.835629E+04
  2.900430E-01     2.855958E+04
  2.940820E-01     2.876428E+04
  2.981772E-01     2.897038E+04
  3.023295E-01     2.917788E+04
  3.065395E-01     2.938678E+04
  3.108082E-01     2.959709E+04
  3.151363E-01     2.980880E+04
  3.195248E-01     3.002190E+04
  3.239743E-01     3.023640E+04
  3.284857E-01     3.045229E+04
  3.330600E-01     3.066956E+04
  3.376980E-01     3.088822E+04
  3.424006E-01     3.110827E+04
  3.471687E-01     3.132969E+04
  3.520031E-01     3.155249E+04
  3.569049E-01     3.177668E+04
  3.618750E-01     3.200224E+04
  3.669142E-01     3.222917E+04
  3.720237E-01     3.245747E+04
  3.772042E-01     3.268713E+04
  3.824570E-01     3.291816E+04
  3.877828E-01     3.315055E+04
  3.931829E-01     3.338431E+04
  3.986581E-01     3.361942E+04
  4.042096E-01     3.385590E+04
  4.098384E-01     3.409374E+04
  4.155455E-01     3.433293E+04
  4.213322E-01     3.457349E+04
  4.271994E-01     3.481539E+04
  4.331483E-01     3.505864E+04
  4.391801E-01     3.530323E+04
  4.452959E-01     3.554916E+04
  4.514968E-01     3.579643E+04
  4.577841E-01     3.604505E+04
  4.641589E-01     3.629501E+04
  4.706225E-01     3.654631E+04
  4.771761E-01     3.679893E+04
  4.838210E-01     3.705285E+04
  4.905584E-01     3.730805E+04
  4.973896E-01     3.756449E+04
  5.043159E-01     3.782215E+04
  5.113388E-01     3.808102E+04
  5.184594E-01     3.834105E+04
  5.256791E-01     3.860222E+04
  5.329994E-01     3.886450E+04
  5.404216E-01     3.912787E+04
  5.479472E-01     3.939229E+04
  5.555776E-01     3.965774E+04
  5.633143E-01     3.992418E+04
  5.711586E-01     4.019159E+04
  5.791123E-01     4.045993E+04
  5.871766E-01     4.072918E+04
  5.953533E-01     4.099930E+04
  6.036439E-01     4.127026E+04
  6.120498E-01     4.154203E+04
  6.205729E-01     4.181458E+04
  6.292146E-01     4.208788E+04
  6.379767E-01     4.236190E+04
  6.468608E-01     4.263660E+04
  6.558686E-01     4.291196E+04
  6.650018E-01     4.318793E+04
  6.742622E-01     4.346450E+04
  6.836516E-01     4.374162E+04
  6.931717E-01     4.401928E+04
  7.028244E-01     4.429744E+04
  7.126115E-01     4.457607E+04
  7.225349E-01     4.485513E+04
  7.325965E-01     4.513457E+04
  7.427982E-01     4.541433E+04
  7.531420E-01     4.569436E+04
  7.636298E-01     4.597461E+04
  7.742637E-01     4.625501E+04
  7.850456E-01     4.653552E+04
  7.959777E-01     4.681607E+04
  8.070620E-01     4.709662E+04
  8.183007E-01     4.737709E+04
  8.296959E-01     4.765745E+04
  8.412497E-01     4.793765E+04
  8.529644E-01     4.821764E+04
  8.648423E-01     4.849737E+04
  8.768856E-01     4.877681E+04
  8.890966E-01     4.905590E+04
  9.014776E-01     4.933462E+04
  9.140311E-01     4.961292E+04
  9.267593E-01     4.989077E+04
  9.396648E-01     5.016813E+04
  9.527500E-01     5.044498E+04
  9.660175E-01     5.072131E+04
  9.794697E-01     5.099711E+04
  9.931092E-01     5.127238E+04
  1.006939E+00     5.154712E+04
  1.020961E+00     5.182134E+04
  1.035178E+00     5.209506E+04
  1.049593E+00     5.236830E+04
  1.064209E+00     5.264109E+04
  1.079029E+00     5.291347E+04
  1.094055E+00     5.318543E+04
  1.109290E+00     5.345695E+04
  1.124737E+00     5.372799E+04
  1.140400E+00     5.399851E+04
  1.156280E+00     5.426848E+04
  1.172382E+00     5.453788E+04
  1.188708E+00     5.480667E+04
  1.205261E+00     5.507485E+04
  1.222045E+00     5.534237E+04
  1.239062E+00     5.560925E+04
  1.256317E+00     5.587543E+04
  1.273811E+00     5.614087E+04
  1.291550E+00     5.640548E+04
  1.309535E+00     5.666921E+04
  1.327771E+00     5.693198E+04
  1.346261E+00     5.719374E+04
  1.365008E+00     5.745442E+04
  1.384016E+00     5.771395E+04
  1.403289E+00     5.797228E+04
  1.422830E+00     5.822934E+04
  1.442644E+00     5.848508E+04
  1.462733E+00     5.873945E+04
  1.483103E+00     5.899239E+04
  1.503755E+00     5.924385E+04
  1.524696E+00     5.949381E+04
  1.545928E+00     5.974220E+04
  1.567455E+00     5.998901E+04
  1.589283E+00     6.023419E+04
  1.611414E+00     6.047772E+04
  1.633854E+00     6.071958E+04
  1.656606E+00     6.095974E+04
  1.679675E+00     6.119815E+04
  1.703065E+00     6.143476E+04
  1.726781E+00     6.166951E+04
  1.750827E+00     6.190236E+04
  1.775208E+00     6.213327E+04
  1.799929E+00     6.236219E+04
  1.824993E+00     6.258909E+04
  1.850407E+00     6.281395E+04
  1.876175E+00     6.303674E+04
  1.902301E+00     6.325744E+04
  1.928792E+00     6.347600E+04
  1.955651E+00     6.369238E+04
  1.982884E+00     6.390654E+04
  2.010496E+00     6.411845E+04
  2.038493E+00     6.432807E+04
  2.066880E+00     6.453538E+04
  2.095662E+00     6.474037E+04
  2.124845E+00     6.494303E+04
  2.154435E+00     6.514335E+04
  2.184436E+00     6.534133E+04
  2.214855E+00     6.553693E+04
  2.245698E+00     6.573010E+04
  2.276970E+00     6.592082E+04
  2.308678E+00     6.610903E+04
  2.340827E+00     6.629471E+04
  2.373424E+00     6.647784E+04
  2.406475E+00     6.665840E+04
  2.439986E+00     6.683638E+04
  2.473964E+00     6.701177E+04
  2.508415E+00     6.718458E+04
  2.543346E+00     6.735477E+04
  2.578763E+00     6.752229E+04
  2.614673E+00     6.768711E+04
  2.651084E+00     6.784918E+04
  2.688001E+00     6.800849E+04
  2.725433E+00     6.816501E+04
  2.763385E+00     6.831871E+04
  2.801867E+00     6.846961E+04
  2.840884E+00     6.861768E+04
  2.880444E+00     6.876294E+04
  2.920556E+00     6.890535E+04
  2.961225E+00     6.904487E+04
  3.002462E+00     6.918146E+04
  3.044272E+00     6.931507E+04
  3.086665E+00     6.944569E+04
  3.129648E+00     6.957328E+04
  3.173230E+00     6.969784E+04
  3.217418E+00     6.981934E+04
  3.262222E+00     6.993779E+04
  3.307650E+00     7.005320E+04
  3.353710E+00     7.016553E+04
  3.400412E+00     7.027475E+04
  3.447764E+00     7.038083E+04
  3.495776E+00     7.048374E+04
  3.544456E+00     7.058346E+04
  3.593814E+00     7.067997E+04
  3.643859E+00     7.077327E+04
  3.694601E+00     7.086336E+04
  3.746050E+00     7.095026E+04
  3.798215E+00     7.103397E+04
  3.851107E+00     7.111449E+04
  3.904735E+00     7.119178E+04
  3.959110E+00     7.126582E+04
  4.014242E+00     7.133658E+04
  4.070142E+00     7.140406E+04
  4.126821E+00     7.146824E+04
  4.184289E+00     7.152913E+04
  4.242556E+00     7.158672E+04
  4.301636E+00     7.164105E+04
  4.361538E+00     7.169213E+04
  4.422274E+00     7.173997E+04
  4.483856E+00     7.178455E+04
  4.546295E+00     7.182584E+04
  4.609604E+00     7.186384E+04
  4.673795E+00     7.189855E+04
  4.738880E+00     7.192996E+04
  4.804870E+00     7.195811E+04
  4.871780E+00     7.198299E+04
  4.939622E+00     7.200465E+04
  5.008408E+00     7.202313E+04
  5.078152E+00     7.203844E+04
  5.148867E+00     7.205058E+04
  5.220568E+00     7.205952E+04
  5.293266E+00     7.206527E+04
  5.366977E+00     7.206784E+04
  5.441714E+00     7.206722E+04
  5.517492E+00     7.206346E+04
  5.594326E+00     7.205656E+04
  5.672229E+00     7.204658E+04
  5.751217E+00     7.203355E+04
  5.831305E+00     7.201750E+04
  5.912508E+00     7.199843E+04
  5.994843E+00     7.197634E+04
  6.078323E+00     7.195121E+04
  6.162966E+00     7.192307E+04
  6.248788E+00     7.189192E+04
  6.335805E+00     7.185779E+04
  6.424034E+00     7.182070E+04
  6.513491E+00     7.178069E+04
  6.604194E+00     7.173781E+04
  6.696160E+00     7.169210E+04
  6.789407E+00     7.164354E+04
  6.883952E+00     7.159213E+04
  6.979814E+00     7.153788E+04
  7.077011E+00     7.148079E+04
  7.175561E+00     7.142088E+04
  7.275484E+00     7.135816E+04
  7.376798E+00     7.129265E+04
  7.479523E+00     7.122440E+04
  7.583678E+00     7.115344E+04
  7.689284E+00     7.107981E+04
  7.796360E+00     7.100350E+04
  7.904928E+00     7.092452E+04
  8.015007E+00     7.084289E+04
  8.126619E+00     7.075860E+04
  8.239786E+00     7.067168E+04
  8.354528E+00     7.058216E+04
  8.470868E+00     7.049006E+04
  8.588829E+00     7.039541E+04
  8.708431E+00     7.029828E+04
  8.829700E+00     7.019868E+04
  8.952657E+00     7.009663E+04
  9.077327E+00     6.999212E+04
  9.203732E+00     6.988515E+04
  9.331898E+00     6.977573E+04
  9.461848E+00     6.966386E+04
  9.593608E+00     6.954957E+04
  9.727203E+00     6.943285E+04
  9.862658E+00     6.931375E+04
  1.000000E+01     6.919228E+04
  1.013925E+01     6.906848E+04
  1.028045E+01     6.894233E+04
  1.042361E+01     6.881385E+04
  1.056876E+01     6.868304E+04
  1.071593E+01     6.854989E+04
  1.086516E+01     6.841442E+04
  1.101646E+01     6.827665E+04
  1.116987E+01     6.813657E+04
  1.132541E+01     6.799422E+04
  1.148312E+01     6.784961E+04
  1.164303E+01     6.770278E+04
  1.180517E+01     6.755373E+04
  1.196956E+01     6.740247E+04
  1.213624E+01     6.724901E+04
  1.230524E+01     6.709336E+04
  1.247660E+01     6.693553E+04
  1.265034E+01     6.677555E+04
  1.282650E+01     6.661344E+04
  1.300511E+01     6.644922E+04
  1.318621E+01     6.628294E+04
  1.336984E+01     6.611461E+04
  1.355602E+01     6.594425E+04
  1.374479E+01     6.577186E+04
  1.393619E+01     6.559743E+04
  1.413026E+01     6.542096E+04
  1.432703E+01     6.524246E+04
  1.452654E+01     6.506194E+04
  1.472883E+01     6.487939E+04
  1.493393E+01     6.469482E+04
  1.514189E+01     6.450825E+04
  1.535275E+01     6.431969E+04
  1.556654E+01     6.412914E+04
  1.578331E+01     6.393662E+04
  1.600310E+01     6.374213E+04
  1.622595E+01     6.354568E+04
  1.645191E+01     6.334730E+04
  1.668101E+01     6.314700E+04
  1.691330E+01     6.294480E+04
  1.714882E+01     6.274071E+04
  1.738762E+01     6.253477E+04
  1.762975E+01     6.232700E+04
  1.787526E+01     6.211742E+04
  1.812418E+01     6.190604E+04
  1.837656E+01     6.169287E+04
  1.863246E+01     6.147791E+04
  1.889193E+01     6.126119E+04
  1.915501E+01     6.104272E+04
  1.942175E+01     6.082251E+04
  1.969220E+01     6.060059E+04
  1.996642E+01     6.037697E+04
  2.024447E+01     6.015168E+04
  2.052638E+01     5.992473E+04
  2.081222E+01     5.969613E+04
  2.110203E+01     5.946590E+04
  2.139589E+01     5.923405E+04
  2.169384E+01     5.900060E+04
  2.199593E+01     5.876557E+04
  2.230223E+01     5.852897E+04
  2.261280E+01     5.829081E+04
  2.292769E+01     5.805113E+04
  2.324697E+01     5.780994E+04
  2.357069E+01     5.756726E+04
  2.389893E+01     5.732311E+04
  2.423173E+01     5.707752E+04
  2.456916E+01     5.683051E+04
  2.491130E+01     5.658211E+04
  2.525820E+01     5.633234E+04
  2.560993E+01     5.608123E+04
  2.596656E+01     5.582880E+04
  2.632815E+01     5.557510E+04
  2.669478E+01     5.532014E+04
  2.706652E+01     5.506395E+04
  2.744343E+01     5.480657E+04
  2.782559E+01     5.454801E+04
  2.821308E+01     5.428830E+04
  2.860596E+01     5.402746E+04
  2.900430E+01     5.376552E+04
  2.940820E+01     5.350251E+04
  2.981772E+01     5.323844E+04
  3.023295E+01     5.297334E+04
  3.065395E+01     5.270725E+04
  3.108082E+01     5.244017E+04
  3.151363E+01     5.217215E+04
  3.195248E+01     5.190320E+04
  3.239743E+01     5.163334E+04
  3.284857E+01     5.136260E+04
  3.330600E+01     5.109101E+04
  3.376980E+01     5.081858E+04
  3.424006E+01     5.054534E+04
  3.471687E+01     5.027130E+04
  3.520031E+01     4.999649E+04
  3.569049E+01     4.972093E+04
  3.618750E+01     4.944467E+04
  3.669142E+01     4.916774E+04
  3.720237E+01     4.889020E+04
  3.772042E+01     4.861208E+04
  3.824570E+01     4.833344E+04
  3.877828E+01     4.805432E+04
  3.931829E+01     4.777478E+04
  3.986581E+01     4.749485E+04
  4.042096E+01     4.721459E+04
  4.098384E+01     4.693403E+04
  4.155455E+01     4.665322E+04
  4.213322E+01     4.637217E+04
  4.271994E+01     4.609091E+04
  4.331483E+01     4.580945E+04
  4.391801E+01     4.552781E+04
  4.452959E+01     4.524600E+04
  4.514968E+01     4.496404E+04
  4.577841E+01     4.468194E+04
  4.641589E+01     4.439969E+04
  4.706225E+01     4.411731E+04
  4.771761E+01     4.383484E+04
  4.838210E+01     4.355231E+04
  4.905584E+01     4.326979E+04
  4.973896E+01     4.298731E+04
  5.043159E+01     4.270491E+04
  5.113388E+01     4.242265E+04
  5.184594E+01     4.214056E+04
  5.256791E+01     4.185869E+04
  5.329994E+01     4.157707E+04
  5.404216E+01     4.129574E+04
  5.479472E+01     4.101473E+04
  5.555776E+01     4.073410E+04
  5.633143E+01     4.045386E+04
  5.711586E+01     4.017404E+04
  5.791123E+01     3.989469E+04
  5.871766E+01     3.961581E+04
  5.953533E+01     3.933744E+04
  6.036439E+01     3.905959E+04
  6.120498E+01     3.878227E+04
  6.205729E+01     3.850549E+04
  6.292146E+01     3.822929E+04
  6.379767E+01     3.795372E+04
  6.468608E+01     3.767881E+04
  6.558686E+01     3.740462E+04
  6.650018E+01     3.713117E+04
  6.742622E+01     3.685851E+04
  6.836516E+01     3.658666E+04
  6.931717E+01     3.631566E+04
