FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.424006E-03     5.570639E+02
  3.471687E-03     5.610337E+02
  3.520031E-03     5.650335E+02
  3.569049E-03     5.690634E+02
  3.618750E-03     5.731237E+02
  3.669142E-03     5.772146E+02
  3.720237E-03     5.813363E+02
  3.772042E-03     5.854890E+02
  3.824570E-03     5.896730E+02
  3.877828E-03     5.938886E+02
  3.931829E-03     5.981361E+02
  3.986581E-03     6.024158E+02
  4.042096E-03     6.067280E+02
  4.098384E-03     6.110731E+02
  4.155455E-03     6.154514E+02
  4.213322E-03     6.198630E+02
  4.271994E-03     6.243082E+02
  4.331483E-03     6.287872E+02
  4.391801E-03     6.333004E+02
  4.452959E-03     6.378479E+02
  4.514968E-03     6.424302E+02
  4.577841E-03     6.470475E+02
  4.641589E-03     6.517003E+02
  4.706225E-03     6.563889E+02
  4.771761E-03     6.611136E+02
  4.838210E-03     6.658747E+02
  4.905584E-03     6.706723E+02
  4.973896E-03     6.755068E+02
  5.043159E-03     6.803784E+02
  5.113388E-03     6.852875E+02
  5.184594E-03     6.902345E+02
  5.256791E-03     6.952197E+02
  5.329994E-03     7.002436E+02
  5.404216E-03     7.053065E+02
  5.479472E-03     7.104087E+02
  5.555776E-03     7.155506E+02
  5.633143E-03     7.207325E+02
  5.711586E-03     7.259546E+02
  5.791123E-03     7.312172E+02
  5.871766E-03     7.365209E+02
  5.953533E-03     7.418659E+02
  6.036439E-03     7.472527E+02
  6.120498E-03     7.526818E+02
  6.205729E-03     7.581536E+02
  6.292146E-03     7.636685E+02
  6.379767E-03     7.692268E+02
  6.468608E-03     7.748288E+02
  6.558686E-03     7.804747E+02
  6.650018E-03     7.861650E+02
  6.742622E-03     7.919001E+02
  6.836516E-03     7.976803E+02
  6.931717E-03     8.035061E+02
  7.028244E-03     8.093780E+02
  7.126115E-03     8.152964E+02
  7.225349E-03     8.212617E+02
  7.325965E-03     8.272743E+02
  7.427982E-03     8.333345E+02
  7.531420E-03     8.394426E+02
  7.636298E-03     8.455991E+02
  7.742637E-03     8.518043E+02
  7.850456E-03     8.580588E+02
  7.959777E-03     8.643629E+02
  8.070620E-03     8.707172E+02
  8.183007E-03     8.771223E+02
  8.296959E-03     8.835786E+02
  8.412497E-03     8.900864E+02
  8.529644E-03     8.966464E+02
  8.648423E-03     9.032588E+02
  8.768856E-03     9.099243E+02
  8.890966E-03     9.166433E+02
  9.014776E-03     9.234164E+02
  9.140311E-03     9.302442E+02
  9.267593E-03     9.371274E+02
  9.396648E-03     9.440666E+02
  9.527500E-03     9.510626E+02
  9.660175E-03     9.581156E+02
  9.794697E-03     9.652262E+02
  9.931092E-03     9.723948E+02
  1.006939E-02     9.796221E+02
  1.020961E-02     9.869087E+02
  1.035178E-02     9.942550E+02
  1.049593E-02     1.001662E+03
  1.064209E-02     1.009130E+03
  1.079029E-02     1.016660E+03
  1.094055E-02     1.024253E+03
  1.109290E-02     1.031908E+03
  1.124737E-02     1.039627E+03
  1.140400E-02     1.047410E+03
  1.156280E-02     1.055257E+03
  1.172382E-02     1.063168E+03
  1.188708E-02     1.071145E+03
  1.205261E-02     1.079187E+03
  1.222045E-02     1.087296E+03
  1.239062E-02     1.095472E+03
  1.256317E-02     1.103715E+03
  1.273811E-02     1.112026E+03
  1.291550E-02     1.120404E+03
  1.309535E-02     1.128852E+03
  1.327771E-02     1.137368E+03
  1.346261E-02     1.145953E+03
  1.365008E-02     1.154608E+03
  1.384016E-02     1.163334E+03
  1.403289E-02     1.172130E+03
  1.422830E-02     1.180997E+03
  1.442644E-02     1.189936E+03
  1.462733E-02     1.198947E+03
  1.483103E-02     1.208030E+03
  1.503755E-02     1.217186E+03
  1.524696E-02     1.226414E+03
  1.545928E-02     1.235716E+03
  1.567455E-02     1.245091E+03
  1.589283E-02     1.254540E+03
  1.611414E-02     1.264063E+03
  1.633854E-02     1.273661E+03
  1.656606E-02     1.283334E+03
  1.679675E-02     1.293082E+03
  1.703065E-02     1.302906E+03
  1.726781E-02     1.312805E+03
  1.750827E-02     1.322781E+03
  1.775208E-02     1.332834E+03
  1.799929E-02     1.342963E+03
  1.824993E-02     1.353170E+03
  1.850407E-02     1.363455E+03
  1.876175E-02     1.373818E+03
  1.902301E-02     1.384260E+03
  1.928792E-02     1.394782E+03
  1.955651E-02     1.405382E+03
  1.982884E-02     1.416063E+03
  2.010496E-02     1.426823E+03
  2.038493E-02     1.437664E+03
  2.066880E-02     1.448587E+03
  2.095662E-02     1.459590E+03
  2.124845E-02     1.470676E+03
  2.154435E-02     1.481844E+03
  2.184436E-02     1.493096E+03
  2.214855E-02     1.504431E+03
  2.245698E-02     1.515850E+03
  2.276970E-02     1.527353E+03
  2.308678E-02     1.538942E+03
  2.340827E-02     1.550615E+03
  2.373424E-02     1.562374E+03
  2.406475E-02     1.574219E+03
  2.439986E-02     1.586152E+03
  2.473964E-02     1.598172E+03
  2.508415E-02     1.610280E+03
  2.543346E-02     1.622477E+03
  2.578763E-02     1.634763E+03
  2.614673E-02     1.647139E+03
  2.651084E-02     1.659605E+03
  2.688001E-02     1.672162E+03
  2.725433E-02     1.684810E+03
  2.763385E-02     1.697550E+03
  2.801867E-02     1.710383E+03
  2.840884E-02     1.723310E+03
  2.880444E-02     1.736331E+03
  2.920556E-02     1.749447E+03
  2.961225E-02     1.762659E+03
  3.002462E-02     1.775966E+03
  3.044272E-02     1.789371E+03
  3.086665E-02     1.802872E+03
  3.129648E-02     1.816471E+03
  3.173230E-02     1.830169E+03
  3.217418E-02     1.843966E+03
  3.262222E-02     1.857863E+03
  3.307650E-02     1.871862E+03
  3.353710E-02     1.885963E+03
  3.400412E-02     1.900166E+03
  3.447764E-02     1.914471E+03
  3.495776E-02     1.928881E+03
  3.544456E-02     1.943395E+03
  3.593814E-02     1.958013E+03
  3.643859E-02     1.972738E+03
  3.694601E-02     1.987568E+03
  3.746050E-02     2.002507E+03
  3.798215E-02     2.017554E+03
  3.851107E-02     2.032711E+03
  3.904735E-02     2.047977E+03
  3.959110E-02     2.063354E+03
  4.014242E-02     2.078842E+03
  4.070142E-02     2.094442E+03
  4.126821E-02     2.110154E+03
  4.184289E-02     2.125980E+03
  4.242556E-02     2.141920E+03
  4.301636E-02     2.157976E+03
  4.361538E-02     2.174148E+03
  4.422274E-02     2.190437E+03
  4.483856E-02     2.206844E+03
  4.546295E-02     2.223370E+03
  4.609604E-02     2.240015E+03
  4.673795E-02     2.256780E+03
  4.738880E-02     2.273665E+03
  4.804870E-02     2.290671E+03
  4.871780E-02     2.307800E+03
  4.939622E-02     2.325052E+03
  5.008408E-02     2.342429E+03
  5.078152E-02     2.359932E+03
  5.148867E-02     2.377560E+03
  5.220568E-02     2.395314E+03
  5.293266E-02     2.413196E+03
  5.366977E-02     2.431206E+03
  5.441714E-02     2.449345E+03
  5.517492E-02     2.467613E+03
  5.594326E-02     2.486012E+03
  5.672229E-02     2.504543E+03
  5.751217E-02     2.523206E+03
  5.831305E-02     2.542004E+03
  5.912508E-02     2.560936E+03
  5.994843E-02     2.580003E+03
  6.078323E-02     2.599206E+03
  6.162966E-02     2.618546E+03
  6.248788E-02     2.638023E+03
  6.335805E-02     2.657639E+03
  6.424034E-02     2.677394E+03
  6.513491E-02     2.697290E+03
  6.604194E-02     2.717328E+03
  6.696160E-02     2.737510E+03
  6.789407E-02     2.757835E+03
  6.883952E-02     2.778304E+03
  6.979814E-02     2.798920E+03
  7.077011E-02     2.819681E+03
  7.175561E-02     2.840589E+03
  7.275484E-02     2.861646E+03
  7.376798E-02     2.882852E+03
  7.479523E-02     2.904209E+03
  7.583678E-02     2.925718E+03
  7.689284E-02     2.947381E+03
  7.796360E-02     2.969198E+03
  7.904928E-02     2.991169E+03
  8.015007E-02     3.013297E+03
  8.126619E-02     3.035581E+03
  8.239786E-02     3.058023E+03
  8.354528E-02     3.080623E+03
  8.470868E-02     3.103384E+03
  8.588829E-02     3.126307E+03
  8.708431E-02     3.149392E+03
  8.829700E-02     3.172641E+03
  8.952657E-02     3.196056E+03
  9.077327E-02     3.219637E+03
  9.203732E-02     3.243384E+03
  9.331898E-02     3.267299E+03
  9.461848E-02     3.291383E+03
  9.593608E-02     3.315635E+03
  9.727203E-02     3.340059E+03
  9.862658E-02     3.364655E+03
  1.000000E-01     3.389424E+03
  1.013925E-01     3.414368E+03
  1.028045E-01     3.439488E+03
  1.042361E-01     3.464784E+03
  1.056876E-01     3.490255E+03
  1.071593E-01     3.515903E+03
  1.086516E-01     3.541727E+03
  1.101646E-01     3.567729E+03
  1.116987E-01     3.593909E+03
  1.132541E-01     3.620268E+03
  1.148312E-01     3.646806E+03
  1.164303E-01     3.673524E+03
  1.180517E-01     3.700422E+03
  1.196956E-01     3.727501E+03
  1.213624E-01     3.754759E+03
  1.230524E-01     3.782197E+03
  1.247660E-01     3.809815E+03
  1.265034E-01     3.837613E+03
  1.282650E-01     3.865590E+03
  1.300511E-01     3.893746E+03
  1.318621E-01     3.922083E+03
  1.336984E-01     3.950600E+03
  1.355602E-01     3.979294E+03
  1.374479E-01     4.008161E+03
  1.393619E-01     4.037197E+03
  1.413026E-01     4.066397E+03
  1.432703E-01     4.095757E+03
  1.452654E-01     4.125272E+03
  1.472883E-01     4.154937E+03
  1.493393E-01     4.184745E+03
  1.514189E-01     4.214691E+03
  1.535275E-01     4.244769E+03
  1.556654E-01     4.274974E+03
  1.578331E-01     4.305299E+03
  1.600310E-01     4.335740E+03
  1.622595E-01     4.366291E+03
  1.645191E-01     4.396946E+03
  1.668101E-01     4.427698E+03
  1.691330E-01     4.458542E+03
  1.714882E-01     4.489470E+03
  1.738762E-01     4.520476E+03
  1.762975E-01     4.551553E+03
  1.787526E-01     4.582694E+03
  1.812418E-01     4.613896E+03
  1.837656E-01     4.645152E+03
  1.863246E-01     4.676457E+03
  1.889193E-01     4.707807E+03
  1.915501E-01     4.739196E+03
  1.942175E-01     4.770618E+03
  1.969220E-01     4.802070E+03
  1.996642E-01     4.833545E+03
  2.024447E-01     4.865039E+03
  2.052638E-01     4.896546E+03
  2.081222E-01     4.928063E+03
  2.110203E-01     4.959584E+03
  2.139589E-01     4.991105E+03
  2.169384E-01     5.022622E+03
  2.199593E-01     5.054131E+03
  2.230223E-01     5.085629E+03
  2.261280E-01     5.117111E+03
  2.292769E-01     5.148574E+03
  2.324697E-01     5.180015E+03
  2.357069E-01     5.211431E+03
  2.389893E-01     5.242818E+03
  2.423173E-01     5.274173E+03
  2.456916E-01     5.305492E+03
  2.491130E-01     5.336772E+03
  2.525820E-01     5.368010E+03
  2.560993E-01     5.399205E+03
  2.596656E-01     5.430354E+03
  2.632815E-01     5.461457E+03
  2.669478E-01     5.492512E+03
  2.706652E-01     5.523518E+03
  2.744343E-01     5.554472E+03
  2.782559E-01     5.585370E+03
  2.821308E-01     5.616211E+03
  2.860596E-01     5.646992E+03
  2.900430E-01     5.677712E+03
  2.940820E-01     5.708369E+03
  2.981772E-01     5.738963E+03
  3.023295E-01     5.769495E+03
  3.065395E-01     5.799964E+03
  3.108082E-01     5.830371E+03
  3.151363E-01     5.860714E+03
  3.195248E-01     5.890990E+03
  3.239743E-01     5.921198E+03
  3.284857E-01     5.951337E+03
  3.330600E-01     5.981406E+03
  3.376980E-01     6.011405E+03
  3.424006E-01     6.041335E+03
  3.471687E-01     6.071197E+03
  3.520031E-01     6.100994E+03
  3.569049E-01     6.130727E+03
  3.618750E-01     6.160394E+03
  3.669142E-01     6.189993E+03
  3.720237E-01     6.219524E+03
  3.772042E-01     6.248984E+03
  3.824570E-01     6.278374E+03
  3.877828E-01     6.307694E+03
  3.931829E-01     6.336946E+03
  3.986581E-01     6.366130E+03
  4.042096E-01     6.395250E+03
  4.098384E-01     6.424306E+03
  4.155455E-01     6.453297E+03
  4.213322E-01     6.482217E+03
  4.271994E-01     6.511065E+03
  4.331483E-01     6.539835E+03
  4.391801E-01     6.568527E+03
  4.452959E-01     6.597137E+03
  4.514968E-01     6.625663E+03
  4.577841E-01     6.654105E+03
  4.641589E-01     6.682461E+03
  4.706225E-01     6.710729E+03
  4.771761E-01     6.738907E+03
  4.838210E-01     6.766989E+03
  4.905584E-01     6.794969E+03
  4.973896E-01     6.822844E+03
  5.043159E-01     6.850610E+03
  5.113388E-01     6.878263E+03
  5.184594E-01     6.905799E+03
  5.256791E-01     6.933215E+03
  5.329994E-01     6.960509E+03
  5.404216E-01     6.987679E+03
  5.479472E-01     7.014723E+03
  5.555776E-01     7.041639E+03
  5.633143E-01     7.068428E+03
  5.711586E-01     7.095089E+03
  5.791123E-01     7.121623E+03
  5.871766E-01     7.148031E+03
  5.953533E-01     7.174317E+03
  6.036439E-01     7.200482E+03
  6.120498E-01     7.226532E+03
  6.205729E-01     7.252470E+03
  6.292146E-01     7.278295E+03
  6.379767E-01     7.304002E+03
  6.468608E-01     7.329587E+03
  6.558686E-01     7.355044E+03
  6.650018E-01     7.380370E+03
  6.742622E-01     7.405561E+03
  6.836516E-01     7.430615E+03
  6.931717E-01     7.455528E+03
  7.028244E-01     7.480298E+03
  7.126115E-01     7.504923E+03
  7.225349E-01     7.529395E+03
  7.325965E-01     7.553706E+03
  7.427982E-01     7.577843E+03
  7.531420E-01     7.601798E+03
  7.636298E-01     7.625559E+03
  7.742637E-01     7.649117E+03
  7.850456E-01     7.672460E+03
  7.959777E-01     7.695578E+03
  8.070620E-01     7.718461E+03
  8.183007E-01     7.741097E+03
  8.296959E-01     7.763478E+03
  8.412497E-01     7.785594E+03
  8.529644E-01     7.807438E+03
  8.648423E-01     7.829002E+03
  8.768856E-01     7.850277E+03
  8.890966E-01     7.871258E+03
  9.014776E-01     7.891936E+03
  9.140311E-01     7.912305E+03
  9.267593E-01     7.932359E+03
  9.396648E-01     7.952092E+03
  9.527500E-01     7.971497E+03
  9.660175E-01     7.990568E+03
  9.794697E-01     8.009297E+03
  9.931092E-01     8.027676E+03
  1.006939E+00     8.045702E+03
  1.020961E+00     8.063366E+03
  1.035178E+00     8.080665E+03
  1.049593E+00     8.097594E+03
  1.064209E+00     8.114150E+03
  1.079029E+00     8.130329E+03
  1.094055E+00     8.146128E+03
  1.109290E+00     8.161539E+03
  1.124737E+00     8.176556E+03
  1.140400E+00     8.191174E+03
  1.156280E+00     8.205387E+03
  1.172382E+00     8.219193E+03
  1.188708E+00     8.232586E+03
  1.205261E+00     8.245566E+03
  1.222045E+00     8.258128E+03
  1.239062E+00     8.270274E+03
  1.256317E+00     8.282001E+03
  1.273811E+00     8.293304E+03
  1.291550E+00     8.304178E+03
  1.309535E+00     8.314622E+03
  1.327771E+00     8.324631E+03
  1.346261E+00     8.334204E+03
  1.365008E+00     8.343340E+03
  1.384016E+00     8.352040E+03
  1.403289E+00     8.360305E+03
  1.422830E+00     8.368137E+03
  1.442644E+00     8.375538E+03
  1.462733E+00     8.382505E+03
  1.483103E+00     8.389035E+03
  1.503755E+00     8.395126E+03
  1.524696E+00     8.400776E+03
  1.545928E+00     8.405988E+03
  1.567455E+00     8.410760E+03
  1.589283E+00     8.415096E+03
  1.611414E+00     8.418998E+03
  1.633854E+00     8.422473E+03
  1.656606E+00     8.425522E+03
  1.679675E+00     8.428146E+03
  1.703065E+00     8.430344E+03
  1.726781E+00     8.432115E+03
  1.750827E+00     8.433460E+03
  1.775208E+00     8.434381E+03
  1.799929E+00     8.434882E+03
  1.824993E+00     8.434967E+03
  1.850407E+00     8.434640E+03
  1.876175E+00     8.433910E+03
  1.902301E+00     8.432783E+03
  1.928792E+00     8.431257E+03
  1.955651E+00     8.429334E+03
  1.982884E+00     8.427014E+03
  2.010496E+00     8.424298E+03
  2.038493E+00     8.421189E+03
  2.066880E+00     8.417690E+03
  2.095662E+00     8.413805E+03
  2.124845E+00     8.409540E+03
  2.154435E+00     8.404902E+03
  2.184436E+00     8.399898E+03
  2.214855E+00     8.394529E+03
  2.245698E+00     8.388796E+03
  2.276970E+00     8.382699E+03
  2.308678E+00     8.376241E+03
  2.340827E+00     8.369424E+03
  2.373424E+00     8.362253E+03
  2.406475E+00     8.354733E+03
  2.439986E+00     8.346868E+03
  2.473964E+00     8.338667E+03
  2.508415E+00     8.330136E+03
  2.543346E+00     8.321277E+03
  2.578763E+00     8.312090E+03
  2.614673E+00     8.302576E+03
  2.651084E+00     8.292737E+03
  2.688001E+00     8.282575E+03
  2.725433E+00     8.272093E+03
  2.763385E+00     8.261294E+03
  2.801867E+00     8.250183E+03
  2.840884E+00     8.238767E+03
  2.880444E+00     8.227049E+03
  2.920556E+00     8.215032E+03
  2.961225E+00     8.202717E+03
  3.002462E+00     8.190103E+03
  3.044272E+00     8.177192E+03
  3.086665E+00     8.163986E+03
  3.129648E+00     8.150486E+03
  3.173230E+00     8.136695E+03
  3.217418E+00     8.122617E+03
  3.262222E+00     8.108255E+03
  3.307650E+00     8.093615E+03
  3.353710E+00     8.078697E+03
  3.400412E+00     8.063503E+03
  3.447764E+00     8.048033E+03
  3.495776E+00     8.032288E+03
  3.544456E+00     8.016270E+03
  3.593814E+00     7.999980E+03
  3.643859E+00     7.983421E+03
  3.694601E+00     7.966596E+03
  3.746050E+00     7.949508E+03
  3.798215E+00     7.932162E+03
  3.851107E+00     7.914560E+03
  3.904735E+00     7.896700E+03
  3.959110E+00     7.878583E+03
  4.014242E+00     7.860209E+03
  4.070142E+00     7.841578E+03
  4.126821E+00     7.822691E+03
  4.184289E+00     7.803550E+03
  4.242556E+00     7.784155E+03
  4.301636E+00     7.764509E+03
  4.361538E+00     7.744613E+03
  4.422274E+00     7.724470E+03
  4.483856E+00     7.704079E+03
  4.546295E+00     7.683442E+03
  4.609604E+00     7.662561E+03
  4.673795E+00     7.641436E+03
  4.738880E+00     7.620071E+03
  4.804870E+00     7.598467E+03
  4.871780E+00     7.576627E+03
  4.939622E+00     7.554554E+03
  5.008408E+00     7.532251E+03
  5.078152E+00     7.509722E+03
  5.148867E+00     7.486965E+03
  5.220568E+00     7.463981E+03
  5.293266E+00     7.440769E+03
  5.366977E+00     7.417331E+03
  5.441714E+00     7.393666E+03
  5.517492E+00     7.369775E+03
  5.594326E+00     7.345660E+03
  5.672229E+00     7.321319E+03
  5.751217E+00     7.296756E+03
  5.831305E+00     7.271970E+03
  5.912508E+00     7.246964E+03
  5.994843E+00     7.221737E+03
  6.078323E+00     7.196293E+03
  6.162966E+00     7.170633E+03
  6.248788E+00     7.144758E+03
  6.335805E+00     7.118671E+03
  6.424034E+00     7.092375E+03
  6.513491E+00     7.065871E+03
  6.604194E+00     7.039163E+03
  6.696160E+00     7.012254E+03
  6.789407E+00     6.985144E+03
  6.883952E+00     6.957835E+03
  6.979814E+00     6.930329E+03
  7.077011E+00     6.902627E+03
  7.175561E+00     6.874731E+03
  7.275484E+00     6.846643E+03
  7.376798E+00     6.818365E+03
  7.479523E+00     6.789899E+03
  7.583678E+00     6.761247E+03
  7.689284E+00     6.732411E+03
  7.796360E+00     6.703394E+03
  7.904928E+00     6.674198E+03
  8.015007E+00     6.644825E+03
  8.126619E+00     6.615276E+03
  8.239786E+00     6.585556E+03
  8.354528E+00     6.555665E+03
  8.470868E+00     6.525608E+03
  8.588829E+00     6.495386E+03
  8.708431E+00     6.465003E+03
  8.829700E+00     6.434461E+03
  8.952657E+00     6.403762E+03
  9.077327E+00     6.372910E+03
  9.203732E+00     6.341907E+03
  9.331898E+00     6.310755E+03
  9.461848E+00     6.279457E+03
  9.593608E+00     6.248016E+03
  9.727203E+00     6.216434E+03
  9.862658E+00     6.184714E+03
  1.000000E+01     6.152858E+03
  1.013925E+01     6.120870E+03
  1.028045E+01     6.088753E+03
  1.042361E+01     6.056509E+03
  1.056876E+01     6.024142E+03
  1.071593E+01     5.991656E+03
  1.086516E+01     5.959054E+03
  1.101646E+01     5.926340E+03
  1.116987E+01     5.893515E+03
  1.132541E+01     5.860585E+03
  1.148312E+01     5.827552E+03
  1.164303E+01     5.794420E+03
  1.180517E+01     5.761192E+03
  1.196956E+01     5.727871E+03
  1.213624E+01     5.694461E+03
  1.230524E+01     5.660966E+03
  1.247660E+01     5.627388E+03
  1.265034E+01     5.593731E+03
  1.282650E+01     5.559997E+03
  1.300511E+01     5.526191E+03
  1.318621E+01     5.492314E+03
  1.336984E+01     5.458370E+03
  1.355602E+01     5.424361E+03
  1.374479E+01     5.390294E+03
  1.393619E+01     5.356171E+03
  1.413026E+01     5.321997E+03
  1.432703E+01     5.287776E+03
  1.452654E+01     5.253512E+03
  1.472883E+01     5.219208E+03
  1.493393E+01     5.184869E+03
  1.514189E+01     5.150497E+03
  1.535275E+01     5.116097E+03
  1.556654E+01     5.081671E+03
  1.578331E+01     5.047225E+03
  1.600310E+01     5.012764E+03
  1.622595E+01     4.978290E+03
  1.645191E+01     4.943810E+03
  1.668101E+01     4.909326E+03
  1.691330E+01     4.874841E+03
  1.714882E+01     4.840361E+03
  1.738762E+01     4.805887E+03
  1.762975E+01     4.771423E+03
  1.787526E+01     4.736973E+03
  1.812418E+01     4.702541E+03
  1.837656E+01     4.668132E+03
  1.863246E+01     4.633750E+03
  1.889193E+01     4.599399E+03
  1.915501E+01     4.565083E+03
  1.942175E+01     4.530806E+03
  1.969220E+01     4.496570E+03
  1.996642E+01     4.462378E+03
  2.024447E+01     4.428232E+03
  2.052638E+01     4.394137E+03
  2.081222E+01     4.360096E+03
  2.110203E+01     4.326116E+03
  2.139589E+01     4.292200E+03
  2.169384E+01     4.258353E+03
  2.199593E+01     4.224579E+03
  2.230223E+01     4.190881E+03
  2.261280E+01     4.157262E+03
  2.292769E+01     4.123725E+03
  2.324697E+01     4.090272E+03
  2.357069E+01     4.056907E+03
  2.389893E+01     4.023633E+03
  2.423173E+01     3.990457E+03
  2.456916E+01     3.957381E+03
  2.491130E+01     3.924410E+03
  2.525820E+01     3.891547E+03
  2.560993E+01     3.858794E+03
  2.596656E+01     3.826154E+03
  2.632815E+01     3.793629E+03
  2.669478E+01     3.761219E+03
  2.706652E+01     3.728928E+03
  2.744343E+01     3.696759E+03
  2.782559E+01     3.664718E+03
  2.821308E+01     3.632810E+03
  2.860596E+01     3.601039E+03
  2.900430E+01     3.569407E+03
  2.940820E+01     3.537919E+03
  2.981772E+01     3.506578E+03
  3.023295E+01     3.475384E+03
  3.065395E+01     3.444339E+03
  3.108082E+01     3.413446E+03
  3.151363E+01     3.382707E+03
  3.195248E+01     3.352128E+03
  3.239743E+01     3.321712E+03
  3.284857E+01     3.291461E+03
  3.330600E+01     3.261378E+03
  3.376980E+01     3.231463E+03
  3.424006E+01     3.201719E+03
  3.471687E+01     3.172144E+03
  3.520031E+01     3.142739E+03
  3.569049E+01     3.113502E+03
  3.618750E+01     3.084438E+03
  3.669142E+01     3.055552E+03
  3.720237E+01     3.026847E+03
  3.772042E+01     2.998327E+03
  3.824570E+01     2.969993E+03
  3.877828E+01     2.941849E+03
  3.931829E+01     2.913894E+03
  3.986581E+01     2.886131E+03
  4.042096E+01     2.858558E+03
  4.098384E+01     2.831175E+03
  4.155455E+01     2.803986E+03
  4.213322E+01     2.776994E+03
  4.271994E+01     2.750201E+03
  4.331483E+01     2.723609E+03
  4.391801E+01     2.697220E+03
  4.452959E+01     2.671034E+03
  4.514968E+01     2.645051E+03
  4.577841E+01     2.619269E+03
  4.641589E+01     2.593686E+03
  4.706225E+01     2.568300E+03
  4.771761E+01     2.543114E+03
  4.838210E+01     2.518131E+03
  4.905584E+01     2.493354E+03
  4.973896E+01     2.468784E+03
  5.043159E+01     2.444424E+03
  5.113388E+01     2.420273E+03
  5.184594E+01     2.396332E+03
  5.256791E+01     2.372600E+03
  5.329994E+01     2.349075E+03
  5.404216E+01     2.325754E+03
  5.479472E+01     2.302639E+03
  5.555776E+01     2.279732E+03
  5.633143E+01     2.257036E+03
  5.711586E+01     2.234550E+03
  5.791123E+01     2.212276E+03
  5.871766E+01     2.190212E+03
  5.953533E+01     2.168357E+03
  6.036439E+01     2.146709E+03
  6.120498E+01     2.125264E+03
  6.205729E+01     2.104018E+03
  6.292146E+01     2.082972E+03
  6.379767E+01     2.062128E+03
  6.468608E+01     2.041489E+03
  6.558686E+01     2.021056E+03
  6.650018E+01     2.000829E+03
  6.742622E+01     1.980808E+03
  6.836516E+01     1.960993E+03
  6.931717E+01     1.941381E+03
