FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.035178E-02     1.986219E+03
  1.049593E-02     2.000383E+03
  1.064209E-02     2.014652E+03
  1.079029E-02     2.029027E+03
  1.094055E-02     2.043509E+03
  1.109290E-02     2.058099E+03
  1.124737E-02     2.072797E+03
  1.140400E-02     2.087605E+03
  1.156280E-02     2.102522E+03
  1.172382E-02     2.117551E+03
  1.188708E-02     2.132691E+03
  1.205261E-02     2.147945E+03
  1.222045E-02     2.163313E+03
  1.239062E-02     2.178796E+03
  1.256317E-02     2.194397E+03
  1.273811E-02     2.210114E+03
  1.291550E-02     2.225950E+03
  1.309535E-02     2.241905E+03
  1.327771E-02     2.257979E+03
  1.346261E-02     2.274174E+03
  1.365008E-02     2.290490E+03
  1.384016E-02     2.306928E+03
  1.403289E-02     2.323491E+03
  1.422830E-02     2.340178E+03
  1.442644E-02     2.356990E+03
  1.462733E-02     2.373930E+03
  1.483103E-02     2.390996E+03
  1.503755E-02     2.408191E+03
  1.524696E-02     2.425513E+03
  1.545928E-02     2.442966E+03
  1.567455E-02     2.460548E+03
  1.589283E-02     2.478262E+03
  1.611414E-02     2.496108E+03
  1.633854E-02     2.514087E+03
  1.656606E-02     2.532201E+03
  1.679675E-02     2.550450E+03
  1.703065E-02     2.568835E+03
  1.726781E-02     2.587356E+03
  1.750827E-02     2.606014E+03
  1.775208E-02     2.624810E+03
  1.799929E-02     2.643745E+03
  1.824993E-02     2.662819E+03
  1.850407E-02     2.682033E+03
  1.876175E-02     2.701389E+03
  1.902301E-02     2.720888E+03
  1.928792E-02     2.740531E+03
  1.955651E-02     2.760317E+03
  1.982884E-02     2.780248E+03
  2.010496E-02     2.800324E+03
  2.038493E-02     2.820547E+03
  2.066880E-02     2.840916E+03
  2.095662E-02     2.861434E+03
  2.124845E-02     2.882100E+03
  2.154435E-02     2.902917E+03
  2.184436E-02     2.923886E+03
  2.214855E-02     2.945007E+03
  2.245698E-02     2.966280E+03
  2.276970E-02     2.987708E+03
  2.308678E-02     3.009290E+03
  2.340827E-02     3.031027E+03
  2.373424E-02     3.052921E+03
  2.406475E-02     3.074973E+03
  2.439986E-02     3.097183E+03
  2.473964E-02     3.119553E+03
  2.508415E-02     3.142086E+03
  2.543346E-02     3.164780E+03
  2.578763E-02     3.187638E+03
  2.614673E-02     3.210661E+03
  2.651084E-02     3.233848E+03
  2.688001E-02     3.257202E+03
  2.725433E-02     3.280723E+03
  2.763385E-02     3.304413E+03
  2.801867E-02     3.328274E+03
  2.840884E-02     3.352306E+03
  2.880444E-02     3.376512E+03
  2.920556E-02     3.400893E+03
  2.961225E-02     3.425449E+03
  3.002462E-02     3.450182E+03
  3.044272E-02     3.475093E+03
  3.086665E-02     3.500183E+03
  3.129648E-02     3.525453E+03
  3.173230E-02     3.550906E+03
  3.217418E-02     3.576542E+03
  3.262222E-02     3.602364E+03
  3.307650E-02     3.628373E+03
  3.353710E-02     3.654571E+03
  3.400412E-02     3.680960E+03
  3.447764E-02     3.707539E+03
  3.495776E-02     3.734312E+03
  3.544456E-02     3.761279E+03
  3.593814E-02     3.788442E+03
  3.643859E-02     3.815802E+03
  3.694601E-02     3.843363E+03
  3.746050E-02     3.871126E+03
  3.798215E-02     3.899094E+03
  3.851107E-02     3.927268E+03
  3.904735E-02     3.955649E+03
  3.959110E-02     3.984240E+03
  4.014242E-02     4.013041E+03
  4.070142E-02     4.042054E+03
  4.126821E-02     4.071281E+03
  4.184289E-02     4.100723E+03
  4.242556E-02     4.130384E+03
  4.301636E-02     4.160265E+03
  4.361538E-02     4.190370E+03
  4.422274E-02     4.220699E+03
  4.483856E-02     4.251254E+03
  4.546295E-02     4.282038E+03
  4.609604E-02     4.313051E+03
  4.673795E-02     4.344296E+03
  4.738880E-02     4.375775E+03
  4.804870E-02     4.407489E+03
  4.871780E-02     4.439443E+03
  4.939622E-02     4.471637E+03
  5.008408E-02     4.504076E+03
  5.078152E-02     4.536762E+03
  5.148867E-02     4.569695E+03
  5.220568E-02     4.602878E+03
  5.293266E-02     4.636313E+03
  5.366977E-02     4.670000E+03
  5.441714E-02     4.703944E+03
  5.517492E-02     4.738145E+03
  5.594326E-02     4.772607E+03
  5.672229E-02     4.807331E+03
  5.751217E-02     4.842322E+03
  5.831305E-02     4.877580E+03
  5.912508E-02     4.913109E+03
  5.994843E-02     4.948909E+03
  6.078323E-02     4.984983E+03
  6.162966E-02     5.021332E+03
  6.248788E-02     5.057959E+03
  6.335805E-02     5.094865E+03
  6.424034E-02     5.132053E+03
  6.513491E-02     5.169526E+03
  6.604194E-02     5.207287E+03
  6.696160E-02     5.245338E+03
  6.789407E-02     5.283681E+03
  6.883952E-02     5.322317E+03
  6.979814E-02     5.361248E+03
  7.077011E-02     5.400476E+03
  7.175561E-02     5.440003E+03
  7.275484E-02     5.479830E+03
  7.376798E-02     5.519961E+03
  7.479523E-02     5.560398E+03
  7.583678E-02     5.601142E+03
  7.689284E-02     5.642198E+03
  7.796360E-02     5.683565E+03
  7.904928E-02     5.725246E+03
  8.015007E-02     5.767241E+03
  8.126619E-02     5.809551E+03
  8.239786E-02     5.852179E+03
  8.354528E-02     5.895126E+03
  8.470868E-02     5.938393E+03
  8.588829E-02     5.981982E+03
  8.708431E-02     6.025897E+03
  8.829700E-02     6.070138E+03
  8.952657E-02     6.114706E+03
  9.077327E-02     6.159604E+03
  9.203732E-02     6.204831E+03
  9.331898E-02     6.250389E+03
  9.461848E-02     6.296280E+03
  9.593608E-02     6.342505E+03
  9.727203E-02     6.389065E+03
  9.862658E-02     6.435963E+03
  1.000000E-01     6.483201E+03
  1.013925E-01     6.530780E+03
  1.028045E-01     6.578700E+03
  1.042361E-01     6.626960E+03
  1.056876E-01     6.675559E+03
  1.071593E-01     6.724496E+03
  1.086516E-01     6.773771E+03
  1.101646E-01     6.823383E+03
  1.116987E-01     6.873330E+03
  1.132541E-01     6.923612E+03
  1.148312E-01     6.974228E+03
  1.164303E-01     7.025176E+03
  1.180517E-01     7.076456E+03
  1.196956E-01     7.128064E+03
  1.213624E-01     7.179999E+03
  1.230524E-01     7.232258E+03
  1.247660E-01     7.284839E+03
  1.265034E-01     7.337740E+03
  1.282650E-01     7.390958E+03
  1.300511E-01     7.444491E+03
  1.318621E-01     7.498336E+03
  1.336984E-01     7.552491E+03
  1.355602E-01     7.606954E+03
  1.374479E-01     7.661722E+03
  1.393619E-01     7.716792E+03
  1.413026E-01     7.772161E+03
  1.432703E-01     7.827828E+03
  1.452654E-01     7.883790E+03
  1.472883E-01     7.940044E+03
  1.493393E-01     7.996588E+03
  1.514189E-01     8.053420E+03
  1.535275E-01     8.110537E+03
  1.556654E-01     8.167938E+03
  1.578331E-01     8.225617E+03
  1.600310E-01     8.283572E+03
  1.622595E-01     8.341800E+03
  1.645191E-01     8.400296E+03
  1.668101E-01     8.459059E+03
  1.691330E-01     8.518084E+03
  1.714882E-01     8.577369E+03
  1.738762E-01     8.636912E+03
  1.762975E-01     8.696708E+03
  1.787526E-01     8.756755E+03
  1.812418E-01     8.817048E+03
  1.837656E-01     8.877582E+03
  1.863246E-01     8.938352E+03
  1.889193E-01     8.999355E+03
  1.915501E-01     9.060586E+03
  1.942175E-01     9.122040E+03
  1.969220E-01     9.183715E+03
  1.996642E-01     9.245605E+03
  2.024447E-01     9.307707E+03
  2.052638E-01     9.370017E+03
  2.081222E-01     9.432527E+03
  2.110203E-01     9.495232E+03
  2.139589E-01     9.558126E+03
  2.169384E-01     9.621201E+03
  2.199593E-01     9.684453E+03
  2.230223E-01     9.747875E+03
  2.261280E-01     9.811461E+03
  2.292769E-01     9.875206E+03
  2.324697E-01     9.939105E+03
  2.357069E-01     1.000315E+04
  2.389893E-01     1.006733E+04
  2.423173E-01     1.013165E+04
  2.456916E-01     1.019608E+04
  2.491130E-01     1.026063E+04
  2.525820E-01     1.032529E+04
  2.560993E-01     1.039004E+04
  2.596656E-01     1.045489E+04
  2.632815E-01     1.051981E+04
  2.669478E-01     1.058481E+04
  2.706652E-01     1.064988E+04
  2.744343E-01     1.071500E+04
  2.782559E-01     1.078017E+04
  2.821308E-01     1.084536E+04
  2.860596E-01     1.091058E+04
  2.900430E-01     1.097580E+04
  2.940820E-01     1.104101E+04
  2.981772E-01     1.110622E+04
  3.023295E-01     1.117139E+04
  3.065395E-01     1.123652E+04
  3.108082E-01     1.130160E+04
  3.151363E-01     1.136662E+04
  3.195248E-01     1.143155E+04
  3.239743E-01     1.149638E+04
  3.284857E-01     1.156110E+04
  3.330600E-01     1.162569E+04
  3.376980E-01     1.169013E+04
  3.424006E-01     1.175441E+04
  3.471687E-01     1.181851E+04
  3.520031E-01     1.188242E+04
  3.569049E-01     1.194613E+04
  3.618750E-01     1.200961E+04
  3.669142E-01     1.207287E+04
  3.720237E-01     1.213590E+04
  3.772042E-01     1.219869E+04
  3.824570E-01     1.226123E+04
  3.877828E-01     1.232352E+04
  3.931829E-01     1.238556E+04
  3.986581E-01     1.244734E+04
  4.042096E-01     1.250886E+04
  4.098384E-01     1.257012E+04
  4.155455E-01     1.263112E+04
  4.213322E-01     1.269184E+04
  4.271994E-01     1.275230E+04
  4.331483E-01     1.281248E+04
  4.391801E-01     1.287239E+04
  4.452959E-01     1.293203E+04
  4.514968E-01     1.299139E+04
  4.577841E-01     1.305049E+04
  4.641589E-01     1.310932E+04
  4.706225E-01     1.316791E+04
  4.771761E-01     1.322622E+04
  4.838210E-01     1.328426E+04
  4.905584E-01     1.334200E+04
  4.973896E-01     1.339944E+04
  5.043159E-01     1.345655E+04
  5.113388E-01     1.351333E+04
  5.184594E-01     1.356977E+04
  5.256791E-01     1.362585E+04
  5.329994E-01     1.368156E+04
  5.404216E-01     1.373690E+04
  5.479472E-01     1.379185E+04
  5.555776E-01     1.384638E+04
  5.633143E-01     1.390049E+04
  5.711586E-01     1.395416E+04
  5.791123E-01     1.400737E+04
  5.871766E-01     1.406010E+04
  5.953533E-01     1.411235E+04
  6.036439E-01     1.416409E+04
  6.120498E-01     1.421531E+04
  6.205729E-01     1.426600E+04
  6.292146E-01     1.431616E+04
  6.379767E-01     1.436576E+04
  6.468608E-01     1.441479E+04
  6.558686E-01     1.446326E+04
  6.650018E-01     1.451115E+04
  6.742622E-01     1.455847E+04
  6.836516E-01     1.460519E+04
  6.931717E-01     1.465133E+04
  7.028244E-01     1.469688E+04
  7.126115E-01     1.474184E+04
  7.225349E-01     1.478621E+04
  7.325965E-01     1.482998E+04
  7.427982E-01     1.487313E+04
  7.531420E-01     1.491567E+04
  7.636298E-01     1.495758E+04
  7.742637E-01     1.499886E+04
  7.850456E-01     1.503951E+04
  7.959777E-01     1.507953E+04
  8.070620E-01     1.511892E+04
  8.183007E-01     1.515767E+04
  8.296959E-01     1.519580E+04
  8.412497E-01     1.523328E+04
  8.529644E-01     1.527011E+04
  8.648423E-01     1.530629E+04
  8.768856E-01     1.534180E+04
  8.890966E-01     1.537665E+04
  9.014776E-01     1.541083E+04
  9.140311E-01     1.544434E+04
  9.267593E-01     1.547719E+04
  9.396648E-01     1.550938E+04
  9.527500E-01     1.554090E+04
  9.660175E-01     1.557176E+04
  9.794697E-01     1.560193E+04
  9.931092E-01     1.563142E+04
  1.006939E+00     1.566022E+04
  1.020961E+00     1.568833E+04
  1.035178E+00     1.571575E+04
  1.049593E+00     1.574247E+04
  1.064209E+00     1.576851E+04
  1.079029E+00     1.579385E+04
  1.094055E+00     1.581852E+04
  1.109290E+00     1.584249E+04
  1.124737E+00     1.586576E+04
  1.140400E+00     1.588833E+04
  1.156280E+00     1.591019E+04
  1.172382E+00     1.593134E+04
  1.188708E+00     1.595178E+04
  1.205261E+00     1.597151E+04
  1.222045E+00     1.599054E+04
  1.239062E+00     1.600887E+04
  1.256317E+00     1.602650E+04
  1.273811E+00     1.604343E+04
  1.291550E+00     1.605964E+04
  1.309535E+00     1.607515E+04
  1.327771E+00     1.608994E+04
  1.346261E+00     1.610401E+04
  1.365008E+00     1.611736E+04
  1.384016E+00     1.613001E+04
  1.403289E+00     1.614194E+04
  1.422830E+00     1.615317E+04
  1.442644E+00     1.616370E+04
  1.462733E+00     1.617353E+04
  1.483103E+00     1.618265E+04
  1.503755E+00     1.619106E+04
  1.524696E+00     1.619875E+04
  1.545928E+00     1.620574E+04
  1.567455E+00     1.621201E+04
  1.589283E+00     1.621757E+04
  1.611414E+00     1.622243E+04
  1.633854E+00     1.622659E+04
  1.656606E+00     1.623007E+04
  1.679675E+00     1.623285E+04
  1.703065E+00     1.623493E+04
  1.726781E+00     1.623631E+04
  1.750827E+00     1.623699E+04
  1.775208E+00     1.623698E+04
  1.799929E+00     1.623626E+04
  1.824993E+00     1.623485E+04
  1.850407E+00     1.623276E+04
  1.876175E+00     1.622998E+04
  1.902301E+00     1.622653E+04
  1.928792E+00     1.622240E+04
  1.955651E+00     1.621760E+04
  1.982884E+00     1.621211E+04
  2.010496E+00     1.620595E+04
  2.038493E+00     1.619910E+04
  2.066880E+00     1.619157E+04
  2.095662E+00     1.618337E+04
  2.124845E+00     1.617450E+04
  2.154435E+00     1.616496E+04
  2.184436E+00     1.615477E+04
  2.214855E+00     1.614392E+04
  2.245698E+00     1.613241E+04
  2.276970E+00     1.612024E+04
  2.308678E+00     1.610741E+04
  2.340827E+00     1.609392E+04
  2.373424E+00     1.607978E+04
  2.406475E+00     1.606498E+04
  2.439986E+00     1.604953E+04
  2.473964E+00     1.603344E+04
  2.508415E+00     1.601672E+04
  2.543346E+00     1.599937E+04
  2.578763E+00     1.598138E+04
  2.614673E+00     1.596276E+04
  2.651084E+00     1.594351E+04
  2.688001E+00     1.592362E+04
  2.725433E+00     1.590310E+04
  2.763385E+00     1.588195E+04
  2.801867E+00     1.586019E+04
  2.840884E+00     1.583781E+04
  2.880444E+00     1.581482E+04
  2.920556E+00     1.579122E+04
  2.961225E+00     1.576702E+04
  3.002462E+00     1.574221E+04
  3.044272E+00     1.571680E+04
  3.086665E+00     1.569078E+04
  3.129648E+00     1.566416E+04
  3.173230E+00     1.563693E+04
  3.217418E+00     1.560912E+04
  3.262222E+00     1.558071E+04
  3.307650E+00     1.555173E+04
  3.353710E+00     1.552217E+04
  3.400412E+00     1.549202E+04
  3.447764E+00     1.546130E+04
  3.495776E+00     1.543000E+04
  3.544456E+00     1.539812E+04
  3.593814E+00     1.536567E+04
  3.643859E+00     1.533265E+04
  3.694601E+00     1.529907E+04
  3.746050E+00     1.526492E+04
  3.798215E+00     1.523023E+04
  3.851107E+00     1.519498E+04
  3.904735E+00     1.515918E+04
  3.959110E+00     1.512284E+04
  4.014242E+00     1.508595E+04
  4.070142E+00     1.504852E+04
  4.126821E+00     1.501055E+04
  4.184289E+00     1.497205E+04
  4.242556E+00     1.493302E+04
  4.301636E+00     1.489346E+04
  4.361538E+00     1.485339E+04
  4.422274E+00     1.481281E+04
  4.483856E+00     1.477172E+04
  4.546295E+00     1.473012E+04
  4.609604E+00     1.468802E+04
  4.673795E+00     1.464541E+04
  4.738880E+00     1.460229E+04
  4.804870E+00     1.455867E+04
  4.871780E+00     1.451456E+04
  4.939622E+00     1.446996E+04
  5.008408E+00     1.442486E+04
  5.078152E+00     1.437929E+04
  5.148867E+00     1.433324E+04
  5.220568E+00     1.428670E+04
  5.293266E+00     1.423969E+04
  5.366977E+00     1.419221E+04
  5.441714E+00     1.414426E+04
  5.517492E+00     1.409585E+04
  5.594326E+00     1.404697E+04
  5.672229E+00     1.399765E+04
  5.751217E+00     1.394787E+04
  5.831305E+00     1.389766E+04
  5.912508E+00     1.384700E+04
  5.994843E+00     1.379591E+04
  6.078323E+00     1.374438E+04
  6.162966E+00     1.369242E+04
  6.248788E+00     1.364003E+04
  6.335805E+00     1.358722E+04
  6.424034E+00     1.353399E+04
  6.513491E+00     1.348034E+04
  6.604194E+00     1.342628E+04
  6.696160E+00     1.337181E+04
  6.789407E+00     1.331694E+04
  6.883952E+00     1.326167E+04
  6.979814E+00     1.320601E+04
  7.077011E+00     1.314996E+04
  7.175561E+00     1.309353E+04
  7.275484E+00     1.303672E+04
  7.376798E+00     1.297955E+04
  7.479523E+00     1.292200E+04
  7.583678E+00     1.286410E+04
  7.689284E+00     1.280585E+04
  7.796360E+00     1.274725E+04
  7.904928E+00     1.268831E+04
  8.015007E+00     1.262904E+04
  8.126619E+00     1.256942E+04
  8.239786E+00     1.250948E+04
  8.354528E+00     1.244921E+04
  8.470868E+00     1.238863E+04
  8.588829E+00     1.232772E+04
  8.708431E+00     1.226651E+04
  8.829700E+00     1.220499E+04
  8.952657E+00     1.214317E+04
  9.077327E+00     1.208105E+04
  9.203732E+00     1.201865E+04
  9.331898E+00     1.195597E+04
  9.461848E+00     1.189301E+04
  9.593608E+00     1.182978E+04
  9.727203E+00     1.176630E+04
  9.862658E+00     1.170256E+04
  1.000000E+01     1.163857E+04
  1.013925E+01     1.157434E+04
  1.028045E+01     1.150987E+04
  1.042361E+01     1.144518E+04
  1.056876E+01     1.138027E+04
  1.071593E+01     1.131514E+04
  1.086516E+01     1.124981E+04
  1.101646E+01     1.118427E+04
  1.116987E+01     1.111854E+04
  1.132541E+01     1.105261E+04
  1.148312E+01     1.098651E+04
  1.164303E+01     1.092023E+04
  1.180517E+01     1.085377E+04
  1.196956E+01     1.078716E+04
  1.213624E+01     1.072040E+04
  1.230524E+01     1.065349E+04
  1.247660E+01     1.058644E+04
  1.265034E+01     1.051927E+04
  1.282650E+01     1.045198E+04
  1.300511E+01     1.038458E+04
  1.318621E+01     1.031707E+04
  1.336984E+01     1.024947E+04
  1.355602E+01     1.018178E+04
  1.374479E+01     1.011401E+04
  1.393619E+01     1.004617E+04
  1.413026E+01     9.978265E+03
  1.432703E+01     9.910306E+03
  1.452654E+01     9.842301E+03
  1.472883E+01     9.774255E+03
  1.493393E+01     9.706176E+03
  1.514189E+01     9.638069E+03
  1.535275E+01     9.569941E+03
  1.556654E+01     9.501799E+03
  1.578331E+01     9.433654E+03
  1.600310E+01     9.365513E+03
  1.622595E+01     9.297385E+03
  1.645191E+01     9.229278E+03
  1.668101E+01     9.161201E+03
  1.691330E+01     9.093159E+03
  1.714882E+01     9.025159E+03
  1.738762E+01     8.957207E+03
  1.762975E+01     8.889309E+03
  1.787526E+01     8.821473E+03
  1.812418E+01     8.753708E+03
  1.837656E+01     8.686025E+03
  1.863246E+01     8.618433E+03
  1.889193E+01     8.550941E+03
  1.915501E+01     8.483557E+03
  1.942175E+01     8.416289E+03
  1.969220E+01     8.349144E+03
  1.996642E+01     8.282127E+03
  2.024447E+01     8.215246E+03
  2.052638E+01     8.148507E+03
  2.081222E+01     8.081922E+03
  2.110203E+01     8.015499E+03
  2.139589E+01     7.949250E+03
  2.169384E+01     7.883182E+03
  2.199593E+01     7.817304E+03
  2.230223E+01     7.751624E+03
  2.261280E+01     7.686147E+03
  2.292769E+01     7.620879E+03
  2.324697E+01     7.555824E+03
  2.357069E+01     7.490990E+03
  2.389893E+01     7.426385E+03
  2.423173E+01     7.362016E+03
  2.456916E+01     7.297891E+03
  2.491130E+01     7.234016E+03
  2.525820E+01     7.170397E+03
  2.560993E+01     7.107037E+03
  2.596656E+01     7.043939E+03
  2.632815E+01     6.981104E+03
  2.669478E+01     6.918533E+03
  2.706652E+01     6.856229E+03
  2.744343E+01     6.794201E+03
  2.782559E+01     6.732462E+03
  2.821308E+01     6.671019E+03
  2.860596E+01     6.609882E+03
  2.900430E+01     6.549058E+03
  2.940820E+01     6.488554E+03
  2.981772E+01     6.428375E+03
  3.023295E+01     6.368526E+03
  3.065395E+01     6.309009E+03
  3.108082E+01     6.249829E+03
  3.151363E+01     6.190994E+03
  3.195248E+01     6.132510E+03
  3.239743E+01     6.074384E+03
  3.284857E+01     6.016621E+03
  3.330600E+01     5.959225E+03
  3.376980E+01     5.902197E+03
  3.424006E+01     5.845539E+03
  3.471687E+01     5.789250E+03
  3.520031E+01     5.733326E+03
  3.569049E+01     5.677767E+03
  3.618750E+01     5.622580E+03
  3.669142E+01     5.567772E+03
  3.720237E+01     5.513352E+03
  3.772042E+01     5.459322E+03
  3.824570E+01     5.405689E+03
  3.877828E+01     5.352455E+03
  3.931829E+01     5.299620E+03
  3.986581E+01     5.247185E+03
  4.042096E+01     5.195146E+03
  4.098384E+01     5.143504E+03
  4.155455E+01     5.092262E+03
  4.213322E+01     5.041427E+03
  4.271994E+01     4.991004E+03
  4.331483E+01     4.940995E+03
  4.391801E+01     4.891403E+03
  4.452959E+01     4.842227E+03
  4.514968E+01     4.793466E+03
  4.577841E+01     4.745117E+03
  4.641589E+01     4.697174E+03
  4.706225E+01     4.649632E+03
  4.771761E+01     4.602496E+03
  4.838210E+01     4.555772E+03
  4.905584E+01     4.509464E+03
  4.973896E+01     4.463576E+03
  5.043159E+01     4.418111E+03
  5.113388E+01     4.373069E+03
  5.184594E+01     4.328448E+03
  5.256791E+01     4.284247E+03
  5.329994E+01     4.240460E+03
  5.404216E+01     4.197084E+03
  5.479472E+01     4.154119E+03
  5.555776E+01     4.111570E+03
  5.633143E+01     4.069439E+03
  5.711586E+01     4.027729E+03
  5.791123E+01     3.986437E+03
  5.871766E+01     3.945563E+03
  5.953533E+01     3.905102E+03
  6.036439E+01     3.865049E+03
  6.120498E+01     3.825396E+03
  6.205729E+01     3.786136E+03
  6.292146E+01     3.747267E+03
  6.379767E+01     3.708796E+03
  6.468608E+01     3.670725E+03
  6.558686E+01     3.633055E+03
  6.650018E+01     3.595787E+03
  6.742622E+01     3.558920E+03
  6.836516E+01     3.522452E+03
  6.931717E+01     3.486377E+03
