FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.890966E-01     4.044294E+04
  9.014776E-01     4.065118E+04
  9.140311E-01     4.085893E+04
  9.267593E-01     4.106620E+04
  9.396648E-01     4.127299E+04
  9.527500E-01     4.147927E+04
  9.660175E-01     4.168499E+04
  9.794697E-01     4.189011E+04
  9.931092E-01     4.209457E+04
  1.006939E+00     4.229832E+04
  1.020961E+00     4.250130E+04
  1.035178E+00     4.270348E+04
  1.049593E+00     4.290481E+04
  1.064209E+00     4.310522E+04
  1.079029E+00     4.330469E+04
  1.094055E+00     4.350319E+04
  1.109290E+00     4.370072E+04
  1.124737E+00     4.389731E+04
  1.140400E+00     4.409296E+04
  1.156280E+00     4.428770E+04
  1.172382E+00     4.448158E+04
  1.188708E+00     4.467464E+04
  1.205261E+00     4.486692E+04
  1.222045E+00     4.505849E+04
  1.239062E+00     4.524941E+04
  1.256317E+00     4.543973E+04
  1.273811E+00     4.562943E+04
  1.291550E+00     4.581847E+04
  1.309535E+00     4.600685E+04
  1.327771E+00     4.619455E+04
  1.346261E+00     4.638154E+04
  1.365008E+00     4.656783E+04
  1.384016E+00     4.675340E+04
  1.403289E+00     4.693825E+04
  1.422830E+00     4.712238E+04
  1.442644E+00     4.730578E+04
  1.462733E+00     4.748839E+04
  1.483103E+00     4.767015E+04
  1.503755E+00     4.785099E+04
  1.524696E+00     4.803085E+04
  1.545928E+00     4.820967E+04
  1.567455E+00     4.838738E+04
  1.589283E+00     4.856392E+04
  1.611414E+00     4.873923E+04
  1.633854E+00     4.891324E+04
  1.656606E+00     4.908590E+04
  1.679675E+00     4.925713E+04
  1.703065E+00     4.942689E+04
  1.726781E+00     4.959510E+04
  1.750827E+00     4.976173E+04
  1.775208E+00     4.992670E+04
  1.799929E+00     5.008997E+04
  1.824993E+00     5.025148E+04
  1.850407E+00     5.041119E+04
  1.876175E+00     5.056904E+04
  1.902301E+00     5.072499E+04
  1.928792E+00     5.087898E+04
  1.955651E+00     5.103097E+04
  1.982884E+00     5.118091E+04
  2.010496E+00     5.132876E+04
  2.038493E+00     5.147448E+04
  2.066880E+00     5.161803E+04
  2.095662E+00     5.175938E+04
  2.124845E+00     5.189851E+04
  2.154435E+00     5.203538E+04
  2.184436E+00     5.216998E+04
  2.214855E+00     5.230228E+04
  2.245698E+00     5.243223E+04
  2.276970E+00     5.255982E+04
  2.308678E+00     5.268500E+04
  2.340827E+00     5.280777E+04
  2.373424E+00     5.292811E+04
  2.406475E+00     5.304600E+04
  2.439986E+00     5.316146E+04
  2.473964E+00     5.327447E+04
  2.508415E+00     5.338506E+04
  2.543346E+00     5.349319E+04
  2.578763E+00     5.359884E+04
  2.614673E+00     5.370199E+04
  2.651084E+00     5.380261E+04
  2.688001E+00     5.390071E+04
  2.725433E+00     5.399626E+04
  2.763385E+00     5.408928E+04
  2.801867E+00     5.417977E+04
  2.840884E+00     5.426774E+04
  2.880444E+00     5.435322E+04
  2.920556E+00     5.443619E+04
  2.961225E+00     5.451663E+04
  3.002462E+00     5.459453E+04
  3.044272E+00     5.466987E+04
  3.086665E+00     5.474264E+04
  3.129648E+00     5.481285E+04
  3.173230E+00     5.488049E+04
  3.217418E+00     5.494560E+04
  3.262222E+00     5.500817E+04
  3.307650E+00     5.506826E+04
  3.353710E+00     5.512584E+04
  3.400412E+00     5.518090E+04
  3.447764E+00     5.523344E+04
  3.495776E+00     5.528344E+04
  3.544456E+00     5.533089E+04
  3.593814E+00     5.537582E+04
  3.643859E+00     5.541822E+04
  3.694601E+00     5.545812E+04
  3.746050E+00     5.549555E+04
  3.798215E+00     5.553053E+04
  3.851107E+00     5.556307E+04
  3.904735E+00     5.559315E+04
  3.959110E+00     5.562077E+04
  4.014242E+00     5.564591E+04
  4.070142E+00     5.566858E+04
  4.126821E+00     5.568879E+04
  4.184289E+00     5.570654E+04
  4.242556E+00     5.572185E+04
  4.301636E+00     5.573475E+04
  4.361538E+00     5.574527E+04
  4.422274E+00     5.575342E+04
  4.483856E+00     5.575918E+04
  4.546295E+00     5.576255E+04
  4.609604E+00     5.576353E+04
  4.673795E+00     5.576210E+04
  4.738880E+00     5.575830E+04
  4.804870E+00     5.575211E+04
  4.871780E+00     5.574356E+04
  4.939622E+00     5.573268E+04
  5.008408E+00     5.571950E+04
  5.078152E+00     5.570403E+04
  5.148867E+00     5.568626E+04
  5.220568E+00     5.566619E+04
  5.293266E+00     5.564380E+04
  5.366977E+00     5.561911E+04
  5.441714E+00     5.559211E+04
  5.517492E+00     5.556283E+04
  5.594326E+00     5.553128E+04
  5.672229E+00     5.549747E+04
  5.751217E+00     5.546144E+04
  5.831305E+00     5.542321E+04
  5.912508E+00     5.538277E+04
  5.994843E+00     5.534010E+04
  6.078323E+00     5.529522E+04
  6.162966E+00     5.524812E+04
  6.248788E+00     5.519881E+04
  6.335805E+00     5.514729E+04
  6.424034E+00     5.509359E+04
  6.513491E+00     5.503773E+04
  6.604194E+00     5.497972E+04
  6.696160E+00     5.491960E+04
  6.789407E+00     5.485735E+04
  6.883952E+00     5.479298E+04
  6.979814E+00     5.472650E+04
  7.077011E+00     5.465790E+04
  7.175561E+00     5.458720E+04
  7.275484E+00     5.451442E+04
  7.376798E+00     5.443957E+04
  7.479523E+00     5.436268E+04
  7.583678E+00     5.428379E+04
  7.689284E+00     5.420291E+04
  7.796360E+00     5.412005E+04
  7.904928E+00     5.403520E+04
  8.015007E+00     5.394838E+04
  8.126619E+00     5.385957E+04
  8.239786E+00     5.376879E+04
  8.354528E+00     5.367606E+04
  8.470868E+00     5.358139E+04
  8.588829E+00     5.348479E+04
  8.708431E+00     5.338630E+04
  8.829700E+00     5.328592E+04
  8.952657E+00     5.318368E+04
  9.077327E+00     5.307956E+04
  9.203732E+00     5.297358E+04
  9.331898E+00     5.286574E+04
  9.461848E+00     5.275605E+04
  9.593608E+00     5.264452E+04
  9.727203E+00     5.253117E+04
  9.862658E+00     5.241603E+04
  1.000000E+01     5.229911E+04
  1.013925E+01     5.218045E+04
  1.028045E+01     5.206004E+04
  1.042361E+01     5.193789E+04
  1.056876E+01     5.181402E+04
  1.071593E+01     5.168843E+04
  1.086516E+01     5.156114E+04
  1.101646E+01     5.143217E+04
  1.116987E+01     5.130152E+04
  1.132541E+01     5.116923E+04
  1.148312E+01     5.103532E+04
  1.164303E+01     5.089982E+04
  1.180517E+01     5.076274E+04
  1.196956E+01     5.062408E+04
  1.213624E+01     5.048385E+04
  1.230524E+01     5.034205E+04
  1.247660E+01     5.019871E+04
  1.265034E+01     5.005383E+04
  1.282650E+01     4.990743E+04
  1.300511E+01     4.975953E+04
  1.318621E+01     4.961014E+04
  1.336984E+01     4.945928E+04
  1.355602E+01     4.930698E+04
  1.374479E+01     4.915322E+04
  1.393619E+01     4.899803E+04
  1.413026E+01     4.884142E+04
  1.432703E+01     4.868339E+04
  1.452654E+01     4.852397E+04
  1.472883E+01     4.836317E+04
  1.493393E+01     4.820100E+04
  1.514189E+01     4.803748E+04
  1.535275E+01     4.787264E+04
  1.556654E+01     4.770648E+04
  1.578331E+01     4.753903E+04
  1.600310E+01     4.737028E+04
  1.622595E+01     4.720026E+04
  1.645191E+01     4.702897E+04
  1.668101E+01     4.685643E+04
  1.691330E+01     4.668266E+04
  1.714882E+01     4.650766E+04
  1.738762E+01     4.633146E+04
  1.762975E+01     4.615408E+04
  1.787526E+01     4.597554E+04
  1.812418E+01     4.579583E+04
  1.837656E+01     4.561498E+04
  1.863246E+01     4.543300E+04
  1.889193E+01     4.524991E+04
  1.915501E+01     4.506571E+04
  1.942175E+01     4.488042E+04
  1.969220E+01     4.469406E+04
  1.996642E+01     4.450665E+04
  2.024447E+01     4.431819E+04
  2.052638E+01     4.412871E+04
  2.081222E+01     4.393822E+04
  2.110203E+01     4.374675E+04
  2.139589E+01     4.355429E+04
  2.169384E+01     4.336088E+04
  2.199593E+01     4.316653E+04
  2.230223E+01     4.297126E+04
  2.261280E+01     4.277508E+04
  2.292769E+01     4.257801E+04
  2.324697E+01     4.238008E+04
  2.357069E+01     4.218129E+04
  2.389893E+01     4.198168E+04
  2.423173E+01     4.178125E+04
  2.456916E+01     4.158004E+04
  2.491130E+01     4.137805E+04
  2.525820E+01     4.117530E+04
  2.560993E+01     4.097183E+04
  2.596656E+01     4.076763E+04
  2.632815E+01     4.056274E+04
  2.669478E+01     4.035718E+04
  2.706652E+01     4.015095E+04
  2.744343E+01     3.994409E+04
  2.782559E+01     3.973662E+04
  2.821308E+01     3.952856E+04
  2.860596E+01     3.931993E+04
  2.900430E+01     3.911075E+04
  2.940820E+01     3.890105E+04
  2.981772E+01     3.869084E+04
  3.023295E+01     3.848014E+04
  3.065395E+01     3.826898E+04
  3.108082E+01     3.805737E+04
  3.151363E+01     3.784534E+04
  3.195248E+01     3.763291E+04
  3.239743E+01     3.742010E+04
  3.284857E+01     3.720694E+04
  3.330600E+01     3.699343E+04
  3.376980E+01     3.677962E+04
  3.424006E+01     3.656550E+04
  3.471687E+01     3.635110E+04
  3.520031E+01     3.613644E+04
  3.569049E+01     3.592152E+04
  3.618750E+01     3.570639E+04
  3.669142E+01     3.549106E+04
  3.720237E+01     3.527558E+04
  3.772042E+01     3.505995E+04
  3.824570E+01     3.484421E+04
  3.877828E+01     3.462839E+04
  3.931829E+01     3.441251E+04
  3.986581E+01     3.419659E+04
  4.042096E+01     3.398064E+04
  4.098384E+01     3.376471E+04
  4.155455E+01     3.354880E+04
  4.213322E+01     3.333295E+04
  4.271994E+01     3.311719E+04
  4.331483E+01     3.290154E+04
  4.391801E+01     3.268603E+04
  4.452959E+01     3.247067E+04
  4.514968E+01     3.225549E+04
  4.577841E+01     3.204050E+04
  4.641589E+01     3.182573E+04
  4.706225E+01     3.161118E+04
  4.771761E+01     3.139688E+04
  4.838210E+01     3.118287E+04
  4.905584E+01     3.096917E+04
  4.973896E+01     3.075581E+04
  5.043159E+01     3.054281E+04
  5.113388E+01     3.033020E+04
  5.184594E+01     3.011800E+04
  5.256791E+01     2.990622E+04
  5.329994E+01     2.969489E+04
  5.404216E+01     2.948400E+04
  5.479472E+01     2.927360E+04
  5.555776E+01     2.906371E+04
  5.633143E+01     2.885435E+04
  5.711586E+01     2.864556E+04
  5.791123E+01     2.843735E+04
  5.871766E+01     2.822974E+04
  5.953533E+01     2.802275E+04
  6.036439E+01     2.781639E+04
  6.120498E+01     2.761067E+04
  6.205729E+01     2.740560E+04
  6.292146E+01     2.720120E+04
  6.379767E+01     2.699750E+04
  6.468608E+01     2.679454E+04
  6.558686E+01     2.659234E+04
  6.650018E+01     2.639092E+04
  6.742622E+01     2.619030E+04
  6.836516E+01     2.599051E+04
  6.931717E+01     2.579155E+04
