FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.596656E-03     1.134776E+03
  2.632815E-03     1.142726E+03
  2.669478E-03     1.150734E+03
  2.706652E-03     1.158799E+03
  2.744343E-03     1.166923E+03
  2.782559E-03     1.175105E+03
  2.821308E-03     1.183345E+03
  2.860596E-03     1.191645E+03
  2.900430E-03     1.200005E+03
  2.940820E-03     1.208424E+03
  2.981772E-03     1.216905E+03
  3.023295E-03     1.225446E+03
  3.065395E-03     1.234050E+03
  3.108082E-03     1.242716E+03
  3.151363E-03     1.251445E+03
  3.195248E-03     1.260237E+03
  3.239743E-03     1.269092E+03
  3.284857E-03     1.278012E+03
  3.330600E-03     1.286996E+03
  3.376980E-03     1.296044E+03
  3.424006E-03     1.305158E+03
  3.471687E-03     1.314338E+03
  3.520031E-03     1.323585E+03
  3.569049E-03     1.332899E+03
  3.618750E-03     1.342280E+03
  3.669142E-03     1.351729E+03
  3.720237E-03     1.361247E+03
  3.772042E-03     1.370834E+03
  3.824570E-03     1.380490E+03
  3.877828E-03     1.390216E+03
  3.931829E-03     1.400013E+03
  3.986581E-03     1.409881E+03
  4.042096E-03     1.419821E+03
  4.098384E-03     1.429834E+03
  4.155455E-03     1.439921E+03
  4.213322E-03     1.450081E+03
  4.271994E-03     1.460315E+03
  4.331483E-03     1.470624E+03
  4.391801E-03     1.481008E+03
  4.452959E-03     1.491468E+03
  4.514968E-03     1.502005E+03
  4.577841E-03     1.512618E+03
  4.641589E-03     1.523310E+03
  4.706225E-03     1.534080E+03
  4.771761E-03     1.544929E+03
  4.838210E-03     1.555858E+03
  4.905584E-03     1.566868E+03
  4.973896E-03     1.577958E+03
  5.043159E-03     1.589129E+03
  5.113388E-03     1.600382E+03
  5.184594E-03     1.611718E+03
  5.256791E-03     1.623137E+03
  5.329994E-03     1.634641E+03
  5.404216E-03     1.646229E+03
  5.479472E-03     1.657904E+03
  5.555776E-03     1.669664E+03
  5.633143E-03     1.681511E+03
  5.711586E-03     1.693445E+03
  5.791123E-03     1.705468E+03
  5.871766E-03     1.717578E+03
  5.953533E-03     1.729778E+03
  6.036439E-03     1.742068E+03
  6.120498E-03     1.754450E+03
  6.205729E-03     1.766923E+03
  6.292146E-03     1.779488E+03
  6.379767E-03     1.792147E+03
  6.468608E-03     1.804900E+03
  6.558686E-03     1.817747E+03
  6.650018E-03     1.830689E+03
  6.742622E-03     1.843727E+03
  6.836516E-03     1.856862E+03
  6.931717E-03     1.870094E+03
  7.028244E-03     1.883425E+03
  7.126115E-03     1.896856E+03
  7.225349E-03     1.910388E+03
  7.325965E-03     1.924020E+03
  7.427982E-03     1.937755E+03
  7.531420E-03     1.951591E+03
  7.636298E-03     1.965531E+03
  7.742637E-03     1.979574E+03
  7.850456E-03     1.993722E+03
  7.959777E-03     2.007975E+03
  8.070620E-03     2.022334E+03
  8.183007E-03     2.036802E+03
  8.296959E-03     2.051377E+03
  8.412497E-03     2.066061E+03
  8.529644E-03     2.080855E+03
  8.648423E-03     2.095760E+03
  8.768856E-03     2.110775E+03
  8.890966E-03     2.125903E+03
  9.014776E-03     2.141143E+03
  9.140311E-03     2.156498E+03
  9.267593E-03     2.171968E+03
  9.396648E-03     2.187554E+03
  9.527500E-03     2.203258E+03
  9.660175E-03     2.219080E+03
  9.794697E-03     2.235021E+03
  9.931092E-03     2.251081E+03
  1.006939E-02     2.267261E+03
  1.020961E-02     2.283562E+03
  1.035178E-02     2.299986E+03
  1.049593E-02     2.316533E+03
  1.064209E-02     2.333204E+03
  1.079029E-02     2.350001E+03
  1.094055E-02     2.366924E+03
  1.109290E-02     2.383975E+03
  1.124737E-02     2.401153E+03
  1.140400E-02     2.418461E+03
  1.156280E-02     2.435898E+03
  1.172382E-02     2.453466E+03
  1.188708E-02     2.471166E+03
  1.205261E-02     2.488998E+03
  1.222045E-02     2.506965E+03
  1.239062E-02     2.525068E+03
  1.256317E-02     2.543307E+03
  1.273811E-02     2.561683E+03
  1.291550E-02     2.580197E+03
  1.309535E-02     2.598851E+03
  1.327771E-02     2.617644E+03
  1.346261E-02     2.636578E+03
  1.365008E-02     2.655654E+03
  1.384016E-02     2.674874E+03
  1.403289E-02     2.694237E+03
  1.422830E-02     2.713746E+03
  1.442644E-02     2.733403E+03
  1.462733E-02     2.753207E+03
  1.483103E-02     2.773159E+03
  1.503755E-02     2.793261E+03
  1.524696E-02     2.813514E+03
  1.545928E-02     2.833917E+03
  1.567455E-02     2.854473E+03
  1.589283E-02     2.875182E+03
  1.611414E-02     2.896046E+03
  1.633854E-02     2.917067E+03
  1.656606E-02     2.938244E+03
  1.679675E-02     2.959581E+03
  1.703065E-02     2.981076E+03
  1.726781E-02     3.002731E+03
  1.750827E-02     3.024548E+03
  1.775208E-02     3.046526E+03
  1.799929E-02     3.068668E+03
  1.824993E-02     3.090974E+03
  1.850407E-02     3.113447E+03
  1.876175E-02     3.136086E+03
  1.902301E-02     3.158895E+03
  1.928792E-02     3.181873E+03
  1.955651E-02     3.205022E+03
  1.982884E-02     3.228343E+03
  2.010496E-02     3.251835E+03
  2.038493E-02     3.275501E+03
  2.066880E-02     3.299342E+03
  2.095662E-02     3.323358E+03
  2.124845E-02     3.347552E+03
  2.154435E-02     3.371924E+03
  2.184436E-02     3.396476E+03
  2.214855E-02     3.421209E+03
  2.245698E-02     3.446124E+03
  2.276970E-02     3.471221E+03
  2.308678E-02     3.496502E+03
  2.340827E-02     3.521967E+03
  2.373424E-02     3.547617E+03
  2.406475E-02     3.573454E+03
  2.439986E-02     3.599479E+03
  2.473964E-02     3.625694E+03
  2.508415E-02     3.652099E+03
  2.543346E-02     3.678696E+03
  2.578763E-02     3.705486E+03
  2.614673E-02     3.732469E+03
  2.651084E-02     3.759646E+03
  2.688001E-02     3.787018E+03
  2.725433E-02     3.814586E+03
  2.763385E-02     3.842351E+03
  2.801867E-02     3.870314E+03
  2.840884E-02     3.898478E+03
  2.880444E-02     3.926843E+03
  2.920556E-02     3.955410E+03
  2.961225E-02     3.984180E+03
  3.002462E-02     4.013154E+03
  3.044272E-02     4.042332E+03
  3.086665E-02     4.071716E+03
  3.129648E-02     4.101305E+03
  3.173230E-02     4.131103E+03
  3.217418E-02     4.161109E+03
  3.262222E-02     4.191325E+03
  3.307650E-02     4.221753E+03
  3.353710E-02     4.252394E+03
  3.400412E-02     4.283248E+03
  3.447764E-02     4.314318E+03
  3.495776E-02     4.345603E+03
  3.544456E-02     4.377105E+03
  3.593814E-02     4.408827E+03
  3.643859E-02     4.440768E+03
  3.694601E-02     4.472932E+03
  3.746050E-02     4.505321E+03
  3.798215E-02     4.537935E+03
  3.851107E-02     4.570778E+03
  3.904735E-02     4.603849E+03
  3.959110E-02     4.637149E+03
  4.014242E-02     4.670679E+03
  4.070142E-02     4.704440E+03
  4.126821E-02     4.738433E+03
  4.184289E-02     4.772659E+03
  4.242556E-02     4.807120E+03
  4.301636E-02     4.841817E+03
  4.361538E-02     4.876753E+03
  4.422274E-02     4.911927E+03
  4.483856E-02     4.947341E+03
  4.546295E-02     4.982994E+03
  4.609604E-02     5.018887E+03
  4.673795E-02     5.055021E+03
  4.738880E-02     5.091396E+03
  4.804870E-02     5.128013E+03
  4.871780E-02     5.164872E+03
  4.939622E-02     5.201975E+03
  5.008408E-02     5.239324E+03
  5.078152E-02     5.276917E+03
  5.148867E-02     5.314757E+03
  5.220568E-02     5.352842E+03
  5.293266E-02     5.391174E+03
  5.366977E-02     5.429752E+03
  5.441714E-02     5.468577E+03
  5.517492E-02     5.507649E+03
  5.594326E-02     5.546970E+03
  5.672229E-02     5.586541E+03
  5.751217E-02     5.626361E+03
  5.831305E-02     5.666434E+03
  5.912508E-02     5.706757E+03
  5.994843E-02     5.747333E+03
  6.078323E-02     5.788160E+03
  6.162966E-02     5.829240E+03
  6.248788E-02     5.870573E+03
  6.335805E-02     5.912161E+03
  6.424034E-02     5.954004E+03
  6.513491E-02     5.996104E+03
  6.604194E-02     6.038462E+03
  6.696160E-02     6.081079E+03
  6.789407E-02     6.123956E+03
  6.883952E-02     6.167095E+03
  6.979814E-02     6.210495E+03
  7.077011E-02     6.254158E+03
  7.175561E-02     6.298086E+03
  7.275484E-02     6.342280E+03
  7.376798E-02     6.386742E+03
  7.479523E-02     6.431474E+03
  7.583678E-02     6.476479E+03
  7.689284E-02     6.521759E+03
  7.796360E-02     6.567316E+03
  7.904928E-02     6.613150E+03
  8.015007E-02     6.659264E+03
  8.126619E-02     6.705659E+03
  8.239786E-02     6.752337E+03
  8.354528E-02     6.799301E+03
  8.470868E-02     6.846554E+03
  8.588829E-02     6.894098E+03
  8.708431E-02     6.941937E+03
  8.829700E-02     6.990076E+03
  8.952657E-02     7.038515E+03
  9.077327E-02     7.087257E+03
  9.203732E-02     7.136305E+03
  9.331898E-02     7.185660E+03
  9.461848E-02     7.235326E+03
  9.593608E-02     7.285306E+03
  9.727203E-02     7.335605E+03
  9.862658E-02     7.386225E+03
  1.000000E-01     7.437173E+03
  1.013925E-01     7.488453E+03
  1.028045E-01     7.540068E+03
  1.042361E-01     7.592021E+03
  1.056876E-01     7.644314E+03
  1.071593E-01     7.696952E+03
  1.086516E-01     7.749939E+03
  1.101646E-01     7.803278E+03
  1.116987E-01     7.856974E+03
  1.132541E-01     7.911033E+03
  1.148312E-01     7.965461E+03
  1.164303E-01     8.020264E+03
  1.180517E-01     8.075446E+03
  1.196956E-01     8.131009E+03
  1.213624E-01     8.186958E+03
  1.230524E-01     8.243296E+03
  1.247660E-01     8.300027E+03
  1.265034E-01     8.357157E+03
  1.282650E-01     8.414691E+03
  1.300511E-01     8.472634E+03
  1.318621E-01     8.530993E+03
  1.336984E-01     8.589775E+03
  1.355602E-01     8.648982E+03
  1.374479E-01     8.708620E+03
  1.393619E-01     8.768692E+03
  1.413026E-01     8.829201E+03
  1.432703E-01     8.890153E+03
  1.452654E-01     8.951551E+03
  1.472883E-01     9.013401E+03
  1.493393E-01     9.075710E+03
  1.514189E-01     9.138483E+03
  1.535275E-01     9.201727E+03
  1.556654E-01     9.265447E+03
  1.578331E-01     9.329646E+03
  1.600310E-01     9.394329E+03
  1.622595E-01     9.459500E+03
  1.645191E-01     9.525165E+03
  1.668101E-01     9.591328E+03
  1.691330E-01     9.657995E+03
  1.714882E-01     9.725173E+03
  1.738762E-01     9.792869E+03
  1.762975E-01     9.861089E+03
  1.787526E-01     9.929837E+03
  1.812418E-01     9.999112E+03
  1.837656E-01     1.006891E+04
  1.863246E-01     1.013924E+04
  1.889193E-01     1.021010E+04
  1.915501E-01     1.028148E+04
  1.942175E-01     1.035339E+04
  1.969220E-01     1.042582E+04
  1.996642E-01     1.049878E+04
  2.024447E-01     1.057226E+04
  2.052638E-01     1.064626E+04
  2.081222E-01     1.072079E+04
  2.110203E-01     1.079583E+04
  2.139589E-01     1.087139E+04
  2.169384E-01     1.094747E+04
  2.199593E-01     1.102405E+04
  2.230223E-01     1.110115E+04
  2.261280E-01     1.117875E+04
  2.292769E-01     1.125686E+04
  2.324697E-01     1.133547E+04
  2.357069E-01     1.141458E+04
  2.389893E-01     1.149418E+04
  2.423173E-01     1.157428E+04
  2.456916E-01     1.165487E+04
  2.491130E-01     1.173594E+04
  2.525820E-01     1.181751E+04
  2.560993E-01     1.189956E+04
  2.596656E-01     1.198209E+04
  2.632815E-01     1.206510E+04
  2.669478E-01     1.214859E+04
  2.706652E-01     1.223255E+04
  2.744343E-01     1.231699E+04
  2.782559E-01     1.240189E+04
  2.821308E-01     1.248727E+04
  2.860596E-01     1.257311E+04
  2.900430E-01     1.265941E+04
  2.940820E-01     1.274617E+04
  2.981772E-01     1.283339E+04
  3.023295E-01     1.292107E+04
  3.065395E-01     1.300920E+04
  3.108082E-01     1.309779E+04
  3.151363E-01     1.318683E+04
  3.195248E-01     1.327631E+04
  3.239743E-01     1.336624E+04
  3.284857E-01     1.345661E+04
  3.330600E-01     1.354741E+04
  3.376980E-01     1.363865E+04
  3.424006E-01     1.373032E+04
  3.471687E-01     1.382243E+04
  3.520031E-01     1.391495E+04
  3.569049E-01     1.400791E+04
  3.618750E-01     1.410128E+04
  3.669142E-01     1.419507E+04
  3.720237E-01     1.428927E+04
  3.772042E-01     1.438387E+04
  3.824570E-01     1.447887E+04
  3.877828E-01     1.457426E+04
  3.931829E-01     1.467004E+04
  3.986581E-01     1.476620E+04
  4.042096E-01     1.486274E+04
  4.098384E-01     1.495966E+04
  4.155455E-01     1.505694E+04
  4.213322E-01     1.515457E+04
  4.271994E-01     1.525256E+04
  4.331483E-01     1.535087E+04
  4.391801E-01     1.544952E+04
  4.452959E-01     1.554848E+04
  4.514968E-01     1.564774E+04
  4.577841E-01     1.574731E+04
  4.641589E-01     1.584716E+04
  4.706225E-01     1.594729E+04
  4.771761E-01     1.604768E+04
  4.838210E-01     1.614833E+04
  4.905584E-01     1.624920E+04
  4.973896E-01     1.635030E+04
  5.043159E-01     1.645160E+04
  5.113388E-01     1.655309E+04
  5.184594E-01     1.665476E+04
  5.256791E-01     1.675658E+04
  5.329994E-01     1.685854E+04
  5.404216E-01     1.696063E+04
  5.479472E-01     1.706283E+04
  5.555776E-01     1.716512E+04
  5.633143E-01     1.726749E+04
  5.711586E-01     1.736993E+04
  5.791123E-01     1.747240E+04
  5.871766E-01     1.757491E+04
  5.953533E-01     1.767743E+04
  6.036439E-01     1.777995E+04
  6.120498E-01     1.788245E+04
  6.205729E-01     1.798492E+04
  6.292146E-01     1.808733E+04
  6.379767E-01     1.818969E+04
  6.468608E-01     1.829195E+04
  6.558686E-01     1.839411E+04
  6.650018E-01     1.849614E+04
  6.742622E-01     1.859803E+04
  6.836516E-01     1.869977E+04
  6.931717E-01     1.880132E+04
  7.028244E-01     1.890269E+04
  7.126115E-01     1.900385E+04
  7.225349E-01     1.910479E+04
  7.325965E-01     1.920551E+04
  7.427982E-01     1.930602E+04
  7.531420E-01     1.940630E+04
  7.636298E-01     1.950636E+04
  7.742637E-01     1.960621E+04
  7.850456E-01     1.970586E+04
  7.959777E-01     1.980531E+04
  8.070620E-01     1.990457E+04
  8.183007E-01     2.000367E+04
  8.296959E-01     2.010260E+04
  8.412497E-01     2.020135E+04
  8.529644E-01     2.029993E+04
  8.648423E-01     2.039831E+04
  8.768856E-01     2.049650E+04
  8.890966E-01     2.059450E+04
  9.014776E-01     2.069230E+04
  9.140311E-01     2.078990E+04
  9.267593E-01     2.088732E+04
  9.396648E-01     2.098455E+04
  9.527500E-01     2.108158E+04
  9.660175E-01     2.117840E+04
  9.794697E-01     2.127498E+04
  9.931092E-01     2.137131E+04
  1.006939E+00     2.146736E+04
  1.020961E+00     2.156311E+04
  1.035178E+00     2.165854E+04
  1.049593E+00     2.175364E+04
  1.064209E+00     2.184839E+04
  1.079029E+00     2.194276E+04
  1.094055E+00     2.203675E+04
  1.109290E+00     2.213033E+04
  1.124737E+00     2.222348E+04
  1.140400E+00     2.231619E+04
  1.156280E+00     2.240844E+04
  1.172382E+00     2.250022E+04
  1.188708E+00     2.259150E+04
  1.205261E+00     2.268229E+04
  1.222045E+00     2.277257E+04
  1.239062E+00     2.286232E+04
  1.256317E+00     2.295154E+04
  1.273811E+00     2.304020E+04
  1.291550E+00     2.312828E+04
  1.309535E+00     2.321575E+04
  1.327771E+00     2.330261E+04
  1.346261E+00     2.338881E+04
  1.365008E+00     2.347436E+04
  1.384016E+00     2.355922E+04
  1.403289E+00     2.364338E+04
  1.422830E+00     2.372683E+04
  1.442644E+00     2.380955E+04
  1.462733E+00     2.389151E+04
  1.483103E+00     2.397269E+04
  1.503755E+00     2.405306E+04
  1.524696E+00     2.413261E+04
  1.545928E+00     2.421130E+04
  1.567455E+00     2.428913E+04
  1.589283E+00     2.436606E+04
  1.611414E+00     2.444209E+04
  1.633854E+00     2.451719E+04
  1.656606E+00     2.459135E+04
  1.679675E+00     2.466455E+04
  1.703065E+00     2.473675E+04
  1.726781E+00     2.480794E+04
  1.750827E+00     2.487810E+04
  1.775208E+00     2.494719E+04
  1.799929E+00     2.501520E+04
  1.824993E+00     2.508213E+04
  1.850407E+00     2.514794E+04
  1.876175E+00     2.521262E+04
  1.902301E+00     2.527617E+04
  1.928792E+00     2.533856E+04
  1.955651E+00     2.539978E+04
  1.982884E+00     2.545979E+04
  2.010496E+00     2.551858E+04
  2.038493E+00     2.557615E+04
  2.066880E+00     2.563247E+04
  2.095662E+00     2.568753E+04
  2.124845E+00     2.574133E+04
  2.154435E+00     2.579386E+04
  2.184436E+00     2.584511E+04
  2.214855E+00     2.589508E+04
  2.245698E+00     2.594374E+04
  2.276970E+00     2.599107E+04
  2.308678E+00     2.603707E+04
  2.340827E+00     2.608171E+04
  2.373424E+00     2.612500E+04
  2.406475E+00     2.616693E+04
  2.439986E+00     2.620750E+04
  2.473964E+00     2.624670E+04
  2.508415E+00     2.628454E+04
  2.543346E+00     2.632101E+04
  2.578763E+00     2.635609E+04
  2.614673E+00     2.638978E+04
  2.651084E+00     2.642207E+04
  2.688001E+00     2.645296E+04
  2.725433E+00     2.648244E+04
  2.763385E+00     2.651051E+04
  2.801867E+00     2.653718E+04
  2.840884E+00     2.656246E+04
  2.880444E+00     2.658636E+04
  2.920556E+00     2.660889E+04
  2.961225E+00     2.663002E+04
  3.002462E+00     2.664975E+04
  3.044272E+00     2.666809E+04
  3.086665E+00     2.668504E+04
  3.129648E+00     2.670058E+04
  3.173230E+00     2.671475E+04
  3.217418E+00     2.672754E+04
  3.262222E+00     2.673897E+04
  3.307650E+00     2.674906E+04
  3.353710E+00     2.675781E+04
  3.400412E+00     2.676522E+04
  3.447764E+00     2.677128E+04
  3.495776E+00     2.677599E+04
  3.544456E+00     2.677935E+04
  3.593814E+00     2.678138E+04
  3.643859E+00     2.678207E+04
  3.694601E+00     2.678145E+04
  3.746050E+00     2.677952E+04
  3.798215E+00     2.677631E+04
  3.851107E+00     2.677183E+04
  3.904735E+00     2.676607E+04
  3.959110E+00     2.675903E+04
  4.014242E+00     2.675074E+04
  4.070142E+00     2.674118E+04
  4.126821E+00     2.673038E+04
  4.184289E+00     2.671835E+04
  4.242556E+00     2.670511E+04
  4.301636E+00     2.669068E+04
  4.361538E+00     2.667509E+04
  4.422274E+00     2.665836E+04
  4.483856E+00     2.664047E+04
  4.546295E+00     2.662143E+04
  4.609604E+00     2.660124E+04
  4.673795E+00     2.657990E+04
  4.738880E+00     2.655742E+04
  4.804870E+00     2.653380E+04
  4.871780E+00     2.650905E+04
  4.939622E+00     2.648319E+04
  5.008408E+00     2.645624E+04
  5.078152E+00     2.642820E+04
  5.148867E+00     2.639907E+04
  5.220568E+00     2.636887E+04
  5.293266E+00     2.633759E+04
  5.366977E+00     2.630523E+04
  5.441714E+00     2.627182E+04
  5.517492E+00     2.623736E+04
  5.594326E+00     2.620187E+04
  5.672229E+00     2.616536E+04
  5.751217E+00     2.612786E+04
  5.831305E+00     2.608938E+04
  5.912508E+00     2.604993E+04
  5.994843E+00     2.600949E+04
  6.078323E+00     2.596808E+04
  6.162966E+00     2.592571E+04
  6.248788E+00     2.588237E+04
  6.335805E+00     2.583807E+04
  6.424034E+00     2.579284E+04
  6.513491E+00     2.574667E+04
  6.604194E+00     2.569959E+04
  6.696160E+00     2.565160E+04
  6.789407E+00     2.560272E+04
  6.883952E+00     2.555293E+04
  6.979814E+00     2.550225E+04
  7.077011E+00     2.545067E+04
  7.175561E+00     2.539821E+04
  7.275484E+00     2.534486E+04
  7.376798E+00     2.529065E+04
  7.479523E+00     2.523557E+04
  7.583678E+00     2.517965E+04
  7.689284E+00     2.512289E+04
  7.796360E+00     2.506530E+04
  7.904928E+00     2.500688E+04
  8.015007E+00     2.494762E+04
  8.126619E+00     2.488754E+04
  8.239786E+00     2.482664E+04
  8.354528E+00     2.476493E+04
  8.470868E+00     2.470241E+04
  8.588829E+00     2.463910E+04
  8.708431E+00     2.457499E+04
  8.829700E+00     2.451012E+04
  8.952657E+00     2.444446E+04
  9.077327E+00     2.437804E+04
  9.203732E+00     2.431084E+04
  9.331898E+00     2.424287E+04
  9.461848E+00     2.417414E+04
  9.593608E+00     2.410464E+04
  9.727203E+00     2.403439E+04
  9.862658E+00     2.396339E+04
  1.000000E+01     2.389165E+04
  1.013925E+01     2.381918E+04
  1.028045E+01     2.374597E+04
  1.042361E+01     2.367204E+04
  1.056876E+01     2.359739E+04
  1.071593E+01     2.352203E+04
  1.086516E+01     2.344596E+04
  1.101646E+01     2.336920E+04
  1.116987E+01     2.329175E+04
  1.132541E+01     2.321362E+04
  1.148312E+01     2.313483E+04
  1.164303E+01     2.305539E+04
  1.180517E+01     2.297530E+04
  1.196956E+01     2.289456E+04
  1.213624E+01     2.281318E+04
  1.230524E+01     2.273116E+04
  1.247660E+01     2.264851E+04
  1.265034E+01     2.256522E+04
  1.282650E+01     2.248130E+04
  1.300511E+01     2.239676E+04
  1.318621E+01     2.231160E+04
  1.336984E+01     2.222582E+04
  1.355602E+01     2.213944E+04
  1.374479E+01     2.205246E+04
  1.393619E+01     2.196488E+04
  1.413026E+01     2.187671E+04
  1.432703E+01     2.178797E+04
  1.452654E+01     2.169867E+04
  1.472883E+01     2.160880E+04
  1.493393E+01     2.151838E+04
  1.514189E+01     2.142743E+04
  1.535275E+01     2.133595E+04
  1.556654E+01     2.124395E+04
  1.578331E+01     2.115144E+04
  1.600310E+01     2.105843E+04
  1.622595E+01     2.096492E+04
  1.645191E+01     2.087091E+04
  1.668101E+01     2.077643E+04
  1.691330E+01     2.068147E+04
  1.714882E+01     2.058604E+04
  1.738762E+01     2.049014E+04
  1.762975E+01     2.039380E+04
  1.787526E+01     2.029701E+04
  1.812418E+01     2.019979E+04
  1.837656E+01     2.010213E+04
  1.863246E+01     2.000406E+04
  1.889193E+01     1.990558E+04
  1.915501E+01     1.980670E+04
  1.942175E+01     1.970742E+04
  1.969220E+01     1.960776E+04
  1.996642E+01     1.950773E+04
  2.024447E+01     1.940733E+04
  2.052638E+01     1.930657E+04
  2.081222E+01     1.920547E+04
  2.110203E+01     1.910403E+04
  2.139589E+01     1.900226E+04
  2.169384E+01     1.890018E+04
  2.199593E+01     1.879780E+04
  2.230223E+01     1.869513E+04
  2.261280E+01     1.859218E+04
  2.292769E+01     1.848895E+04
  2.324697E+01     1.838546E+04
  2.357069E+01     1.828172E+04
  2.389893E+01     1.817775E+04
  2.423173E+01     1.807354E+04
  2.456916E+01     1.796912E+04
  2.491130E+01     1.786450E+04
  2.525820E+01     1.775968E+04
  2.560993E+01     1.765469E+04
  2.596656E+01     1.754952E+04
  2.632815E+01     1.744419E+04
  2.669478E+01     1.733870E+04
  2.706652E+01     1.723307E+04
  2.744343E+01     1.712732E+04
  2.782559E+01     1.702144E+04
  2.821308E+01     1.691546E+04
  2.860596E+01     1.680938E+04
  2.900430E+01     1.670322E+04
  2.940820E+01     1.659698E+04
  2.981772E+01     1.649068E+04
  3.023295E+01     1.638432E+04
  3.065395E+01     1.627790E+04
  3.108082E+01     1.617144E+04
  3.151363E+01     1.606496E+04
  3.195248E+01     1.595846E+04
  3.239743E+01     1.585197E+04
  3.284857E+01     1.574549E+04
  3.330600E+01     1.563904E+04
  3.376980E+01     1.553264E+04
  3.424006E+01     1.542628E+04
  3.471687E+01     1.532000E+04
  3.520031E+01     1.521379E+04
  3.569049E+01     1.510766E+04
  3.618750E+01     1.500164E+04
  3.669142E+01     1.489573E+04
  3.720237E+01     1.478994E+04
  3.772042E+01     1.468430E+04
  3.824570E+01     1.457880E+04
  3.877828E+01     1.447346E+04
  3.931829E+01     1.436828E+04
  3.986581E+01     1.426328E+04
  4.042096E+01     1.415846E+04
  4.098384E+01     1.405382E+04
  4.155455E+01     1.394939E+04
  4.213322E+01     1.384517E+04
  4.271994E+01     1.374118E+04
  4.331483E+01     1.363744E+04
  4.391801E+01     1.353396E+04
  4.452959E+01     1.343076E+04
  4.514968E+01     1.332784E+04
  4.577841E+01     1.322522E+04
  4.641589E+01     1.312290E+04
  4.706225E+01     1.302089E+04
  4.771761E+01     1.291921E+04
  4.838210E+01     1.281787E+04
  4.905584E+01     1.271688E+04
  4.973896E+01     1.261624E+04
  5.043159E+01     1.251597E+04
  5.113388E+01     1.241607E+04
  5.184594E+01     1.231655E+04
  5.256791E+01     1.221741E+04
  5.329994E+01     1.211864E+04
  5.404216E+01     1.202025E+04
  5.479472E+01     1.192225E+04
  5.555776E+01     1.182466E+04
  5.633143E+01     1.172748E+04
  5.711586E+01     1.163074E+04
  5.791123E+01     1.153444E+04
  5.871766E+01     1.143859E+04
  5.953533E+01     1.134321E+04
  6.036439E+01     1.124829E+04
  6.120498E+01     1.115384E+04
  6.205729E+01     1.105987E+04
  6.292146E+01     1.096639E+04
  6.379767E+01     1.087341E+04
  6.468608E+01     1.078094E+04
  6.558686E+01     1.068899E+04
  6.650018E+01     1.059757E+04
  6.742622E+01     1.050669E+04
  6.836516E+01     1.041636E+04
  6.931717E+01     1.032657E+04
