FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.527500E-03     9.021343E+02
  9.660175E-03     9.087265E+02
  9.794697E-03     9.153706E+02
  9.931092E-03     9.220670E+02
  1.006939E-02     9.288158E+02
  1.020961E-02     9.356175E+02
  1.035178E-02     9.424723E+02
  1.049593E-02     9.493807E+02
  1.064209E-02     9.563430E+02
  1.079029E-02     9.633595E+02
  1.094055E-02     9.704308E+02
  1.109290E-02     9.775571E+02
  1.124737E-02     9.847387E+02
  1.140400E-02     9.919758E+02
  1.156280E-02     9.992690E+02
  1.172382E-02     1.006618E+03
  1.188708E-02     1.014025E+03
  1.205261E-02     1.021488E+03
  1.222045E-02     1.029009E+03
  1.239062E-02     1.036589E+03
  1.256317E-02     1.044227E+03
  1.273811E-02     1.051923E+03
  1.291550E-02     1.059679E+03
  1.309535E-02     1.067494E+03
  1.327771E-02     1.075369E+03
  1.346261E-02     1.083303E+03
  1.365008E-02     1.091298E+03
  1.384016E-02     1.099352E+03
  1.403289E-02     1.107468E+03
  1.422830E-02     1.115644E+03
  1.442644E-02     1.123882E+03
  1.462733E-02     1.132182E+03
  1.483103E-02     1.140543E+03
  1.503755E-02     1.148967E+03
  1.524696E-02     1.157453E+03
  1.545928E-02     1.166002E+03
  1.567455E-02     1.174614E+03
  1.589283E-02     1.183290E+03
  1.611414E-02     1.192031E+03
  1.633854E-02     1.200835E+03
  1.656606E-02     1.209705E+03
  1.679675E-02     1.218641E+03
  1.703065E-02     1.227641E+03
  1.726781E-02     1.236708E+03
  1.750827E-02     1.245841E+03
  1.775208E-02     1.255041E+03
  1.799929E-02     1.264308E+03
  1.824993E-02     1.273642E+03
  1.850407E-02     1.283044E+03
  1.876175E-02     1.292514E+03
  1.902301E-02     1.302054E+03
  1.928792E-02     1.311663E+03
  1.955651E-02     1.321341E+03
  1.982884E-02     1.331090E+03
  2.010496E-02     1.340909E+03
  2.038493E-02     1.350799E+03
  2.066880E-02     1.360760E+03
  2.095662E-02     1.370793E+03
  2.124845E-02     1.380900E+03
  2.154435E-02     1.391079E+03
  2.184436E-02     1.401332E+03
  2.214855E-02     1.411660E+03
  2.245698E-02     1.422063E+03
  2.276970E-02     1.432541E+03
  2.308678E-02     1.443094E+03
  2.340827E-02     1.453724E+03
  2.373424E-02     1.464430E+03
  2.406475E-02     1.475214E+03
  2.439986E-02     1.486076E+03
  2.473964E-02     1.497017E+03
  2.508415E-02     1.508038E+03
  2.543346E-02     1.519139E+03
  2.578763E-02     1.530320E+03
  2.614673E-02     1.541583E+03
  2.651084E-02     1.552927E+03
  2.688001E-02     1.564354E+03
  2.725433E-02     1.575864E+03
  2.763385E-02     1.587457E+03
  2.801867E-02     1.599135E+03
  2.840884E-02     1.610899E+03
  2.880444E-02     1.622749E+03
  2.920556E-02     1.634686E+03
  2.961225E-02     1.646710E+03
  3.002462E-02     1.658823E+03
  3.044272E-02     1.671024E+03
  3.086665E-02     1.683315E+03
  3.129648E-02     1.695696E+03
  3.173230E-02     1.708168E+03
  3.217418E-02     1.720732E+03
  3.262222E-02     1.733389E+03
  3.307650E-02     1.746140E+03
  3.353710E-02     1.758986E+03
  3.400412E-02     1.771927E+03
  3.447764E-02     1.784964E+03
  3.495776E-02     1.798098E+03
  3.544456E-02     1.811329E+03
  3.593814E-02     1.824658E+03
  3.643859E-02     1.838087E+03
  3.694601E-02     1.851616E+03
  3.746050E-02     1.865246E+03
  3.798215E-02     1.878979E+03
  3.851107E-02     1.892815E+03
  3.904735E-02     1.906756E+03
  3.959110E-02     1.920801E+03
  4.014242E-02     1.934951E+03
  4.070142E-02     1.949208E+03
  4.126821E-02     1.963573E+03
  4.184289E-02     1.978045E+03
  4.242556E-02     1.992627E+03
  4.301636E-02     2.007320E+03
  4.361538E-02     2.022124E+03
  4.422274E-02     2.037042E+03
  4.483856E-02     2.052072E+03
  4.546295E-02     2.067217E+03
  4.609604E-02     2.082477E+03
  4.673795E-02     2.097853E+03
  4.738880E-02     2.113346E+03
  4.804870E-02     2.128957E+03
  4.871780E-02     2.144686E+03
  4.939622E-02     2.160536E+03
  5.008408E-02     2.176507E+03
  5.078152E-02     2.192600E+03
  5.148867E-02     2.208817E+03
  5.220568E-02     2.225157E+03
  5.293266E-02     2.241623E+03
  5.366977E-02     2.258213E+03
  5.441714E-02     2.274931E+03
  5.517492E-02     2.291775E+03
  5.594326E-02     2.308749E+03
  5.672229E-02     2.325852E+03
  5.751217E-02     2.343086E+03
  5.831305E-02     2.360452E+03
  5.912508E-02     2.377951E+03
  5.994843E-02     2.395583E+03
  6.078323E-02     2.413350E+03
  6.162966E-02     2.431251E+03
  6.248788E-02     2.449288E+03
  6.335805E-02     2.467461E+03
  6.424034E-02     2.485772E+03
  6.513491E-02     2.504221E+03
  6.604194E-02     2.522811E+03
  6.696160E-02     2.541540E+03
  6.789407E-02     2.560411E+03
  6.883952E-02     2.579424E+03
  6.979814E-02     2.598578E+03
  7.077011E-02     2.617874E+03
  7.175561E-02     2.637314E+03
  7.275484E-02     2.656897E+03
  7.376798E-02     2.676625E+03
  7.479523E-02     2.696497E+03
  7.583678E-02     2.716515E+03
  7.689284E-02     2.736679E+03
  7.796360E-02     2.756990E+03
  7.904928E-02     2.777449E+03
  8.015007E-02     2.798054E+03
  8.126619E-02     2.818808E+03
  8.239786E-02     2.839710E+03
  8.354528E-02     2.860760E+03
  8.470868E-02     2.881961E+03
  8.588829E-02     2.903311E+03
  8.708431E-02     2.924812E+03
  8.829700E-02     2.946465E+03
  8.952657E-02     2.968268E+03
  9.077327E-02     2.990222E+03
  9.203732E-02     3.012326E+03
  9.331898E-02     3.034579E+03
  9.461848E-02     3.056979E+03
  9.593608E-02     3.079528E+03
  9.727203E-02     3.102223E+03
  9.862658E-02     3.125065E+03
  1.000000E-01     3.148052E+03
  1.013925E-01     3.171184E+03
  1.028045E-01     3.194458E+03
  1.042361E-01     3.217873E+03
  1.056876E-01     3.241427E+03
  1.071593E-01     3.265116E+03
  1.086516E-01     3.288940E+03
  1.101646E-01     3.312895E+03
  1.116987E-01     3.336979E+03
  1.132541E-01     3.361190E+03
  1.148312E-01     3.385523E+03
  1.164303E-01     3.409978E+03
  1.180517E-01     3.434551E+03
  1.196956E-01     3.459240E+03
  1.213624E-01     3.484043E+03
  1.230524E-01     3.508958E+03
  1.247660E-01     3.533983E+03
  1.265034E-01     3.559115E+03
  1.282650E-01     3.584353E+03
  1.300511E-01     3.609694E+03
  1.318621E-01     3.635136E+03
  1.336984E-01     3.660676E+03
  1.355602E-01     3.686313E+03
  1.374479E-01     3.712043E+03
  1.393619E-01     3.737866E+03
  1.413026E-01     3.763777E+03
  1.432703E-01     3.789776E+03
  1.452654E-01     3.815861E+03
  1.472883E-01     3.842028E+03
  1.493393E-01     3.868276E+03
  1.514189E-01     3.894603E+03
  1.535275E-01     3.921008E+03
  1.556654E-01     3.947487E+03
  1.578331E-01     3.974038E+03
  1.600310E-01     4.000659E+03
  1.622595E-01     4.027347E+03
  1.645191E-01     4.054099E+03
  1.668101E-01     4.080914E+03
  1.691330E-01     4.107790E+03
  1.714882E-01     4.134723E+03
  1.738762E-01     4.161712E+03
  1.762975E-01     4.188756E+03
  1.787526E-01     4.215851E+03
  1.812418E-01     4.242995E+03
  1.837656E-01     4.270184E+03
  1.863246E-01     4.297415E+03
  1.889193E-01     4.324685E+03
  1.915501E-01     4.351991E+03
  1.942175E-01     4.379330E+03
  1.969220E-01     4.406700E+03
  1.996642E-01     4.434098E+03
  2.024447E-01     4.461521E+03
  2.052638E-01     4.488967E+03
  2.081222E-01     4.516431E+03
  2.110203E-01     4.543910E+03
  2.139589E-01     4.571399E+03
  2.169384E-01     4.598895E+03
  2.199593E-01     4.626394E+03
  2.230223E-01     4.653893E+03
  2.261280E-01     4.681388E+03
  2.292769E-01     4.708876E+03
  2.324697E-01     4.736355E+03
  2.357069E-01     4.763819E+03
  2.389893E-01     4.791265E+03
  2.423173E-01     4.818689E+03
  2.456916E-01     4.846085E+03
  2.491130E-01     4.873449E+03
  2.525820E-01     4.900778E+03
  2.560993E-01     4.928068E+03
  2.596656E-01     4.955313E+03
  2.632815E-01     4.982512E+03
  2.669478E-01     5.009661E+03
  2.706652E-01     5.036754E+03
  2.744343E-01     5.063788E+03
  2.782559E-01     5.090754E+03
  2.821308E-01     5.117647E+03
  2.860596E-01     5.144462E+03
  2.900430E-01     5.171192E+03
  2.940820E-01     5.197831E+03
  2.981772E-01     5.224374E+03
  3.023295E-01     5.250816E+03
  3.065395E-01     5.277151E+03
  3.108082E-01     5.303373E+03
  3.151363E-01     5.329477E+03
  3.195248E-01     5.355458E+03
  3.239743E-01     5.381308E+03
  3.284857E-01     5.407022E+03
  3.330600E-01     5.432596E+03
  3.376980E-01     5.458024E+03
  3.424006E-01     5.483302E+03
  3.471687E-01     5.508425E+03
  3.520031E-01     5.533389E+03
  3.569049E-01     5.558191E+03
  3.618750E-01     5.582831E+03
  3.669142E-01     5.607309E+03
  3.720237E-01     5.631627E+03
  3.772042E-01     5.655787E+03
  3.824570E-01     5.679791E+03
  3.877828E-01     5.703643E+03
  3.931829E-01     5.727349E+03
  3.986581E-01     5.750915E+03
  4.042096E-01     5.774349E+03
  4.098384E-01     5.797656E+03
  4.155455E-01     5.820837E+03
  4.213322E-01     5.843891E+03
  4.271994E-01     5.866817E+03
  4.331483E-01     5.889616E+03
  4.391801E-01     5.912288E+03
  4.452959E-01     5.934837E+03
  4.514968E-01     5.957263E+03
  4.577841E-01     5.979570E+03
  4.641589E-01     6.001764E+03
  4.706225E-01     6.023846E+03
  4.771761E-01     6.045811E+03
  4.838210E-01     6.067651E+03
  4.905584E-01     6.089357E+03
  4.973896E-01     6.110921E+03
  5.043159E-01     6.132335E+03
  5.113388E-01     6.153590E+03
  5.184594E-01     6.174677E+03
  5.256791E-01     6.195589E+03
  5.329994E-01     6.216316E+03
  5.404216E-01     6.236851E+03
  5.479472E-01     6.257187E+03
  5.555776E-01     6.277320E+03
  5.633143E-01     6.297243E+03
  5.711586E-01     6.316954E+03
  5.791123E-01     6.336446E+03
  5.871766E-01     6.355718E+03
  5.953533E-01     6.374766E+03
  6.036439E-01     6.393587E+03
  6.120498E-01     6.412179E+03
  6.205729E-01     6.430540E+03
  6.292146E-01     6.448666E+03
  6.379767E-01     6.466554E+03
  6.468608E-01     6.484198E+03
  6.558686E-01     6.501596E+03
  6.650018E-01     6.518745E+03
  6.742622E-01     6.535641E+03
  6.836516E-01     6.552284E+03
  6.931717E-01     6.568672E+03
  7.028244E-01     6.584805E+03
  7.126115E-01     6.600683E+03
  7.225349E-01     6.616303E+03
  7.325965E-01     6.631660E+03
  7.427982E-01     6.646749E+03
  7.531420E-01     6.661567E+03
  7.636298E-01     6.676111E+03
  7.742637E-01     6.690378E+03
  7.850456E-01     6.704365E+03
  7.959777E-01     6.718071E+03
  8.070620E-01     6.731495E+03
  8.183007E-01     6.744637E+03
  8.296959E-01     6.757495E+03
  8.412497E-01     6.770064E+03
  8.529644E-01     6.782340E+03
  8.648423E-01     6.794321E+03
  8.768856E-01     6.806003E+03
  8.890966E-01     6.817385E+03
  9.014776E-01     6.828466E+03
  9.140311E-01     6.839244E+03
  9.267593E-01     6.849721E+03
  9.396648E-01     6.859896E+03
  9.527500E-01     6.869770E+03
  9.660175E-01     6.879337E+03
  9.794697E-01     6.888596E+03
  9.931092E-01     6.897543E+03
  1.006939E+00     6.906176E+03
  1.020961E+00     6.914495E+03
  1.035178E+00     6.922498E+03
  1.049593E+00     6.930186E+03
  1.064209E+00     6.937559E+03
  1.079029E+00     6.944621E+03
  1.094055E+00     6.951369E+03
  1.109290E+00     6.957802E+03
  1.124737E+00     6.963918E+03
  1.140400E+00     6.969714E+03
  1.156280E+00     6.975190E+03
  1.172382E+00     6.980345E+03
  1.188708E+00     6.985179E+03
  1.205261E+00     6.989694E+03
  1.222045E+00     6.993892E+03
  1.239062E+00     6.997776E+03
  1.256317E+00     7.001347E+03
  1.273811E+00     7.004603E+03
  1.291550E+00     7.007541E+03
  1.309535E+00     7.010161E+03
  1.327771E+00     7.012462E+03
  1.346261E+00     7.014444E+03
  1.365008E+00     7.016107E+03
  1.384016E+00     7.017454E+03
  1.403289E+00     7.018487E+03
  1.422830E+00     7.019208E+03
  1.442644E+00     7.019620E+03
  1.462733E+00     7.019721E+03
  1.483103E+00     7.019510E+03
  1.503755E+00     7.018986E+03
  1.524696E+00     7.018148E+03
  1.545928E+00     7.016998E+03
  1.567455E+00     7.015535E+03
  1.589283E+00     7.013762E+03
  1.611414E+00     7.011681E+03
  1.633854E+00     7.009297E+03
  1.656606E+00     7.006610E+03
  1.679675E+00     7.003621E+03
  1.703065E+00     7.000328E+03
  1.726781E+00     6.996730E+03
  1.750827E+00     6.992828E+03
  1.775208E+00     6.988622E+03
  1.799929E+00     6.984113E+03
  1.824993E+00     6.979303E+03
  1.850407E+00     6.974195E+03
  1.876175E+00     6.968792E+03
  1.902301E+00     6.963097E+03
  1.928792E+00     6.957110E+03
  1.955651E+00     6.950829E+03
  1.982884E+00     6.944254E+03
  2.010496E+00     6.937385E+03
  2.038493E+00     6.930223E+03
  2.066880E+00     6.922769E+03
  2.095662E+00     6.915025E+03
  2.124845E+00     6.906993E+03
  2.154435E+00     6.898676E+03
  2.184436E+00     6.890079E+03
  2.214855E+00     6.881199E+03
  2.245698E+00     6.872038E+03
  2.276970E+00     6.862594E+03
  2.308678E+00     6.852868E+03
  2.340827E+00     6.842861E+03
  2.373424E+00     6.832574E+03
  2.406475E+00     6.822009E+03
  2.439986E+00     6.811169E+03
  2.473964E+00     6.800056E+03
  2.508415E+00     6.788674E+03
  2.543346E+00     6.777024E+03
  2.578763E+00     6.765104E+03
  2.614673E+00     6.752916E+03
  2.651084E+00     6.740460E+03
  2.688001E+00     6.727736E+03
  2.725433E+00     6.714748E+03
  2.763385E+00     6.701496E+03
  2.801867E+00     6.687984E+03
  2.840884E+00     6.674213E+03
  2.880444E+00     6.660189E+03
  2.920556E+00     6.645912E+03
  2.961225E+00     6.631381E+03
  3.002462E+00     6.616599E+03
  3.044272E+00     6.601564E+03
  3.086665E+00     6.586279E+03
  3.129648E+00     6.570745E+03
  3.173230E+00     6.554964E+03
  3.217418E+00     6.538938E+03
  3.262222E+00     6.522671E+03
  3.307650E+00     6.506166E+03
  3.353710E+00     6.489424E+03
  3.400412E+00     6.472446E+03
  3.447764E+00     6.455232E+03
  3.495776E+00     6.437785E+03
  3.544456E+00     6.420104E+03
  3.593814E+00     6.402192E+03
  3.643859E+00     6.384051E+03
  3.694601E+00     6.365683E+03
  3.746050E+00     6.347092E+03
  3.798215E+00     6.328280E+03
  3.851107E+00     6.309250E+03
  3.904735E+00     6.290002E+03
  3.959110E+00     6.270537E+03
  4.014242E+00     6.250857E+03
  4.070142E+00     6.230963E+03
  4.126821E+00     6.210857E+03
  4.184289E+00     6.190540E+03
  4.242556E+00     6.170017E+03
  4.301636E+00     6.149288E+03
  4.361538E+00     6.128358E+03
  4.422274E+00     6.107228E+03
  4.483856E+00     6.085900E+03
  4.546295E+00     6.064376E+03
  4.609604E+00     6.042656E+03
  4.673795E+00     6.020744E+03
  4.738880E+00     5.998642E+03
  4.804870E+00     5.976352E+03
  4.871780E+00     5.953877E+03
  4.939622E+00     5.931219E+03
  5.008408E+00     5.908384E+03
  5.078152E+00     5.885372E+03
  5.148867E+00     5.862184E+03
  5.220568E+00     5.838822E+03
  5.293266E+00     5.815287E+03
  5.366977E+00     5.791579E+03
  5.441714E+00     5.767700E+03
  5.517492E+00     5.743652E+03
  5.594326E+00     5.719435E+03
  5.672229E+00     5.695051E+03
  5.751217E+00     5.670501E+03
  5.831305E+00     5.645788E+03
  5.912508E+00     5.620914E+03
  5.994843E+00     5.595882E+03
  6.078323E+00     5.570693E+03
  6.162966E+00     5.545352E+03
  6.248788E+00     5.519860E+03
  6.335805E+00     5.494223E+03
  6.424034E+00     5.468441E+03
  6.513491E+00     5.442521E+03
  6.604194E+00     5.416464E+03
  6.696160E+00     5.390275E+03
  6.789407E+00     5.363956E+03
  6.883952E+00     5.337509E+03
  6.979814E+00     5.310936E+03
  7.077011E+00     5.284240E+03
  7.175561E+00     5.257423E+03
  7.275484E+00     5.230487E+03
  7.376798E+00     5.203436E+03
  7.479523E+00     5.176271E+03
  7.583678E+00     5.148994E+03
  7.689284E+00     5.121609E+03
  7.796360E+00     5.094118E+03
  7.904928E+00     5.066523E+03
  8.015007E+00     5.038828E+03
  8.126619E+00     5.011034E+03
  8.239786E+00     4.983144E+03
  8.354528E+00     4.955161E+03
  8.470868E+00     4.927088E+03
  8.588829E+00     4.898926E+03
  8.708431E+00     4.870678E+03
  8.829700E+00     4.842347E+03
  8.952657E+00     4.813936E+03
  9.077327E+00     4.785448E+03
  9.203732E+00     4.756886E+03
  9.331898E+00     4.728254E+03
  9.461848E+00     4.699554E+03
  9.593608E+00     4.670790E+03
  9.727203E+00     4.641964E+03
  9.862658E+00     4.613079E+03
  1.000000E+01     4.584138E+03
  1.013925E+01     4.555145E+03
  1.028045E+01     4.526102E+03
  1.042361E+01     4.497013E+03
  1.056876E+01     4.467882E+03
  1.071593E+01     4.438714E+03
  1.086516E+01     4.409510E+03
  1.101646E+01     4.380276E+03
  1.116987E+01     4.351013E+03
  1.132541E+01     4.321726E+03
  1.148312E+01     4.292418E+03
  1.164303E+01     4.263091E+03
  1.180517E+01     4.233749E+03
  1.196956E+01     4.204396E+03
  1.213624E+01     4.175036E+03
  1.230524E+01     4.145671E+03
  1.247660E+01     4.116306E+03
  1.265034E+01     4.086942E+03
  1.282650E+01     4.057583E+03
  1.300511E+01     4.028232E+03
  1.318621E+01     3.998890E+03
  1.336984E+01     3.969559E+03
  1.355602E+01     3.940244E+03
  1.374479E+01     3.910949E+03
  1.393619E+01     3.881678E+03
  1.413026E+01     3.852434E+03
  1.432703E+01     3.823221E+03
  1.452654E+01     3.794043E+03
  1.472883E+01     3.764903E+03
  1.493393E+01     3.735803E+03
  1.514189E+01     3.706748E+03
  1.535275E+01     3.677738E+03
  1.556654E+01     3.648777E+03
  1.578331E+01     3.619871E+03
  1.600310E+01     3.591022E+03
  1.622595E+01     3.562235E+03
  1.645191E+01     3.533514E+03
  1.668101E+01     3.504860E+03
  1.691330E+01     3.476279E+03
  1.714882E+01     3.447771E+03
  1.738762E+01     3.419340E+03
  1.762975E+01     3.390986E+03
  1.787526E+01     3.362713E+03
  1.812418E+01     3.334526E+03
  1.837656E+01     3.306427E+03
  1.863246E+01     3.278421E+03
  1.889193E+01     3.250510E+03
  1.915501E+01     3.222697E+03
  1.942175E+01     3.194985E+03
  1.969220E+01     3.167375E+03
  1.996642E+01     3.139868E+03
  2.024447E+01     3.112466E+03
  2.052638E+01     3.085171E+03
  2.081222E+01     3.057986E+03
  2.110203E+01     3.030916E+03
  2.139589E+01     3.003964E+03
  2.169384E+01     2.977134E+03
  2.199593E+01     2.950427E+03
  2.230223E+01     2.923847E+03
  2.261280E+01     2.897395E+03
  2.292769E+01     2.871072E+03
  2.324697E+01     2.844878E+03
  2.357069E+01     2.818816E+03
  2.389893E+01     2.792888E+03
  2.423173E+01     2.767099E+03
  2.456916E+01     2.741451E+03
  2.491130E+01     2.715947E+03
  2.525820E+01     2.690588E+03
  2.560993E+01     2.665376E+03
  2.596656E+01     2.640311E+03
  2.632815E+01     2.615394E+03
  2.669478E+01     2.590624E+03
  2.706652E+01     2.566002E+03
  2.744343E+01     2.541531E+03
  2.782559E+01     2.517214E+03
  2.821308E+01     2.493055E+03
  2.860596E+01     2.469057E+03
  2.900430E+01     2.445221E+03
  2.940820E+01     2.421548E+03
  2.981772E+01     2.398040E+03
  3.023295E+01     2.374697E+03
  3.065395E+01     2.351517E+03
  3.108082E+01     2.328501E+03
  3.151363E+01     2.305653E+03
  3.195248E+01     2.282973E+03
  3.239743E+01     2.260464E+03
  3.284857E+01     2.238128E+03
  3.330600E+01     2.215966E+03
  3.376980E+01     2.193976E+03
  3.424006E+01     2.172159E+03
  3.471687E+01     2.150514E+03
  3.520031E+01     2.129037E+03
  3.569049E+01     2.107727E+03
  3.618750E+01     2.086587E+03
  3.669142E+01     2.065620E+03
  3.720237E+01     2.044827E+03
  3.772042E+01     2.024210E+03
  3.824570E+01     2.003771E+03
  3.877828E+01     1.983509E+03
  3.931829E+01     1.963425E+03
  3.986581E+01     1.943517E+03
  4.042096E+01     1.923783E+03
  4.098384E+01     1.904222E+03
  4.155455E+01     1.884835E+03
  4.213322E+01     1.865625E+03
  4.271994E+01     1.846592E+03
  4.331483E+01     1.827737E+03
  4.391801E+01     1.809061E+03
  4.452959E+01     1.790562E+03
  4.514968E+01     1.772240E+03
  4.577841E+01     1.754091E+03
  4.641589E+01     1.736114E+03
  4.706225E+01     1.718304E+03
  4.771761E+01     1.700664E+03
  4.838210E+01     1.683194E+03
  4.905584E+01     1.665897E+03
  4.973896E+01     1.648773E+03
  5.043159E+01     1.631822E+03
  5.113388E+01     1.615043E+03
  5.184594E+01     1.598436E+03
  5.256791E+01     1.581998E+03
  5.329994E+01     1.565727E+03
  5.404216E+01     1.549619E+03
  5.479472E+01     1.533676E+03
  5.555776E+01     1.517898E+03
  5.633143E+01     1.502286E+03
  5.711586E+01     1.486841E+03
  5.791123E+01     1.471561E+03
  5.871766E+01     1.456446E+03
  5.953533E+01     1.441495E+03
  6.036439E+01     1.426704E+03
  6.120498E+01     1.412070E+03
  6.205729E+01     1.397590E+03
  6.292146E+01     1.383263E+03
  6.379767E+01     1.369091E+03
  6.468608E+01     1.355074E+03
  6.558686E+01     1.341213E+03
  6.650018E+01     1.327507E+03
  6.742622E+01     1.313955E+03
  6.836516E+01     1.300557E+03
  6.931717E+01     1.287308E+03
