FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.239743E-03     8.967807E+02
  3.284857E-03     9.031306E+02
  3.330600E-03     9.095275E+02
  3.376980E-03     9.159718E+02
  3.424006E-03     9.224640E+02
  3.471687E-03     9.290045E+02
  3.520031E-03     9.355940E+02
  3.569049E-03     9.422330E+02
  3.618750E-03     9.489217E+02
  3.669142E-03     9.556604E+02
  3.720237E-03     9.624495E+02
  3.772042E-03     9.692894E+02
  3.824570E-03     9.761802E+02
  3.877828E-03     9.831226E+02
  3.931829E-03     9.901169E+02
  3.986581E-03     9.971636E+02
  4.042096E-03     1.004263E+03
  4.098384E-03     1.011416E+03
  4.155455E-03     1.018623E+03
  4.213322E-03     1.025885E+03
  4.271994E-03     1.033200E+03
  4.331483E-03     1.040571E+03
  4.391801E-03     1.047997E+03
  4.452959E-03     1.055479E+03
  4.514968E-03     1.063018E+03
  4.577841E-03     1.070614E+03
  4.641589E-03     1.078267E+03
  4.706225E-03     1.085979E+03
  4.771761E-03     1.093750E+03
  4.838210E-03     1.101580E+03
  4.905584E-03     1.109469E+03
  4.973896E-03     1.117418E+03
  5.043159E-03     1.125428E+03
  5.113388E-03     1.133498E+03
  5.184594E-03     1.141630E+03
  5.256791E-03     1.149824E+03
  5.329994E-03     1.158080E+03
  5.404216E-03     1.166400E+03
  5.479472E-03     1.174783E+03
  5.555776E-03     1.183231E+03
  5.633143E-03     1.191743E+03
  5.711586E-03     1.200321E+03
  5.791123E-03     1.208964E+03
  5.871766E-03     1.217673E+03
  5.953533E-03     1.226450E+03
  6.036439E-03     1.235294E+03
  6.120498E-03     1.244206E+03
  6.205729E-03     1.253187E+03
  6.292146E-03     1.262239E+03
  6.379767E-03     1.271360E+03
  6.468608E-03     1.280551E+03
  6.558686E-03     1.289814E+03
  6.650018E-03     1.299149E+03
  6.742622E-03     1.308555E+03
  6.836516E-03     1.318034E+03
  6.931717E-03     1.327587E+03
  7.028244E-03     1.337213E+03
  7.126115E-03     1.346915E+03
  7.225349E-03     1.356691E+03
  7.325965E-03     1.366544E+03
  7.427982E-03     1.376474E+03
  7.531420E-03     1.386481E+03
  7.636298E-03     1.396566E+03
  7.742637E-03     1.406729E+03
  7.850456E-03     1.416972E+03
  7.959777E-03     1.427296E+03
  8.070620E-03     1.437701E+03
  8.183007E-03     1.448189E+03
  8.296959E-03     1.458760E+03
  8.412497E-03     1.469414E+03
  8.529644E-03     1.480152E+03
  8.648423E-03     1.490976E+03
  8.768856E-03     1.501884E+03
  8.890966E-03     1.512879E+03
  9.014776E-03     1.523960E+03
  9.140311E-03     1.535129E+03
  9.267593E-03     1.546386E+03
  9.396648E-03     1.557731E+03
  9.527500E-03     1.569167E+03
  9.660175E-03     1.580693E+03
  9.794697E-03     1.592310E+03
  9.931092E-03     1.604019E+03
  1.006939E-02     1.615821E+03
  1.020961E-02     1.627715E+03
  1.035178E-02     1.639704E+03
  1.049593E-02     1.651787E+03
  1.064209E-02     1.663967E+03
  1.079029E-02     1.676243E+03
  1.094055E-02     1.688617E+03
  1.109290E-02     1.701090E+03
  1.124737E-02     1.713662E+03
  1.140400E-02     1.726334E+03
  1.156280E-02     1.739106E+03
  1.172382E-02     1.751980E+03
  1.188708E-02     1.764956E+03
  1.205261E-02     1.778035E+03
  1.222045E-02     1.791219E+03
  1.239062E-02     1.804507E+03
  1.256317E-02     1.817902E+03
  1.273811E-02     1.831404E+03
  1.291550E-02     1.845013E+03
  1.309535E-02     1.858730E+03
  1.327771E-02     1.872556E+03
  1.346261E-02     1.886492E+03
  1.365008E-02     1.900539E+03
  1.384016E-02     1.914698E+03
  1.403289E-02     1.928970E+03
  1.422830E-02     1.943355E+03
  1.442644E-02     1.957856E+03
  1.462733E-02     1.972472E+03
  1.483103E-02     1.987205E+03
  1.503755E-02     2.002054E+03
  1.524696E-02     2.017022E+03
  1.545928E-02     2.032108E+03
  1.567455E-02     2.047314E+03
  1.589283E-02     2.062641E+03
  1.611414E-02     2.078089E+03
  1.633854E-02     2.093661E+03
  1.656606E-02     2.109356E+03
  1.679675E-02     2.125176E+03
  1.703065E-02     2.141121E+03
  1.726781E-02     2.157192E+03
  1.750827E-02     2.173391E+03
  1.775208E-02     2.189717E+03
  1.799929E-02     2.206173E+03
  1.824993E-02     2.222758E+03
  1.850407E-02     2.239474E+03
  1.876175E-02     2.256322E+03
  1.902301E-02     2.273303E+03
  1.928792E-02     2.290419E+03
  1.955651E-02     2.307669E+03
  1.982884E-02     2.325055E+03
  2.010496E-02     2.342576E+03
  2.038493E-02     2.360235E+03
  2.066880E-02     2.378033E+03
  2.095662E-02     2.395969E+03
  2.124845E-02     2.414045E+03
  2.154435E-02     2.432263E+03
  2.184436E-02     2.450623E+03
  2.214855E-02     2.469126E+03
  2.245698E-02     2.487773E+03
  2.276970E-02     2.506565E+03
  2.308678E-02     2.525502E+03
  2.340827E-02     2.544585E+03
  2.373424E-02     2.563815E+03
  2.406475E-02     2.583193E+03
  2.439986E-02     2.602721E+03
  2.473964E-02     2.622398E+03
  2.508415E-02     2.642227E+03
  2.543346E-02     2.662208E+03
  2.578763E-02     2.682342E+03
  2.614673E-02     2.702629E+03
  2.651084E-02     2.723070E+03
  2.688001E-02     2.743667E+03
  2.725433E-02     2.764419E+03
  2.763385E-02     2.785328E+03
  2.801867E-02     2.806395E+03
  2.840884E-02     2.827622E+03
  2.880444E-02     2.849008E+03
  2.920556E-02     2.870556E+03
  2.961225E-02     2.892265E+03
  3.002462E-02     2.914137E+03
  3.044272E-02     2.936171E+03
  3.086665E-02     2.958369E+03
  3.129648E-02     2.980732E+03
  3.173230E-02     3.003259E+03
  3.217418E-02     3.025954E+03
  3.262222E-02     3.048815E+03
  3.307650E-02     3.071845E+03
  3.353710E-02     3.095045E+03
  3.400412E-02     3.118413E+03
  3.447764E-02     3.141952E+03
  3.495776E-02     3.165662E+03
  3.544456E-02     3.189543E+03
  3.593814E-02     3.213596E+03
  3.643859E-02     3.237821E+03
  3.694601E-02     3.262220E+03
  3.746050E-02     3.286794E+03
  3.798215E-02     3.311543E+03
  3.851107E-02     3.336468E+03
  3.904735E-02     3.361570E+03
  3.959110E-02     3.386849E+03
  4.014242E-02     3.412306E+03
  4.070142E-02     3.437941E+03
  4.126821E-02     3.463756E+03
  4.184289E-02     3.489752E+03
  4.242556E-02     3.515928E+03
  4.301636E-02     3.542287E+03
  4.361538E-02     3.568831E+03
  4.422274E-02     3.595559E+03
  4.483856E-02     3.622473E+03
  4.546295E-02     3.649574E+03
  4.609604E-02     3.676863E+03
  4.673795E-02     3.704342E+03
  4.738880E-02     3.732012E+03
  4.804870E-02     3.759875E+03
  4.871780E-02     3.787932E+03
  4.939622E-02     3.816187E+03
  5.008408E-02     3.844640E+03
  5.078152E-02     3.873293E+03
  5.148867E-02     3.902148E+03
  5.220568E-02     3.931203E+03
  5.293266E-02     3.960460E+03
  5.366977E-02     3.989919E+03
  5.441714E-02     4.019581E+03
  5.517492E-02     4.049447E+03
  5.594326E-02     4.079517E+03
  5.672229E-02     4.109792E+03
  5.751217E-02     4.140274E+03
  5.831305E-02     4.170962E+03
  5.912508E-02     4.201858E+03
  5.994843E-02     4.232960E+03
  6.078323E-02     4.264270E+03
  6.162966E-02     4.295787E+03
  6.248788E-02     4.327512E+03
  6.335805E-02     4.359444E+03
  6.424034E-02     4.391584E+03
  6.513491E-02     4.423933E+03
  6.604194E-02     4.456490E+03
  6.696160E-02     4.489258E+03
  6.789407E-02     4.522234E+03
  6.883952E-02     4.555420E+03
  6.979814E-02     4.588815E+03
  7.077011E-02     4.622418E+03
  7.175561E-02     4.656231E+03
  7.275484E-02     4.690253E+03
  7.376798E-02     4.724485E+03
  7.479523E-02     4.758927E+03
  7.583678E-02     4.793579E+03
  7.689284E-02     4.828442E+03
  7.796360E-02     4.863516E+03
  7.904928E-02     4.898802E+03
  8.015007E-02     4.934299E+03
  8.126619E-02     4.970009E+03
  8.239786E-02     5.005932E+03
  8.354528E-02     5.042069E+03
  8.470868E-02     5.078421E+03
  8.588829E-02     5.114990E+03
  8.708431E-02     5.151776E+03
  8.829700E-02     5.188782E+03
  8.952657E-02     5.226008E+03
  9.077327E-02     5.263456E+03
  9.203732E-02     5.301127E+03
  9.331898E-02     5.339022E+03
  9.461848E-02     5.377143E+03
  9.593608E-02     5.415492E+03
  9.727203E-02     5.454071E+03
  9.862658E-02     5.492884E+03
  1.000000E-01     5.531933E+03
  1.013925E-01     5.571221E+03
  1.028045E-01     5.610750E+03
  1.042361E-01     5.650524E+03
  1.056876E-01     5.690544E+03
  1.071593E-01     5.730813E+03
  1.086516E-01     5.771335E+03
  1.101646E-01     5.812112E+03
  1.116987E-01     5.853150E+03
  1.132541E-01     5.894453E+03
  1.148312E-01     5.936025E+03
  1.164303E-01     5.977872E+03
  1.180517E-01     6.019998E+03
  1.196956E-01     6.062403E+03
  1.213624E-01     6.105092E+03
  1.230524E-01     6.148067E+03
  1.247660E-01     6.191332E+03
  1.265034E-01     6.234891E+03
  1.282650E-01     6.278749E+03
  1.300511E-01     6.322909E+03
  1.318621E-01     6.367378E+03
  1.336984E-01     6.412160E+03
  1.355602E-01     6.457260E+03
  1.374479E-01     6.502680E+03
  1.393619E-01     6.548424E+03
  1.413026E-01     6.594495E+03
  1.432703E-01     6.640898E+03
  1.452654E-01     6.687638E+03
  1.472883E-01     6.734718E+03
  1.493393E-01     6.782145E+03
  1.514189E-01     6.829923E+03
  1.535275E-01     6.878061E+03
  1.556654E-01     6.926564E+03
  1.578331E-01     6.975442E+03
  1.600310E-01     7.024704E+03
  1.622595E-01     7.074359E+03
  1.645191E-01     7.124419E+03
  1.668101E-01     7.174896E+03
  1.691330E-01     7.225801E+03
  1.714882E-01     7.277149E+03
  1.738762E-01     7.328954E+03
  1.762975E-01     7.381232E+03
  1.787526E-01     7.433994E+03
  1.812418E-01     7.487250E+03
  1.837656E-01     7.541009E+03
  1.863246E-01     7.595281E+03
  1.889193E-01     7.650078E+03
  1.915501E-01     7.705412E+03
  1.942175E-01     7.761294E+03
  1.969220E-01     7.817738E+03
  1.996642E-01     7.874759E+03
  2.024447E-01     7.932370E+03
  2.052638E-01     7.990578E+03
  2.081222E-01     8.049384E+03
  2.110203E-01     8.108785E+03
  2.139589E-01     8.168782E+03
  2.169384E-01     8.229371E+03
  2.199593E-01     8.290550E+03
  2.230223E-01     8.352317E+03
  2.261280E-01     8.414667E+03
  2.292769E-01     8.477598E+03
  2.324697E-01     8.541104E+03
  2.357069E-01     8.605180E+03
  2.389893E-01     8.669819E+03
  2.423173E-01     8.735015E+03
  2.456916E-01     8.800758E+03
  2.491130E-01     8.867042E+03
  2.525820E-01     8.933855E+03
  2.560993E-01     9.001187E+03
  2.596656E-01     9.069028E+03
  2.632815E-01     9.137364E+03
  2.669478E-01     9.206181E+03
  2.706652E-01     9.275469E+03
  2.744343E-01     9.345219E+03
  2.782559E-01     9.415423E+03
  2.821308E-01     9.486071E+03
  2.860596E-01     9.557154E+03
  2.900430E-01     9.628661E+03
  2.940820E-01     9.700582E+03
  2.981772E-01     9.772905E+03
  3.023295E-01     9.845617E+03
  3.065395E-01     9.918706E+03
  3.108082E-01     9.992160E+03
  3.151363E-01     1.006597E+04
  3.195248E-01     1.014012E+04
  3.239743E-01     1.021461E+04
  3.284857E-01     1.028943E+04
  3.330600E-01     1.036456E+04
  3.376980E-01     1.044000E+04
  3.424006E-01     1.051573E+04
  3.471687E-01     1.059174E+04
  3.520031E-01     1.066802E+04
  3.569049E-01     1.074456E+04
  3.618750E-01     1.082135E+04
  3.669142E-01     1.089837E+04
  3.720237E-01     1.097562E+04
  3.772042E-01     1.105309E+04
  3.824570E-01     1.113076E+04
  3.877828E-01     1.120863E+04
  3.931829E-01     1.128667E+04
  3.986581E-01     1.136489E+04
  4.042096E-01     1.144327E+04
  4.098384E-01     1.152180E+04
  4.155455E-01     1.160046E+04
  4.213322E-01     1.167925E+04
  4.271994E-01     1.175814E+04
  4.331483E-01     1.183713E+04
  4.391801E-01     1.191621E+04
  4.452959E-01     1.199535E+04
  4.514968E-01     1.207456E+04
  4.577841E-01     1.215381E+04
  4.641589E-01     1.223309E+04
  4.706225E-01     1.231238E+04
  4.771761E-01     1.239169E+04
  4.838210E-01     1.247097E+04
  4.905584E-01     1.255023E+04
  4.973896E-01     1.262944E+04
  5.043159E-01     1.270859E+04
  5.113388E-01     1.278766E+04
  5.184594E-01     1.286664E+04
  5.256791E-01     1.294550E+04
  5.329994E-01     1.302423E+04
  5.404216E-01     1.310282E+04
  5.479472E-01     1.318125E+04
  5.555776E-01     1.325950E+04
  5.633143E-01     1.333754E+04
  5.711586E-01     1.341537E+04
  5.791123E-01     1.349296E+04
  5.871766E-01     1.357029E+04
  5.953533E-01     1.364735E+04
  6.036439E-01     1.372412E+04
  6.120498E-01     1.380057E+04
  6.205729E-01     1.387670E+04
  6.292146E-01     1.395248E+04
  6.379767E-01     1.402790E+04
  6.468608E-01     1.410294E+04
  6.558686E-01     1.417758E+04
  6.650018E-01     1.425180E+04
  6.742622E-01     1.432559E+04
  6.836516E-01     1.439894E+04
  6.931717E-01     1.447182E+04
  7.028244E-01     1.454423E+04
  7.126115E-01     1.461616E+04
  7.225349E-01     1.468758E+04
  7.325965E-01     1.475848E+04
  7.427982E-01     1.482885E+04
  7.531420E-01     1.489868E+04
  7.636298E-01     1.496793E+04
  7.742637E-01     1.503661E+04
  7.850456E-01     1.510471E+04
  7.959777E-01     1.517220E+04
  8.070620E-01     1.523909E+04
  8.183007E-01     1.530536E+04
  8.296959E-01     1.537101E+04
  8.412497E-01     1.543602E+04
  8.529644E-01     1.550038E+04
  8.648423E-01     1.556407E+04
  8.768856E-01     1.562709E+04
  8.890966E-01     1.568943E+04
  9.014776E-01     1.575108E+04
  9.140311E-01     1.581205E+04
  9.267593E-01     1.587231E+04
  9.396648E-01     1.593189E+04
  9.527500E-01     1.599076E+04
  9.660175E-01     1.604893E+04
  9.794697E-01     1.610637E+04
  9.931092E-01     1.616308E+04
  1.006939E+00     1.621906E+04
  1.020961E+00     1.627430E+04
  1.035178E+00     1.632880E+04
  1.049593E+00     1.638255E+04
  1.064209E+00     1.643557E+04
  1.079029E+00     1.648785E+04
  1.094055E+00     1.653940E+04
  1.109290E+00     1.659020E+04
  1.124737E+00     1.664026E+04
  1.140400E+00     1.668956E+04
  1.156280E+00     1.673811E+04
  1.172382E+00     1.678590E+04
  1.188708E+00     1.683294E+04
  1.205261E+00     1.687924E+04
  1.222045E+00     1.692479E+04
  1.239062E+00     1.696961E+04
  1.256317E+00     1.701371E+04
  1.273811E+00     1.705709E+04
  1.291550E+00     1.709973E+04
  1.309535E+00     1.714163E+04
  1.327771E+00     1.718279E+04
  1.346261E+00     1.722322E+04
  1.365008E+00     1.726292E+04
  1.384016E+00     1.730190E+04
  1.403289E+00     1.734016E+04
  1.422830E+00     1.737772E+04
  1.442644E+00     1.741458E+04
  1.462733E+00     1.745075E+04
  1.483103E+00     1.748621E+04
  1.503755E+00     1.752097E+04
  1.524696E+00     1.755503E+04
  1.545928E+00     1.758839E+04
  1.567455E+00     1.762105E+04
  1.589283E+00     1.765303E+04
  1.611414E+00     1.768433E+04
  1.633854E+00     1.771496E+04
  1.656606E+00     1.774494E+04
  1.679675E+00     1.777426E+04
  1.703065E+00     1.780292E+04
  1.726781E+00     1.783092E+04
  1.750827E+00     1.785826E+04
  1.775208E+00     1.788493E+04
  1.799929E+00     1.791095E+04
  1.824993E+00     1.793631E+04
  1.850407E+00     1.796103E+04
  1.876175E+00     1.798512E+04
  1.902301E+00     1.800859E+04
  1.928792E+00     1.803144E+04
  1.955651E+00     1.805365E+04
  1.982884E+00     1.807524E+04
  2.010496E+00     1.809619E+04
  2.038493E+00     1.811652E+04
  2.066880E+00     1.813623E+04
  2.095662E+00     1.815531E+04
  2.124845E+00     1.817378E+04
  2.154435E+00     1.819165E+04
  2.184436E+00     1.820892E+04
  2.214855E+00     1.822560E+04
  2.245698E+00     1.824168E+04
  2.276970E+00     1.825716E+04
  2.308678E+00     1.827203E+04
  2.340827E+00     1.828629E+04
  2.373424E+00     1.829995E+04
  2.406475E+00     1.831300E+04
  2.439986E+00     1.832545E+04
  2.473964E+00     1.833731E+04
  2.508415E+00     1.834858E+04
  2.543346E+00     1.835927E+04
  2.578763E+00     1.836936E+04
  2.614673E+00     1.837885E+04
  2.651084E+00     1.838774E+04
  2.688001E+00     1.839602E+04
  2.725433E+00     1.840371E+04
  2.763385E+00     1.841080E+04
  2.801867E+00     1.841729E+04
  2.840884E+00     1.842319E+04
  2.880444E+00     1.842851E+04
  2.920556E+00     1.843323E+04
  2.961225E+00     1.843736E+04
  3.002462E+00     1.844090E+04
  3.044272E+00     1.844383E+04
  3.086665E+00     1.844615E+04
  3.129648E+00     1.844787E+04
  3.173230E+00     1.844899E+04
  3.217418E+00     1.844949E+04
  3.262222E+00     1.844940E+04
  3.307650E+00     1.844870E+04
  3.353710E+00     1.844740E+04
  3.400412E+00     1.844550E+04
  3.447764E+00     1.844298E+04
  3.495776E+00     1.843985E+04
  3.544456E+00     1.843610E+04
  3.593814E+00     1.843174E+04
  3.643859E+00     1.842677E+04
  3.694601E+00     1.842117E+04
  3.746050E+00     1.841497E+04
  3.798215E+00     1.840816E+04
  3.851107E+00     1.840075E+04
  3.904735E+00     1.839272E+04
  3.959110E+00     1.838408E+04
  4.014242E+00     1.837482E+04
  4.070142E+00     1.836494E+04
  4.126821E+00     1.835444E+04
  4.184289E+00     1.834332E+04
  4.242556E+00     1.833158E+04
  4.301636E+00     1.831923E+04
  4.361538E+00     1.830626E+04
  4.422274E+00     1.829269E+04
  4.483856E+00     1.827849E+04
  4.546295E+00     1.826369E+04
  4.609604E+00     1.824826E+04
  4.673795E+00     1.823220E+04
  4.738880E+00     1.821553E+04
  4.804870E+00     1.819823E+04
  4.871780E+00     1.818032E+04
  4.939622E+00     1.816178E+04
  5.008408E+00     1.814263E+04
  5.078152E+00     1.812287E+04
  5.148867E+00     1.810250E+04
  5.220568E+00     1.808150E+04
  5.293266E+00     1.805989E+04
  5.366977E+00     1.803766E+04
  5.441714E+00     1.801481E+04
  5.517492E+00     1.799134E+04
  5.594326E+00     1.796726E+04
  5.672229E+00     1.794256E+04
  5.751217E+00     1.791726E+04
  5.831305E+00     1.789135E+04
  5.912508E+00     1.786484E+04
  5.994843E+00     1.783773E+04
  6.078323E+00     1.781000E+04
  6.162966E+00     1.778167E+04
  6.248788E+00     1.775273E+04
  6.335805E+00     1.772319E+04
  6.424034E+00     1.769305E+04
  6.513491E+00     1.766231E+04
  6.604194E+00     1.763098E+04
  6.696160E+00     1.759906E+04
  6.789407E+00     1.756655E+04
  6.883952E+00     1.753346E+04
  6.979814E+00     1.749977E+04
  7.077011E+00     1.746550E+04
  7.175561E+00     1.743064E+04
  7.275484E+00     1.739519E+04
  7.376798E+00     1.735917E+04
  7.479523E+00     1.732256E+04
  7.583678E+00     1.728538E+04
  7.689284E+00     1.724763E+04
  7.796360E+00     1.720932E+04
  7.904928E+00     1.717043E+04
  8.015007E+00     1.713098E+04
  8.126619E+00     1.709097E+04
  8.239786E+00     1.705039E+04
  8.354528E+00     1.700925E+04
  8.470868E+00     1.696755E+04
  8.588829E+00     1.692530E+04
  8.708431E+00     1.688251E+04
  8.829700E+00     1.683918E+04
  8.952657E+00     1.679530E+04
  9.077327E+00     1.675089E+04
  9.203732E+00     1.670593E+04
  9.331898E+00     1.666043E+04
  9.461848E+00     1.661439E+04
  9.593608E+00     1.656782E+04
  9.727203E+00     1.652070E+04
  9.862658E+00     1.647305E+04
  1.000000E+01     1.642487E+04
  1.013925E+01     1.637615E+04
  1.028045E+01     1.632691E+04
  1.042361E+01     1.627715E+04
  1.056876E+01     1.622687E+04
  1.071593E+01     1.617607E+04
  1.086516E+01     1.612476E+04
  1.101646E+01     1.607294E+04
  1.116987E+01     1.602062E+04
  1.132541E+01     1.596781E+04
  1.148312E+01     1.591451E+04
  1.164303E+01     1.586074E+04
  1.180517E+01     1.580649E+04
  1.196956E+01     1.575177E+04
  1.213624E+01     1.569658E+04
  1.230524E+01     1.564092E+04
  1.247660E+01     1.558479E+04
  1.265034E+01     1.552821E+04
  1.282650E+01     1.547116E+04
  1.300511E+01     1.541366E+04
  1.318621E+01     1.535572E+04
  1.336984E+01     1.529732E+04
  1.355602E+01     1.523849E+04
  1.374479E+01     1.517922E+04
  1.393619E+01     1.511951E+04
  1.413026E+01     1.505937E+04
  1.432703E+01     1.499881E+04
  1.452654E+01     1.493782E+04
  1.472883E+01     1.487641E+04
  1.493393E+01     1.481459E+04
  1.514189E+01     1.475235E+04
  1.535275E+01     1.468972E+04
  1.556654E+01     1.462669E+04
  1.578331E+01     1.456326E+04
  1.600310E+01     1.449945E+04
  1.622595E+01     1.443525E+04
  1.645191E+01     1.437068E+04
  1.668101E+01     1.430574E+04
  1.691330E+01     1.424044E+04
  1.714882E+01     1.417479E+04
  1.738762E+01     1.410879E+04
  1.762975E+01     1.404244E+04
  1.787526E+01     1.397577E+04
  1.812418E+01     1.390876E+04
  1.837656E+01     1.384143E+04
  1.863246E+01     1.377379E+04
  1.889193E+01     1.370583E+04
  1.915501E+01     1.363755E+04
  1.942175E+01     1.356898E+04
  1.969220E+01     1.350010E+04
  1.996642E+01     1.343093E+04
  2.024447E+01     1.336147E+04
  2.052638E+01     1.329172E+04
  2.081222E+01     1.322170E+04
  2.110203E+01     1.315141E+04
  2.139589E+01     1.308085E+04
  2.169384E+01     1.301004E+04
  2.199593E+01     1.293899E+04
  2.230223E+01     1.286770E+04
  2.261280E+01     1.279619E+04
  2.292769E+01     1.272445E+04
  2.324697E+01     1.265250E+04
  2.357069E+01     1.258034E+04
  2.389893E+01     1.250799E+04
  2.423173E+01     1.243546E+04
  2.456916E+01     1.236275E+04
  2.491130E+01     1.228987E+04
  2.525820E+01     1.221684E+04
  2.560993E+01     1.214367E+04
  2.596656E+01     1.207035E+04
  2.632815E+01     1.199690E+04
  2.669478E+01     1.192334E+04
  2.706652E+01     1.184967E+04
  2.744343E+01     1.177589E+04
  2.782559E+01     1.170201E+04
  2.821308E+01     1.162805E+04
  2.860596E+01     1.155400E+04
  2.900430E+01     1.147987E+04
  2.940820E+01     1.140568E+04
  2.981772E+01     1.133141E+04
  3.023295E+01     1.125707E+04
  3.065395E+01     1.118268E+04
  3.108082E+01     1.110823E+04
  3.151363E+01     1.103373E+04
  3.195248E+01     1.095921E+04
  3.239743E+01     1.088466E+04
  3.284857E+01     1.081010E+04
  3.330600E+01     1.073554E+04
  3.376980E+01     1.066099E+04
  3.424006E+01     1.058646E+04
  3.471687E+01     1.051197E+04
  3.520031E+01     1.043751E+04
  3.569049E+01     1.036311E+04
  3.618750E+01     1.028878E+04
  3.669142E+01     1.021451E+04
  3.720237E+01     1.014032E+04
  3.772042E+01     1.006621E+04
  3.824570E+01     9.992201E+03
  3.877828E+01     9.918290E+03
  3.931829E+01     9.844485E+03
  3.986581E+01     9.770789E+03
  4.042096E+01     9.697205E+03
  4.098384E+01     9.623739E+03
  4.155455E+01     9.550400E+03
  4.213322E+01     9.477201E+03
  4.271994E+01     9.404152E+03
  4.331483E+01     9.331263E+03
  4.391801E+01     9.258546E+03
  4.452959E+01     9.186007E+03
  4.514968E+01     9.113656E+03
  4.577841E+01     9.041500E+03
  4.641589E+01     8.969546E+03
  4.706225E+01     8.897798E+03
  4.771761E+01     8.826269E+03
  4.838210E+01     8.754967E+03
  4.905584E+01     8.683903E+03
  4.973896E+01     8.613084E+03
  5.043159E+01     8.542520E+03
  5.113388E+01     8.472216E+03
  5.184594E+01     8.402178E+03
  5.256791E+01     8.332411E+03
  5.329994E+01     8.262917E+03
  5.404216E+01     8.193698E+03
  5.479472E+01     8.124764E+03
  5.555776E+01     8.056125E+03
  5.633143E+01     7.987789E+03
  5.711586E+01     7.919765E+03
  5.791123E+01     7.852060E+03
  5.871766E+01     7.784679E+03
  5.953533E+01     7.717627E+03
  6.036439E+01     7.650907E+03
  6.120498E+01     7.584520E+03
  6.205729E+01     7.518467E+03
  6.292146E+01     7.452755E+03
  6.379767E+01     7.387393E+03
  6.468608E+01     7.322389E+03
  6.558686E+01     7.257749E+03
  6.650018E+01     7.193480E+03
  6.742622E+01     7.129584E+03
  6.836516E+01     7.066064E+03
  6.931717E+01     7.002923E+03
