FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.953533E-03     1.292367E+03
  6.036439E-03     1.301807E+03
  6.120498E-03     1.311323E+03
  6.205729E-03     1.320914E+03
  6.292146E-03     1.330581E+03
  6.379767E-03     1.340326E+03
  6.468608E-03     1.350148E+03
  6.558686E-03     1.360048E+03
  6.650018E-03     1.370027E+03
  6.742622E-03     1.380086E+03
  6.836516E-03     1.390225E+03
  6.931717E-03     1.400446E+03
  7.028244E-03     1.410749E+03
  7.126115E-03     1.421134E+03
  7.225349E-03     1.431604E+03
  7.325965E-03     1.442158E+03
  7.427982E-03     1.452797E+03
  7.531420E-03     1.463522E+03
  7.636298E-03     1.474333E+03
  7.742637E-03     1.485232E+03
  7.850456E-03     1.496218E+03
  7.959777E-03     1.507294E+03
  8.070620E-03     1.518460E+03
  8.183007E-03     1.529717E+03
  8.296959E-03     1.541065E+03
  8.412497E-03     1.552506E+03
  8.529644E-03     1.564041E+03
  8.648423E-03     1.575670E+03
  8.768856E-03     1.587393E+03
  8.890966E-03     1.599212E+03
  9.014776E-03     1.611128E+03
  9.140311E-03     1.623142E+03
  9.267593E-03     1.635254E+03
  9.396648E-03     1.647467E+03
  9.527500E-03     1.659780E+03
  9.660175E-03     1.672196E+03
  9.794697E-03     1.684713E+03
  9.931092E-03     1.697334E+03
  1.006939E-02     1.710059E+03
  1.020961E-02     1.722889E+03
  1.035178E-02     1.735825E+03
  1.049593E-02     1.748868E+03
  1.064209E-02     1.762019E+03
  1.079029E-02     1.775280E+03
  1.094055E-02     1.788651E+03
  1.109290E-02     1.802133E+03
  1.124737E-02     1.815728E+03
  1.140400E-02     1.829435E+03
  1.156280E-02     1.843257E+03
  1.172382E-02     1.857193E+03
  1.188708E-02     1.871246E+03
  1.205261E-02     1.885416E+03
  1.222045E-02     1.899705E+03
  1.239062E-02     1.914114E+03
  1.256317E-02     1.928643E+03
  1.273811E-02     1.943295E+03
  1.291550E-02     1.958069E+03
  1.309535E-02     1.972968E+03
  1.327771E-02     1.987991E+03
  1.346261E-02     2.003139E+03
  1.365008E-02     2.018415E+03
  1.384016E-02     2.033819E+03
  1.403289E-02     2.049353E+03
  1.422830E-02     2.065017E+03
  1.442644E-02     2.080813E+03
  1.462733E-02     2.096743E+03
  1.483103E-02     2.112807E+03
  1.503755E-02     2.129006E+03
  1.524696E-02     2.145341E+03
  1.545928E-02     2.161814E+03
  1.567455E-02     2.178426E+03
  1.589283E-02     2.195178E+03
  1.611414E-02     2.212071E+03
  1.633854E-02     2.229109E+03
  1.656606E-02     2.246291E+03
  1.679675E-02     2.263618E+03
  1.703065E-02     2.281093E+03
  1.726781E-02     2.298715E+03
  1.750827E-02     2.316485E+03
  1.775208E-02     2.334406E+03
  1.799929E-02     2.352477E+03
  1.824993E-02     2.370700E+03
  1.850407E-02     2.389077E+03
  1.876175E-02     2.407608E+03
  1.902301E-02     2.426296E+03
  1.928792E-02     2.445140E+03
  1.955651E-02     2.464143E+03
  1.982884E-02     2.483306E+03
  2.010496E-02     2.502629E+03
  2.038493E-02     2.522114E+03
  2.066880E-02     2.541763E+03
  2.095662E-02     2.561576E+03
  2.124845E-02     2.581557E+03
  2.154435E-02     2.601705E+03
  2.184436E-02     2.622024E+03
  2.214855E-02     2.642513E+03
  2.245698E-02     2.663175E+03
  2.276970E-02     2.684009E+03
  2.308678E-02     2.705018E+03
  2.340827E-02     2.726202E+03
  2.373424E-02     2.747563E+03
  2.406475E-02     2.769102E+03
  2.439986E-02     2.790821E+03
  2.473964E-02     2.812720E+03
  2.508415E-02     2.834801E+03
  2.543346E-02     2.857066E+03
  2.578763E-02     2.879516E+03
  2.614673E-02     2.902151E+03
  2.651084E-02     2.924972E+03
  2.688001E-02     2.947982E+03
  2.725433E-02     2.971180E+03
  2.763385E-02     2.994570E+03
  2.801867E-02     3.018151E+03
  2.840884E-02     3.041925E+03
  2.880444E-02     3.065895E+03
  2.920556E-02     3.090060E+03
  2.961225E-02     3.114423E+03
  3.002462E-02     3.138983E+03
  3.044272E-02     3.163743E+03
  3.086665E-02     3.188703E+03
  3.129648E-02     3.213864E+03
  3.173230E-02     3.239227E+03
  3.217418E-02     3.264794E+03
  3.262222E-02     3.290567E+03
  3.307650E-02     3.316546E+03
  3.353710E-02     3.342732E+03
  3.400412E-02     3.369128E+03
  3.447764E-02     3.395733E+03
  3.495776E-02     3.422548E+03
  3.544456E-02     3.449575E+03
  3.593814E-02     3.476814E+03
  3.643859E-02     3.504268E+03
  3.694601E-02     3.531936E+03
  3.746050E-02     3.559822E+03
  3.798215E-02     3.587925E+03
  3.851107E-02     3.616247E+03
  3.904735E-02     3.644788E+03
  3.959110E-02     3.673550E+03
  4.014242E-02     3.702533E+03
  4.070142E-02     3.731737E+03
  4.126821E-02     3.761164E+03
  4.184289E-02     3.790814E+03
  4.242556E-02     3.820689E+03
  4.301636E-02     3.850789E+03
  4.361538E-02     3.881116E+03
  4.422274E-02     3.911669E+03
  4.483856E-02     3.942451E+03
  4.546295E-02     3.973461E+03
  4.609604E-02     4.004700E+03
  4.673795E-02     4.036168E+03
  4.738880E-02     4.067867E+03
  4.804870E-02     4.099796E+03
  4.871780E-02     4.131958E+03
  4.939622E-02     4.164353E+03
  5.008408E-02     4.196981E+03
  5.078152E-02     4.229845E+03
  5.148867E-02     4.262944E+03
  5.220568E-02     4.296278E+03
  5.293266E-02     4.329849E+03
  5.366977E-02     4.363656E+03
  5.441714E-02     4.397701E+03
  5.517492E-02     4.431984E+03
  5.594326E-02     4.466506E+03
  5.672229E-02     4.501268E+03
  5.751217E-02     4.536271E+03
  5.831305E-02     4.571517E+03
  5.912508E-02     4.607006E+03
  5.994843E-02     4.642739E+03
  6.078323E-02     4.678718E+03
  6.162966E-02     4.714944E+03
  6.248788E-02     4.751417E+03
  6.335805E-02     4.788142E+03
  6.424034E-02     4.825118E+03
  6.513491E-02     4.862348E+03
  6.604194E-02     4.899835E+03
  6.696160E-02     4.937580E+03
  6.789407E-02     4.975583E+03
  6.883952E-02     5.013845E+03
  6.979814E-02     5.052366E+03
  7.077011E-02     5.091145E+03
  7.175561E-02     5.130184E+03
  7.275484E-02     5.169483E+03
  7.376798E-02     5.209042E+03
  7.479523E-02     5.248863E+03
  7.583678E-02     5.288945E+03
  7.689284E-02     5.329289E+03
  7.796360E-02     5.369895E+03
  7.904928E-02     5.410760E+03
  8.015007E-02     5.451885E+03
  8.126619E-02     5.493267E+03
  8.239786E-02     5.534906E+03
  8.354528E-02     5.576800E+03
  8.470868E-02     5.618948E+03
  8.588829E-02     5.661349E+03
  8.708431E-02     5.704002E+03
  8.829700E-02     5.746905E+03
  8.952657E-02     5.790058E+03
  9.077327E-02     5.833459E+03
  9.203732E-02     5.877106E+03
  9.331898E-02     5.920998E+03
  9.461848E-02     5.965133E+03
  9.593608E-02     6.009510E+03
  9.727203E-02     6.054127E+03
  9.862658E-02     6.098985E+03
  1.000000E-01     6.144080E+03
  1.013925E-01     6.189414E+03
  1.028045E-01     6.234984E+03
  1.042361E-01     6.280790E+03
  1.056876E-01     6.326832E+03
  1.071593E-01     6.373108E+03
  1.086516E-01     6.419619E+03
  1.101646E-01     6.466365E+03
  1.116987E-01     6.513346E+03
  1.132541E-01     6.560562E+03
  1.148312E-01     6.608015E+03
  1.164303E-01     6.655704E+03
  1.180517E-01     6.703628E+03
  1.196956E-01     6.751784E+03
  1.213624E-01     6.800166E+03
  1.230524E-01     6.848772E+03
  1.247660E-01     6.897597E+03
  1.265034E-01     6.946639E+03
  1.282650E-01     6.995894E+03
  1.300511E-01     7.045358E+03
  1.318621E-01     7.095027E+03
  1.336984E-01     7.144899E+03
  1.355602E-01     7.194977E+03
  1.374479E-01     7.245269E+03
  1.393619E-01     7.295782E+03
  1.413026E-01     7.346525E+03
  1.432703E-01     7.397509E+03
  1.452654E-01     7.448745E+03
  1.472883E-01     7.500245E+03
  1.493393E-01     7.552023E+03
  1.514189E-01     7.604094E+03
  1.535275E-01     7.656475E+03
  1.556654E-01     7.709167E+03
  1.578331E-01     7.762165E+03
  1.600310E-01     7.815466E+03
  1.622595E-01     7.869062E+03
  1.645191E-01     7.922949E+03
  1.668101E-01     7.977121E+03
  1.691330E-01     8.031571E+03
  1.714882E-01     8.086294E+03
  1.738762E-01     8.141283E+03
  1.762975E-01     8.196530E+03
  1.787526E-01     8.252039E+03
  1.812418E-01     8.307816E+03
  1.837656E-01     8.363871E+03
  1.863246E-01     8.420211E+03
  1.889193E-01     8.476849E+03
  1.915501E-01     8.533797E+03
  1.942175E-01     8.591066E+03
  1.969220E-01     8.648674E+03
  1.996642E-01     8.706634E+03
  2.024447E-01     8.764965E+03
  2.052638E-01     8.823679E+03
  2.081222E-01     8.882779E+03
  2.110203E-01     8.942272E+03
  2.139589E-01     9.002164E+03
  2.169384E-01     9.062461E+03
  2.199593E-01     9.123172E+03
  2.230223E-01     9.184304E+03
  2.261280E-01     9.245867E+03
  2.292769E-01     9.307870E+03
  2.324697E-01     9.370325E+03
  2.357069E-01     9.433242E+03
  2.389893E-01     9.496633E+03
  2.423173E-01     9.560511E+03
  2.456916E-01     9.624888E+03
  2.491130E-01     9.689781E+03
  2.525820E-01     9.755204E+03
  2.560993E-01     9.821175E+03
  2.596656E-01     9.887713E+03
  2.632815E-01     9.954838E+03
  2.669478E-01     1.002257E+04
  2.706652E-01     1.009093E+04
  2.744343E-01     1.015991E+04
  2.782559E-01     1.022953E+04
  2.821308E-01     1.029980E+04
  2.860596E-01     1.037070E+04
  2.900430E-01     1.044227E+04
  2.940820E-01     1.051449E+04
  2.981772E-01     1.058737E+04
  3.023295E-01     1.066093E+04
  3.065395E-01     1.073517E+04
  3.108082E-01     1.081009E+04
  3.151363E-01     1.088569E+04
  3.195248E-01     1.096198E+04
  3.239743E-01     1.103894E+04
  3.284857E-01     1.111657E+04
  3.330600E-01     1.119488E+04
  3.376980E-01     1.127385E+04
  3.424006E-01     1.135348E+04
  3.471687E-01     1.143377E+04
  3.520031E-01     1.151470E+04
  3.569049E-01     1.159628E+04
  3.618750E-01     1.167850E+04
  3.669142E-01     1.176135E+04
  3.720237E-01     1.184482E+04
  3.772042E-01     1.192892E+04
  3.824570E-01     1.201363E+04
  3.877828E-01     1.209895E+04
  3.931829E-01     1.218488E+04
  3.986581E-01     1.227139E+04
  4.042096E-01     1.235849E+04
  4.098384E-01     1.244616E+04
  4.155455E-01     1.253440E+04
  4.213322E-01     1.262319E+04
  4.271994E-01     1.271253E+04
  4.331483E-01     1.280240E+04
  4.391801E-01     1.289280E+04
  4.452959E-01     1.298371E+04
  4.514968E-01     1.307512E+04
  4.577841E-01     1.316702E+04
  4.641589E-01     1.325939E+04
  4.706225E-01     1.335221E+04
  4.771761E-01     1.344549E+04
  4.838210E-01     1.353919E+04
  4.905584E-01     1.363331E+04
  4.973896E-01     1.372784E+04
  5.043159E-01     1.382276E+04
  5.113388E-01     1.391805E+04
  5.184594E-01     1.401371E+04
  5.256791E-01     1.410971E+04
  5.329994E-01     1.420604E+04
  5.404216E-01     1.430269E+04
  5.479472E-01     1.439964E+04
  5.555776E-01     1.449690E+04
  5.633143E-01     1.459447E+04
  5.711586E-01     1.469234E+04
  5.791123E-01     1.479052E+04
  5.871766E-01     1.488902E+04
  5.953533E-01     1.498783E+04
  6.036439E-01     1.508696E+04
  6.120498E-01     1.518642E+04
  6.205729E-01     1.528621E+04
  6.292146E-01     1.538633E+04
  6.379767E-01     1.548677E+04
  6.468608E-01     1.558752E+04
  6.558686E-01     1.568857E+04
  6.650018E-01     1.578992E+04
  6.742622E-01     1.589155E+04
  6.836516E-01     1.599347E+04
  6.931717E-01     1.609565E+04
  7.028244E-01     1.619810E+04
  7.126115E-01     1.630080E+04
  7.225349E-01     1.640376E+04
  7.325965E-01     1.650694E+04
  7.427982E-01     1.661034E+04
  7.531420E-01     1.671393E+04
  7.636298E-01     1.681771E+04
  7.742637E-01     1.692165E+04
  7.850456E-01     1.702575E+04
  7.959777E-01     1.712998E+04
  8.070620E-01     1.723432E+04
  8.183007E-01     1.733877E+04
  8.296959E-01     1.744331E+04
  8.412497E-01     1.754791E+04
  8.529644E-01     1.765256E+04
  8.648423E-01     1.775725E+04
  8.768856E-01     1.786194E+04
  8.890966E-01     1.796664E+04
  9.014776E-01     1.807131E+04
  9.140311E-01     1.817594E+04
  9.267593E-01     1.828052E+04
  9.396648E-01     1.838503E+04
  9.527500E-01     1.848945E+04
  9.660175E-01     1.859375E+04
  9.794697E-01     1.869792E+04
  9.931092E-01     1.880193E+04
  1.006939E+00     1.890576E+04
  1.020961E+00     1.900938E+04
  1.035178E+00     1.911278E+04
  1.049593E+00     1.921593E+04
  1.064209E+00     1.931881E+04
  1.079029E+00     1.942140E+04
  1.094055E+00     1.952368E+04
  1.109290E+00     1.962562E+04
  1.124737E+00     1.972720E+04
  1.140400E+00     1.982839E+04
  1.156280E+00     1.992917E+04
  1.172382E+00     2.002951E+04
  1.188708E+00     2.012940E+04
  1.205261E+00     2.022880E+04
  1.222045E+00     2.032771E+04
  1.239062E+00     2.042608E+04
  1.256317E+00     2.052392E+04
  1.273811E+00     2.062118E+04
  1.291550E+00     2.071784E+04
  1.309535E+00     2.081389E+04
  1.327771E+00     2.090929E+04
  1.346261E+00     2.100403E+04
  1.365008E+00     2.109808E+04
  1.384016E+00     2.119143E+04
  1.403289E+00     2.128405E+04
  1.422830E+00     2.137593E+04
  1.442644E+00     2.146705E+04
  1.462733E+00     2.155739E+04
  1.483103E+00     2.164692E+04
  1.503755E+00     2.173563E+04
  1.524696E+00     2.182349E+04
  1.545928E+00     2.191049E+04
  1.567455E+00     2.199661E+04
  1.589283E+00     2.208183E+04
  1.611414E+00     2.216615E+04
  1.633854E+00     2.224955E+04
  1.656606E+00     2.233203E+04
  1.679675E+00     2.241356E+04
  1.703065E+00     2.249413E+04
  1.726781E+00     2.257372E+04
  1.750827E+00     2.265232E+04
  1.775208E+00     2.272993E+04
  1.799929E+00     2.280652E+04
  1.824993E+00     2.288211E+04
  1.850407E+00     2.295668E+04
  1.876175E+00     2.303024E+04
  1.902301E+00     2.310279E+04
  1.928792E+00     2.317431E+04
  1.955651E+00     2.324478E+04
  1.982884E+00     2.331421E+04
  2.010496E+00     2.338257E+04
  2.038493E+00     2.344986E+04
  2.066880E+00     2.351608E+04
  2.095662E+00     2.358122E+04
  2.124845E+00     2.364528E+04
  2.154435E+00     2.370827E+04
  2.184436E+00     2.377020E+04
  2.214855E+00     2.383106E+04
  2.245698E+00     2.389083E+04
  2.276970E+00     2.394951E+04
  2.308678E+00     2.400709E+04
  2.340827E+00     2.406358E+04
  2.373424E+00     2.411897E+04
  2.406475E+00     2.417327E+04
  2.439986E+00     2.422648E+04
  2.473964E+00     2.427862E+04
  2.508415E+00     2.432971E+04
  2.543346E+00     2.437973E+04
  2.578763E+00     2.442868E+04
  2.614673E+00     2.447656E+04
  2.651084E+00     2.452336E+04
  2.688001E+00     2.456909E+04
  2.725433E+00     2.461374E+04
  2.763385E+00     2.465733E+04
  2.801867E+00     2.469987E+04
  2.840884E+00     2.474138E+04
  2.880444E+00     2.478186E+04
  2.920556E+00     2.482133E+04
  2.961225E+00     2.485977E+04
  3.002462E+00     2.489718E+04
  3.044272E+00     2.493356E+04
  3.086665E+00     2.496891E+04
  3.129648E+00     2.500325E+04
  3.173230E+00     2.503657E+04
  3.217418E+00     2.506889E+04
  3.262222E+00     2.510022E+04
  3.307650E+00     2.513059E+04
  3.353710E+00     2.515999E+04
  3.400412E+00     2.518842E+04
  3.447764E+00     2.521588E+04
  3.495776E+00     2.524237E+04
  3.544456E+00     2.526789E+04
  3.593814E+00     2.529244E+04
  3.643859E+00     2.531604E+04
  3.694601E+00     2.533870E+04
  3.746050E+00     2.536042E+04
  3.798215E+00     2.538123E+04
  3.851107E+00     2.540113E+04
  3.904735E+00     2.542012E+04
  3.959110E+00     2.543819E+04
  4.014242E+00     2.545534E+04
  4.070142E+00     2.547158E+04
  4.126821E+00     2.548690E+04
  4.184289E+00     2.550132E+04
  4.242556E+00     2.551484E+04
  4.301636E+00     2.552747E+04
  4.361538E+00     2.553924E+04
  4.422274E+00     2.555013E+04
  4.483856E+00     2.556016E+04
  4.546295E+00     2.556931E+04
  4.609604E+00     2.557759E+04
  4.673795E+00     2.558499E+04
  4.738880E+00     2.559152E+04
  4.804870E+00     2.559719E+04
  4.871780E+00     2.560200E+04
  4.939622E+00     2.560596E+04
  5.008408E+00     2.560908E+04
  5.078152E+00     2.561138E+04
  5.148867E+00     2.561284E+04
  5.220568E+00     2.561346E+04
  5.293266E+00     2.561324E+04
  5.366977E+00     2.561218E+04
  5.441714E+00     2.561028E+04
  5.517492E+00     2.560754E+04
  5.594326E+00     2.560397E+04
  5.672229E+00     2.559957E+04
  5.751217E+00     2.559436E+04
  5.831305E+00     2.558834E+04
  5.912508E+00     2.558149E+04
  5.994843E+00     2.557383E+04
  6.078323E+00     2.556535E+04
  6.162966E+00     2.555604E+04
  6.248788E+00     2.554592E+04
  6.335805E+00     2.553497E+04
  6.424034E+00     2.552320E+04
  6.513491E+00     2.551062E+04
  6.604194E+00     2.549724E+04
  6.696160E+00     2.548307E+04
  6.789407E+00     2.546809E+04
  6.883952E+00     2.545230E+04
  6.979814E+00     2.543571E+04
  7.077011E+00     2.541831E+04
  7.175561E+00     2.540009E+04
  7.275484E+00     2.538107E+04
  7.376798E+00     2.536125E+04
  7.479523E+00     2.534062E+04
  7.583678E+00     2.531920E+04
  7.689284E+00     2.529698E+04
  7.796360E+00     2.527398E+04
  7.904928E+00     2.525018E+04
  8.015007E+00     2.522559E+04
  8.126619E+00     2.520020E+04
  8.239786E+00     2.517401E+04
  8.354528E+00     2.514703E+04
  8.470868E+00     2.511927E+04
  8.588829E+00     2.509072E+04
  8.708431E+00     2.506140E+04
  8.829700E+00     2.503132E+04
  8.952657E+00     2.500046E+04
  9.077327E+00     2.496883E+04
  9.203732E+00     2.493641E+04
  9.331898E+00     2.490322E+04
  9.461848E+00     2.486925E+04
  9.593608E+00     2.483450E+04
  9.727203E+00     2.479896E+04
  9.862658E+00     2.476265E+04
  1.000000E+01     2.472556E+04
  1.013925E+01     2.468770E+04
  1.028045E+01     2.464907E+04
  1.042361E+01     2.460966E+04
  1.056876E+01     2.456947E+04
  1.071593E+01     2.452851E+04
  1.086516E+01     2.448678E+04
  1.101646E+01     2.444427E+04
  1.116987E+01     2.440099E+04
  1.132541E+01     2.435695E+04
  1.148312E+01     2.431215E+04
  1.164303E+01     2.426659E+04
  1.180517E+01     2.422029E+04
  1.196956E+01     2.417323E+04
  1.213624E+01     2.412541E+04
  1.230524E+01     2.407684E+04
  1.247660E+01     2.402751E+04
  1.265034E+01     2.397744E+04
  1.282650E+01     2.392661E+04
  1.300511E+01     2.387503E+04
  1.318621E+01     2.382272E+04
  1.336984E+01     2.376967E+04
  1.355602E+01     2.371588E+04
  1.374479E+01     2.366136E+04
  1.393619E+01     2.360610E+04
  1.413026E+01     2.355010E+04
  1.432703E+01     2.349336E+04
  1.452654E+01     2.343589E+04
  1.472883E+01     2.337768E+04
  1.493393E+01     2.331874E+04
  1.514189E+01     2.325907E+04
  1.535275E+01     2.319867E+04
  1.556654E+01     2.313756E+04
  1.578331E+01     2.307572E+04
  1.600310E+01     2.301317E+04
  1.622595E+01     2.294990E+04
  1.645191E+01     2.288592E+04
  1.668101E+01     2.282124E+04
  1.691330E+01     2.275586E+04
  1.714882E+01     2.268978E+04
  1.738762E+01     2.262303E+04
  1.762975E+01     2.255560E+04
  1.787526E+01     2.248749E+04
  1.812418E+01     2.241872E+04
  1.837656E+01     2.234927E+04
  1.863246E+01     2.227915E+04
  1.889193E+01     2.220836E+04
  1.915501E+01     2.213690E+04
  1.942175E+01     2.206476E+04
  1.969220E+01     2.199196E+04
  1.996642E+01     2.191849E+04
  2.024447E+01     2.184436E+04
  2.052638E+01     2.176956E+04
  2.081222E+01     2.169411E+04
  2.110203E+01     2.161800E+04
  2.139589E+01     2.154125E+04
  2.169384E+01     2.146386E+04
  2.199593E+01     2.138583E+04
  2.230223E+01     2.130718E+04
  2.261280E+01     2.122791E+04
  2.292769E+01     2.114803E+04
  2.324697E+01     2.106755E+04
  2.357069E+01     2.098647E+04
  2.389893E+01     2.090481E+04
  2.423173E+01     2.082256E+04
  2.456916E+01     2.073973E+04
  2.491130E+01     2.065632E+04
  2.525820E+01     2.057234E+04
  2.560993E+01     2.048779E+04
  2.596656E+01     2.040267E+04
  2.632815E+01     2.031699E+04
  2.669478E+01     2.023076E+04
  2.706652E+01     2.014398E+04
  2.744343E+01     2.005666E+04
  2.782559E+01     1.996881E+04
  2.821308E+01     1.988043E+04
  2.860596E+01     1.979154E+04
  2.900430E+01     1.970215E+04
  2.940820E+01     1.961225E+04
  2.981772E+01     1.952188E+04
  3.023295E+01     1.943103E+04
  3.065395E+01     1.933971E+04
  3.108082E+01     1.924795E+04
  3.151363E+01     1.915574E+04
  3.195248E+01     1.906309E+04
  3.239743E+01     1.897001E+04
  3.284857E+01     1.887652E+04
  3.330600E+01     1.878260E+04
  3.376980E+01     1.868828E+04
  3.424006E+01     1.859356E+04
  3.471687E+01     1.849845E+04
  3.520031E+01     1.840296E+04
  3.569049E+01     1.830709E+04
  3.618750E+01     1.821086E+04
  3.669142E+01     1.811427E+04
  3.720237E+01     1.801734E+04
  3.772042E+01     1.792008E+04
  3.824570E+01     1.782251E+04
  3.877828E+01     1.772463E+04
  3.931829E+01     1.762646E+04
  3.986581E+01     1.752801E+04
  4.042096E+01     1.742929E+04
  4.098384E+01     1.733032E+04
  4.155455E+01     1.723110E+04
  4.213322E+01     1.713165E+04
  4.271994E+01     1.703198E+04
  4.331483E+01     1.693210E+04
  4.391801E+01     1.683203E+04
  4.452959E+01     1.673177E+04
  4.514968E+01     1.663133E+04
  4.577841E+01     1.653073E+04
  4.641589E+01     1.642997E+04
  4.706225E+01     1.632907E+04
  4.771761E+01     1.622804E+04
  4.838210E+01     1.612689E+04
  4.905584E+01     1.602563E+04
  4.973896E+01     1.592428E+04
  5.043159E+01     1.582286E+04
  5.113388E+01     1.572137E+04
  5.184594E+01     1.561982E+04
  5.256791E+01     1.551823E+04
  5.329994E+01     1.541661E+04
  5.404216E+01     1.531497E+04
  5.479472E+01     1.521332E+04
  5.555776E+01     1.511168E+04
  5.633143E+01     1.501006E+04
  5.711586E+01     1.490848E+04
  5.791123E+01     1.480694E+04
  5.871766E+01     1.470546E+04
  5.953533E+01     1.460405E+04
  6.036439E+01     1.450273E+04
  6.120498E+01     1.440149E+04
  6.205729E+01     1.430035E+04
  6.292146E+01     1.419933E+04
  6.379767E+01     1.409844E+04
  6.468608E+01     1.399770E+04
  6.558686E+01     1.389712E+04
  6.650018E+01     1.379672E+04
  6.742622E+01     1.369651E+04
  6.836516E+01     1.359651E+04
  6.931717E+01     1.349673E+04
