FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.720237E-03     1.165959E-01
  3.772042E-03     1.174041E-01
  3.824570E-03     1.182182E-01
  3.877828E-03     1.190381E-01
  3.931829E-03     1.198638E-01
  3.986581E-03     1.206956E-01
  4.042096E-03     1.215333E-01
  4.098384E-03     1.223771E-01
  4.155455E-03     1.232270E-01
  4.213322E-03     1.240831E-01
  4.271994E-03     1.249453E-01
  4.331483E-03     1.258139E-01
  4.391801E-03     1.266887E-01
  4.452959E-03     1.275700E-01
  4.514968E-03     1.284577E-01
  4.577841E-03     1.293519E-01
  4.641589E-03     1.302527E-01
  4.706225E-03     1.311602E-01
  4.771761E-03     1.320744E-01
  4.838210E-03     1.329955E-01
  4.905584E-03     1.339233E-01
  4.973896E-03     1.348580E-01
  5.043159E-03     1.357997E-01
  5.113388E-03     1.367484E-01
  5.184594E-03     1.377041E-01
  5.256791E-03     1.386670E-01
  5.329994E-03     1.396372E-01
  5.404216E-03     1.406146E-01
  5.479472E-03     1.415995E-01
  5.555776E-03     1.425918E-01
  5.633143E-03     1.435916E-01
  5.711586E-03     1.445990E-01
  5.791123E-03     1.456140E-01
  5.871766E-03     1.466367E-01
  5.953533E-03     1.476673E-01
  6.036439E-03     1.487057E-01
  6.120498E-03     1.497522E-01
  6.205729E-03     1.508067E-01
  6.292146E-03     1.518695E-01
  6.379767E-03     1.529405E-01
  6.468608E-03     1.540198E-01
  6.558686E-03     1.551075E-01
  6.650018E-03     1.562036E-01
  6.742622E-03     1.573083E-01
  6.836516E-03     1.584217E-01
  6.931717E-03     1.595437E-01
  7.028244E-03     1.606747E-01
  7.126115E-03     1.618145E-01
  7.225349E-03     1.629634E-01
  7.325965E-03     1.641214E-01
  7.427982E-03     1.652886E-01
  7.531420E-03     1.664650E-01
  7.636298E-03     1.676507E-01
  7.742637E-03     1.688458E-01
  7.850456E-03     1.700503E-01
  7.959777E-03     1.712645E-01
  8.070620E-03     1.724883E-01
  8.183007E-03     1.737219E-01
  8.296959E-03     1.749654E-01
  8.412497E-03     1.762188E-01
  8.529644E-03     1.774823E-01
  8.648423E-03     1.787559E-01
  8.768856E-03     1.800397E-01
  8.890966E-03     1.813339E-01
  9.014776E-03     1.826385E-01
  9.140311E-03     1.839536E-01
  9.267593E-03     1.852794E-01
  9.396648E-03     1.866160E-01
  9.527500E-03     1.879634E-01
  9.660175E-03     1.893219E-01
  9.794697E-03     1.906913E-01
  9.931092E-03     1.920719E-01
  1.006939E-02     1.934636E-01
  1.020961E-02     1.948665E-01
  1.035178E-02     1.962807E-01
  1.049593E-02     1.977063E-01
  1.064209E-02     1.991434E-01
  1.079029E-02     2.005920E-01
  1.094055E-02     2.020523E-01
  1.109290E-02     2.035242E-01
  1.124737E-02     2.050079E-01
  1.140400E-02     2.065033E-01
  1.156280E-02     2.080105E-01
  1.172382E-02     2.095296E-01
  1.188708E-02     2.110605E-01
  1.205261E-02     2.126034E-01
  1.222045E-02     2.141583E-01
  1.239062E-02     2.157252E-01
  1.256317E-02     2.173043E-01
  1.273811E-02     2.188954E-01
  1.291550E-02     2.204986E-01
  1.309535E-02     2.221139E-01
  1.327771E-02     2.237413E-01
  1.346261E-02     2.253807E-01
  1.365008E-02     2.270323E-01
  1.384016E-02     2.286959E-01
  1.403289E-02     2.303716E-01
  1.422830E-02     2.320593E-01
  1.442644E-02     2.337592E-01
  1.462733E-02     2.354710E-01
  1.483103E-02     2.371949E-01
  1.503755E-02     2.389307E-01
  1.524696E-02     2.406785E-01
  1.545928E-02     2.424382E-01
  1.567455E-02     2.442098E-01
  1.589283E-02     2.459932E-01
  1.611414E-02     2.477884E-01
  1.633854E-02     2.495954E-01
  1.656606E-02     2.514142E-01
  1.679675E-02     2.532446E-01
  1.703065E-02     2.550868E-01
  1.726781E-02     2.569405E-01
  1.750827E-02     2.588057E-01
  1.775208E-02     2.606824E-01
  1.799929E-02     2.625706E-01
  1.824993E-02     2.644701E-01
  1.850407E-02     2.663810E-01
  1.876175E-02     2.683032E-01
  1.902301E-02     2.702367E-01
  1.928792E-02     2.721813E-01
  1.955651E-02     2.741371E-01
  1.982884E-02     2.761040E-01
  2.010496E-02     2.780819E-01
  2.038493E-02     2.800708E-01
  2.066880E-02     2.820707E-01
  2.095662E-02     2.840815E-01
  2.124845E-02     2.861032E-01
  2.154435E-02     2.881358E-01
  2.184436E-02     2.901793E-01
  2.214855E-02     2.922336E-01
  2.245698E-02     2.942987E-01
  2.276970E-02     2.963746E-01
  2.308678E-02     2.984613E-01
  2.340827E-02     3.005589E-01
  2.373424E-02     3.026673E-01
  2.406475E-02     3.047865E-01
  2.439986E-02     3.069166E-01
  2.473964E-02     3.090577E-01
  2.508415E-02     3.112098E-01
  2.543346E-02     3.133730E-01
  2.578763E-02     3.155473E-01
  2.614673E-02     3.177327E-01
  2.651084E-02     3.199293E-01
  2.688001E-02     3.221371E-01
  2.725433E-02     3.243563E-01
  2.763385E-02     3.265869E-01
  2.801867E-02     3.288291E-01
  2.840884E-02     3.310831E-01
  2.880444E-02     3.333489E-01
  2.920556E-02     3.356267E-01
  2.961225E-02     3.379167E-01
  3.002462E-02     3.402188E-01
  3.044272E-02     3.425332E-01
  3.086665E-02     3.448601E-01
  3.129648E-02     3.471997E-01
  3.173230E-02     3.495520E-01
  3.217418E-02     3.519174E-01
  3.262222E-02     3.542961E-01
  3.307650E-02     3.566884E-01
  3.353710E-02     3.590944E-01
  3.400412E-02     3.615143E-01
  3.447764E-02     3.639482E-01
  3.495776E-02     3.663963E-01
  3.544456E-02     3.688589E-01
  3.593814E-02     3.713361E-01
  3.643859E-02     3.738281E-01
  3.694601E-02     3.763354E-01
  3.746050E-02     3.788582E-01
  3.798215E-02     3.813968E-01
  3.851107E-02     3.839515E-01
  3.904735E-02     3.865225E-01
  3.959110E-02     3.891099E-01
  4.014242E-02     3.917140E-01
  4.070142E-02     3.943349E-01
  4.126821E-02     3.969730E-01
  4.184289E-02     3.996285E-01
  4.242556E-02     4.023018E-01
  4.301636E-02     4.049932E-01
  4.361538E-02     4.077031E-01
  4.422274E-02     4.104317E-01
  4.483856E-02     4.131793E-01
  4.546295E-02     4.159461E-01
  4.609604E-02     4.187322E-01
  4.673795E-02     4.215379E-01
  4.738880E-02     4.243634E-01
  4.804870E-02     4.272092E-01
  4.871780E-02     4.300753E-01
  4.939622E-02     4.329623E-01
  5.008408E-02     4.358705E-01
  5.078152E-02     4.388001E-01
  5.148867E-02     4.417514E-01
  5.220568E-02     4.447245E-01
  5.293266E-02     4.477197E-01
  5.366977E-02     4.507372E-01
  5.441714E-02     4.537772E-01
  5.517492E-02     4.568400E-01
  5.594326E-02     4.599258E-01
  5.672229E-02     4.630351E-01
  5.751217E-02     4.661681E-01
  5.831305E-02     4.693252E-01
  5.912508E-02     4.725064E-01
  5.994843E-02     4.757120E-01
  6.078323E-02     4.789422E-01
  6.162966E-02     4.821971E-01
  6.248788E-02     4.854770E-01
  6.335805E-02     4.887821E-01
  6.424034E-02     4.921127E-01
  6.513491E-02     4.954689E-01
  6.604194E-02     4.988512E-01
  6.696160E-02     5.022598E-01
  6.789407E-02     5.056948E-01
  6.883952E-02     5.091564E-01
  6.979814E-02     5.126447E-01
  7.077011E-02     5.161598E-01
  7.175561E-02     5.197020E-01
  7.275484E-02     5.232715E-01
  7.376798E-02     5.268684E-01
  7.479523E-02     5.304931E-01
  7.583678E-02     5.341456E-01
  7.689284E-02     5.378263E-01
  7.796360E-02     5.415352E-01
  7.904928E-02     5.452725E-01
  8.015007E-02     5.490384E-01
  8.126619E-02     5.528328E-01
  8.239786E-02     5.566560E-01
  8.354528E-02     5.605081E-01
  8.470868E-02     5.643894E-01
  8.588829E-02     5.682999E-01
  8.708431E-02     5.722398E-01
  8.829700E-02     5.762094E-01
  8.952657E-02     5.802088E-01
  9.077327E-02     5.842379E-01
  9.203732E-02     5.882969E-01
  9.331898E-02     5.923858E-01
  9.461848E-02     5.965048E-01
  9.593608E-02     6.006539E-01
  9.727203E-02     6.048332E-01
  9.862658E-02     6.090429E-01
  1.000000E-01     6.132831E-01
  1.013925E-01     6.175539E-01
  1.028045E-01     6.218553E-01
  1.042361E-01     6.261875E-01
  1.056876E-01     6.305504E-01
  1.071593E-01     6.349441E-01
  1.086516E-01     6.393687E-01
  1.101646E-01     6.438242E-01
  1.116987E-01     6.483108E-01
  1.132541E-01     6.528285E-01
  1.148312E-01     6.573774E-01
  1.164303E-01     6.619577E-01
  1.180517E-01     6.665694E-01
  1.196956E-01     6.712124E-01
  1.213624E-01     6.758868E-01
  1.230524E-01     6.805926E-01
  1.247660E-01     6.853298E-01
  1.265034E-01     6.900984E-01
  1.282650E-01     6.948985E-01
  1.300511E-01     6.997301E-01
  1.318621E-01     7.045933E-01
  1.336984E-01     7.094881E-01
  1.355602E-01     7.144146E-01
  1.374479E-01     7.193727E-01
  1.393619E-01     7.243625E-01
  1.413026E-01     7.293840E-01
  1.432703E-01     7.344371E-01
  1.452654E-01     7.395221E-01
  1.472883E-01     7.446388E-01
  1.493393E-01     7.497874E-01
  1.514189E-01     7.549680E-01
  1.535275E-01     7.601808E-01
  1.556654E-01     7.654257E-01
  1.578331E-01     7.707029E-01
  1.600310E-01     7.760125E-01
  1.622595E-01     7.813545E-01
  1.645191E-01     7.867291E-01
  1.668101E-01     7.921365E-01
  1.691330E-01     7.975768E-01
  1.714882E-01     8.030503E-01
  1.738762E-01     8.085572E-01
  1.762975E-01     8.140980E-01
  1.787526E-01     8.196727E-01
  1.812418E-01     8.252816E-01
  1.837656E-01     8.309249E-01
  1.863246E-01     8.366029E-01
  1.889193E-01     8.423160E-01
  1.915501E-01     8.480644E-01
  1.942175E-01     8.538487E-01
  1.969220E-01     8.596691E-01
  1.996642E-01     8.655264E-01
  2.024447E-01     8.714210E-01
  2.052638E-01     8.773536E-01
  2.081222E-01     8.833248E-01
  2.110203E-01     8.893353E-01
  2.139589E-01     8.953860E-01
  2.169384E-01     9.014777E-01
  2.199593E-01     9.076115E-01
  2.230223E-01     9.137883E-01
  2.261280E-01     9.200094E-01
  2.292769E-01     9.262759E-01
  2.324697E-01     9.325894E-01
  2.357069E-01     9.389509E-01
  2.389893E-01     9.453616E-01
  2.423173E-01     9.518225E-01
  2.456916E-01     9.583348E-01
  2.491130E-01     9.648997E-01
  2.525820E-01     9.715186E-01
  2.560993E-01     9.781931E-01
  2.596656E-01     9.849246E-01
  2.632815E-01     9.917149E-01
  2.669478E-01     9.985659E-01
  2.706652E-01     1.005479E+00
  2.744343E-01     1.012456E+00
  2.782559E-01     1.019497E+00
  2.821308E-01     1.026604E+00
  2.860596E-01     1.033779E+00
  2.900430E-01     1.041022E+00
  2.940820E-01     1.048336E+00
  2.981772E-01     1.055721E+00
  3.023295E-01     1.063181E+00
  3.065395E-01     1.070716E+00
  3.108082E-01     1.078328E+00
  3.151363E-01     1.086018E+00
  3.195248E-01     1.093786E+00
  3.239743E-01     1.101634E+00
  3.284857E-01     1.109562E+00
  3.330600E-01     1.117571E+00
  3.376980E-01     1.125661E+00
  3.424006E-01     1.133834E+00
  3.471687E-01     1.142089E+00
  3.520031E-01     1.150429E+00
  3.569049E-01     1.158854E+00
  3.618750E-01     1.167362E+00
  3.669142E-01     1.175955E+00
  3.720237E-01     1.184632E+00
  3.772042E-01     1.193392E+00
  3.824570E-01     1.202234E+00
  3.877828E-01     1.211159E+00
  3.931829E-01     1.220165E+00
  3.986581E-01     1.229252E+00
  4.042096E-01     1.238418E+00
  4.098384E-01     1.247663E+00
  4.155455E-01     1.256985E+00
  4.213322E-01     1.266383E+00
  4.271994E-01     1.275856E+00
  4.331483E-01     1.285400E+00
  4.391801E-01     1.295014E+00
  4.452959E-01     1.304697E+00
  4.514968E-01     1.314446E+00
  4.577841E-01     1.324257E+00
  4.641589E-01     1.334129E+00
  4.706225E-01     1.344059E+00
  4.771761E-01     1.354044E+00
  4.838210E-01     1.364082E+00
  4.905584E-01     1.374169E+00
  4.973896E-01     1.384303E+00
  5.043159E-01     1.394482E+00
  5.113388E-01     1.404701E+00
  5.184594E-01     1.414956E+00
  5.256791E-01     1.425246E+00
  5.329994E-01     1.435564E+00
  5.404216E-01     1.445909E+00
  5.479472E-01     1.456275E+00
  5.555776E-01     1.466660E+00
  5.633143E-01     1.477061E+00
  5.711586E-01     1.487475E+00
  5.791123E-01     1.497897E+00
  5.871766E-01     1.508325E+00
  5.953533E-01     1.518754E+00
  6.036439E-01     1.529181E+00
  6.120498E-01     1.539601E+00
  6.205729E-01     1.550010E+00
  6.292146E-01     1.560404E+00
  6.379767E-01     1.570781E+00
  6.468608E-01     1.581138E+00
  6.558686E-01     1.591471E+00
  6.650018E-01     1.601777E+00
  6.742622E-01     1.612052E+00
  6.836516E-01     1.622294E+00
  6.931717E-01     1.632499E+00
  7.028244E-01     1.642663E+00
  7.126115E-01     1.652784E+00
  7.225349E-01     1.662857E+00
  7.325965E-01     1.672881E+00
  7.427982E-01     1.682852E+00
  7.531420E-01     1.692767E+00
  7.636298E-01     1.702625E+00
  7.742637E-01     1.712423E+00
  7.850456E-01     1.722157E+00
  7.959777E-01     1.731825E+00
  8.070620E-01     1.741426E+00
  8.183007E-01     1.750957E+00
  8.296959E-01     1.760415E+00
  8.412497E-01     1.769799E+00
  8.529644E-01     1.779105E+00
  8.648423E-01     1.788332E+00
  8.768856E-01     1.797479E+00
  8.890966E-01     1.806542E+00
  9.014776E-01     1.815522E+00
  9.140311E-01     1.824415E+00
  9.267593E-01     1.833222E+00
  9.396648E-01     1.841941E+00
  9.527500E-01     1.850571E+00
  9.660175E-01     1.859110E+00
  9.794697E-01     1.867555E+00
  9.931092E-01     1.875906E+00
  1.006939E+00     1.884161E+00
  1.020961E+00     1.892319E+00
  1.035178E+00     1.900379E+00
  1.049593E+00     1.908340E+00
  1.064209E+00     1.916202E+00
  1.079029E+00     1.923966E+00
  1.094055E+00     1.931629E+00
  1.109290E+00     1.939191E+00
  1.124737E+00     1.946650E+00
  1.140400E+00     1.954005E+00
  1.156280E+00     1.961255E+00
  1.172382E+00     1.968401E+00
  1.188708E+00     1.975440E+00
  1.205261E+00     1.982374E+00
  1.222045E+00     1.989202E+00
  1.239062E+00     1.995925E+00
  1.256317E+00     2.002544E+00
  1.273811E+00     2.009057E+00
  1.291550E+00     2.015463E+00
  1.309535E+00     2.021762E+00
  1.327771E+00     2.027951E+00
  1.346261E+00     2.034033E+00
  1.365008E+00     2.040005E+00
  1.384016E+00     2.045869E+00
  1.403289E+00     2.051626E+00
  1.422830E+00     2.057276E+00
  1.442644E+00     2.062821E+00
  1.462733E+00     2.068258E+00
  1.483103E+00     2.073588E+00
  1.503755E+00     2.078810E+00
  1.524696E+00     2.083922E+00
  1.545928E+00     2.088926E+00
  1.567455E+00     2.093820E+00
  1.589283E+00     2.098607E+00
  1.611414E+00     2.103286E+00
  1.633854E+00     2.107859E+00
  1.656606E+00     2.112326E+00
  1.679675E+00     2.116688E+00
  1.703065E+00     2.120943E+00
  1.726781E+00     2.125091E+00
  1.750827E+00     2.129132E+00
  1.775208E+00     2.133065E+00
  1.799929E+00     2.136892E+00
  1.824993E+00     2.140612E+00
  1.850407E+00     2.144227E+00
  1.876175E+00     2.147739E+00
  1.902301E+00     2.151148E+00
  1.928792E+00     2.154454E+00
  1.955651E+00     2.157656E+00
  1.982884E+00     2.160754E+00
  2.010496E+00     2.163748E+00
  2.038493E+00     2.166638E+00
  2.066880E+00     2.169424E+00
  2.095662E+00     2.172107E+00
  2.124845E+00     2.174687E+00
  2.154435E+00     2.177167E+00
  2.184436E+00     2.179547E+00
  2.214855E+00     2.181828E+00
  2.245698E+00     2.184007E+00
  2.276970E+00     2.186086E+00
  2.308678E+00     2.188064E+00
  2.340827E+00     2.189941E+00
  2.373424E+00     2.191718E+00
  2.406475E+00     2.193395E+00
  2.439986E+00     2.194973E+00
  2.473964E+00     2.196454E+00
  2.508415E+00     2.197838E+00
  2.543346E+00     2.199126E+00
  2.578763E+00     2.200317E+00
  2.614673E+00     2.201411E+00
  2.651084E+00     2.202407E+00
  2.688001E+00     2.203306E+00
  2.725433E+00     2.204108E+00
  2.763385E+00     2.204814E+00
  2.801867E+00     2.205424E+00
  2.840884E+00     2.205940E+00
  2.880444E+00     2.206362E+00
  2.920556E+00     2.206692E+00
  2.961225E+00     2.206927E+00
  3.002462E+00     2.207069E+00
  3.044272E+00     2.207117E+00
  3.086665E+00     2.207071E+00
  3.129648E+00     2.206931E+00
  3.173230E+00     2.206697E+00
  3.217418E+00     2.206372E+00
  3.262222E+00     2.205955E+00
  3.307650E+00     2.205448E+00
  3.353710E+00     2.204850E+00
  3.400412E+00     2.204162E+00
  3.447764E+00     2.203384E+00
  3.495776E+00     2.202514E+00
  3.544456E+00     2.201554E+00
  3.593814E+00     2.200503E+00
  3.643859E+00     2.199362E+00
  3.694601E+00     2.198132E+00
  3.746050E+00     2.196814E+00
  3.798215E+00     2.195408E+00
  3.851107E+00     2.193915E+00
  3.904735E+00     2.192335E+00
  3.959110E+00     2.190667E+00
  4.014242E+00     2.188912E+00
  4.070142E+00     2.187069E+00
  4.126821E+00     2.185139E+00
  4.184289E+00     2.183123E+00
  4.242556E+00     2.181020E+00
  4.301636E+00     2.178832E+00
  4.361538E+00     2.176559E+00
  4.422274E+00     2.174203E+00
  4.483856E+00     2.171763E+00
  4.546295E+00     2.169239E+00
  4.609604E+00     2.166630E+00
  4.673795E+00     2.163936E+00
  4.738880E+00     2.161159E+00
  4.804870E+00     2.158298E+00
  4.871780E+00     2.155354E+00
  4.939622E+00     2.152327E+00
  5.008408E+00     2.149219E+00
  5.078152E+00     2.146030E+00
  5.148867E+00     2.142759E+00
  5.220568E+00     2.139408E+00
  5.293266E+00     2.135976E+00
  5.366977E+00     2.132463E+00
  5.441714E+00     2.128870E+00
  5.517492E+00     2.125198E+00
  5.594326E+00     2.121447E+00
  5.672229E+00     2.117619E+00
  5.751217E+00     2.113714E+00
  5.831305E+00     2.109733E+00
  5.912508E+00     2.105676E+00
  5.994843E+00     2.101542E+00
  6.078323E+00     2.097332E+00
  6.162966E+00     2.093045E+00
  6.248788E+00     2.088682E+00
  6.335805E+00     2.084242E+00
  6.424034E+00     2.079726E+00
  6.513491E+00     2.075134E+00
  6.604194E+00     2.070467E+00
  6.696160E+00     2.065725E+00
  6.789407E+00     2.060908E+00
  6.883952E+00     2.056016E+00
  6.979814E+00     2.051051E+00
  7.077011E+00     2.046012E+00
  7.175561E+00     2.040900E+00
  7.275484E+00     2.035717E+00
  7.376798E+00     2.030462E+00
  7.479523E+00     2.025137E+00
  7.583678E+00     2.019743E+00
  7.689284E+00     2.014282E+00
  7.796360E+00     2.008753E+00
  7.904928E+00     2.003157E+00
  8.015007E+00     1.997494E+00
  8.126619E+00     1.991763E+00
  8.239786E+00     1.985967E+00
  8.354528E+00     1.980104E+00
  8.470868E+00     1.974176E+00
  8.588829E+00     1.968183E+00
  8.708431E+00     1.962126E+00
  8.829700E+00     1.956005E+00
  8.952657E+00     1.949822E+00
  9.077327E+00     1.943575E+00
  9.203732E+00     1.937267E+00
  9.331898E+00     1.930897E+00
  9.461848E+00     1.924465E+00
  9.593608E+00     1.917973E+00
  9.727203E+00     1.911421E+00
  9.862658E+00     1.904810E+00
  1.000000E+01     1.898141E+00
  1.013925E+01     1.891415E+00
  1.028045E+01     1.884632E+00
  1.042361E+01     1.877793E+00
  1.056876E+01     1.870898E+00
  1.071593E+01     1.863948E+00
  1.086516E+01     1.856943E+00
  1.101646E+01     1.849885E+00
  1.116987E+01     1.842773E+00
  1.132541E+01     1.835609E+00
  1.148312E+01     1.828393E+00
  1.164303E+01     1.821127E+00
  1.180517E+01     1.813811E+00
  1.196956E+01     1.806446E+00
  1.213624E+01     1.799032E+00
  1.230524E+01     1.791570E+00
  1.247660E+01     1.784060E+00
  1.265034E+01     1.776504E+00
  1.282650E+01     1.768903E+00
  1.300511E+01     1.761256E+00
  1.318621E+01     1.753566E+00
  1.336984E+01     1.745832E+00
  1.355602E+01     1.738056E+00
  1.374479E+01     1.730239E+00
  1.393619E+01     1.722381E+00
  1.413026E+01     1.714483E+00
  1.432703E+01     1.706546E+00
  1.452654E+01     1.698570E+00
  1.472883E+01     1.690557E+00
  1.493393E+01     1.682508E+00
  1.514189E+01     1.674422E+00
  1.535275E+01     1.666302E+00
  1.556654E+01     1.658148E+00
  1.578331E+01     1.649961E+00
  1.600310E+01     1.641742E+00
  1.622595E+01     1.633492E+00
  1.645191E+01     1.625211E+00
  1.668101E+01     1.616901E+00
  1.691330E+01     1.608561E+00
  1.714882E+01     1.600195E+00
  1.738762E+01     1.591801E+00
  1.762975E+01     1.583381E+00
  1.787526E+01     1.574936E+00
  1.812418E+01     1.566467E+00
  1.837656E+01     1.557975E+00
  1.863246E+01     1.549461E+00
  1.889193E+01     1.540925E+00
  1.915501E+01     1.532369E+00
  1.942175E+01     1.523793E+00
  1.969220E+01     1.515199E+00
  1.996642E+01     1.506587E+00
  2.024447E+01     1.497958E+00
  2.052638E+01     1.489313E+00
  2.081222E+01     1.480654E+00
  2.110203E+01     1.471980E+00
  2.139589E+01     1.463294E+00
  2.169384E+01     1.454596E+00
  2.199593E+01     1.445887E+00
  2.230223E+01     1.437168E+00
  2.261280E+01     1.428440E+00
  2.292769E+01     1.419705E+00
  2.324697E+01     1.410961E+00
  2.357069E+01     1.402212E+00
  2.389893E+01     1.393457E+00
  2.423173E+01     1.384697E+00
  2.456916E+01     1.375935E+00
  2.491130E+01     1.367169E+00
  2.525820E+01     1.358402E+00
  2.560993E+01     1.349634E+00
  2.596656E+01     1.340865E+00
  2.632815E+01     1.332097E+00
  2.669478E+01     1.323329E+00
  2.706652E+01     1.314563E+00
  2.744343E+01     1.305800E+00
  2.782559E+01     1.297040E+00
  2.821308E+01     1.288286E+00
  2.860596E+01     1.279538E+00
  2.900430E+01     1.270798E+00
  2.940820E+01     1.262066E+00
  2.981772E+01     1.253344E+00
  3.023295E+01     1.244632E+00
  3.065395E+01     1.235932E+00
  3.108082E+01     1.227243E+00
  3.151363E+01     1.218568E+00
  3.195248E+01     1.209907E+00
  3.239743E+01     1.201261E+00
  3.284857E+01     1.192631E+00
  3.330600E+01     1.184017E+00
  3.376980E+01     1.175422E+00
  3.424006E+01     1.166844E+00
  3.471687E+01     1.158284E+00
  3.520031E+01     1.149743E+00
  3.569049E+01     1.141220E+00
  3.618750E+01     1.132718E+00
  3.669142E+01     1.124237E+00
  3.720237E+01     1.115779E+00
  3.772042E+01     1.107344E+00
  3.824570E+01     1.098933E+00
  3.877828E+01     1.090547E+00
  3.931829E+01     1.082187E+00
  3.986581E+01     1.073854E+00
  4.042096E+01     1.065547E+00
  4.098384E+01     1.057267E+00
  4.155455E+01     1.049016E+00
  4.213322E+01     1.040794E+00
  4.271994E+01     1.032602E+00
  4.331483E+01     1.024441E+00
  4.391801E+01     1.016312E+00
  4.452959E+01     1.008216E+00
  4.514968E+01     1.000152E+00
  4.577841E+01     9.921217E-01
  4.641589E+01     9.841244E-01
  4.706225E+01     9.761604E-01
  4.771761E+01     9.682306E-01
  4.838210E+01     9.603360E-01
  4.905584E+01     9.524776E-01
  4.973896E+01     9.446562E-01
  5.043159E+01     9.368725E-01
  5.113388E+01     9.291269E-01
  5.184594E+01     9.214199E-01
  5.256791E+01     9.137515E-01
  5.329994E+01     9.061218E-01
  5.404216E+01     8.985307E-01
  5.479472E+01     8.909789E-01
  5.555776E+01     8.834676E-01
  5.633143E+01     8.759975E-01
  5.711586E+01     8.685695E-01
  5.791123E+01     8.611842E-01
  5.871766E+01     8.538419E-01
  5.953533E+01     8.465430E-01
  6.036439E+01     8.392876E-01
  6.120498E+01     8.320754E-01
  6.205729E+01     8.249064E-01
  6.292146E+01     8.177810E-01
  6.379767E+01     8.107002E-01
  6.468608E+01     8.036647E-01
  6.558686E+01     7.966753E-01
  6.650018E+01     7.897322E-01
  6.742622E+01     7.828360E-01
  6.836516E+01     7.759865E-01
  6.931717E+01     7.691837E-01
