FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.044272E-02     3.854292E+03
  3.086665E-02     3.882722E+03
  3.129648E-02     3.911358E+03
  3.173230E-02     3.940201E+03
  3.217418E-02     3.969253E+03
  3.262222E-02     3.998516E+03
  3.307650E-02     4.027990E+03
  3.353710E-02     4.057676E+03
  3.400412E-02     4.087577E+03
  3.447764E-02     4.117691E+03
  3.495776E-02     4.148021E+03
  3.544456E-02     4.178566E+03
  3.593814E-02     4.209329E+03
  3.643859E-02     4.240309E+03
  3.694601E-02     4.271509E+03
  3.746050E-02     4.302929E+03
  3.798215E-02     4.334572E+03
  3.851107E-02     4.366437E+03
  3.904735E-02     4.398528E+03
  3.959110E-02     4.430843E+03
  4.014242E-02     4.463386E+03
  4.070142E-02     4.496157E+03
  4.126821E-02     4.529157E+03
  4.184289E-02     4.562389E+03
  4.242556E-02     4.595854E+03
  4.301636E-02     4.629554E+03
  4.361538E-02     4.663492E+03
  4.422274E-02     4.697670E+03
  4.483856E-02     4.732088E+03
  4.546295E-02     4.766748E+03
  4.609604E-02     4.801650E+03
  4.673795E-02     4.836796E+03
  4.738880E-02     4.872188E+03
  4.804870E-02     4.907828E+03
  4.871780E-02     4.943716E+03
  4.939622E-02     4.979856E+03
  5.008408E-02     5.016250E+03
  5.078152E-02     5.052899E+03
  5.148867E-02     5.089804E+03
  5.220568E-02     5.126965E+03
  5.293266E-02     5.164383E+03
  5.366977E-02     5.202058E+03
  5.441714E-02     5.239991E+03
  5.517492E-02     5.278183E+03
  5.594326E-02     5.316636E+03
  5.672229E-02     5.355349E+03
  5.751217E-02     5.394326E+03
  5.831305E-02     5.433565E+03
  5.912508E-02     5.473069E+03
  5.994843E-02     5.512837E+03
  6.078323E-02     5.552868E+03
  6.162966E-02     5.593165E+03
  6.248788E-02     5.633726E+03
  6.335805E-02     5.674553E+03
  6.424034E-02     5.715646E+03
  6.513491E-02     5.757006E+03
  6.604194E-02     5.798634E+03
  6.696160E-02     5.840532E+03
  6.789407E-02     5.882699E+03
  6.883952E-02     5.925135E+03
  6.979814E-02     5.967841E+03
  7.077011E-02     6.010818E+03
  7.175561E-02     6.054065E+03
  7.275484E-02     6.097583E+03
  7.376798E-02     6.141374E+03
  7.479523E-02     6.185439E+03
  7.583678E-02     6.229779E+03
  7.689284E-02     6.274396E+03
  7.796360E-02     6.319289E+03
  7.904928E-02     6.364460E+03
  8.015007E-02     6.409909E+03
  8.126619E-02     6.455637E+03
  8.239786E-02     6.501646E+03
  8.354528E-02     6.547937E+03
  8.470868E-02     6.594512E+03
  8.588829E-02     6.641372E+03
  8.708431E-02     6.688521E+03
  8.829700E-02     6.735960E+03
  8.952657E-02     6.783691E+03
  9.077327E-02     6.831715E+03
  9.203732E-02     6.880034E+03
  9.331898E-02     6.928649E+03
  9.461848E-02     6.977563E+03
  9.593608E-02     7.026779E+03
  9.727203E-02     7.076298E+03
  9.862658E-02     7.126125E+03
  1.000000E-01     7.176263E+03
  1.013925E-01     7.226716E+03
  1.028045E-01     7.277486E+03
  1.042361E-01     7.328575E+03
  1.056876E-01     7.379985E+03
  1.071593E-01     7.431719E+03
  1.086516E-01     7.483780E+03
  1.101646E-01     7.536170E+03
  1.116987E-01     7.588895E+03
  1.132541E-01     7.641957E+03
  1.148312E-01     7.695363E+03
  1.164303E-01     7.749116E+03
  1.180517E-01     7.803221E+03
  1.196956E-01     7.857679E+03
  1.213624E-01     7.912496E+03
  1.230524E-01     7.967674E+03
  1.247660E-01     8.023218E+03
  1.265034E-01     8.079133E+03
  1.282650E-01     8.135425E+03
  1.300511E-01     8.192098E+03
  1.318621E-01     8.249161E+03
  1.336984E-01     8.306619E+03
  1.355602E-01     8.364477E+03
  1.374479E-01     8.422738E+03
  1.393619E-01     8.481406E+03
  1.413026E-01     8.540484E+03
  1.432703E-01     8.599977E+03
  1.452654E-01     8.659889E+03
  1.472883E-01     8.720225E+03
  1.493393E-01     8.780992E+03
  1.514189E-01     8.842196E+03
  1.535275E-01     8.903843E+03
  1.556654E-01     8.965938E+03
  1.578331E-01     9.028487E+03
  1.600310E-01     9.091494E+03
  1.622595E-01     9.154965E+03
  1.645191E-01     9.218906E+03
  1.668101E-01     9.283323E+03
  1.691330E-01     9.348225E+03
  1.714882E-01     9.413618E+03
  1.738762E-01     9.479511E+03
  1.762975E-01     9.545913E+03
  1.787526E-01     9.612830E+03
  1.812418E-01     9.680265E+03
  1.837656E-01     9.748219E+03
  1.863246E-01     9.816697E+03
  1.889193E-01     9.885702E+03
  1.915501E-01     9.955237E+03
  1.942175E-01     1.002531E+04
  1.969220E-01     1.009591E+04
  1.996642E-01     1.016707E+04
  2.024447E-01     1.023877E+04
  2.052638E-01     1.031102E+04
  2.081222E-01     1.038382E+04
  2.110203E-01     1.045716E+04
  2.139589E-01     1.053106E+04
  2.169384E-01     1.060551E+04
  2.199593E-01     1.068050E+04
  2.230223E-01     1.075603E+04
  2.261280E-01     1.083211E+04
  2.292769E-01     1.090874E+04
  2.324697E-01     1.098590E+04
  2.357069E-01     1.106361E+04
  2.389893E-01     1.114186E+04
  2.423173E-01     1.122064E+04
  2.456916E-01     1.129997E+04
  2.491130E-01     1.137983E+04
  2.525820E-01     1.146022E+04
  2.560993E-01     1.154115E+04
  2.596656E-01     1.162261E+04
  2.632815E-01     1.170461E+04
  2.669478E-01     1.178713E+04
  2.706652E-01     1.187019E+04
  2.744343E-01     1.195377E+04
  2.782559E-01     1.203788E+04
  2.821308E-01     1.212251E+04
  2.860596E-01     1.220767E+04
  2.900430E-01     1.229335E+04
  2.940820E-01     1.237954E+04
  2.981772E-01     1.246625E+04
  3.023295E-01     1.255348E+04
  3.065395E-01     1.264122E+04
  3.108082E-01     1.272948E+04
  3.151363E-01     1.281825E+04
  3.195248E-01     1.290752E+04
  3.239743E-01     1.299730E+04
  3.284857E-01     1.308757E+04
  3.330600E-01     1.317834E+04
  3.376980E-01     1.326961E+04
  3.424006E-01     1.336136E+04
  3.471687E-01     1.345360E+04
  3.520031E-01     1.354632E+04
  3.569049E-01     1.363953E+04
  3.618750E-01     1.373321E+04
  3.669142E-01     1.382735E+04
  3.720237E-01     1.392196E+04
  3.772042E-01     1.401702E+04
  3.824570E-01     1.411252E+04
  3.877828E-01     1.420846E+04
  3.931829E-01     1.430483E+04
  3.986581E-01     1.440163E+04
  4.042096E-01     1.449884E+04
  4.098384E-01     1.459646E+04
  4.155455E-01     1.469448E+04
  4.213322E-01     1.479288E+04
  4.271994E-01     1.489166E+04
  4.331483E-01     1.499079E+04
  4.391801E-01     1.509027E+04
  4.452959E-01     1.519008E+04
  4.514968E-01     1.529020E+04
  4.577841E-01     1.539063E+04
  4.641589E-01     1.549135E+04
  4.706225E-01     1.559235E+04
  4.771761E-01     1.569360E+04
  4.838210E-01     1.579510E+04
  4.905584E-01     1.589682E+04
  4.973896E-01     1.599874E+04
  5.043159E-01     1.610086E+04
  5.113388E-01     1.620314E+04
  5.184594E-01     1.630558E+04
  5.256791E-01     1.640815E+04
  5.329994E-01     1.651084E+04
  5.404216E-01     1.661362E+04
  5.479472E-01     1.671648E+04
  5.555776E-01     1.681941E+04
  5.633143E-01     1.692239E+04
  5.711586E-01     1.702540E+04
  5.791123E-01     1.712843E+04
  5.871766E-01     1.723147E+04
  5.953533E-01     1.733450E+04
  6.036439E-01     1.743751E+04
  6.120498E-01     1.754048E+04
  6.205729E-01     1.764340E+04
  6.292146E-01     1.774627E+04
  6.379767E-01     1.784908E+04
  6.468608E-01     1.795181E+04
  6.558686E-01     1.805447E+04
  6.650018E-01     1.815704E+04
  6.742622E-01     1.825953E+04
  6.836516E-01     1.836193E+04
  6.931717E-01     1.846425E+04
  7.028244E-01     1.856649E+04
  7.126115E-01     1.866865E+04
  7.225349E-01     1.877073E+04
  7.325965E-01     1.887273E+04
  7.427982E-01     1.897463E+04
  7.531420E-01     1.907645E+04
  7.636298E-01     1.917819E+04
  7.742637E-01     1.927983E+04
  7.850456E-01     1.938140E+04
  7.959777E-01     1.948289E+04
  8.070620E-01     1.958431E+04
  8.183007E-01     1.968568E+04
  8.296959E-01     1.978699E+04
  8.412497E-01     1.988823E+04
  8.529644E-01     1.998939E+04
  8.648423E-01     2.009045E+04
  8.768856E-01     2.019140E+04
  8.890966E-01     2.029224E+04
  9.014776E-01     2.039295E+04
  9.140311E-01     2.049352E+04
  9.267593E-01     2.059395E+04
  9.396648E-01     2.069423E+04
  9.527500E-01     2.079436E+04
  9.660175E-01     2.089429E+04
  9.794697E-01     2.099401E+04
  9.931092E-01     2.109349E+04
  1.006939E+00     2.119272E+04
  1.020961E+00     2.129165E+04
  1.035178E+00     2.139028E+04
  1.049593E+00     2.148858E+04
  1.064209E+00     2.158652E+04
  1.079029E+00     2.168407E+04
  1.094055E+00     2.178122E+04
  1.109290E+00     2.187795E+04
  1.124737E+00     2.197421E+04
  1.140400E+00     2.207000E+04
  1.156280E+00     2.216529E+04
  1.172382E+00     2.226004E+04
  1.188708E+00     2.235425E+04
  1.205261E+00     2.244789E+04
  1.222045E+00     2.254094E+04
  1.239062E+00     2.263338E+04
  1.256317E+00     2.272519E+04
  1.273811E+00     2.281633E+04
  1.291550E+00     2.290680E+04
  1.309535E+00     2.299656E+04
  1.327771E+00     2.308559E+04
  1.346261E+00     2.317388E+04
  1.365008E+00     2.326139E+04
  1.384016E+00     2.334812E+04
  1.403289E+00     2.343403E+04
  1.422830E+00     2.351913E+04
  1.442644E+00     2.360339E+04
  1.462733E+00     2.368678E+04
  1.483103E+00     2.376929E+04
  1.503755E+00     2.385088E+04
  1.524696E+00     2.393153E+04
  1.545928E+00     2.401123E+04
  1.567455E+00     2.408995E+04
  1.589283E+00     2.416768E+04
  1.611414E+00     2.424440E+04
  1.633854E+00     2.432011E+04
  1.656606E+00     2.439477E+04
  1.679675E+00     2.446837E+04
  1.703065E+00     2.454089E+04
  1.726781E+00     2.461230E+04
  1.750827E+00     2.468259E+04
  1.775208E+00     2.475174E+04
  1.799929E+00     2.481972E+04
  1.824993E+00     2.488653E+04
  1.850407E+00     2.495216E+04
  1.876175E+00     2.501659E+04
  1.902301E+00     2.507981E+04
  1.928792E+00     2.514182E+04
  1.955651E+00     2.520258E+04
  1.982884E+00     2.526207E+04
  2.010496E+00     2.532029E+04
  2.038493E+00     2.537722E+04
  2.066880E+00     2.543284E+04
  2.095662E+00     2.548716E+04
  2.124845E+00     2.554015E+04
  2.154435E+00     2.559183E+04
  2.184436E+00     2.564219E+04
  2.214855E+00     2.569121E+04
  2.245698E+00     2.573888E+04
  2.276970E+00     2.578519E+04
  2.308678E+00     2.583013E+04
  2.340827E+00     2.587369E+04
  2.373424E+00     2.591587E+04
  2.406475E+00     2.595667E+04
  2.439986E+00     2.599608E+04
  2.473964E+00     2.603413E+04
  2.508415E+00     2.607081E+04
  2.543346E+00     2.610612E+04
  2.578763E+00     2.614006E+04
  2.614673E+00     2.617261E+04
  2.651084E+00     2.620377E+04
  2.688001E+00     2.623354E+04
  2.725433E+00     2.626192E+04
  2.763385E+00     2.628893E+04
  2.801867E+00     2.631457E+04
  2.840884E+00     2.633886E+04
  2.880444E+00     2.636181E+04
  2.920556E+00     2.638343E+04
  2.961225E+00     2.640372E+04
  3.002462E+00     2.642266E+04
  3.044272E+00     2.644026E+04
  3.086665E+00     2.645653E+04
  3.129648E+00     2.647147E+04
  3.173230E+00     2.648509E+04
  3.217418E+00     2.649741E+04
  3.262222E+00     2.650845E+04
  3.307650E+00     2.651823E+04
  3.353710E+00     2.652676E+04
  3.400412E+00     2.653404E+04
  3.447764E+00     2.654006E+04
  3.495776E+00     2.654482E+04
  3.544456E+00     2.654835E+04
  3.593814E+00     2.655063E+04
  3.643859E+00     2.655169E+04
  3.694601E+00     2.655155E+04
  3.746050E+00     2.655022E+04
  3.798215E+00     2.654773E+04
  3.851107E+00     2.654409E+04
  3.904735E+00     2.653930E+04
  3.959110E+00     2.653335E+04
  4.014242E+00     2.652626E+04
  4.070142E+00     2.651803E+04
  4.126821E+00     2.650867E+04
  4.184289E+00     2.649820E+04
  4.242556E+00     2.648663E+04
  4.301636E+00     2.647398E+04
  4.361538E+00     2.646027E+04
  4.422274E+00     2.644552E+04
  4.483856E+00     2.642973E+04
  4.546295E+00     2.641289E+04
  4.609604E+00     2.639501E+04
  4.673795E+00     2.637610E+04
  4.738880E+00     2.635615E+04
  4.804870E+00     2.633518E+04
  4.871780E+00     2.631320E+04
  4.939622E+00     2.629023E+04
  5.008408E+00     2.626628E+04
  5.078152E+00     2.624137E+04
  5.148867E+00     2.621549E+04
  5.220568E+00     2.618864E+04
  5.293266E+00     2.616083E+04
  5.366977E+00     2.613206E+04
  5.441714E+00     2.610233E+04
  5.517492E+00     2.607166E+04
  5.594326E+00     2.604005E+04
  5.672229E+00     2.600752E+04
  5.751217E+00     2.597407E+04
  5.831305E+00     2.593973E+04
  5.912508E+00     2.590449E+04
  5.994843E+00     2.586835E+04
  6.078323E+00     2.583131E+04
  6.162966E+00     2.579338E+04
  6.248788E+00     2.575457E+04
  6.335805E+00     2.571487E+04
  6.424034E+00     2.567430E+04
  6.513491E+00     2.563287E+04
  6.604194E+00     2.559060E+04
  6.696160E+00     2.554749E+04
  6.789407E+00     2.550354E+04
  6.883952E+00     2.545876E+04
  6.979814E+00     2.541314E+04
  7.077011E+00     2.536669E+04
  7.175561E+00     2.531941E+04
  7.275484E+00     2.527130E+04
  7.376798E+00     2.522238E+04
  7.479523E+00     2.517265E+04
  7.583678E+00     2.512212E+04
  7.689284E+00     2.507080E+04
  7.796360E+00     2.501869E+04
  7.904928E+00     2.496578E+04
  8.015007E+00     2.491208E+04
  8.126619E+00     2.485759E+04
  8.239786E+00     2.480230E+04
  8.354528E+00     2.474622E+04
  8.470868E+00     2.468936E+04
  8.588829E+00     2.463171E+04
  8.708431E+00     2.457329E+04
  8.829700E+00     2.451409E+04
  8.952657E+00     2.445412E+04
  9.077327E+00     2.439339E+04
  9.203732E+00     2.433189E+04
  9.331898E+00     2.426964E+04
  9.461848E+00     2.420664E+04
  9.593608E+00     2.414290E+04
  9.727203E+00     2.407843E+04
  9.862658E+00     2.401323E+04
  1.000000E+01     2.394733E+04
  1.013925E+01     2.388072E+04
  1.028045E+01     2.381342E+04
  1.042361E+01     2.374542E+04
  1.056876E+01     2.367673E+04
  1.071593E+01     2.360735E+04
  1.086516E+01     2.353727E+04
  1.101646E+01     2.346651E+04
  1.116987E+01     2.339506E+04
  1.132541E+01     2.332293E+04
  1.148312E+01     2.325012E+04
  1.164303E+01     2.317664E+04
  1.180517E+01     2.310249E+04
  1.196956E+01     2.302768E+04
  1.213624E+01     2.295220E+04
  1.230524E+01     2.287607E+04
  1.247660E+01     2.279929E+04
  1.265034E+01     2.272187E+04
  1.282650E+01     2.264380E+04
  1.300511E+01     2.256510E+04
  1.318621E+01     2.248578E+04
  1.336984E+01     2.240584E+04
  1.355602E+01     2.232530E+04
  1.374479E+01     2.224414E+04
  1.393619E+01     2.216239E+04
  1.413026E+01     2.208004E+04
  1.432703E+01     2.199711E+04
  1.452654E+01     2.191360E+04
  1.472883E+01     2.182951E+04
  1.493393E+01     2.174485E+04
  1.514189E+01     2.165964E+04
  1.535275E+01     2.157388E+04
  1.556654E+01     2.148757E+04
  1.578331E+01     2.140073E+04
  1.600310E+01     2.131335E+04
  1.622595E+01     2.122545E+04
  1.645191E+01     2.113702E+04
  1.668101E+01     2.104808E+04
  1.691330E+01     2.095862E+04
  1.714882E+01     2.086866E+04
  1.738762E+01     2.077820E+04
  1.762975E+01     2.068724E+04
  1.787526E+01     2.059581E+04
  1.812418E+01     2.050390E+04
  1.837656E+01     2.041152E+04
  1.863246E+01     2.031870E+04
  1.889193E+01     2.022545E+04
  1.915501E+01     2.013177E+04
  1.942175E+01     2.003768E+04
  1.969220E+01     1.994320E+04
  1.996642E+01     1.984834E+04
  2.024447E+01     1.975312E+04
  2.052638E+01     1.965754E+04
  2.081222E+01     1.956161E+04
  2.110203E+01     1.946532E+04
  2.139589E+01     1.936868E+04
  2.169384E+01     1.927168E+04
  2.199593E+01     1.917432E+04
  2.230223E+01     1.907661E+04
  2.261280E+01     1.897852E+04
  2.292769E+01     1.888006E+04
  2.324697E+01     1.878123E+04
  2.357069E+01     1.868201E+04
  2.389893E+01     1.858244E+04
  2.423173E+01     1.848254E+04
  2.456916E+01     1.838231E+04
  2.491130E+01     1.828179E+04
  2.525820E+01     1.818099E+04
  2.560993E+01     1.807994E+04
  2.596656E+01     1.797866E+04
  2.632815E+01     1.787717E+04
  2.669478E+01     1.777550E+04
  2.706652E+01     1.767367E+04
  2.744343E+01     1.757168E+04
  2.782559E+01     1.746955E+04
  2.821308E+01     1.736728E+04
  2.860596E+01     1.726488E+04
  2.900430E+01     1.716236E+04
  2.940820E+01     1.705971E+04
  2.981772E+01     1.695694E+04
  3.023295E+01     1.685406E+04
  3.065395E+01     1.675106E+04
  3.108082E+01     1.664795E+04
  3.151363E+01     1.654475E+04
  3.195248E+01     1.644146E+04
  3.239743E+01     1.633810E+04
  3.284857E+01     1.623469E+04
  3.330600E+01     1.613122E+04
  3.376980E+01     1.602772E+04
  3.424006E+01     1.592419E+04
  3.471687E+01     1.582064E+04
  3.520031E+01     1.571709E+04
  3.569049E+01     1.561353E+04
  3.618750E+01     1.551000E+04
  3.669142E+01     1.540649E+04
  3.720237E+01     1.530303E+04
  3.772042E+01     1.519962E+04
  3.824570E+01     1.509628E+04
  3.877828E+01     1.499302E+04
  3.931829E+01     1.488985E+04
  3.986581E+01     1.478678E+04
  4.042096E+01     1.468382E+04
  4.098384E+01     1.458098E+04
  4.155455E+01     1.447826E+04
  4.213322E+01     1.437569E+04
  4.271994E+01     1.427328E+04
  4.331483E+01     1.417104E+04
  4.391801E+01     1.406897E+04
  4.452959E+01     1.396710E+04
  4.514968E+01     1.386542E+04
  4.577841E+01     1.376395E+04
  4.641589E+01     1.366269E+04
  4.706225E+01     1.356165E+04
  4.771761E+01     1.346084E+04
  4.838210E+01     1.336027E+04
  4.905584E+01     1.325997E+04
  4.973896E+01     1.315993E+04
  5.043159E+01     1.306019E+04
  5.113388E+01     1.296074E+04
  5.184594E+01     1.286160E+04
  5.256791E+01     1.276277E+04
  5.329994E+01     1.266426E+04
  5.404216E+01     1.256609E+04
  5.479472E+01     1.246825E+04
  5.555776E+01     1.237076E+04
  5.633143E+01     1.227364E+04
  5.711586E+01     1.217690E+04
  5.791123E+01     1.208054E+04
  5.871766E+01     1.198457E+04
  5.953533E+01     1.188900E+04
  6.036439E+01     1.179383E+04
  6.120498E+01     1.169906E+04
  6.205729E+01     1.160470E+04
  6.292146E+01     1.151075E+04
  6.379767E+01     1.141722E+04
  6.468608E+01     1.132414E+04
  6.558686E+01     1.123151E+04
  6.650018E+01     1.113934E+04
  6.742622E+01     1.104764E+04
  6.836516E+01     1.095641E+04
  6.931717E+01     1.086566E+04
