FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.706652E-03     5.771203E+02
  2.744343E-03     5.812106E+02
  2.782559E-03     5.853311E+02
  2.821308E-03     5.894820E+02
  2.860596E-03     5.936637E+02
  2.900430E-03     5.978763E+02
  2.940820E-03     6.021203E+02
  2.981772E-03     6.063959E+02
  3.023295E-03     6.107036E+02
  3.065395E-03     6.150438E+02
  3.108082E-03     6.194169E+02
  3.151363E-03     6.238230E+02
  3.195248E-03     6.282622E+02
  3.239743E-03     6.327349E+02
  3.284857E-03     6.372412E+02
  3.330600E-03     6.417815E+02
  3.376980E-03     6.463558E+02
  3.424006E-03     6.509645E+02
  3.471687E-03     6.556080E+02
  3.520031E-03     6.602866E+02
  3.569049E-03     6.650005E+02
  3.618750E-03     6.697500E+02
  3.669142E-03     6.745353E+02
  3.720237E-03     6.793566E+02
  3.772042E-03     6.842142E+02
  3.824570E-03     6.891084E+02
  3.877828E-03     6.940393E+02
  3.931829E-03     6.990074E+02
  3.986581E-03     7.040130E+02
  4.042096E-03     7.090565E+02
  4.098384E-03     7.141382E+02
  4.155455E-03     7.192584E+02
  4.213322E-03     7.244174E+02
  4.271994E-03     7.296154E+02
  4.331483E-03     7.348528E+02
  4.391801E-03     7.401300E+02
  4.452959E-03     7.454472E+02
  4.514968E-03     7.508049E+02
  4.577841E-03     7.562036E+02
  4.641589E-03     7.616436E+02
  4.706225E-03     7.671256E+02
  4.771761E-03     7.726497E+02
  4.838210E-03     7.782162E+02
  4.905584E-03     7.838254E+02
  4.973896E-03     7.894777E+02
  5.043159E-03     7.951734E+02
  5.113388E-03     8.009128E+02
  5.184594E-03     8.066964E+02
  5.256791E-03     8.125245E+02
  5.329994E-03     8.183977E+02
  5.404216E-03     8.243164E+02
  5.479472E-03     8.302809E+02
  5.555776E-03     8.362916E+02
  5.633143E-03     8.423487E+02
  5.711586E-03     8.484527E+02
  5.791123E-03     8.546038E+02
  5.871766E-03     8.608025E+02
  5.953533E-03     8.670493E+02
  6.036439E-03     8.733446E+02
  6.120498E-03     8.796889E+02
  6.205729E-03     8.860827E+02
  6.292146E-03     8.925265E+02
  6.379767E-03     8.990205E+02
  6.468608E-03     9.055651E+02
  6.558686E-03     9.121608E+02
  6.650018E-03     9.188078E+02
  6.742622E-03     9.255067E+02
  6.836516E-03     9.322580E+02
  6.931717E-03     9.390622E+02
  7.028244E-03     9.459198E+02
  7.126115E-03     9.528314E+02
  7.225349E-03     9.597974E+02
  7.325965E-03     9.668183E+02
  7.427982E-03     9.738943E+02
  7.531420E-03     9.810259E+02
  7.636298E-03     9.882135E+02
  7.742637E-03     9.954576E+02
  7.850456E-03     1.002759E+03
  7.959777E-03     1.010117E+03
  8.070620E-03     1.017534E+03
  8.183007E-03     1.025009E+03
  8.296959E-03     1.032544E+03
  8.412497E-03     1.040138E+03
  8.529644E-03     1.047792E+03
  8.648423E-03     1.055507E+03
  8.768856E-03     1.063282E+03
  8.890966E-03     1.071119E+03
  9.014776E-03     1.079019E+03
  9.140311E-03     1.086981E+03
  9.267593E-03     1.095006E+03
  9.396648E-03     1.103095E+03
  9.527500E-03     1.111249E+03
  9.660175E-03     1.119468E+03
  9.794697E-03     1.127753E+03
  9.931092E-03     1.136103E+03
  1.006939E-02     1.144520E+03
  1.020961E-02     1.153003E+03
  1.035178E-02     1.161554E+03
  1.049593E-02     1.170172E+03
  1.064209E-02     1.178860E+03
  1.079029E-02     1.187616E+03
  1.094055E-02     1.196442E+03
  1.109290E-02     1.205339E+03
  1.124737E-02     1.214306E+03
  1.140400E-02     1.223344E+03
  1.156280E-02     1.232454E+03
  1.172382E-02     1.241637E+03
  1.188708E-02     1.250893E+03
  1.205261E-02     1.260223E+03
  1.222045E-02     1.269627E+03
  1.239062E-02     1.279106E+03
  1.256317E-02     1.288662E+03
  1.273811E-02     1.298294E+03
  1.291550E-02     1.308003E+03
  1.309535E-02     1.317790E+03
  1.327771E-02     1.327654E+03
  1.346261E-02     1.337598E+03
  1.365008E-02     1.347620E+03
  1.384016E-02     1.357722E+03
  1.403289E-02     1.367905E+03
  1.422830E-02     1.378169E+03
  1.442644E-02     1.388516E+03
  1.462733E-02     1.398944E+03
  1.483103E-02     1.409456E+03
  1.503755E-02     1.420051E+03
  1.524696E-02     1.430730E+03
  1.545928E-02     1.441493E+03
  1.567455E-02     1.452341E+03
  1.589283E-02     1.463276E+03
  1.611414E-02     1.474296E+03
  1.633854E-02     1.485404E+03
  1.656606E-02     1.496600E+03
  1.679675E-02     1.507884E+03
  1.703065E-02     1.519256E+03
  1.726781E-02     1.530719E+03
  1.750827E-02     1.542271E+03
  1.775208E-02     1.553913E+03
  1.799929E-02     1.565647E+03
  1.824993E-02     1.577473E+03
  1.850407E-02     1.589391E+03
  1.876175E-02     1.601402E+03
  1.902301E-02     1.613508E+03
  1.928792E-02     1.625708E+03
  1.955651E-02     1.638003E+03
  1.982884E-02     1.650394E+03
  2.010496E-02     1.662881E+03
  2.038493E-02     1.675464E+03
  2.066880E-02     1.688145E+03
  2.095662E-02     1.700923E+03
  2.124845E-02     1.713800E+03
  2.154435E-02     1.726776E+03
  2.184436E-02     1.739852E+03
  2.214855E-02     1.753029E+03
  2.245698E-02     1.766306E+03
  2.276970E-02     1.779684E+03
  2.308678E-02     1.793165E+03
  2.340827E-02     1.806747E+03
  2.373424E-02     1.820433E+03
  2.406475E-02     1.834221E+03
  2.439986E-02     1.848114E+03
  2.473964E-02     1.862111E+03
  2.508415E-02     1.876214E+03
  2.543346E-02     1.890422E+03
  2.578763E-02     1.904736E+03
  2.614673E-02     1.919157E+03
  2.651084E-02     1.933685E+03
  2.688001E-02     1.948321E+03
  2.725433E-02     1.963064E+03
  2.763385E-02     1.977915E+03
  2.801867E-02     1.992876E+03
  2.840884E-02     2.007946E+03
  2.880444E-02     2.023127E+03
  2.920556E-02     2.038418E+03
  2.961225E-02     2.053820E+03
  3.002462E-02     2.069333E+03
  3.044272E-02     2.084957E+03
  3.086665E-02     2.100692E+03
  3.129648E-02     2.116539E+03
  3.173230E-02     2.132499E+03
  3.217418E-02     2.148570E+03
  3.262222E-02     2.164755E+03
  3.307650E-02     2.181052E+03
  3.353710E-02     2.197464E+03
  3.400412E-02     2.213989E+03
  3.447764E-02     2.230629E+03
  3.495776E-02     2.247384E+03
  3.544456E-02     2.264255E+03
  3.593814E-02     2.281241E+03
  3.643859E-02     2.298345E+03
  3.694601E-02     2.315567E+03
  3.746050E-02     2.332908E+03
  3.798215E-02     2.350368E+03
  3.851107E-02     2.367949E+03
  3.904735E-02     2.385650E+03
  3.959110E-02     2.403474E+03
  4.014242E-02     2.421419E+03
  4.070142E-02     2.439487E+03
  4.126821E-02     2.457678E+03
  4.184289E-02     2.475994E+03
  4.242556E-02     2.494435E+03
  4.301636E-02     2.513003E+03
  4.361538E-02     2.531698E+03
  4.422274E-02     2.550521E+03
  4.483856E-02     2.569473E+03
  4.546295E-02     2.588552E+03
  4.609604E-02     2.607760E+03
  4.673795E-02     2.627096E+03
  4.738880E-02     2.646560E+03
  4.804870E-02     2.666153E+03
  4.871780E-02     2.685874E+03
  4.939622E-02     2.705725E+03
  5.008408E-02     2.725704E+03
  5.078152E-02     2.745814E+03
  5.148867E-02     2.766052E+03
  5.220568E-02     2.786419E+03
  5.293266E-02     2.806913E+03
  5.366977E-02     2.827536E+03
  5.441714E-02     2.848287E+03
  5.517492E-02     2.869165E+03
  5.594326E-02     2.890169E+03
  5.672229E-02     2.911301E+03
  5.751217E-02     2.932560E+03
  5.831305E-02     2.953945E+03
  5.912508E-02     2.975456E+03
  5.994843E-02     2.997093E+03
  6.078323E-02     3.018854E+03
  6.162966E-02     3.040741E+03
  6.248788E-02     3.062752E+03
  6.335805E-02     3.084887E+03
  6.424034E-02     3.107146E+03
  6.513491E-02     3.129530E+03
  6.604194E-02     3.152037E+03
  6.696160E-02     3.174667E+03
  6.789407E-02     3.197421E+03
  6.883952E-02     3.220299E+03
  6.979814E-02     3.243299E+03
  7.077011E-02     3.266423E+03
  7.175561E-02     3.289669E+03
  7.275484E-02     3.313039E+03
  7.376798E-02     3.336532E+03
  7.479523E-02     3.360149E+03
  7.583678E-02     3.383890E+03
  7.689284E-02     3.407756E+03
  7.796360E-02     3.431747E+03
  7.904928E-02     3.455863E+03
  8.015007E-02     3.480105E+03
  8.126619E-02     3.504472E+03
  8.239786E-02     3.528965E+03
  8.354528E-02     3.553585E+03
  8.470868E-02     3.578332E+03
  8.588829E-02     3.603209E+03
  8.708431E-02     3.628215E+03
  8.829700E-02     3.653353E+03
  8.952657E-02     3.678622E+03
  9.077327E-02     3.704024E+03
  9.203732E-02     3.729558E+03
  9.331898E-02     3.755226E+03
  9.461848E-02     3.781029E+03
  9.593608E-02     3.806968E+03
  9.727203E-02     3.833044E+03
  9.862658E-02     3.859260E+03
  1.000000E-01     3.885616E+03
  1.013925E-01     3.912116E+03
  1.028045E-01     3.938761E+03
  1.042361E-01     3.965550E+03
  1.056876E-01     3.992485E+03
  1.071593E-01     4.019567E+03
  1.086516E-01     4.046798E+03
  1.101646E-01     4.074179E+03
  1.116987E-01     4.101712E+03
  1.132541E-01     4.129399E+03
  1.148312E-01     4.157243E+03
  1.164303E-01     4.185247E+03
  1.180517E-01     4.213411E+03
  1.196956E-01     4.241737E+03
  1.213624E-01     4.270225E+03
  1.230524E-01     4.298876E+03
  1.247660E-01     4.327692E+03
  1.265034E-01     4.356674E+03
  1.282650E-01     4.385825E+03
  1.300511E-01     4.415146E+03
  1.318621E-01     4.444639E+03
  1.336984E-01     4.474308E+03
  1.355602E-01     4.504153E+03
  1.374479E-01     4.534174E+03
  1.393619E-01     4.564373E+03
  1.413026E-01     4.594749E+03
  1.432703E-01     4.625305E+03
  1.452654E-01     4.656040E+03
  1.472883E-01     4.686957E+03
  1.493393E-01     4.718056E+03
  1.514189E-01     4.749339E+03
  1.535275E-01     4.780809E+03
  1.556654E-01     4.812466E+03
  1.578331E-01     4.844311E+03
  1.600310E-01     4.876344E+03
  1.622595E-01     4.908565E+03
  1.645191E-01     4.940976E+03
  1.668101E-01     4.973578E+03
  1.691330E-01     5.006371E+03
  1.714882E-01     5.039357E+03
  1.738762E-01     5.072538E+03
  1.762975E-01     5.105916E+03
  1.787526E-01     5.139492E+03
  1.812418E-01     5.173267E+03
  1.837656E-01     5.207243E+03
  1.863246E-01     5.241422E+03
  1.889193E-01     5.275805E+03
  1.915501E-01     5.310396E+03
  1.942175E-01     5.345195E+03
  1.969220E-01     5.380207E+03
  1.996642E-01     5.415435E+03
  2.024447E-01     5.450881E+03
  2.052638E-01     5.486547E+03
  2.081222E-01     5.522429E+03
  2.110203E-01     5.558524E+03
  2.139589E-01     5.594828E+03
  2.169384E-01     5.631338E+03
  2.199593E-01     5.668050E+03
  2.230223E-01     5.704959E+03
  2.261280E-01     5.742061E+03
  2.292769E-01     5.779353E+03
  2.324697E-01     5.816829E+03
  2.357069E-01     5.854485E+03
  2.389893E-01     5.892316E+03
  2.423173E-01     5.930318E+03
  2.456916E-01     5.968486E+03
  2.491130E-01     6.006814E+03
  2.525820E-01     6.045297E+03
  2.560993E-01     6.083930E+03
  2.596656E-01     6.122708E+03
  2.632815E-01     6.161625E+03
  2.669478E-01     6.200674E+03
  2.706652E-01     6.239850E+03
  2.744343E-01     6.279150E+03
  2.782559E-01     6.318567E+03
  2.821308E-01     6.358098E+03
  2.860596E-01     6.397737E+03
  2.900430E-01     6.437481E+03
  2.940820E-01     6.477324E+03
  2.981772E-01     6.517262E+03
  3.023295E-01     6.557291E+03
  3.065395E-01     6.597405E+03
  3.108082E-01     6.637602E+03
  3.151363E-01     6.677876E+03
  3.195248E-01     6.718225E+03
  3.239743E-01     6.758644E+03
  3.284857E-01     6.799132E+03
  3.330600E-01     6.839684E+03
  3.376980E-01     6.880298E+03
  3.424006E-01     6.920972E+03
  3.471687E-01     6.961704E+03
  3.520031E-01     7.002492E+03
  3.569049E-01     7.043333E+03
  3.618750E-01     7.084226E+03
  3.669142E-01     7.125167E+03
  3.720237E-01     7.166152E+03
  3.772042E-01     7.207181E+03
  3.824570E-01     7.248250E+03
  3.877828E-01     7.289358E+03
  3.931829E-01     7.330505E+03
  3.986581E-01     7.371688E+03
  4.042096E-01     7.412909E+03
  4.098384E-01     7.454167E+03
  4.155455E-01     7.495458E+03
  4.213322E-01     7.536779E+03
  4.271994E-01     7.578126E+03
  4.331483E-01     7.619498E+03
  4.391801E-01     7.660892E+03
  4.452959E-01     7.702305E+03
  4.514968E-01     7.743736E+03
  4.577841E-01     7.785185E+03
  4.641589E-01     7.826650E+03
  4.706225E-01     7.868131E+03
  4.771761E-01     7.909623E+03
  4.838210E-01     7.951124E+03
  4.905584E-01     7.992628E+03
  4.973896E-01     8.034131E+03
  5.043159E-01     8.075629E+03
  5.113388E-01     8.117121E+03
  5.184594E-01     8.158602E+03
  5.256791E-01     8.200071E+03
  5.329994E-01     8.241526E+03
  5.404216E-01     8.282965E+03
  5.479472E-01     8.324382E+03
  5.555776E-01     8.365770E+03
  5.633143E-01     8.407124E+03
  5.711586E-01     8.448437E+03
  5.791123E-01     8.489702E+03
  5.871766E-01     8.530914E+03
  5.953533E-01     8.572068E+03
  6.036439E-01     8.613158E+03
  6.120498E-01     8.654179E+03
  6.205729E-01     8.695127E+03
  6.292146E-01     8.735995E+03
  6.379767E-01     8.776774E+03
  6.468608E-01     8.817459E+03
  6.558686E-01     8.858040E+03
  6.650018E-01     8.898512E+03
  6.742622E-01     8.938867E+03
  6.836516E-01     8.979100E+03
  6.931717E-01     9.019204E+03
  7.028244E-01     9.059174E+03
  7.126115E-01     9.099004E+03
  7.225349E-01     9.138687E+03
  7.325965E-01     9.178213E+03
  7.427982E-01     9.217575E+03
  7.531420E-01     9.256764E+03
  7.636298E-01     9.295771E+03
  7.742637E-01     9.334588E+03
  7.850456E-01     9.373210E+03
  7.959777E-01     9.411627E+03
  8.070620E-01     9.449835E+03
  8.183007E-01     9.487826E+03
  8.296959E-01     9.525593E+03
  8.412497E-01     9.563125E+03
  8.529644E-01     9.600413E+03
  8.648423E-01     9.637448E+03
  8.768856E-01     9.674220E+03
  8.890966E-01     9.710721E+03
  9.014776E-01     9.746944E+03
  9.140311E-01     9.782879E+03
  9.267593E-01     9.818521E+03
  9.396648E-01     9.853863E+03
  9.527500E-01     9.888897E+03
  9.660175E-01     9.923612E+03
  9.794697E-01     9.958000E+03
  9.931092E-01     9.992052E+03
  1.006939E+00     1.002576E+04
  1.020961E+00     1.005911E+04
  1.035178E+00     1.009211E+04
  1.049593E+00     1.012474E+04
  1.064209E+00     1.015699E+04
  1.079029E+00     1.018887E+04
  1.094055E+00     1.022037E+04
  1.109290E+00     1.025148E+04
  1.124737E+00     1.028218E+04
  1.140400E+00     1.031248E+04
  1.156280E+00     1.034237E+04
  1.172382E+00     1.037183E+04
  1.188708E+00     1.040088E+04
  1.205261E+00     1.042949E+04
  1.222045E+00     1.045768E+04
  1.239062E+00     1.048543E+04
  1.256317E+00     1.051275E+04
  1.273811E+00     1.053962E+04
  1.291550E+00     1.056604E+04
  1.309535E+00     1.059202E+04
  1.327771E+00     1.061753E+04
  1.346261E+00     1.064258E+04
  1.365008E+00     1.066716E+04
  1.384016E+00     1.069128E+04
  1.403289E+00     1.071493E+04
  1.422830E+00     1.073812E+04
  1.442644E+00     1.076084E+04
  1.462733E+00     1.078309E+04
  1.483103E+00     1.080487E+04
  1.503755E+00     1.082617E+04
  1.524696E+00     1.084698E+04
  1.545928E+00     1.086731E+04
  1.567455E+00     1.088716E+04
  1.589283E+00     1.090652E+04
  1.611414E+00     1.092540E+04
  1.633854E+00     1.094380E+04
  1.656606E+00     1.096172E+04
  1.679675E+00     1.097916E+04
  1.703065E+00     1.099612E+04
  1.726781E+00     1.101260E+04
  1.750827E+00     1.102858E+04
  1.775208E+00     1.104408E+04
  1.799929E+00     1.105909E+04
  1.824993E+00     1.107361E+04
  1.850407E+00     1.108766E+04
  1.876175E+00     1.110123E+04
  1.902301E+00     1.111432E+04
  1.928792E+00     1.112695E+04
  1.955651E+00     1.113910E+04
  1.982884E+00     1.115077E+04
  2.010496E+00     1.116197E+04
  2.038493E+00     1.117269E+04
  2.066880E+00     1.118294E+04
  2.095662E+00     1.119272E+04
  2.124845E+00     1.120204E+04
  2.154435E+00     1.121090E+04
  2.184436E+00     1.121931E+04
  2.214855E+00     1.122728E+04
  2.245698E+00     1.123478E+04
  2.276970E+00     1.124184E+04
  2.308678E+00     1.124844E+04
  2.340827E+00     1.125458E+04
  2.373424E+00     1.126027E+04
  2.406475E+00     1.126551E+04
  2.439986E+00     1.127030E+04
  2.473964E+00     1.127465E+04
  2.508415E+00     1.127857E+04
  2.543346E+00     1.128205E+04
  2.578763E+00     1.128509E+04
  2.614673E+00     1.128769E+04
  2.651084E+00     1.128985E+04
  2.688001E+00     1.129158E+04
  2.725433E+00     1.129286E+04
  2.763385E+00     1.129371E+04
  2.801867E+00     1.129412E+04
  2.840884E+00     1.129412E+04
  2.880444E+00     1.129368E+04
  2.920556E+00     1.129283E+04
  2.961225E+00     1.129156E+04
  3.002462E+00     1.128986E+04
  3.044272E+00     1.128774E+04
  3.086665E+00     1.128519E+04
  3.129648E+00     1.128222E+04
  3.173230E+00     1.127884E+04
  3.217418E+00     1.127503E+04
  3.262222E+00     1.127082E+04
  3.307650E+00     1.126620E+04
  3.353710E+00     1.126118E+04
  3.400412E+00     1.125575E+04
  3.447764E+00     1.124991E+04
  3.495776E+00     1.124366E+04
  3.544456E+00     1.123701E+04
  3.593814E+00     1.122995E+04
  3.643859E+00     1.122248E+04
  3.694601E+00     1.121461E+04
  3.746050E+00     1.120635E+04
  3.798215E+00     1.119769E+04
  3.851107E+00     1.118864E+04
  3.904735E+00     1.117919E+04
  3.959110E+00     1.116935E+04
  4.014242E+00     1.115912E+04
  4.070142E+00     1.114849E+04
  4.126821E+00     1.113747E+04
  4.184289E+00     1.112606E+04
  4.242556E+00     1.111426E+04
  4.301636E+00     1.110208E+04
  4.361538E+00     1.108952E+04
  4.422274E+00     1.107658E+04
  4.483856E+00     1.106326E+04
  4.546295E+00     1.104956E+04
  4.609604E+00     1.103547E+04
  4.673795E+00     1.102100E+04
  4.738880E+00     1.100614E+04
  4.804870E+00     1.099090E+04
  4.871780E+00     1.097527E+04
  4.939622E+00     1.095925E+04
  5.008408E+00     1.094285E+04
  5.078152E+00     1.092607E+04
  5.148867E+00     1.090890E+04
  5.220568E+00     1.089136E+04
  5.293266E+00     1.087343E+04
  5.366977E+00     1.085511E+04
  5.441714E+00     1.083642E+04
  5.517492E+00     1.081735E+04
  5.594326E+00     1.079791E+04
  5.672229E+00     1.077809E+04
  5.751217E+00     1.075791E+04
  5.831305E+00     1.073736E+04
  5.912508E+00     1.071645E+04
  5.994843E+00     1.069517E+04
  6.078323E+00     1.067352E+04
  6.162966E+00     1.065151E+04
  6.248788E+00     1.062912E+04
  6.335805E+00     1.060637E+04
  6.424034E+00     1.058324E+04
  6.513491E+00     1.055975E+04
  6.604194E+00     1.053590E+04
  6.696160E+00     1.051167E+04
  6.789407E+00     1.048709E+04
  6.883952E+00     1.046213E+04
  6.979814E+00     1.043682E+04
  7.077011E+00     1.041113E+04
  7.175561E+00     1.038509E+04
  7.275484E+00     1.035869E+04
  7.376798E+00     1.033193E+04
  7.479523E+00     1.030482E+04
  7.583678E+00     1.027735E+04
  7.689284E+00     1.024954E+04
  7.796360E+00     1.022139E+04
  7.904928E+00     1.019288E+04
  8.015007E+00     1.016403E+04
  8.126619E+00     1.013484E+04
  8.239786E+00     1.010530E+04
  8.354528E+00     1.007541E+04
  8.470868E+00     1.004519E+04
  8.588829E+00     1.001462E+04
  8.708431E+00     9.983720E+03
  8.829700E+00     9.952484E+03
  8.952657E+00     9.920916E+03
  9.077327E+00     9.889015E+03
  9.203732E+00     9.856783E+03
  9.331898E+00     9.824222E+03
  9.461848E+00     9.791333E+03
  9.593608E+00     9.758120E+03
  9.727203E+00     9.724584E+03
  9.862658E+00     9.690728E+03
  1.000000E+01     9.656556E+03
  1.013925E+01     9.622071E+03
  1.028045E+01     9.587276E+03
  1.042361E+01     9.552172E+03
  1.056876E+01     9.516761E+03
  1.071593E+01     9.481046E+03
  1.086516E+01     9.445029E+03
  1.101646E+01     9.408714E+03
  1.116987E+01     9.372103E+03
  1.132541E+01     9.335201E+03
  1.148312E+01     9.298012E+03
  1.164303E+01     9.260538E+03
  1.180517E+01     9.222785E+03
  1.196956E+01     9.184753E+03
  1.213624E+01     9.146446E+03
  1.230524E+01     9.107866E+03
  1.247660E+01     9.069017E+03
  1.265034E+01     9.029903E+03
  1.282650E+01     8.990526E+03
  1.300511E+01     8.950891E+03
  1.318621E+01     8.911001E+03
  1.336984E+01     8.870862E+03
  1.355602E+01     8.830476E+03
  1.374479E+01     8.789848E+03
  1.393619E+01     8.748980E+03
  1.413026E+01     8.707878E+03
  1.432703E+01     8.666544E+03
  1.452654E+01     8.624984E+03
  1.472883E+01     8.583201E+03
  1.493393E+01     8.541201E+03
  1.514189E+01     8.498987E+03
  1.535275E+01     8.456565E+03
  1.556654E+01     8.413940E+03
  1.578331E+01     8.371116E+03
  1.600310E+01     8.328099E+03
  1.622595E+01     8.284893E+03
  1.645191E+01     8.241504E+03
  1.668101E+01     8.197937E+03
  1.691330E+01     8.154198E+03
  1.714882E+01     8.110291E+03
  1.738762E+01     8.066223E+03
  1.762975E+01     8.022000E+03
  1.787526E+01     7.977627E+03
  1.812418E+01     7.933106E+03
  1.837656E+01     7.888443E+03
  1.863246E+01     7.843640E+03
  1.889193E+01     7.798702E+03
  1.915501E+01     7.753631E+03
  1.942175E+01     7.708431E+03
  1.969220E+01     7.663106E+03
  1.996642E+01     7.617658E+03
  2.024447E+01     7.572089E+03
  2.052638E+01     7.526406E+03
  2.081222E+01     7.480614E+03
  2.110203E+01     7.434721E+03
  2.139589E+01     7.388735E+03
  2.169384E+01     7.342663E+03
  2.199593E+01     7.296511E+03
  2.230223E+01     7.250288E+03
  2.261280E+01     7.204002E+03
  2.292769E+01     7.157659E+03
  2.324697E+01     7.111267E+03
  2.357069E+01     7.064832E+03
  2.389893E+01     7.018360E+03
  2.423173E+01     6.971855E+03
  2.456916E+01     6.925321E+03
  2.491130E+01     6.878762E+03
  2.525820E+01     6.832181E+03
  2.560993E+01     6.785582E+03
  2.596656E+01     6.738968E+03
  2.632815E+01     6.692340E+03
  2.669478E+01     6.645699E+03
  2.706652E+01     6.599051E+03
  2.744343E+01     6.552403E+03
  2.782559E+01     6.505762E+03
  2.821308E+01     6.459138E+03
  2.860596E+01     6.412537E+03
  2.900430E+01     6.365968E+03
  2.940820E+01     6.319439E+03
  2.981772E+01     6.272956E+03
  3.023295E+01     6.226527E+03
  3.065395E+01     6.180159E+03
  3.108082E+01     6.133858E+03
  3.151363E+01     6.087631E+03
  3.195248E+01     6.041482E+03
  3.239743E+01     5.995416E+03
  3.284857E+01     5.949439E+03
  3.330600E+01     5.903554E+03
  3.376980E+01     5.857763E+03
  3.424006E+01     5.812071E+03
  3.471687E+01     5.766478E+03
  3.520031E+01     5.720985E+03
  3.569049E+01     5.675595E+03
  3.618750E+01     5.630315E+03
  3.669142E+01     5.585152E+03
  3.720237E+01     5.540112E+03
  3.772042E+01     5.495202E+03
  3.824570E+01     5.450428E+03
  3.877828E+01     5.405794E+03
  3.931829E+01     5.361306E+03
  3.986581E+01     5.316967E+03
  4.042096E+01     5.272781E+03
  4.098384E+01     5.228752E+03
  4.155455E+01     5.184885E+03
  4.213322E+01     5.141187E+03
  4.271994E+01     5.097662E+03
  4.331483E+01     5.054317E+03
  4.391801E+01     5.011155E+03
  4.452959E+01     4.968180E+03
  4.514968E+01     4.925395E+03
  4.577841E+01     4.882800E+03
  4.641589E+01     4.840398E+03
  4.706225E+01     4.798189E+03
  4.771761E+01     4.756178E+03
  4.838210E+01     4.714373E+03
  4.905584E+01     4.672777E+03
  4.973896E+01     4.631397E+03
  5.043159E+01     4.590237E+03
  5.113388E+01     4.549299E+03
  5.184594E+01     4.508587E+03
  5.256791E+01     4.468102E+03
  5.329994E+01     4.427844E+03
  5.404216E+01     4.387814E+03
  5.479472E+01     4.348016E+03
  5.555776E+01     4.308456E+03
  5.633143E+01     4.269138E+03
  5.711586E+01     4.230066E+03
  5.791123E+01     4.191243E+03
  5.871766E+01     4.152671E+03
  5.953533E+01     4.114351E+03
  6.036439E+01     4.076284E+03
  6.120498E+01     4.038467E+03
  6.205729E+01     4.000900E+03
  6.292146E+01     3.963585E+03
  6.379767E+01     3.926529E+03
  6.468608E+01     3.889735E+03
  6.558686E+01     3.853208E+03
  6.650018E+01     3.816951E+03
  6.742622E+01     3.780965E+03
  6.836516E+01     3.745251E+03
  6.931717E+01     3.709811E+03
