FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.199593E-03     1.004685E+03
  2.230223E-03     1.011744E+03
  2.261280E-03     1.018855E+03
  2.292769E-03     1.026018E+03
  2.324697E-03     1.033233E+03
  2.357069E-03     1.040500E+03
  2.389893E-03     1.047820E+03
  2.423173E-03     1.055194E+03
  2.456916E-03     1.062621E+03
  2.491130E-03     1.070102E+03
  2.525820E-03     1.077637E+03
  2.560993E-03     1.085228E+03
  2.596656E-03     1.092874E+03
  2.632815E-03     1.100575E+03
  2.669478E-03     1.108334E+03
  2.706652E-03     1.116149E+03
  2.744343E-03     1.124022E+03
  2.782559E-03     1.131952E+03
  2.821308E-03     1.139941E+03
  2.860596E-03     1.147988E+03
  2.900430E-03     1.156094E+03
  2.940820E-03     1.164259E+03
  2.981772E-03     1.172484E+03
  3.023295E-03     1.180769E+03
  3.065395E-03     1.189116E+03
  3.108082E-03     1.197524E+03
  3.151363E-03     1.205993E+03
  3.195248E-03     1.214525E+03
  3.239743E-03     1.223120E+03
  3.284857E-03     1.231777E+03
  3.330600E-03     1.240498E+03
  3.376980E-03     1.249284E+03
  3.424006E-03     1.258134E+03
  3.471687E-03     1.267049E+03
  3.520031E-03     1.276031E+03
  3.569049E-03     1.285079E+03
  3.618750E-03     1.294194E+03
  3.669142E-03     1.303377E+03
  3.720237E-03     1.312627E+03
  3.772042E-03     1.321946E+03
  3.824570E-03     1.331334E+03
  3.877828E-03     1.340792E+03
  3.931829E-03     1.350320E+03
  3.986581E-03     1.359919E+03
  4.042096E-03     1.369589E+03
  4.098384E-03     1.379332E+03
  4.155455E-03     1.389147E+03
  4.213322E-03     1.399036E+03
  4.271994E-03     1.408999E+03
  4.331483E-03     1.419036E+03
  4.391801E-03     1.429147E+03
  4.452959E-03     1.439334E+03
  4.514968E-03     1.449597E+03
  4.577841E-03     1.459937E+03
  4.641589E-03     1.470354E+03
  4.706225E-03     1.480849E+03
  4.771761E-03     1.491423E+03
  4.838210E-03     1.502077E+03
  4.905584E-03     1.512810E+03
  4.973896E-03     1.523624E+03
  5.043159E-03     1.534519E+03
  5.113388E-03     1.545496E+03
  5.184594E-03     1.556556E+03
  5.256791E-03     1.567699E+03
  5.329994E-03     1.578926E+03
  5.404216E-03     1.590239E+03
  5.479472E-03     1.601638E+03
  5.555776E-03     1.613123E+03
  5.633143E-03     1.624695E+03
  5.711586E-03     1.636355E+03
  5.791123E-03     1.648102E+03
  5.871766E-03     1.659939E+03
  5.953533E-03     1.671866E+03
  6.036439E-03     1.683882E+03
  6.120498E-03     1.695991E+03
  6.205729E-03     1.708191E+03
  6.292146E-03     1.720484E+03
  6.379767E-03     1.732871E+03
  6.468608E-03     1.745352E+03
  6.558686E-03     1.757928E+03
  6.650018E-03     1.770599E+03
  6.742622E-03     1.783367E+03
  6.836516E-03     1.796232E+03
  6.931717E-03     1.809196E+03
  7.028244E-03     1.822258E+03
  7.126115E-03     1.835422E+03
  7.225349E-03     1.848686E+03
  7.325965E-03     1.862052E+03
  7.427982E-03     1.875521E+03
  7.531420E-03     1.889093E+03
  7.636298E-03     1.902769E+03
  7.742637E-03     1.916549E+03
  7.850456E-03     1.930435E+03
  7.959777E-03     1.944427E+03
  8.070620E-03     1.958527E+03
  8.183007E-03     1.972735E+03
  8.296959E-03     1.987053E+03
  8.412497E-03     2.001481E+03
  8.529644E-03     2.016020E+03
  8.648423E-03     2.030670E+03
  8.768856E-03     2.045433E+03
  8.890966E-03     2.060309E+03
  9.014776E-03     2.075299E+03
  9.140311E-03     2.090405E+03
  9.267593E-03     2.105628E+03
  9.396648E-03     2.120968E+03
  9.527500E-03     2.136428E+03
  9.660175E-03     2.152006E+03
  9.794697E-03     2.167706E+03
  9.931092E-03     2.183526E+03
  1.006939E-02     2.199468E+03
  1.020961E-02     2.215533E+03
  1.035178E-02     2.231722E+03
  1.049593E-02     2.248036E+03
  1.064209E-02     2.264477E+03
  1.079029E-02     2.281045E+03
  1.094055E-02     2.297741E+03
  1.109290E-02     2.314567E+03
  1.124737E-02     2.331523E+03
  1.140400E-02     2.348610E+03
  1.156280E-02     2.365829E+03
  1.172382E-02     2.383181E+03
  1.188708E-02     2.400667E+03
  1.205261E-02     2.418288E+03
  1.222045E-02     2.436046E+03
  1.239062E-02     2.453941E+03
  1.256317E-02     2.471975E+03
  1.273811E-02     2.490150E+03
  1.291550E-02     2.508464E+03
  1.309535E-02     2.526921E+03
  1.327771E-02     2.545519E+03
  1.346261E-02     2.564261E+03
  1.365008E-02     2.583148E+03
  1.384016E-02     2.602180E+03
  1.403289E-02     2.621360E+03
  1.422830E-02     2.640688E+03
  1.442644E-02     2.660165E+03
  1.462733E-02     2.679793E+03
  1.483103E-02     2.699573E+03
  1.503755E-02     2.719504E+03
  1.524696E-02     2.739589E+03
  1.545928E-02     2.759828E+03
  1.567455E-02     2.780223E+03
  1.589283E-02     2.800775E+03
  1.611414E-02     2.821484E+03
  1.633854E-02     2.842353E+03
  1.656606E-02     2.863383E+03
  1.679675E-02     2.884575E+03
  1.703065E-02     2.905929E+03
  1.726781E-02     2.927447E+03
  1.750827E-02     2.949130E+03
  1.775208E-02     2.970978E+03
  1.799929E-02     2.992993E+03
  1.824993E-02     3.015176E+03
  1.850407E-02     3.037528E+03
  1.876175E-02     3.060051E+03
  1.902301E-02     3.082747E+03
  1.928792E-02     3.105616E+03
  1.955651E-02     3.128659E+03
  1.982884E-02     3.151877E+03
  2.010496E-02     3.175270E+03
  2.038493E-02     3.198841E+03
  2.066880E-02     3.222590E+03
  2.095662E-02     3.246518E+03
  2.124845E-02     3.270627E+03
  2.154435E-02     3.294918E+03
  2.184436E-02     3.319392E+03
  2.214855E-02     3.344051E+03
  2.245698E-02     3.368896E+03
  2.276970E-02     3.393927E+03
  2.308678E-02     3.419145E+03
  2.340827E-02     3.444551E+03
  2.373424E-02     3.470147E+03
  2.406475E-02     3.495934E+03
  2.439986E-02     3.521914E+03
  2.473964E-02     3.548087E+03
  2.508415E-02     3.574455E+03
  2.543346E-02     3.601020E+03
  2.578763E-02     3.627782E+03
  2.614673E-02     3.654742E+03
  2.651084E-02     3.681902E+03
  2.688001E-02     3.709261E+03
  2.725433E-02     3.736822E+03
  2.763385E-02     3.764585E+03
  2.801867E-02     3.792552E+03
  2.840884E-02     3.820724E+03
  2.880444E-02     3.849104E+03
  2.920556E-02     3.877691E+03
  2.961225E-02     3.906488E+03
  3.002462E-02     3.935494E+03
  3.044272E-02     3.964710E+03
  3.086665E-02     3.994138E+03
  3.129648E-02     4.023779E+03
  3.173230E-02     4.053634E+03
  3.217418E-02     4.083704E+03
  3.262222E-02     4.113990E+03
  3.307650E-02     4.144495E+03
  3.353710E-02     4.175220E+03
  3.400412E-02     4.206165E+03
  3.447764E-02     4.237331E+03
  3.495776E-02     4.268719E+03
  3.544456E-02     4.300331E+03
  3.593814E-02     4.332168E+03
  3.643859E-02     4.364231E+03
  3.694601E-02     4.396522E+03
  3.746050E-02     4.429043E+03
  3.798215E-02     4.461795E+03
  3.851107E-02     4.494780E+03
  3.904735E-02     4.527999E+03
  3.959110E-02     4.561454E+03
  4.014242E-02     4.595144E+03
  4.070142E-02     4.629073E+03
  4.126821E-02     4.663241E+03
  4.184289E-02     4.697649E+03
  4.242556E-02     4.732301E+03
  4.301636E-02     4.767198E+03
  4.361538E-02     4.802343E+03
  4.422274E-02     4.837736E+03
  4.483856E-02     4.873379E+03
  4.546295E-02     4.909272E+03
  4.609604E-02     4.945416E+03
  4.673795E-02     4.981812E+03
  4.738880E-02     5.018461E+03
  4.804870E-02     5.055365E+03
  4.871780E-02     5.092524E+03
  4.939622E-02     5.129941E+03
  5.008408E-02     5.167616E+03
  5.078152E-02     5.205552E+03
  5.148867E-02     5.243748E+03
  5.220568E-02     5.282205E+03
  5.293266E-02     5.320923E+03
  5.366977E-02     5.359902E+03
  5.441714E-02     5.399144E+03
  5.517492E-02     5.438650E+03
  5.594326E-02     5.478419E+03
  5.672229E-02     5.518454E+03
  5.751217E-02     5.558755E+03
  5.831305E-02     5.599323E+03
  5.912508E-02     5.640159E+03
  5.994843E-02     5.681263E+03
  6.078323E-02     5.722634E+03
  6.162966E-02     5.764274E+03
  6.248788E-02     5.806183E+03
  6.335805E-02     5.848361E+03
  6.424034E-02     5.890810E+03
  6.513491E-02     5.933530E+03
  6.604194E-02     5.976522E+03
  6.696160E-02     6.019788E+03
  6.789407E-02     6.063328E+03
  6.883952E-02     6.107141E+03
  6.979814E-02     6.151229E+03
  7.077011E-02     6.195591E+03
  7.175561E-02     6.240228E+03
  7.275484E-02     6.285141E+03
  7.376798E-02     6.330331E+03
  7.479523E-02     6.375800E+03
  7.583678E-02     6.421548E+03
  7.689284E-02     6.467576E+03
  7.796360E-02     6.513886E+03
  7.904928E-02     6.560477E+03
  8.015007E-02     6.607349E+03
  8.126619E-02     6.654502E+03
  8.239786E-02     6.701939E+03
  8.354528E-02     6.749658E+03
  8.470868E-02     6.797662E+03
  8.588829E-02     6.845951E+03
  8.708431E-02     6.894527E+03
  8.829700E-02     6.943393E+03
  8.952657E-02     6.992547E+03
  9.077327E-02     7.041991E+03
  9.203732E-02     7.091725E+03
  9.331898E-02     7.141750E+03
  9.461848E-02     7.192066E+03
  9.593608E-02     7.242675E+03
  9.727203E-02     7.293579E+03
  9.862658E-02     7.344779E+03
  1.000000E-01     7.396278E+03
  1.013925E-01     7.448077E+03
  1.028045E-01     7.500179E+03
  1.042361E-01     7.552585E+03
  1.056876E-01     7.605297E+03
  1.071593E-01     7.658316E+03
  1.086516E-01     7.711647E+03
  1.101646E-01     7.765292E+03
  1.116987E-01     7.819254E+03
  1.132541E-01     7.873537E+03
  1.148312E-01     7.928146E+03
  1.164303E-01     7.983086E+03
  1.180517E-01     8.038362E+03
  1.196956E-01     8.093977E+03
  1.213624E-01     8.149937E+03
  1.230524E-01     8.206249E+03
  1.247660E-01     8.262917E+03
  1.265034E-01     8.319949E+03
  1.282650E-01     8.377353E+03
  1.300511E-01     8.435139E+03
  1.318621E-01     8.493314E+03
  1.336984E-01     8.551890E+03
  1.355602E-01     8.610874E+03
  1.374479E-01     8.670275E+03
  1.393619E-01     8.730103E+03
  1.413026E-01     8.790366E+03
  1.432703E-01     8.851075E+03
  1.452654E-01     8.912241E+03
  1.472883E-01     8.973879E+03
  1.493393E-01     9.036000E+03
  1.514189E-01     9.098620E+03
  1.535275E-01     9.161753E+03
  1.556654E-01     9.225410E+03
  1.578331E-01     9.289596E+03
  1.600310E-01     9.354316E+03
  1.622595E-01     9.419577E+03
  1.645191E-01     9.485386E+03
  1.668101E-01     9.551750E+03
  1.691330E-01     9.618677E+03
  1.714882E-01     9.686176E+03
  1.738762E-01     9.754255E+03
  1.762975E-01     9.822923E+03
  1.787526E-01     9.892185E+03
  1.812418E-01     9.962042E+03
  1.837656E-01     1.003249E+04
  1.863246E-01     1.010354E+04
  1.889193E-01     1.017519E+04
  1.915501E-01     1.024743E+04
  1.942175E-01     1.032027E+04
  1.969220E-01     1.039370E+04
  1.996642E-01     1.046773E+04
  2.024447E-01     1.054236E+04
  2.052638E-01     1.061759E+04
  2.081222E-01     1.069341E+04
  2.110203E-01     1.076982E+04
  2.139589E-01     1.084681E+04
  2.169384E-01     1.092439E+04
  2.199593E-01     1.100254E+04
  2.230223E-01     1.108127E+04
  2.261280E-01     1.116057E+04
  2.292769E-01     1.124043E+04
  2.324697E-01     1.132085E+04
  2.357069E-01     1.140182E+04
  2.389893E-01     1.148333E+04
  2.423173E-01     1.156540E+04
  2.456916E-01     1.164799E+04
  2.491130E-01     1.173112E+04
  2.525820E-01     1.181478E+04
  2.560993E-01     1.189895E+04
  2.596656E-01     1.198364E+04
  2.632815E-01     1.206884E+04
  2.669478E-01     1.215453E+04
  2.706652E-01     1.224072E+04
  2.744343E-01     1.232740E+04
  2.782559E-01     1.241455E+04
  2.821308E-01     1.250219E+04
  2.860596E-01     1.259029E+04
  2.900430E-01     1.267887E+04
  2.940820E-01     1.276790E+04
  2.981772E-01     1.285739E+04
  3.023295E-01     1.294732E+04
  3.065395E-01     1.303770E+04
  3.108082E-01     1.312852E+04
  3.151363E-01     1.321977E+04
  3.195248E-01     1.331145E+04
  3.239743E-01     1.340355E+04
  3.284857E-01     1.349607E+04
  3.330600E-01     1.358901E+04
  3.376980E-01     1.368236E+04
  3.424006E-01     1.377611E+04
  3.471687E-01     1.387028E+04
  3.520031E-01     1.396484E+04
  3.569049E-01     1.405980E+04
  3.618750E-01     1.415515E+04
  3.669142E-01     1.425089E+04
  3.720237E-01     1.434701E+04
  3.772042E-01     1.444350E+04
  3.824570E-01     1.454037E+04
  3.877828E-01     1.463759E+04
  3.931829E-01     1.473518E+04
  3.986581E-01     1.483312E+04
  4.042096E-01     1.493142E+04
  4.098384E-01     1.503006E+04
  4.155455E-01     1.512904E+04
  4.213322E-01     1.522835E+04
  4.271994E-01     1.532797E+04
  4.331483E-01     1.542791E+04
  4.391801E-01     1.552815E+04
  4.452959E-01     1.562869E+04
  4.514968E-01     1.572950E+04
  4.577841E-01     1.583059E+04
  4.641589E-01     1.593196E+04
  4.706225E-01     1.603358E+04
  4.771761E-01     1.613546E+04
  4.838210E-01     1.623758E+04
  4.905584E-01     1.633996E+04
  4.973896E-01     1.644258E+04
  5.043159E-01     1.654544E+04
  5.113388E-01     1.664854E+04
  5.184594E-01     1.675188E+04
  5.256791E-01     1.685546E+04
  5.329994E-01     1.695929E+04
  5.404216E-01     1.706336E+04
  5.479472E-01     1.716766E+04
  5.555776E-01     1.727219E+04
  5.633143E-01     1.737694E+04
  5.711586E-01     1.748189E+04
  5.791123E-01     1.758703E+04
  5.871766E-01     1.769235E+04
  5.953533E-01     1.779785E+04
  6.036439E-01     1.790351E+04
  6.120498E-01     1.800933E+04
  6.205729E-01     1.811530E+04
  6.292146E-01     1.822139E+04
  6.379767E-01     1.832759E+04
  6.468608E-01     1.843386E+04
  6.558686E-01     1.854018E+04
  6.650018E-01     1.864653E+04
  6.742622E-01     1.875287E+04
  6.836516E-01     1.885918E+04
  6.931717E-01     1.896543E+04
  7.028244E-01     1.907160E+04
  7.126115E-01     1.917764E+04
  7.225349E-01     1.928354E+04
  7.325965E-01     1.938926E+04
  7.427982E-01     1.949478E+04
  7.531420E-01     1.960006E+04
  7.636298E-01     1.970508E+04
  7.742637E-01     1.980982E+04
  7.850456E-01     1.991423E+04
  7.959777E-01     2.001828E+04
  8.070620E-01     2.012196E+04
  8.183007E-01     2.022523E+04
  8.296959E-01     2.032806E+04
  8.412497E-01     2.043043E+04
  8.529644E-01     2.053229E+04
  8.648423E-01     2.063363E+04
  8.768856E-01     2.073442E+04
  8.890966E-01     2.083463E+04
  9.014776E-01     2.093423E+04
  9.140311E-01     2.103319E+04
  9.267593E-01     2.113150E+04
  9.396648E-01     2.122912E+04
  9.527500E-01     2.132603E+04
  9.660175E-01     2.142220E+04
  9.794697E-01     2.151760E+04
  9.931092E-01     2.161220E+04
  1.006939E+00     2.170598E+04
  1.020961E+00     2.179891E+04
  1.035178E+00     2.189097E+04
  1.049593E+00     2.198213E+04
  1.064209E+00     2.207238E+04
  1.079029E+00     2.216168E+04
  1.094055E+00     2.225003E+04
  1.109290E+00     2.233740E+04
  1.124737E+00     2.242376E+04
  1.140400E+00     2.250908E+04
  1.156280E+00     2.259336E+04
  1.172382E+00     2.267656E+04
  1.188708E+00     2.275868E+04
  1.205261E+00     2.283969E+04
  1.222045E+00     2.291960E+04
  1.239062E+00     2.299838E+04
  1.256317E+00     2.307602E+04
  1.273811E+00     2.315251E+04
  1.291550E+00     2.322783E+04
  1.309535E+00     2.330196E+04
  1.327771E+00     2.337489E+04
  1.346261E+00     2.344660E+04
  1.365008E+00     2.351710E+04
  1.384016E+00     2.358636E+04
  1.403289E+00     2.365440E+04
  1.422830E+00     2.372122E+04
  1.442644E+00     2.378681E+04
  1.462733E+00     2.385116E+04
  1.483103E+00     2.391426E+04
  1.503755E+00     2.397611E+04
  1.524696E+00     2.403669E+04
  1.545928E+00     2.409601E+04
  1.567455E+00     2.415407E+04
  1.589283E+00     2.421087E+04
  1.611414E+00     2.426642E+04
  1.633854E+00     2.432074E+04
  1.656606E+00     2.437384E+04
  1.679675E+00     2.442571E+04
  1.703065E+00     2.447635E+04
  1.726781E+00     2.452574E+04
  1.750827E+00     2.457389E+04
  1.775208E+00     2.462080E+04
  1.799929E+00     2.466647E+04
  1.824993E+00     2.471091E+04
  1.850407E+00     2.475414E+04
  1.876175E+00     2.479618E+04
  1.902301E+00     2.483704E+04
  1.928792E+00     2.487671E+04
  1.955651E+00     2.491520E+04
  1.982884E+00     2.495250E+04
  2.010496E+00     2.498861E+04
  2.038493E+00     2.502355E+04
  2.066880E+00     2.505732E+04
  2.095662E+00     2.508993E+04
  2.124845E+00     2.512140E+04
  2.154435E+00     2.515176E+04
  2.184436E+00     2.518102E+04
  2.214855E+00     2.520918E+04
  2.245698E+00     2.523625E+04
  2.276970E+00     2.526221E+04
  2.308678E+00     2.528707E+04
  2.340827E+00     2.531084E+04
  2.373424E+00     2.533352E+04
  2.406475E+00     2.535512E+04
  2.439986E+00     2.537567E+04
  2.473964E+00     2.539517E+04
  2.508415E+00     2.541365E+04
  2.543346E+00     2.543110E+04
  2.578763E+00     2.544753E+04
  2.614673E+00     2.546293E+04
  2.651084E+00     2.547730E+04
  2.688001E+00     2.549065E+04
  2.725433E+00     2.550299E+04
  2.763385E+00     2.551431E+04
  2.801867E+00     2.552463E+04
  2.840884E+00     2.553398E+04
  2.880444E+00     2.554235E+04
  2.920556E+00     2.554977E+04
  2.961225E+00     2.555622E+04
  3.002462E+00     2.556169E+04
  3.044272E+00     2.556620E+04
  3.086665E+00     2.556973E+04
  3.129648E+00     2.557230E+04
  3.173230E+00     2.557391E+04
  3.217418E+00     2.557457E+04
  3.262222E+00     2.557429E+04
  3.307650E+00     2.557308E+04
  3.353710E+00     2.557095E+04
  3.400412E+00     2.556789E+04
  3.447764E+00     2.556390E+04
  3.495776E+00     2.555897E+04
  3.544456E+00     2.555310E+04
  3.593814E+00     2.554630E+04
  3.643859E+00     2.553857E+04
  3.694601E+00     2.552991E+04
  3.746050E+00     2.552033E+04
  3.798215E+00     2.550984E+04
  3.851107E+00     2.549845E+04
  3.904735E+00     2.548614E+04
  3.959110E+00     2.547292E+04
  4.014242E+00     2.545878E+04
  4.070142E+00     2.544372E+04
  4.126821E+00     2.542775E+04
  4.184289E+00     2.541086E+04
  4.242556E+00     2.539307E+04
  4.301636E+00     2.537438E+04
  4.361538E+00     2.535479E+04
  4.422274E+00     2.533432E+04
  4.483856E+00     2.531296E+04
  4.546295E+00     2.529070E+04
  4.609604E+00     2.526754E+04
  4.673795E+00     2.524349E+04
  4.738880E+00     2.521854E+04
  4.804870E+00     2.519269E+04
  4.871780E+00     2.516596E+04
  4.939622E+00     2.513835E+04
  5.008408E+00     2.510986E+04
  5.078152E+00     2.508050E+04
  5.148867E+00     2.505027E+04
  5.220568E+00     2.501917E+04
  5.293266E+00     2.498718E+04
  5.366977E+00     2.495432E+04
  5.441714E+00     2.492058E+04
  5.517492E+00     2.488597E+04
  5.594326E+00     2.485048E+04
  5.672229E+00     2.481414E+04
  5.751217E+00     2.477693E+04
  5.831305E+00     2.473887E+04
  5.912508E+00     2.469996E+04
  5.994843E+00     2.466020E+04
  6.078323E+00     2.461958E+04
  6.162966E+00     2.457811E+04
  6.248788E+00     2.453579E+04
  6.335805E+00     2.449262E+04
  6.424034E+00     2.444862E+04
  6.513491E+00     2.440378E+04
  6.604194E+00     2.435812E+04
  6.696160E+00     2.431165E+04
  6.789407E+00     2.426435E+04
  6.883952E+00     2.421624E+04
  6.979814E+00     2.416732E+04
  7.077011E+00     2.411758E+04
  7.175561E+00     2.406703E+04
  7.275484E+00     2.401567E+04
  7.376798E+00     2.396351E+04
  7.479523E+00     2.391056E+04
  7.583678E+00     2.385682E+04
  7.689284E+00     2.380230E+04
  7.796360E+00     2.374700E+04
  7.904928E+00     2.369092E+04
  8.015007E+00     2.363406E+04
  8.126619E+00     2.357643E+04
  8.239786E+00     2.351801E+04
  8.354528E+00     2.345883E+04
  8.470868E+00     2.339888E+04
  8.588829E+00     2.333816E+04
  8.708431E+00     2.327669E+04
  8.829700E+00     2.321446E+04
  8.952657E+00     2.315149E+04
  9.077327E+00     2.308778E+04
  9.203732E+00     2.302334E+04
  9.331898E+00     2.295817E+04
  9.461848E+00     2.289227E+04
  9.593608E+00     2.282567E+04
  9.727203E+00     2.275837E+04
  9.862658E+00     2.269037E+04
  1.000000E+01     2.262171E+04
  1.013925E+01     2.255238E+04
  1.028045E+01     2.248238E+04
  1.042361E+01     2.241173E+04
  1.056876E+01     2.234042E+04
  1.071593E+01     2.226844E+04
  1.086516E+01     2.219581E+04
  1.101646E+01     2.212251E+04
  1.116987E+01     2.204855E+04
  1.132541E+01     2.197394E+04
  1.148312E+01     2.189867E+04
  1.164303E+01     2.182275E+04
  1.180517E+01     2.174617E+04
  1.196956E+01     2.166895E+04
  1.213624E+01     2.159109E+04
  1.230524E+01     2.151259E+04
  1.247660E+01     2.143345E+04
  1.265034E+01     2.135369E+04
  1.282650E+01     2.127332E+04
  1.300511E+01     2.119233E+04
  1.318621E+01     2.111074E+04
  1.336984E+01     2.102855E+04
  1.355602E+01     2.094577E+04
  1.374479E+01     2.086241E+04
  1.393619E+01     2.077848E+04
  1.413026E+01     2.069397E+04
  1.432703E+01     2.060891E+04
  1.452654E+01     2.052329E+04
  1.472883E+01     2.043713E+04
  1.493393E+01     2.035043E+04
  1.514189E+01     2.026321E+04
  1.535275E+01     2.017546E+04
  1.556654E+01     2.008721E+04
  1.578331E+01     1.999846E+04
  1.600310E+01     1.990921E+04
  1.622595E+01     1.981947E+04
  1.645191E+01     1.972924E+04
  1.668101E+01     1.963854E+04
  1.691330E+01     1.954737E+04
  1.714882E+01     1.945573E+04
  1.738762E+01     1.936363E+04
  1.762975E+01     1.927109E+04
  1.787526E+01     1.917810E+04
  1.812418E+01     1.908468E+04
  1.837656E+01     1.899083E+04
  1.863246E+01     1.889657E+04
  1.889193E+01     1.880190E+04
  1.915501E+01     1.870683E+04
  1.942175E+01     1.861136E+04
  1.969220E+01     1.851552E+04
  1.996642E+01     1.841930E+04
  2.024447E+01     1.832272E+04
  2.052638E+01     1.822579E+04
  2.081222E+01     1.812851E+04
  2.110203E+01     1.803089E+04
  2.139589E+01     1.793296E+04
  2.169384E+01     1.783470E+04
  2.199593E+01     1.773615E+04
  2.230223E+01     1.763730E+04
  2.261280E+01     1.753817E+04
  2.292769E+01     1.743877E+04
  2.324697E+01     1.733911E+04
  2.357069E+01     1.723919E+04
  2.389893E+01     1.713902E+04
  2.423173E+01     1.703863E+04
  2.456916E+01     1.693801E+04
  2.491130E+01     1.683718E+04
  2.525820E+01     1.673615E+04
  2.560993E+01     1.663492E+04
  2.596656E+01     1.653351E+04
  2.632815E+01     1.643192E+04
  2.669478E+01     1.633015E+04
  2.706652E+01     1.622823E+04
  2.744343E+01     1.612616E+04
  2.782559E+01     1.602395E+04
  2.821308E+01     1.592163E+04
  2.860596E+01     1.581921E+04
  2.900430E+01     1.571670E+04
  2.940820E+01     1.561412E+04
  2.981772E+01     1.551147E+04
  3.023295E+01     1.540878E+04
  3.065395E+01     1.530605E+04
  3.108082E+01     1.520330E+04
  3.151363E+01     1.510054E+04
  3.195248E+01     1.499778E+04
  3.239743E+01     1.489504E+04
  3.284857E+01     1.479232E+04
  3.330600E+01     1.468964E+04
  3.376980E+01     1.458700E+04
  3.424006E+01     1.448441E+04
  3.471687E+01     1.438189E+04
  3.520031E+01     1.427942E+04
  3.569049E+01     1.417703E+04
  3.618750E+01     1.407473E+04
  3.669142E+01     1.397253E+04
  3.720237E+01     1.387044E+04
  3.772042E+01     1.376849E+04
  3.824570E+01     1.366668E+04
  3.877828E+01     1.356503E+04
  3.931829E+01     1.346355E+04
  3.986581E+01     1.336225E+04
  4.042096E+01     1.326114E+04
  4.098384E+01     1.316023E+04
  4.155455E+01     1.305954E+04
  4.213322E+01     1.295906E+04
  4.271994E+01     1.285883E+04
  4.331483E+01     1.275885E+04
  4.391801E+01     1.265913E+04
  4.452959E+01     1.255967E+04
  4.514968E+01     1.246050E+04
  4.577841E+01     1.236161E+04
  4.641589E+01     1.226300E+04
  4.706225E+01     1.216468E+04
  4.771761E+01     1.206667E+04
  4.838210E+01     1.196899E+04
  4.905584E+01     1.187164E+04
  4.973896E+01     1.177463E+04
  5.043159E+01     1.167800E+04
  5.113388E+01     1.158174E+04
  5.184594E+01     1.148586E+04
  5.256791E+01     1.139038E+04
  5.329994E+01     1.129530E+04
  5.404216E+01     1.120063E+04
  5.479472E+01     1.110638E+04
  5.555776E+01     1.101256E+04
  5.633143E+01     1.091918E+04
  5.711586E+01     1.082625E+04
  5.791123E+01     1.073379E+04
  5.871766E+01     1.064179E+04
  5.953533E+01     1.055026E+04
  6.036439E+01     1.045920E+04
  6.120498E+01     1.036861E+04
  6.205729E+01     1.027849E+04
  6.292146E+01     1.018885E+04
  6.379767E+01     1.009970E+04
  6.468608E+01     1.001106E+04
  6.558686E+01     9.922931E+03
  6.650018E+01     9.835333E+03
  6.742622E+01     9.748269E+03
  6.836516E+01     9.661748E+03
  6.931717E+01     9.575771E+03
