FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.596656E-03     2.436782E+03
  2.632815E-03     2.453724E+03
  2.669478E-03     2.470786E+03
  2.706652E-03     2.487970E+03
  2.744343E-03     2.505275E+03
  2.782559E-03     2.522703E+03
  2.821308E-03     2.540253E+03
  2.860596E-03     2.557926E+03
  2.900430E-03     2.575724E+03
  2.940820E-03     2.593647E+03
  2.981772E-03     2.611695E+03
  3.023295E-03     2.629870E+03
  3.065395E-03     2.648173E+03
  3.108082E-03     2.666606E+03
  3.151363E-03     2.685168E+03
  3.195248E-03     2.703862E+03
  3.239743E-03     2.722689E+03
  3.284857E-03     2.741650E+03
  3.330600E-03     2.760747E+03
  3.376980E-03     2.779982E+03
  3.424006E-03     2.799357E+03
  3.471687E-03     2.818874E+03
  3.520031E-03     2.838536E+03
  3.569049E-03     2.858344E+03
  3.618750E-03     2.878298E+03
  3.669142E-03     2.898398E+03
  3.720237E-03     2.918643E+03
  3.772042E-03     2.939032E+03
  3.824570E-03     2.959564E+03
  3.877828E-03     2.980240E+03
  3.931829E-03     3.001058E+03
  3.986581E-03     3.022017E+03
  4.042096E-03     3.043118E+03
  4.098384E-03     3.064358E+03
  4.155455E-03     3.085741E+03
  4.213322E-03     3.107269E+03
  4.271994E-03     3.128943E+03
  4.331483E-03     3.150766E+03
  4.391801E-03     3.172741E+03
  4.452959E-03     3.194872E+03
  4.514968E-03     3.217161E+03
  4.577841E-03     3.239613E+03
  4.641589E-03     3.262232E+03
  4.706225E-03     3.285021E+03
  4.771761E-03     3.307981E+03
  4.838210E-03     3.331112E+03
  4.905584E-03     3.354415E+03
  4.973896E-03     3.377889E+03
  5.043159E-03     3.401535E+03
  5.113388E-03     3.425353E+03
  5.184594E-03     3.449343E+03
  5.256791E-03     3.473505E+03
  5.329994E-03     3.497840E+03
  5.404216E-03     3.522349E+03
  5.479472E-03     3.547031E+03
  5.555776E-03     3.571889E+03
  5.633143E-03     3.596924E+03
  5.711586E-03     3.622137E+03
  5.791123E-03     3.647530E+03
  5.871766E-03     3.673104E+03
  5.953533E-03     3.698863E+03
  6.036439E-03     3.724808E+03
  6.120498E-03     3.750941E+03
  6.205729E-03     3.777266E+03
  6.292146E-03     3.803782E+03
  6.379767E-03     3.830492E+03
  6.468608E-03     3.857397E+03
  6.558686E-03     3.884497E+03
  6.650018E-03     3.911794E+03
  6.742622E-03     3.939288E+03
  6.836516E-03     3.966983E+03
  6.931717E-03     3.994879E+03
  7.028244E-03     4.022977E+03
  7.126115E-03     4.051281E+03
  7.225349E-03     4.079792E+03
  7.325965E-03     4.108509E+03
  7.427982E-03     4.137436E+03
  7.531420E-03     4.166573E+03
  7.636298E-03     4.195922E+03
  7.742637E-03     4.225484E+03
  7.850456E-03     4.255261E+03
  7.959777E-03     4.285256E+03
  8.070620E-03     4.315470E+03
  8.183007E-03     4.345906E+03
  8.296959E-03     4.376565E+03
  8.412497E-03     4.407450E+03
  8.529644E-03     4.438560E+03
  8.648423E-03     4.469899E+03
  8.768856E-03     4.501467E+03
  8.890966E-03     4.533266E+03
  9.014776E-03     4.565299E+03
  9.140311E-03     4.597567E+03
  9.267593E-03     4.630074E+03
  9.396648E-03     4.662821E+03
  9.527500E-03     4.695811E+03
  9.660175E-03     4.729045E+03
  9.794697E-03     4.762524E+03
  9.931092E-03     4.796250E+03
  1.006939E-02     4.830225E+03
  1.020961E-02     4.864450E+03
  1.035178E-02     4.898927E+03
  1.049593E-02     4.933658E+03
  1.064209E-02     4.968646E+03
  1.079029E-02     5.003894E+03
  1.094055E-02     5.039403E+03
  1.109290E-02     5.075175E+03
  1.124737E-02     5.111212E+03
  1.140400E-02     5.147516E+03
  1.156280E-02     5.184088E+03
  1.172382E-02     5.220930E+03
  1.188708E-02     5.258046E+03
  1.205261E-02     5.295438E+03
  1.222045E-02     5.333109E+03
  1.239062E-02     5.371061E+03
  1.256317E-02     5.409297E+03
  1.273811E-02     5.447820E+03
  1.291550E-02     5.486630E+03
  1.309535E-02     5.525729E+03
  1.327771E-02     5.565120E+03
  1.346261E-02     5.604805E+03
  1.365008E-02     5.644785E+03
  1.384016E-02     5.685064E+03
  1.403289E-02     5.725644E+03
  1.422830E-02     5.766528E+03
  1.442644E-02     5.807719E+03
  1.462733E-02     5.849220E+03
  1.483103E-02     5.891031E+03
  1.503755E-02     5.933154E+03
  1.524696E-02     5.975593E+03
  1.545928E-02     6.018349E+03
  1.567455E-02     6.061426E+03
  1.589283E-02     6.104825E+03
  1.611414E-02     6.148550E+03
  1.633854E-02     6.192605E+03
  1.656606E-02     6.236992E+03
  1.679675E-02     6.281714E+03
  1.703065E-02     6.326773E+03
  1.726781E-02     6.372170E+03
  1.750827E-02     6.417908E+03
  1.775208E-02     6.463989E+03
  1.799929E-02     6.510417E+03
  1.824993E-02     6.557194E+03
  1.850407E-02     6.604323E+03
  1.876175E-02     6.651808E+03
  1.902301E-02     6.699652E+03
  1.928792E-02     6.747857E+03
  1.955651E-02     6.796426E+03
  1.982884E-02     6.845361E+03
  2.010496E-02     6.894663E+03
  2.038493E-02     6.944336E+03
  2.066880E-02     6.994383E+03
  2.095662E-02     7.044807E+03
  2.124845E-02     7.095610E+03
  2.154435E-02     7.146798E+03
  2.184436E-02     7.198373E+03
  2.214855E-02     7.250338E+03
  2.245698E-02     7.302695E+03
  2.276970E-02     7.355447E+03
  2.308678E-02     7.408596E+03
  2.340827E-02     7.462144E+03
  2.373424E-02     7.516095E+03
  2.406475E-02     7.570452E+03
  2.439986E-02     7.625218E+03
  2.473964E-02     7.680398E+03
  2.508415E-02     7.735996E+03
  2.543346E-02     7.792013E+03
  2.578763E-02     7.848453E+03
  2.614673E-02     7.905317E+03
  2.651084E-02     7.962608E+03
  2.688001E-02     8.020328E+03
  2.725433E-02     8.078482E+03
  2.763385E-02     8.137072E+03
  2.801867E-02     8.196102E+03
  2.840884E-02     8.255576E+03
  2.880444E-02     8.315498E+03
  2.920556E-02     8.375870E+03
  2.961225E-02     8.436696E+03
  3.002462E-02     8.497977E+03
  3.044272E-02     8.559716E+03
  3.086665E-02     8.621916E+03
  3.129648E-02     8.684580E+03
  3.173230E-02     8.747712E+03
  3.217418E-02     8.811316E+03
  3.262222E-02     8.875396E+03
  3.307650E-02     8.939956E+03
  3.353710E-02     9.004999E+03
  3.400412E-02     9.070527E+03
  3.447764E-02     9.136543E+03
  3.495776E-02     9.203049E+03
  3.544456E-02     9.270047E+03
  3.593814E-02     9.337542E+03
  3.643859E-02     9.405536E+03
  3.694601E-02     9.474032E+03
  3.746050E-02     9.543036E+03
  3.798215E-02     9.612550E+03
  3.851107E-02     9.682579E+03
  3.904735E-02     9.753124E+03
  3.959110E-02     9.824189E+03
  4.014242E-02     9.895774E+03
  4.070142E-02     9.967884E+03
  4.126821E-02     1.004052E+04
  4.184289E-02     1.011369E+04
  4.242556E-02     1.018740E+04
  4.301636E-02     1.026164E+04
  4.361538E-02     1.033643E+04
  4.422274E-02     1.041176E+04
  4.483856E-02     1.048765E+04
  4.546295E-02     1.056408E+04
  4.609604E-02     1.064107E+04
  4.673795E-02     1.071861E+04
  4.738880E-02     1.079672E+04
  4.804870E-02     1.087538E+04
  4.871780E-02     1.095462E+04
  4.939622E-02     1.103442E+04
  5.008408E-02     1.111479E+04
  5.078152E-02     1.119575E+04
  5.148867E-02     1.127728E+04
  5.220568E-02     1.135939E+04
  5.293266E-02     1.144209E+04
  5.366977E-02     1.152537E+04
  5.441714E-02     1.160925E+04
  5.517492E-02     1.169372E+04
  5.594326E-02     1.177878E+04
  5.672229E-02     1.186445E+04
  5.751217E-02     1.195073E+04
  5.831305E-02     1.203761E+04
  5.912508E-02     1.212512E+04
  5.994843E-02     1.221324E+04
  6.078323E-02     1.230198E+04
  6.162966E-02     1.239134E+04
  6.248788E-02     1.248133E+04
  6.335805E-02     1.257196E+04
  6.424034E-02     1.266323E+04
  6.513491E-02     1.275513E+04
  6.604194E-02     1.284769E+04
  6.696160E-02     1.294091E+04
  6.789407E-02     1.303478E+04
  6.883952E-02     1.312931E+04
  6.979814E-02     1.322450E+04
  7.077011E-02     1.332035E+04
  7.175561E-02     1.341687E+04
  7.275484E-02     1.351405E+04
  7.376798E-02     1.361190E+04
  7.479523E-02     1.371043E+04
  7.583678E-02     1.380964E+04
  7.689284E-02     1.390953E+04
  7.796360E-02     1.401010E+04
  7.904928E-02     1.411136E+04
  8.015007E-02     1.421329E+04
  8.126619E-02     1.431591E+04
  8.239786E-02     1.441922E+04
  8.354528E-02     1.452321E+04
  8.470868E-02     1.462789E+04
  8.588829E-02     1.473326E+04
  8.708431E-02     1.483932E+04
  8.829700E-02     1.494608E+04
  8.952657E-02     1.505353E+04
  9.077327E-02     1.516167E+04
  9.203732E-02     1.527052E+04
  9.331898E-02     1.538006E+04
  9.461848E-02     1.549030E+04
  9.593608E-02     1.560124E+04
  9.727203E-02     1.571288E+04
  9.862658E-02     1.582523E+04
  1.000000E-01     1.593829E+04
  1.013925E-01     1.605206E+04
  1.028045E-01     1.616654E+04
  1.042361E-01     1.628173E+04
  1.056876E-01     1.639765E+04
  1.071593E-01     1.651428E+04
  1.086516E-01     1.663163E+04
  1.101646E-01     1.674970E+04
  1.116987E-01     1.686850E+04
  1.132541E-01     1.698803E+04
  1.148312E-01     1.710830E+04
  1.164303E-01     1.722930E+04
  1.180517E-01     1.735105E+04
  1.196956E-01     1.747355E+04
  1.213624E-01     1.759680E+04
  1.230524E-01     1.772081E+04
  1.247660E-01     1.784557E+04
  1.265034E-01     1.797110E+04
  1.282650E-01     1.809740E+04
  1.300511E-01     1.822448E+04
  1.318621E-01     1.835235E+04
  1.336984E-01     1.848101E+04
  1.355602E-01     1.861048E+04
  1.374479E-01     1.874075E+04
  1.393619E-01     1.887184E+04
  1.413026E-01     1.900375E+04
  1.432703E-01     1.913648E+04
  1.452654E-01     1.927005E+04
  1.472883E-01     1.940446E+04
  1.493393E-01     1.953973E+04
  1.514189E-01     1.967587E+04
  1.535275E-01     1.981288E+04
  1.556654E-01     1.995079E+04
  1.578331E-01     2.008958E+04
  1.600310E-01     2.022928E+04
  1.622595E-01     2.036988E+04
  1.645191E-01     2.051141E+04
  1.668101E-01     2.065386E+04
  1.691330E-01     2.079724E+04
  1.714882E-01     2.094158E+04
  1.738762E-01     2.108688E+04
  1.762975E-01     2.123316E+04
  1.787526E-01     2.138043E+04
  1.812418E-01     2.152868E+04
  1.837656E-01     2.167794E+04
  1.863246E-01     2.182820E+04
  1.889193E-01     2.197947E+04
  1.915501E-01     2.213177E+04
  1.942175E-01     2.228509E+04
  1.969220E-01     2.243945E+04
  1.996642E-01     2.259486E+04
  2.024447E-01     2.275133E+04
  2.052638E-01     2.290888E+04
  2.081222E-01     2.306752E+04
  2.110203E-01     2.322726E+04
  2.139589E-01     2.338811E+04
  2.169384E-01     2.355009E+04
  2.199593E-01     2.371322E+04
  2.230223E-01     2.387751E+04
  2.261280E-01     2.404299E+04
  2.292769E-01     2.420967E+04
  2.324697E-01     2.437759E+04
  2.357069E-01     2.454676E+04
  2.389893E-01     2.471721E+04
  2.423173E-01     2.488897E+04
  2.456916E-01     2.506205E+04
  2.491130E-01     2.523648E+04
  2.525820E-01     2.541230E+04
  2.560993E-01     2.558954E+04
  2.596656E-01     2.576823E+04
  2.632815E-01     2.594842E+04
  2.669478E-01     2.613014E+04
  2.706652E-01     2.631342E+04
  2.744343E-01     2.649828E+04
  2.782559E-01     2.668475E+04
  2.821308E-01     2.687284E+04
  2.860596E-01     2.706257E+04
  2.900430E-01     2.725396E+04
  2.940820E-01     2.744703E+04
  2.981772E-01     2.764182E+04
  3.023295E-01     2.783834E+04
  3.065395E-01     2.803662E+04
  3.108082E-01     2.823668E+04
  3.151363E-01     2.843851E+04
  3.195248E-01     2.864212E+04
  3.239743E-01     2.884748E+04
  3.284857E-01     2.905460E+04
  3.330600E-01     2.926345E+04
  3.376980E-01     2.947402E+04
  3.424006E-01     2.968631E+04
  3.471687E-01     2.990030E+04
  3.520031E-01     3.011596E+04
  3.569049E-01     3.033329E+04
  3.618750E-01     3.055225E+04
  3.669142E-01     3.077285E+04
  3.720237E-01     3.099504E+04
  3.772042E-01     3.121881E+04
  3.824570E-01     3.144414E+04
  3.877828E-01     3.167099E+04
  3.931829E-01     3.189934E+04
  3.986581E-01     3.212916E+04
  4.042096E-01     3.236041E+04
  4.098384E-01     3.259306E+04
  4.155455E-01     3.282709E+04
  4.213322E-01     3.306248E+04
  4.271994E-01     3.329920E+04
  4.331483E-01     3.353722E+04
  4.391801E-01     3.377653E+04
  4.452959E-01     3.401708E+04
  4.514968E-01     3.425886E+04
  4.577841E-01     3.450183E+04
  4.641589E-01     3.474596E+04
  4.706225E-01     3.499122E+04
  4.771761E-01     3.523758E+04
  4.838210E-01     3.548501E+04
  4.905584E-01     3.573347E+04
  4.973896E-01     3.598295E+04
  5.043159E-01     3.623340E+04
  5.113388E-01     3.648479E+04
  5.184594E-01     3.673709E+04
  5.256791E-01     3.699026E+04
  5.329994E-01     3.724427E+04
  5.404216E-01     3.749908E+04
  5.479472E-01     3.775466E+04
  5.555776E-01     3.801097E+04
  5.633143E-01     3.826798E+04
  5.711586E-01     3.852566E+04
  5.791123E-01     3.878397E+04
  5.871766E-01     3.904287E+04
  5.953533E-01     3.930234E+04
  6.036439E-01     3.956233E+04
  6.120498E-01     3.982282E+04
  6.205729E-01     4.008377E+04
  6.292146E-01     4.034514E+04
  6.379767E-01     4.060690E+04
  6.468608E-01     4.086901E+04
  6.558686E-01     4.113144E+04
  6.650018E-01     4.139415E+04
  6.742622E-01     4.165711E+04
  6.836516E-01     4.192029E+04
  6.931717E-01     4.218366E+04
  7.028244E-01     4.244718E+04
  7.126115E-01     4.271083E+04
  7.225349E-01     4.297457E+04
  7.325965E-01     4.323837E+04
  7.427982E-01     4.350221E+04
  7.531420E-01     4.376604E+04
  7.636298E-01     4.402985E+04
  7.742637E-01     4.429360E+04
  7.850456E-01     4.455727E+04
  7.959777E-01     4.482084E+04
  8.070620E-01     4.508429E+04
  8.183007E-01     4.534761E+04
  8.296959E-01     4.561076E+04
  8.412497E-01     4.587372E+04
  8.529644E-01     4.613643E+04
  8.648423E-01     4.639887E+04
  8.768856E-01     4.666100E+04
  8.890966E-01     4.692280E+04
  9.014776E-01     4.718424E+04
  9.140311E-01     4.744529E+04
  9.267593E-01     4.770592E+04
  9.396648E-01     4.796613E+04
  9.527500E-01     4.822588E+04
  9.660175E-01     4.848512E+04
  9.794697E-01     4.874380E+04
  9.931092E-01     4.900189E+04
  1.006939E+00     4.925935E+04
  1.020961E+00     4.951612E+04
  1.035178E+00     4.977218E+04
  1.049593E+00     5.002750E+04
  1.064209E+00     5.028203E+04
  1.079029E+00     5.053576E+04
  1.094055E+00     5.078864E+04
  1.109290E+00     5.104062E+04
  1.124737E+00     5.129163E+04
  1.140400E+00     5.154164E+04
  1.156280E+00     5.179058E+04
  1.172382E+00     5.203841E+04
  1.188708E+00     5.228508E+04
  1.205261E+00     5.253053E+04
  1.222045E+00     5.277475E+04
  1.239062E+00     5.301767E+04
  1.256317E+00     5.325926E+04
  1.273811E+00     5.349945E+04
  1.291550E+00     5.373818E+04
  1.309535E+00     5.397539E+04
  1.327771E+00     5.421103E+04
  1.346261E+00     5.444504E+04
  1.365008E+00     5.467737E+04
  1.384016E+00     5.490796E+04
  1.403289E+00     5.513678E+04
  1.422830E+00     5.536377E+04
  1.442644E+00     5.558891E+04
  1.462733E+00     5.581211E+04
  1.483103E+00     5.603333E+04
  1.503755E+00     5.625250E+04
  1.524696E+00     5.646958E+04
  1.545928E+00     5.668452E+04
  1.567455E+00     5.689727E+04
  1.589283E+00     5.710778E+04
  1.611414E+00     5.731603E+04
  1.633854E+00     5.752198E+04
  1.656606E+00     5.772560E+04
  1.679675E+00     5.792684E+04
  1.703065E+00     5.812564E+04
  1.726781E+00     5.832197E+04
  1.750827E+00     5.851578E+04
  1.775208E+00     5.870704E+04
  1.799929E+00     5.889572E+04
  1.824993E+00     5.908179E+04
  1.850407E+00     5.926525E+04
  1.876175E+00     5.944607E+04
  1.902301E+00     5.962426E+04
  1.928792E+00     5.979977E+04
  1.955651E+00     5.997256E+04
  1.982884E+00     6.014261E+04
  2.010496E+00     6.030988E+04
  2.038493E+00     6.047435E+04
  2.066880E+00     6.063602E+04
  2.095662E+00     6.079488E+04
  2.124845E+00     6.095093E+04
  2.154435E+00     6.110419E+04
  2.184436E+00     6.125465E+04
  2.214855E+00     6.140232E+04
  2.245698E+00     6.154715E+04
  2.276970E+00     6.168913E+04
  2.308678E+00     6.182826E+04
  2.340827E+00     6.196452E+04
  2.373424E+00     6.209792E+04
  2.406475E+00     6.222847E+04
  2.439986E+00     6.235619E+04
  2.473964E+00     6.248113E+04
  2.508415E+00     6.260331E+04
  2.543346E+00     6.272272E+04
  2.578763E+00     6.283935E+04
  2.614673E+00     6.295320E+04
  2.651084E+00     6.306425E+04
  2.688001E+00     6.317251E+04
  2.725433E+00     6.327800E+04
  2.763385E+00     6.338073E+04
  2.801867E+00     6.348075E+04
  2.840884E+00     6.357808E+04
  2.880444E+00     6.367279E+04
  2.920556E+00     6.376487E+04
  2.961225E+00     6.385431E+04
  3.002462E+00     6.394110E+04
  3.044272E+00     6.402525E+04
  3.086665E+00     6.410676E+04
  3.129648E+00     6.418565E+04
  3.173230E+00     6.426194E+04
  3.217418E+00     6.433568E+04
  3.262222E+00     6.440689E+04
  3.307650E+00     6.447563E+04
  3.353710E+00     6.454192E+04
  3.400412E+00     6.460574E+04
  3.447764E+00     6.466709E+04
  3.495776E+00     6.472597E+04
  3.544456E+00     6.478239E+04
  3.593814E+00     6.483638E+04
  3.643859E+00     6.488796E+04
  3.694601E+00     6.493715E+04
  3.746050E+00     6.498401E+04
  3.798215E+00     6.502857E+04
  3.851107E+00     6.507087E+04
  3.904735E+00     6.511088E+04
  3.959110E+00     6.514860E+04
  4.014242E+00     6.518404E+04
  4.070142E+00     6.521720E+04
  4.126821E+00     6.524808E+04
  4.184289E+00     6.527672E+04
  4.242556E+00     6.530313E+04
  4.301636E+00     6.532735E+04
  4.361538E+00     6.534942E+04
  4.422274E+00     6.536935E+04
  4.483856E+00     6.538713E+04
  4.546295E+00     6.540275E+04
  4.609604E+00     6.541620E+04
  4.673795E+00     6.542749E+04
  4.738880E+00     6.543662E+04
  4.804870E+00     6.544360E+04
  4.871780E+00     6.544844E+04
  4.939622E+00     6.545116E+04
  5.008408E+00     6.545180E+04
  5.078152E+00     6.545037E+04
  5.148867E+00     6.544685E+04
  5.220568E+00     6.544125E+04
  5.293266E+00     6.543355E+04
  5.366977E+00     6.542376E+04
  5.441714E+00     6.541189E+04
  5.517492E+00     6.539796E+04
  5.594326E+00     6.538197E+04
  5.672229E+00     6.536395E+04
  5.751217E+00     6.534393E+04
  5.831305E+00     6.532192E+04
  5.912508E+00     6.529791E+04
  5.994843E+00     6.527189E+04
  6.078323E+00     6.524385E+04
  6.162966E+00     6.521379E+04
  6.248788E+00     6.518170E+04
  6.335805E+00     6.514758E+04
  6.424034E+00     6.511144E+04
  6.513491E+00     6.507329E+04
  6.604194E+00     6.503315E+04
  6.696160E+00     6.499101E+04
  6.789407E+00     6.494687E+04
  6.883952E+00     6.490071E+04
  6.979814E+00     6.485251E+04
  7.077011E+00     6.480227E+04
  7.175561E+00     6.474999E+04
  7.275484E+00     6.469564E+04
  7.376798E+00     6.463925E+04
  7.479523E+00     6.458080E+04
  7.583678E+00     6.452031E+04
  7.689284E+00     6.445777E+04
  7.796360E+00     6.439319E+04
  7.904928E+00     6.432656E+04
  8.015007E+00     6.425786E+04
  8.126619E+00     6.418711E+04
  8.239786E+00     6.411430E+04
  8.354528E+00     6.403944E+04
  8.470868E+00     6.396255E+04
  8.588829E+00     6.388363E+04
  8.708431E+00     6.380271E+04
  8.829700E+00     6.371979E+04
  8.952657E+00     6.363487E+04
  9.077327E+00     6.354793E+04
  9.203732E+00     6.345895E+04
  9.331898E+00     6.336792E+04
  9.461848E+00     6.327482E+04
  9.593608E+00     6.317964E+04
  9.727203E+00     6.308238E+04
  9.862658E+00     6.298302E+04
  1.000000E+01     6.288157E+04
  1.013925E+01     6.277802E+04
  1.028045E+01     6.267236E+04
  1.042361E+01     6.256460E+04
  1.056876E+01     6.245472E+04
  1.071593E+01     6.234272E+04
  1.086516E+01     6.222862E+04
  1.101646E+01     6.211242E+04
  1.116987E+01     6.199412E+04
  1.132541E+01     6.187374E+04
  1.148312E+01     6.175130E+04
  1.164303E+01     6.162681E+04
  1.180517E+01     6.150027E+04
  1.196956E+01     6.137168E+04
  1.213624E+01     6.124105E+04
  1.230524E+01     6.110836E+04
  1.247660E+01     6.097363E+04
  1.265034E+01     6.083687E+04
  1.282650E+01     6.069807E+04
  1.300511E+01     6.055726E+04
  1.318621E+01     6.041444E+04
  1.336984E+01     6.026964E+04
  1.355602E+01     6.012285E+04
  1.374479E+01     5.997407E+04
  1.393619E+01     5.982329E+04
  1.413026E+01     5.967050E+04
  1.432703E+01     5.951569E+04
  1.452654E+01     5.935888E+04
  1.472883E+01     5.920004E+04
  1.493393E+01     5.903920E+04
  1.514189E+01     5.887634E+04
  1.535275E+01     5.871147E+04
  1.556654E+01     5.854460E+04
  1.578331E+01     5.837573E+04
  1.600310E+01     5.820489E+04
  1.622595E+01     5.803207E+04
  1.645191E+01     5.785731E+04
  1.668101E+01     5.768061E+04
  1.691330E+01     5.750201E+04
  1.714882E+01     5.732152E+04
  1.738762E+01     5.713917E+04
  1.762975E+01     5.695500E+04
  1.787526E+01     5.676902E+04
  1.812418E+01     5.658123E+04
  1.837656E+01     5.639165E+04
  1.863246E+01     5.620027E+04
  1.889193E+01     5.600710E+04
  1.915501E+01     5.581215E+04
  1.942175E+01     5.561544E+04
  1.969220E+01     5.541696E+04
  1.996642E+01     5.521674E+04
  2.024447E+01     5.501479E+04
  2.052638E+01     5.481113E+04
  2.081222E+01     5.460576E+04
  2.110203E+01     5.439871E+04
  2.139589E+01     5.418999E+04
  2.169384E+01     5.397963E+04
  2.199593E+01     5.376763E+04
  2.230223E+01     5.355403E+04
  2.261280E+01     5.333884E+04
  2.292769E+01     5.312210E+04
  2.324697E+01     5.290384E+04
  2.357069E+01     5.268407E+04
  2.389893E+01     5.246281E+04
  2.423173E+01     5.224008E+04
  2.456916E+01     5.201588E+04
  2.491130E+01     5.179023E+04
  2.525820E+01     5.156314E+04
  2.560993E+01     5.133463E+04
  2.596656E+01     5.110473E+04
  2.632815E+01     5.087343E+04
  2.669478E+01     5.064077E+04
  2.706652E+01     5.040677E+04
  2.744343E+01     5.017144E+04
  2.782559E+01     4.993481E+04
  2.821308E+01     4.969691E+04
  2.860596E+01     4.945776E+04
  2.900430E+01     4.921740E+04
  2.940820E+01     4.897585E+04
  2.981772E+01     4.873315E+04
  3.023295E+01     4.848932E+04
  3.065395E+01     4.824440E+04
  3.108082E+01     4.799843E+04
  3.151363E+01     4.775141E+04
  3.195248E+01     4.750340E+04
  3.239743E+01     4.725440E+04
  3.284857E+01     4.700444E+04
  3.330600E+01     4.675357E+04
  3.376980E+01     4.650179E+04
  3.424006E+01     4.624914E+04
  3.471687E+01     4.599565E+04
  3.520031E+01     4.574134E+04
  3.569049E+01     4.548624E+04
  3.618750E+01     4.523039E+04
  3.669142E+01     4.497381E+04
  3.720237E+01     4.471653E+04
  3.772042E+01     4.445859E+04
  3.824570E+01     4.420000E+04
  3.877828E+01     4.394080E+04
  3.931829E+01     4.368102E+04
  3.986581E+01     4.342069E+04
  4.042096E+01     4.315983E+04
  4.098384E+01     4.289847E+04
  4.155455E+01     4.263664E+04
  4.213322E+01     4.237438E+04
  4.271994E+01     4.211173E+04
  4.331483E+01     4.184871E+04
  4.391801E+01     4.158537E+04
  4.452959E+01     4.132172E+04
  4.514968E+01     4.105780E+04
  4.577841E+01     4.079365E+04
  4.641589E+01     4.052928E+04
  4.706225E+01     4.026474E+04
  4.771761E+01     4.000005E+04
  4.838210E+01     3.973525E+04
  4.905584E+01     3.947039E+04
  4.973896E+01     3.920550E+04
  5.043159E+01     3.894062E+04
  5.113388E+01     3.867578E+04
  5.184594E+01     3.841102E+04
  5.256791E+01     3.814636E+04
  5.329994E+01     3.788185E+04
  5.404216E+01     3.761750E+04
  5.479472E+01     3.735335E+04
  5.555776E+01     3.708945E+04
  5.633143E+01     3.682582E+04
  5.711586E+01     3.656251E+04
  5.791123E+01     3.629954E+04
  5.871766E+01     3.603696E+04
  5.953533E+01     3.577478E+04
  6.036439E+01     3.551302E+04
  6.120498E+01     3.525172E+04
  6.205729E+01     3.499090E+04
  6.292146E+01     3.473058E+04
  6.379767E+01     3.447082E+04
  6.468608E+01     3.421165E+04
  6.558686E+01     3.395310E+04
  6.650018E+01     3.369522E+04
  6.742622E+01     3.343804E+04
  6.836516E+01     3.318159E+04
  6.931717E+01     3.292589E+04
