FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.292769E-03     4.221611E+01
  2.324697E-03     4.251319E+01
  2.357069E-03     4.281247E+01
  2.389893E-03     4.311397E+01
  2.423173E-03     4.341769E+01
  2.456916E-03     4.372366E+01
  2.491130E-03     4.403187E+01
  2.525820E-03     4.434235E+01
  2.560993E-03     4.465511E+01
  2.596656E-03     4.497017E+01
  2.632815E-03     4.528755E+01
  2.669478E-03     4.560726E+01
  2.706652E-03     4.592933E+01
  2.744343E-03     4.625376E+01
  2.782559E-03     4.658057E+01
  2.821308E-03     4.690977E+01
  2.860596E-03     4.724137E+01
  2.900430E-03     4.757538E+01
  2.940820E-03     4.791183E+01
  2.981772E-03     4.825073E+01
  3.023295E-03     4.859210E+01
  3.065395E-03     4.893596E+01
  3.108082E-03     4.928233E+01
  3.151363E-03     4.963122E+01
  3.195248E-03     4.998263E+01
  3.239743E-03     5.033660E+01
  3.284857E-03     5.069311E+01
  3.330600E-03     5.105219E+01
  3.376980E-03     5.141385E+01
  3.424006E-03     5.177811E+01
  3.471687E-03     5.214499E+01
  3.520031E-03     5.251451E+01
  3.569049E-03     5.288668E+01
  3.618750E-03     5.326151E+01
  3.669142E-03     5.363902E+01
  3.720237E-03     5.401920E+01
  3.772042E-03     5.440208E+01
  3.824570E-03     5.478766E+01
  3.877828E-03     5.517595E+01
  3.931829E-03     5.556698E+01
  3.986581E-03     5.596075E+01
  4.042096E-03     5.635729E+01
  4.098384E-03     5.675661E+01
  4.155455E-03     5.715871E+01
  4.213322E-03     5.756362E+01
  4.271994E-03     5.797132E+01
  4.331483E-03     5.838183E+01
  4.391801E-03     5.879516E+01
  4.452959E-03     5.921132E+01
  4.514968E-03     5.963033E+01
  4.577841E-03     6.005219E+01
  4.641589E-03     6.047692E+01
  4.706225E-03     6.090454E+01
  4.771761E-03     6.133506E+01
  4.838210E-03     6.176847E+01
  4.905584E-03     6.220478E+01
  4.973896E-03     6.264399E+01
  5.043159E-03     6.308611E+01
  5.113388E-03     6.353115E+01
  5.184594E-03     6.397912E+01
  5.256791E-03     6.443002E+01
  5.329994E-03     6.488387E+01
  5.404216E-03     6.534068E+01
  5.479472E-03     6.580045E+01
  5.555776E-03     6.626318E+01
  5.633143E-03     6.672887E+01
  5.711586E-03     6.719752E+01
  5.791123E-03     6.766913E+01
  5.871766E-03     6.814370E+01
  5.953533E-03     6.862123E+01
  6.036439E-03     6.910173E+01
  6.120498E-03     6.958522E+01
  6.205729E-03     7.007168E+01
  6.292146E-03     7.056113E+01
  6.379767E-03     7.105356E+01
  6.468608E-03     7.154894E+01
  6.558686E-03     7.204729E+01
  6.650018E-03     7.254859E+01
  6.742622E-03     7.305285E+01
  6.836516E-03     7.356004E+01
  6.931717E-03     7.407019E+01
  7.028244E-03     7.458328E+01
  7.126115E-03     7.509932E+01
  7.225349E-03     7.561830E+01
  7.325965E-03     7.614020E+01
  7.427982E-03     7.666501E+01
  7.531420E-03     7.719271E+01
  7.636298E-03     7.772328E+01
  7.742637E-03     7.825673E+01
  7.850456E-03     7.879302E+01
  7.959777E-03     7.933217E+01
  8.070620E-03     7.987415E+01
  8.183007E-03     8.041897E+01
  8.296959E-03     8.096659E+01
  8.412497E-03     8.151701E+01
  8.529644E-03     8.207019E+01
  8.648423E-03     8.262611E+01
  8.768856E-03     8.318474E+01
  8.890966E-03     8.374607E+01
  9.014776E-03     8.431006E+01
  9.140311E-03     8.487671E+01
  9.267593E-03     8.544600E+01
  9.396648E-03     8.601790E+01
  9.527500E-03     8.659240E+01
  9.660175E-03     8.716945E+01
  9.794697E-03     8.774902E+01
  9.931092E-03     8.833107E+01
  1.006939E-02     8.891558E+01
  1.020961E-02     8.950249E+01
  1.035178E-02     9.009179E+01
  1.049593E-02     9.068344E+01
  1.064209E-02     9.127741E+01
  1.079029E-02     9.187368E+01
  1.094055E-02     9.247221E+01
  1.109290E-02     9.307296E+01
  1.124737E-02     9.367586E+01
  1.140400E-02     9.428089E+01
  1.156280E-02     9.488798E+01
  1.172382E-02     9.549711E+01
  1.188708E-02     9.610822E+01
  1.205261E-02     9.672127E+01
  1.222045E-02     9.733623E+01
  1.239062E-02     9.795306E+01
  1.256317E-02     9.857172E+01
  1.273811E-02     9.919214E+01
  1.291550E-02     9.981426E+01
  1.309535E-02     1.004380E+02
  1.327771E-02     1.010634E+02
  1.346261E-02     1.016903E+02
  1.365008E-02     1.023186E+02
  1.384016E-02     1.029484E+02
  1.403289E-02     1.035795E+02
  1.422830E-02     1.042120E+02
  1.442644E-02     1.048457E+02
  1.462733E-02     1.054806E+02
  1.483103E-02     1.061167E+02
  1.503755E-02     1.067538E+02
  1.524696E-02     1.073920E+02
  1.545928E-02     1.080311E+02
  1.567455E-02     1.086711E+02
  1.589283E-02     1.093119E+02
  1.611414E-02     1.099535E+02
  1.633854E-02     1.105959E+02
  1.656606E-02     1.112390E+02
  1.679675E-02     1.118827E+02
  1.703065E-02     1.125269E+02
  1.726781E-02     1.131714E+02
  1.750827E-02     1.138161E+02
  1.775208E-02     1.144610E+02
  1.799929E-02     1.151059E+02
  1.824993E-02     1.157506E+02
  1.850407E-02     1.163952E+02
  1.876175E-02     1.170394E+02
  1.902301E-02     1.176831E+02
  1.928792E-02     1.183263E+02
  1.955651E-02     1.189689E+02
  1.982884E-02     1.196107E+02
  2.010496E-02     1.202516E+02
  2.038493E-02     1.208916E+02
  2.066880E-02     1.215306E+02
  2.095662E-02     1.221685E+02
  2.124845E-02     1.228052E+02
  2.154435E-02     1.234407E+02
  2.184436E-02     1.240749E+02
  2.214855E-02     1.247077E+02
  2.245698E-02     1.253391E+02
  2.276970E-02     1.259690E+02
  2.308678E-02     1.265973E+02
  2.340827E-02     1.272241E+02
  2.373424E-02     1.278493E+02
  2.406475E-02     1.284729E+02
  2.439986E-02     1.290949E+02
  2.473964E-02     1.297153E+02
  2.508415E-02     1.303342E+02
  2.543346E-02     1.309514E+02
  2.578763E-02     1.315669E+02
  2.614673E-02     1.321807E+02
  2.651084E-02     1.327927E+02
  2.688001E-02     1.334029E+02
  2.725433E-02     1.340114E+02
  2.763385E-02     1.346180E+02
  2.801867E-02     1.352227E+02
  2.840884E-02     1.358257E+02
  2.880444E-02     1.364270E+02
  2.920556E-02     1.370264E+02
  2.961225E-02     1.376240E+02
  3.002462E-02     1.382197E+02
  3.044272E-02     1.388134E+02
  3.086665E-02     1.394052E+02
  3.129648E-02     1.399950E+02
  3.173230E-02     1.405829E+02
  3.217418E-02     1.411687E+02
  3.262222E-02     1.417527E+02
  3.307650E-02     1.423347E+02
  3.353710E-02     1.429148E+02
  3.400412E-02     1.434929E+02
  3.447764E-02     1.440690E+02
  3.495776E-02     1.446430E+02
  3.544456E-02     1.452149E+02
  3.593814E-02     1.457846E+02
  3.643859E-02     1.463522E+02
  3.694601E-02     1.469176E+02
  3.746050E-02     1.474809E+02
  3.798215E-02     1.480422E+02
  3.851107E-02     1.486012E+02
  3.904735E-02     1.491581E+02
  3.959110E-02     1.497127E+02
  4.014242E-02     1.502650E+02
  4.070142E-02     1.508150E+02
  4.126821E-02     1.513625E+02
  4.184289E-02     1.519076E+02
  4.242556E-02     1.524503E+02
  4.301636E-02     1.529906E+02
  4.361538E-02     1.535284E+02
  4.422274E-02     1.540638E+02
  4.483856E-02     1.545967E+02
  4.546295E-02     1.551270E+02
  4.609604E-02     1.556545E+02
  4.673795E-02     1.561794E+02
  4.738880E-02     1.567014E+02
  4.804870E-02     1.572207E+02
  4.871780E-02     1.577371E+02
  4.939622E-02     1.582506E+02
  5.008408E-02     1.587613E+02
  5.078152E-02     1.592690E+02
  5.148867E-02     1.597737E+02
  5.220568E-02     1.602754E+02
  5.293266E-02     1.607738E+02
  5.366977E-02     1.612690E+02
  5.441714E-02     1.617608E+02
  5.517492E-02     1.622492E+02
  5.594326E-02     1.627342E+02
  5.672229E-02     1.632157E+02
  5.751217E-02     1.636936E+02
  5.831305E-02     1.641680E+02
  5.912508E-02     1.646386E+02
  5.994843E-02     1.651055E+02
  6.078323E-02     1.655685E+02
  6.162966E-02     1.660274E+02
  6.248788E-02     1.664823E+02
  6.335805E-02     1.669330E+02
  6.424034E-02     1.673795E+02
  6.513491E-02     1.678217E+02
  6.604194E-02     1.682596E+02
  6.696160E-02     1.686930E+02
  6.789407E-02     1.691220E+02
  6.883952E-02     1.695463E+02
  6.979814E-02     1.699659E+02
  7.077011E-02     1.703806E+02
  7.175561E-02     1.707904E+02
  7.275484E-02     1.711951E+02
  7.376798E-02     1.715946E+02
  7.479523E-02     1.719890E+02
  7.583678E-02     1.723781E+02
  7.689284E-02     1.727619E+02
  7.796360E-02     1.731402E+02
  7.904928E-02     1.735129E+02
  8.015007E-02     1.738799E+02
  8.126619E-02     1.742411E+02
  8.239786E-02     1.745964E+02
  8.354528E-02     1.749457E+02
  8.470868E-02     1.752888E+02
  8.588829E-02     1.756258E+02
  8.708431E-02     1.759566E+02
  8.829700E-02     1.762810E+02
  8.952657E-02     1.765990E+02
  9.077327E-02     1.769105E+02
  9.203732E-02     1.772152E+02
  9.331898E-02     1.775131E+02
  9.461848E-02     1.778040E+02
  9.593608E-02     1.780879E+02
  9.727203E-02     1.783645E+02
  9.862658E-02     1.786339E+02
  1.000000E-01     1.788960E+02
  1.013925E-01     1.791506E+02
  1.028045E-01     1.793976E+02
  1.042361E-01     1.796370E+02
  1.056876E-01     1.798684E+02
  1.071593E-01     1.800918E+02
  1.086516E-01     1.803070E+02
  1.101646E-01     1.805140E+02
  1.116987E-01     1.807125E+02
  1.132541E-01     1.809026E+02
  1.148312E-01     1.810840E+02
  1.164303E-01     1.812567E+02
  1.180517E-01     1.814207E+02
  1.196956E-01     1.815758E+02
  1.213624E-01     1.817219E+02
  1.230524E-01     1.818589E+02
  1.247660E-01     1.819867E+02
  1.265034E-01     1.821054E+02
  1.282650E-01     1.822149E+02
  1.300511E-01     1.823151E+02
  1.318621E-01     1.824061E+02
  1.336984E-01     1.824879E+02
  1.355602E-01     1.825604E+02
  1.374479E-01     1.826238E+02
  1.393619E-01     1.826779E+02
  1.413026E-01     1.827229E+02
  1.432703E-01     1.827588E+02
  1.452654E-01     1.827856E+02
  1.472883E-01     1.828035E+02
  1.493393E-01     1.828126E+02
  1.514189E-01     1.828132E+02
  1.535275E-01     1.828052E+02
  1.556654E-01     1.827890E+02
  1.578331E-01     1.827643E+02
  1.600310E-01     1.827314E+02
  1.622595E-01     1.826900E+02
  1.645191E-01     1.826404E+02
  1.668101E-01     1.825827E+02
  1.691330E-01     1.825167E+02
  1.714882E-01     1.824429E+02
  1.738762E-01     1.823611E+02
  1.762975E-01     1.822717E+02
  1.787526E-01     1.821746E+02
  1.812418E-01     1.820696E+02
  1.837656E-01     1.819566E+02
  1.863246E-01     1.818355E+02
  1.889193E-01     1.817060E+02
  1.915501E-01     1.815681E+02
  1.942175E-01     1.814216E+02
  1.969220E-01     1.812663E+02
  1.996642E-01     1.811022E+02
  2.024447E-01     1.809291E+02
  2.052638E-01     1.807469E+02
  2.081222E-01     1.805554E+02
  2.110203E-01     1.803546E+02
  2.139589E-01     1.801444E+02
  2.169384E-01     1.799246E+02
  2.199593E-01     1.796953E+02
  2.230223E-01     1.794564E+02
  2.261280E-01     1.792077E+02
  2.292769E-01     1.789493E+02
  2.324697E-01     1.786811E+02
  2.357069E-01     1.784032E+02
  2.389893E-01     1.781154E+02
  2.423173E-01     1.778180E+02
  2.456916E-01     1.775108E+02
  2.491130E-01     1.771941E+02
  2.525820E-01     1.768678E+02
  2.560993E-01     1.765321E+02
  2.596656E-01     1.761871E+02
  2.632815E-01     1.758329E+02
  2.669478E-01     1.754699E+02
  2.706652E-01     1.750981E+02
  2.744343E-01     1.747175E+02
  2.782559E-01     1.743281E+02
  2.821308E-01     1.739301E+02
  2.860596E-01     1.735235E+02
  2.900430E-01     1.731084E+02
  2.940820E-01     1.726848E+02
  2.981772E-01     1.722530E+02
  3.023295E-01     1.718129E+02
  3.065395E-01     1.713650E+02
  3.108082E-01     1.709091E+02
  3.151363E-01     1.704455E+02
  3.195248E-01     1.699742E+02
  3.239743E-01     1.694952E+02
  3.284857E-01     1.690087E+02
  3.330600E-01     1.685147E+02
  3.376980E-01     1.680133E+02
  3.424006E-01     1.675048E+02
  3.471687E-01     1.669893E+02
  3.520031E-01     1.664669E+02
  3.569049E-01     1.659378E+02
  3.618750E-01     1.654021E+02
  3.669142E-01     1.648599E+02
  3.720237E-01     1.643112E+02
  3.772042E-01     1.637562E+02
  3.824570E-01     1.631950E+02
  3.877828E-01     1.626276E+02
  3.931829E-01     1.620543E+02
  3.986581E-01     1.614752E+02
  4.042096E-01     1.608905E+02
  4.098384E-01     1.603003E+02
  4.155455E-01     1.597047E+02
  4.213322E-01     1.591038E+02
  4.271994E-01     1.584977E+02
  4.331483E-01     1.578865E+02
  4.391801E-01     1.572702E+02
  4.452959E-01     1.566490E+02
  4.514968E-01     1.560230E+02
  4.577841E-01     1.553923E+02
  4.641589E-01     1.547570E+02
  4.706225E-01     1.541174E+02
  4.771761E-01     1.534734E+02
  4.838210E-01     1.528252E+02
  4.905584E-01     1.521729E+02
  4.973896E-01     1.515164E+02
  5.043159E-01     1.508559E+02
  5.113388E-01     1.501915E+02
  5.184594E-01     1.495234E+02
  5.256791E-01     1.488515E+02
  5.329994E-01     1.481760E+02
  5.404216E-01     1.474970E+02
  5.479472E-01     1.468146E+02
  5.555776E-01     1.461289E+02
  5.633143E-01     1.454399E+02
  5.711586E-01     1.447479E+02
  5.791123E-01     1.440527E+02
  5.871766E-01     1.433546E+02
  5.953533E-01     1.426537E+02
  6.036439E-01     1.419499E+02
  6.120498E-01     1.412436E+02
  6.205729E-01     1.405346E+02
  6.292146E-01     1.398232E+02
  6.379767E-01     1.391094E+02
  6.468608E-01     1.383934E+02
  6.558686E-01     1.376751E+02
  6.650018E-01     1.369546E+02
  6.742622E-01     1.362321E+02
  6.836516E-01     1.355077E+02
  6.931717E-01     1.347813E+02
  7.028244E-01     1.340532E+02
  7.126115E-01     1.333233E+02
  7.225349E-01     1.325918E+02
  7.325965E-01     1.318587E+02
  7.427982E-01     1.311241E+02
  7.531420E-01     1.303882E+02
  7.636298E-01     1.296509E+02
  7.742637E-01     1.289123E+02
  7.850456E-01     1.281727E+02
  7.959777E-01     1.274319E+02
  8.070620E-01     1.266900E+02
  8.183007E-01     1.259473E+02
  8.296959E-01     1.252036E+02
  8.412497E-01     1.244591E+02
  8.529644E-01     1.237139E+02
  8.648423E-01     1.229680E+02
  8.768856E-01     1.222216E+02
  8.890966E-01     1.214747E+02
  9.014776E-01     1.207274E+02
  9.140311E-01     1.199797E+02
  9.267593E-01     1.192318E+02
  9.396648E-01     1.184835E+02
  9.527500E-01     1.177351E+02
  9.660175E-01     1.169866E+02
  9.794697E-01     1.162381E+02
  9.931092E-01     1.154897E+02
  1.006939E+00     1.147415E+02
  1.020961E+00     1.139936E+02
  1.035178E+00     1.132459E+02
  1.049593E+00     1.124987E+02
  1.064209E+00     1.117518E+02
  1.079029E+00     1.110055E+02
  1.094055E+00     1.102597E+02
  1.109290E+00     1.095146E+02
  1.124737E+00     1.087702E+02
  1.140400E+00     1.080265E+02
  1.156280E+00     1.072837E+02
  1.172382E+00     1.065418E+02
  1.188708E+00     1.058009E+02
  1.205261E+00     1.050609E+02
  1.222045E+00     1.043219E+02
  1.239062E+00     1.035839E+02
  1.256317E+00     1.028470E+02
  1.273811E+00     1.021112E+02
  1.291550E+00     1.013767E+02
  1.309535E+00     1.006434E+02
  1.327771E+00     9.991161E+01
  1.346261E+00     9.918125E+01
  1.365008E+00     9.845243E+01
  1.384016E+00     9.772520E+01
  1.403289E+00     9.699959E+01
  1.422830E+00     9.627563E+01
  1.442644E+00     9.555337E+01
  1.462733E+00     9.483289E+01
  1.483103E+00     9.411428E+01
  1.503755E+00     9.339760E+01
  1.524696E+00     9.268294E+01
  1.545928E+00     9.197033E+01
  1.567455E+00     9.125983E+01
  1.589283E+00     9.055145E+01
  1.611414E+00     8.984523E+01
  1.633854E+00     8.914115E+01
  1.656606E+00     8.843924E+01
  1.679675E+00     8.773959E+01
  1.703065E+00     8.704227E+01
  1.726781E+00     8.634736E+01
  1.750827E+00     8.565494E+01
  1.775208E+00     8.496505E+01
  1.799929E+00     8.427775E+01
  1.824993E+00     8.359306E+01
  1.850407E+00     8.291100E+01
  1.876175E+00     8.223157E+01
  1.902301E+00     8.155478E+01
  1.928792E+00     8.088071E+01
  1.955651E+00     8.020944E+01
  1.982884E+00     7.954105E+01
  2.010496E+00     7.887561E+01
  2.038493E+00     7.821316E+01
  2.066880E+00     7.755374E+01
  2.095662E+00     7.689739E+01
  2.124845E+00     7.624411E+01
  2.154435E+00     7.559389E+01
  2.184436E+00     7.494673E+01
  2.214855E+00     7.430270E+01
  2.245698E+00     7.366185E+01
  2.276970E+00     7.302426E+01
  2.308678E+00     7.238998E+01
  2.340827E+00     7.175904E+01
  2.373424E+00     7.113145E+01
  2.406475E+00     7.050723E+01
  2.439986E+00     6.988636E+01
  2.473964E+00     6.926880E+01
  2.508415E+00     6.865453E+01
  2.543346E+00     6.804361E+01
  2.578763E+00     6.743610E+01
  2.614673E+00     6.683209E+01
  2.651084E+00     6.623161E+01
  2.688001E+00     6.563473E+01
  2.725433E+00     6.504147E+01
  2.763385E+00     6.445184E+01
  2.801867E+00     6.386584E+01
  2.840884E+00     6.328345E+01
  2.880444E+00     6.270464E+01
  2.920556E+00     6.212945E+01
  2.961225E+00     6.155794E+01
  3.002462E+00     6.099015E+01
  3.044272E+00     6.042612E+01
  3.086665E+00     5.986585E+01
  3.129648E+00     5.930936E+01
  3.173230E+00     5.875662E+01
  3.217418E+00     5.820760E+01
  3.262222E+00     5.766224E+01
  3.307650E+00     5.712048E+01
  3.353710E+00     5.658234E+01
  3.400412E+00     5.604788E+01
  3.447764E+00     5.551716E+01
  3.495776E+00     5.499024E+01
  3.544456E+00     5.446713E+01
  3.593814E+00     5.394786E+01
  3.643859E+00     5.343244E+01
  3.694601E+00     5.292084E+01
  3.746050E+00     5.241303E+01
  3.798215E+00     5.190898E+01
  3.851107E+00     5.140869E+01
  3.904735E+00     5.091221E+01
  3.959110E+00     5.041958E+01
  4.014242E+00     4.993083E+01
  4.070142E+00     4.944597E+01
  4.126821E+00     4.896500E+01
  4.184289E+00     4.848790E+01
  4.242556E+00     4.801463E+01
  4.301636E+00     4.754513E+01
  4.361538E+00     4.707934E+01
  4.422274E+00     4.661723E+01
  4.483856E+00     4.615884E+01
  4.546295E+00     4.570419E+01
  4.609604E+00     4.525331E+01
  4.673795E+00     4.480619E+01
  4.738880E+00     4.436281E+01
  4.804870E+00     4.392314E+01
  4.871780E+00     4.348713E+01
  4.939622E+00     4.305470E+01
  5.008408E+00     4.262577E+01
  5.078152E+00     4.220030E+01
  5.148867E+00     4.177835E+01
  5.220568E+00     4.135995E+01
  5.293266E+00     4.094514E+01
  5.366977E+00     4.053394E+01
  5.441714E+00     4.012636E+01
  5.517492E+00     3.972238E+01
  5.594326E+00     3.932198E+01
  5.672229E+00     3.892513E+01
  5.751217E+00     3.853177E+01
  5.831305E+00     3.814187E+01
  5.912508E+00     3.775546E+01
  5.994843E+00     3.737256E+01
  6.078323E+00     3.699317E+01
  6.162966E+00     3.661728E+01
  6.248788E+00     3.624489E+01
  6.335805E+00     3.587595E+01
  6.424034E+00     3.551040E+01
  6.513491E+00     3.514819E+01
  6.604194E+00     3.478920E+01
  6.696160E+00     3.443340E+01
  6.789407E+00     3.408081E+01
  6.883952E+00     3.373145E+01
  6.979814E+00     3.338533E+01
  7.077011E+00     3.304246E+01
  7.175561E+00     3.270284E+01
  7.275484E+00     3.236643E+01
  7.376798E+00     3.203320E+01
  7.479523E+00     3.170311E+01
  7.583678E+00     3.137607E+01
  7.689284E+00     3.105203E+01
  7.796360E+00     3.073102E+01
  7.904928E+00     3.041306E+01
  8.015007E+00     3.009814E+01
  8.126619E+00     2.978628E+01
  8.239786E+00     2.947745E+01
  8.354528E+00     2.917163E+01
  8.470868E+00     2.886877E+01
  8.588829E+00     2.856882E+01
  8.708431E+00     2.827171E+01
  8.829700E+00     2.797738E+01
  8.952657E+00     2.768583E+01
  9.077327E+00     2.739709E+01
  9.203732E+00     2.711116E+01
  9.331898E+00     2.682805E+01
  9.461848E+00     2.654774E+01
  9.593608E+00     2.627022E+01
  9.727203E+00     2.599543E+01
  9.862658E+00     2.572335E+01
  1.000000E+01     2.545389E+01
  1.013925E+01     2.518701E+01
  1.028045E+01     2.492270E+01
  1.042361E+01     2.466099E+01
  1.056876E+01     2.440187E+01
  1.071593E+01     2.414535E+01
  1.086516E+01     2.389141E+01
  1.101646E+01     2.364004E+01
  1.116987E+01     2.339119E+01
  1.132541E+01     2.314481E+01
  1.148312E+01     2.290085E+01
  1.164303E+01     2.265925E+01
  1.180517E+01     2.241999E+01
  1.196956E+01     2.218311E+01
  1.213624E+01     2.194860E+01
  1.230524E+01     2.171647E+01
  1.247660E+01     2.148671E+01
  1.265034E+01     2.125930E+01
  1.282650E+01     2.103421E+01
  1.300511E+01     2.081139E+01
  1.318621E+01     2.059080E+01
  1.336984E+01     2.037238E+01
  1.355602E+01     2.015612E+01
  1.374479E+01     1.994204E+01
  1.393619E+01     1.973014E+01
  1.413026E+01     1.952043E+01
  1.432703E+01     1.931288E+01
  1.452654E+01     1.910749E+01
  1.472883E+01     1.890423E+01
  1.493393E+01     1.870305E+01
  1.514189E+01     1.850391E+01
  1.535275E+01     1.830675E+01
  1.556654E+01     1.811156E+01
  1.578331E+01     1.791835E+01
  1.600310E+01     1.772713E+01
  1.622595E+01     1.753790E+01
  1.645191E+01     1.735066E+01
  1.668101E+01     1.716537E+01
  1.691330E+01     1.698203E+01
  1.714882E+01     1.680060E+01
  1.738762E+01     1.662103E+01
  1.762975E+01     1.644327E+01
  1.787526E+01     1.626730E+01
  1.812418E+01     1.609314E+01
  1.837656E+01     1.592080E+01
  1.863246E+01     1.575027E+01
  1.889193E+01     1.558155E+01
  1.915501E+01     1.541462E+01
  1.942175E+01     1.524946E+01
  1.969220E+01     1.508604E+01
  1.996642E+01     1.492432E+01
  2.024447E+01     1.476425E+01
  2.052638E+01     1.460582E+01
  2.081222E+01     1.444904E+01
  2.110203E+01     1.429390E+01
  2.139589E+01     1.414042E+01
  2.169384E+01     1.398858E+01
  2.199593E+01     1.383838E+01
  2.230223E+01     1.368978E+01
  2.261280E+01     1.354278E+01
  2.292769E+01     1.339732E+01
  2.324697E+01     1.325338E+01
  2.357069E+01     1.311091E+01
  2.389893E+01     1.296995E+01
  2.423173E+01     1.283048E+01
  2.456916E+01     1.269252E+01
  2.491130E+01     1.255605E+01
  2.525820E+01     1.242107E+01
  2.560993E+01     1.228755E+01
  2.596656E+01     1.215548E+01
  2.632815E+01     1.202482E+01
  2.669478E+01     1.189553E+01
  2.706652E+01     1.176759E+01
  2.744343E+01     1.164100E+01
  2.782559E+01     1.151577E+01
  2.821308E+01     1.139191E+01
  2.860596E+01     1.126940E+01
  2.900430E+01     1.114825E+01
  2.940820E+01     1.102842E+01
  2.981772E+01     1.090991E+01
  3.023295E+01     1.079267E+01
  3.065395E+01     1.067669E+01
  3.108082E+01     1.056193E+01
  3.151363E+01     1.044840E+01
  3.195248E+01     1.033610E+01
  3.239743E+01     1.022503E+01
  3.284857E+01     1.011520E+01
  3.330600E+01     1.000658E+01
  3.376980E+01     9.899181E+00
  3.424006E+01     9.792967E+00
  3.471687E+01     9.687918E+00
  3.520031E+01     9.584000E+00
  3.569049E+01     9.481191E+00
  3.618750E+01     9.379493E+00
  3.669142E+01     9.278910E+00
  3.720237E+01     9.179443E+00
  3.772042E+01     9.081089E+00
  3.824570E+01     8.983840E+00
  3.877828E+01     8.887683E+00
  3.931829E+01     8.792600E+00
  3.986581E+01     8.698570E+00
  4.042096E+01     8.605562E+00
  4.098384E+01     8.513553E+00
  4.155455E+01     8.422543E+00
  4.213322E+01     8.332538E+00
  4.271994E+01     8.243539E+00
  4.331483E+01     8.155544E+00
  4.391801E+01     8.068547E+00
  4.452959E+01     7.982538E+00
  4.514968E+01     7.897503E+00
  4.577841E+01     7.813421E+00
  4.641589E+01     7.730268E+00
  4.706225E+01     7.648021E+00
  4.771761E+01     7.566680E+00
  4.838210E+01     7.486249E+00
  4.905584E+01     7.406728E+00
  4.973896E+01     7.328116E+00
  5.043159E+01     7.250406E+00
  5.113388E+01     7.173589E+00
  5.184594E+01     7.097651E+00
  5.256791E+01     7.022574E+00
  5.329994E+01     6.948335E+00
  5.404216E+01     6.874911E+00
  5.479472E+01     6.802301E+00
  5.555776E+01     6.730507E+00
  5.633143E+01     6.659531E+00
  5.711586E+01     6.589372E+00
  5.791123E+01     6.520024E+00
  5.871766E+01     6.451479E+00
  5.953533E+01     6.383726E+00
  6.036439E+01     6.316747E+00
  6.120498E+01     6.250524E+00
  6.205729E+01     6.185036E+00
  6.292146E+01     6.120278E+00
  6.379767E+01     6.056254E+00
  6.468608E+01     5.992967E+00
  6.558686E+01     5.930414E+00
  6.650018E+01     5.868592E+00
  6.742622E+01     5.807493E+00
  6.836516E+01     5.747108E+00
  6.931717E+01     5.687422E+00
