FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.837656E-03     4.986838E+02
  1.863246E-03     5.022176E+02
  1.889193E-03     5.057771E+02
  1.915501E-03     5.093625E+02
  1.942175E-03     5.129743E+02
  1.969220E-03     5.166128E+02
  1.996642E-03     5.202784E+02
  2.024447E-03     5.239717E+02
  2.052638E-03     5.276928E+02
  2.081222E-03     5.314420E+02
  2.110203E-03     5.352193E+02
  2.139589E-03     5.390251E+02
  2.169384E-03     5.428593E+02
  2.199593E-03     5.467223E+02
  2.230223E-03     5.506142E+02
  2.261280E-03     5.545352E+02
  2.292769E-03     5.584857E+02
  2.324697E-03     5.624659E+02
  2.357069E-03     5.664759E+02
  2.389893E-03     5.705161E+02
  2.423173E-03     5.745866E+02
  2.456916E-03     5.786875E+02
  2.491130E-03     5.828192E+02
  2.525820E-03     5.869819E+02
  2.560993E-03     5.911758E+02
  2.596656E-03     5.954012E+02
  2.632815E-03     5.996585E+02
  2.669478E-03     6.039480E+02
  2.706652E-03     6.082700E+02
  2.744343E-03     6.126247E+02
  2.782559E-03     6.170123E+02
  2.821308E-03     6.214331E+02
  2.860596E-03     6.258873E+02
  2.900430E-03     6.303751E+02
  2.940820E-03     6.348969E+02
  2.981772E-03     6.394531E+02
  3.023295E-03     6.440439E+02
  3.065395E-03     6.486697E+02
  3.108082E-03     6.533309E+02
  3.151363E-03     6.580277E+02
  3.195248E-03     6.627604E+02
  3.239743E-03     6.675292E+02
  3.284857E-03     6.723343E+02
  3.330600E-03     6.771760E+02
  3.376980E-03     6.820548E+02
  3.424006E-03     6.869709E+02
  3.471687E-03     6.919247E+02
  3.520031E-03     6.969166E+02
  3.569049E-03     7.019469E+02
  3.618750E-03     7.070160E+02
  3.669142E-03     7.121241E+02
  3.720237E-03     7.172714E+02
  3.772042E-03     7.224583E+02
  3.824570E-03     7.276849E+02
  3.877828E-03     7.329517E+02
  3.931829E-03     7.382589E+02
  3.986581E-03     7.436071E+02
  4.042096E-03     7.489966E+02
  4.098384E-03     7.544277E+02
  4.155455E-03     7.599009E+02
  4.213322E-03     7.654163E+02
  4.271994E-03     7.709744E+02
  4.331483E-03     7.765754E+02
  4.391801E-03     7.822197E+02
  4.452959E-03     7.879076E+02
  4.514968E-03     7.936397E+02
  4.577841E-03     7.994164E+02
  4.641589E-03     8.052381E+02
  4.706225E-03     8.111054E+02
  4.771761E-03     8.170185E+02
  4.838210E-03     8.229778E+02
  4.905584E-03     8.289836E+02
  4.973896E-03     8.350361E+02
  5.043159E-03     8.411359E+02
  5.113388E-03     8.472832E+02
  5.184594E-03     8.534784E+02
  5.256791E-03     8.597221E+02
  5.329994E-03     8.660147E+02
  5.404216E-03     8.723567E+02
  5.479472E-03     8.787485E+02
  5.555776E-03     8.851904E+02
  5.633143E-03     8.916826E+02
  5.711586E-03     8.982256E+02
  5.791123E-03     9.048198E+02
  5.871766E-03     9.114656E+02
  5.953533E-03     9.181634E+02
  6.036439E-03     9.249138E+02
  6.120498E-03     9.317172E+02
  6.205729E-03     9.385743E+02
  6.292146E-03     9.454853E+02
  6.379767E-03     9.524508E+02
  6.468608E-03     9.594710E+02
  6.558686E-03     9.665464E+02
  6.650018E-03     9.736774E+02
  6.742622E-03     9.808645E+02
  6.836516E-03     9.881083E+02
  6.931717E-03     9.954093E+02
  7.028244E-03     1.002768E+03
  7.126115E-03     1.010185E+03
  7.225349E-03     1.017661E+03
  7.325965E-03     1.025197E+03
  7.427982E-03     1.032791E+03
  7.531420E-03     1.040446E+03
  7.636298E-03     1.048160E+03
  7.742637E-03     1.055935E+03
  7.850456E-03     1.063771E+03
  7.959777E-03     1.071669E+03
  8.070620E-03     1.079628E+03
  8.183007E-03     1.087649E+03
  8.296959E-03     1.095734E+03
  8.412497E-03     1.103882E+03
  8.529644E-03     1.112094E+03
  8.648423E-03     1.120370E+03
  8.768856E-03     1.128711E+03
  8.890966E-03     1.137119E+03
  9.014776E-03     1.145593E+03
  9.140311E-03     1.154134E+03
  9.267593E-03     1.162743E+03
  9.396648E-03     1.171422E+03
  9.527500E-03     1.180170E+03
  9.660175E-03     1.188988E+03
  9.794697E-03     1.197876E+03
  9.931092E-03     1.206835E+03
  1.006939E-02     1.215865E+03
  1.020961E-02     1.224965E+03
  1.035178E-02     1.234137E+03
  1.049593E-02     1.243381E+03
  1.064209E-02     1.252697E+03
  1.079029E-02     1.262086E+03
  1.094055E-02     1.271547E+03
  1.109290E-02     1.281082E+03
  1.124737E-02     1.290691E+03
  1.140400E-02     1.300375E+03
  1.156280E-02     1.310134E+03
  1.172382E-02     1.319969E+03
  1.188708E-02     1.329881E+03
  1.205261E-02     1.339870E+03
  1.222045E-02     1.349938E+03
  1.239062E-02     1.360085E+03
  1.256317E-02     1.370311E+03
  1.273811E-02     1.380619E+03
  1.291550E-02     1.391006E+03
  1.309535E-02     1.401475E+03
  1.327771E-02     1.412025E+03
  1.346261E-02     1.422657E+03
  1.365008E-02     1.433371E+03
  1.384016E-02     1.444167E+03
  1.403289E-02     1.455046E+03
  1.422830E-02     1.466009E+03
  1.442644E-02     1.477055E+03
  1.462733E-02     1.488187E+03
  1.483103E-02     1.499403E+03
  1.503755E-02     1.510705E+03
  1.524696E-02     1.522093E+03
  1.545928E-02     1.533568E+03
  1.567455E-02     1.545132E+03
  1.589283E-02     1.556783E+03
  1.611414E-02     1.568524E+03
  1.633854E-02     1.580356E+03
  1.656606E-02     1.592279E+03
  1.679675E-02     1.604293E+03
  1.703065E-02     1.616400E+03
  1.726781E-02     1.628599E+03
  1.750827E-02     1.640890E+03
  1.775208E-02     1.653275E+03
  1.799929E-02     1.665753E+03
  1.824993E-02     1.678325E+03
  1.850407E-02     1.690992E+03
  1.876175E-02     1.703754E+03
  1.902301E-02     1.716611E+03
  1.928792E-02     1.729565E+03
  1.955651E-02     1.742615E+03
  1.982884E-02     1.755763E+03
  2.010496E-02     1.769008E+03
  2.038493E-02     1.782352E+03
  2.066880E-02     1.795794E+03
  2.095662E-02     1.809337E+03
  2.124845E-02     1.822980E+03
  2.154435E-02     1.836724E+03
  2.184436E-02     1.850571E+03
  2.214855E-02     1.864521E+03
  2.245698E-02     1.878574E+03
  2.276970E-02     1.892730E+03
  2.308678E-02     1.906991E+03
  2.340827E-02     1.921356E+03
  2.373424E-02     1.935826E+03
  2.406475E-02     1.950403E+03
  2.439986E-02     1.965085E+03
  2.473964E-02     1.979875E+03
  2.508415E-02     1.994773E+03
  2.543346E-02     2.009780E+03
  2.578763E-02     2.024896E+03
  2.614673E-02     2.040121E+03
  2.651084E-02     2.055457E+03
  2.688001E-02     2.070903E+03
  2.725433E-02     2.086462E+03
  2.763385E-02     2.102133E+03
  2.801867E-02     2.117917E+03
  2.840884E-02     2.133816E+03
  2.880444E-02     2.149831E+03
  2.920556E-02     2.165961E+03
  2.961225E-02     2.182209E+03
  3.002462E-02     2.198573E+03
  3.044272E-02     2.215056E+03
  3.086665E-02     2.231656E+03
  3.129648E-02     2.248376E+03
  3.173230E-02     2.265216E+03
  3.217418E-02     2.282176E+03
  3.262222E-02     2.299258E+03
  3.307650E-02     2.316463E+03
  3.353710E-02     2.333791E+03
  3.400412E-02     2.351242E+03
  3.447764E-02     2.368819E+03
  3.495776E-02     2.386520E+03
  3.544456E-02     2.404347E+03
  3.593814E-02     2.422301E+03
  3.643859E-02     2.440382E+03
  3.694601E-02     2.458592E+03
  3.746050E-02     2.476931E+03
  3.798215E-02     2.495401E+03
  3.851107E-02     2.514003E+03
  3.904735E-02     2.532737E+03
  3.959110E-02     2.551603E+03
  4.014242E-02     2.570603E+03
  4.070142E-02     2.589737E+03
  4.126821E-02     2.609005E+03
  4.184289E-02     2.628410E+03
  4.242556E-02     2.647951E+03
  4.301636E-02     2.667630E+03
  4.361538E-02     2.687449E+03
  4.422274E-02     2.707407E+03
  4.483856E-02     2.727507E+03
  4.546295E-02     2.747747E+03
  4.609604E-02     2.768129E+03
  4.673795E-02     2.788654E+03
  4.738880E-02     2.809322E+03
  4.804870E-02     2.830135E+03
  4.871780E-02     2.851093E+03
  4.939622E-02     2.872198E+03
  5.008408E-02     2.893450E+03
  5.078152E-02     2.914851E+03
  5.148867E-02     2.936402E+03
  5.220568E-02     2.958103E+03
  5.293266E-02     2.979956E+03
  5.366977E-02     3.001961E+03
  5.441714E-02     3.024120E+03
  5.517492E-02     3.046434E+03
  5.594326E-02     3.068904E+03
  5.672229E-02     3.091532E+03
  5.751217E-02     3.114320E+03
  5.831305E-02     3.137269E+03
  5.912508E-02     3.160380E+03
  5.994843E-02     3.183653E+03
  6.078323E-02     3.207090E+03
  6.162966E-02     3.230692E+03
  6.248788E-02     3.254460E+03
  6.335805E-02     3.278395E+03
  6.424034E-02     3.302498E+03
  6.513491E-02     3.326771E+03
  6.604194E-02     3.351215E+03
  6.696160E-02     3.375833E+03
  6.789407E-02     3.400624E+03
  6.883952E-02     3.425588E+03
  6.979814E-02     3.450725E+03
  7.077011E-02     3.476036E+03
  7.175561E-02     3.501520E+03
  7.275484E-02     3.527178E+03
  7.376798E-02     3.553010E+03
  7.479523E-02     3.579016E+03
  7.583678E-02     3.605198E+03
  7.689284E-02     3.631555E+03
  7.796360E-02     3.658086E+03
  7.904928E-02     3.684793E+03
  8.015007E-02     3.711673E+03
  8.126619E-02     3.738728E+03
  8.239786E-02     3.765956E+03
  8.354528E-02     3.793357E+03
  8.470868E-02     3.820931E+03
  8.588829E-02     3.848679E+03
  8.708431E-02     3.876600E+03
  8.829700E-02     3.904693E+03
  8.952657E-02     3.932960E+03
  9.077327E-02     3.961398E+03
  9.203732E-02     3.990009E+03
  9.331898E-02     4.018791E+03
  9.461848E-02     4.047746E+03
  9.593608E-02     4.076872E+03
  9.727203E-02     4.106170E+03
  9.862658E-02     4.135640E+03
  1.000000E-01     4.165283E+03
  1.013925E-01     4.195099E+03
  1.028045E-01     4.225089E+03
  1.042361E-01     4.255251E+03
  1.056876E-01     4.285588E+03
  1.071593E-01     4.316099E+03
  1.086516E-01     4.346785E+03
  1.101646E-01     4.377648E+03
  1.116987E-01     4.408687E+03
  1.132541E-01     4.439905E+03
  1.148312E-01     4.471303E+03
  1.164303E-01     4.502882E+03
  1.180517E-01     4.534644E+03
  1.196956E-01     4.566591E+03
  1.213624E-01     4.598723E+03
  1.230524E-01     4.631042E+03
  1.247660E-01     4.663550E+03
  1.265034E-01     4.696249E+03
  1.282650E-01     4.729142E+03
  1.300511E-01     4.762231E+03
  1.318621E-01     4.795520E+03
  1.336984E-01     4.829012E+03
  1.355602E-01     4.862710E+03
  1.374479E-01     4.896617E+03
  1.393619E-01     4.930735E+03
  1.413026E-01     4.965069E+03
  1.432703E-01     4.999621E+03
  1.452654E-01     5.034396E+03
  1.472883E-01     5.069398E+03
  1.493393E-01     5.104634E+03
  1.514189E-01     5.140107E+03
  1.535275E-01     5.175825E+03
  1.556654E-01     5.211791E+03
  1.578331E-01     5.248011E+03
  1.600310E-01     5.284488E+03
  1.622595E-01     5.321227E+03
  1.645191E-01     5.358235E+03
  1.668101E-01     5.395516E+03
  1.691330E-01     5.433078E+03
  1.714882E-01     5.470926E+03
  1.738762E-01     5.509070E+03
  1.762975E-01     5.547516E+03
  1.787526E-01     5.586269E+03
  1.812418E-01     5.625331E+03
  1.837656E-01     5.664705E+03
  1.863246E-01     5.704392E+03
  1.889193E-01     5.744395E+03
  1.915501E-01     5.784717E+03
  1.942175E-01     5.825359E+03
  1.969220E-01     5.866326E+03
  1.996642E-01     5.907619E+03
  2.024447E-01     5.949244E+03
  2.052638E-01     5.991201E+03
  2.081222E-01     6.033493E+03
  2.110203E-01     6.076122E+03
  2.139589E-01     6.119088E+03
  2.169384E-01     6.162395E+03
  2.199593E-01     6.206044E+03
  2.230223E-01     6.250038E+03
  2.261280E-01     6.294379E+03
  2.292769E-01     6.339069E+03
  2.324697E-01     6.384111E+03
  2.357069E-01     6.429508E+03
  2.389893E-01     6.475262E+03
  2.423173E-01     6.521375E+03
  2.456916E-01     6.567850E+03
  2.491130E-01     6.614688E+03
  2.525820E-01     6.661893E+03
  2.560993E-01     6.709468E+03
  2.596656E-01     6.757415E+03
  2.632815E-01     6.805739E+03
  2.669478E-01     6.854442E+03
  2.706652E-01     6.903528E+03
  2.744343E-01     6.952998E+03
  2.782559E-01     7.002851E+03
  2.821308E-01     7.053089E+03
  2.860596E-01     7.103713E+03
  2.900430E-01     7.154723E+03
  2.940820E-01     7.206121E+03
  2.981772E-01     7.257908E+03
  3.023295E-01     7.310084E+03
  3.065395E-01     7.362651E+03
  3.108082E-01     7.415609E+03
  3.151363E-01     7.468956E+03
  3.195248E-01     7.522690E+03
  3.239743E-01     7.576809E+03
  3.284857E-01     7.631309E+03
  3.330600E-01     7.686189E+03
  3.376980E-01     7.741445E+03
  3.424006E-01     7.797074E+03
  3.471687E-01     7.853073E+03
  3.520031E-01     7.909438E+03
  3.569049E-01     7.966166E+03
  3.618750E-01     8.023252E+03
  3.669142E-01     8.080694E+03
  3.720237E-01     8.138485E+03
  3.772042E-01     8.196621E+03
  3.824570E-01     8.255098E+03
  3.877828E-01     8.313910E+03
  3.931829E-01     8.373052E+03
  3.986581E-01     8.432518E+03
  4.042096E-01     8.492304E+03
  4.098384E-01     8.552402E+03
  4.155455E-01     8.612808E+03
  4.213322E-01     8.673517E+03
  4.271994E-01     8.734523E+03
  4.331483E-01     8.795821E+03
  4.391801E-01     8.857404E+03
  4.452959E-01     8.919269E+03
  4.514968E-01     8.981407E+03
  4.577841E-01     9.043815E+03
  4.641589E-01     9.106485E+03
  4.706225E-01     9.169412E+03
  4.771761E-01     9.232586E+03
  4.838210E-01     9.295999E+03
  4.905584E-01     9.359639E+03
  4.973896E-01     9.423496E+03
  5.043159E-01     9.487561E+03
  5.113388E-01     9.551823E+03
  5.184594E-01     9.616269E+03
  5.256791E-01     9.680889E+03
  5.329994E-01     9.745671E+03
  5.404216E-01     9.810604E+03
  5.479472E-01     9.875676E+03
  5.555776E-01     9.940880E+03
  5.633143E-01     1.000621E+04
  5.711586E-01     1.007165E+04
  5.791123E-01     1.013719E+04
  5.871766E-01     1.020283E+04
  5.953533E-01     1.026856E+04
  6.036439E-01     1.033436E+04
  6.120498E-01     1.040024E+04
  6.205729E-01     1.046618E+04
  6.292146E-01     1.053217E+04
  6.379767E-01     1.059820E+04
  6.468608E-01     1.066427E+04
  6.558686E-01     1.073038E+04
  6.650018E-01     1.079651E+04
  6.742622E-01     1.086265E+04
  6.836516E-01     1.092880E+04
  6.931717E-01     1.099496E+04
  7.028244E-01     1.106113E+04
  7.126115E-01     1.112728E+04
  7.225349E-01     1.119343E+04
  7.325965E-01     1.125956E+04
  7.427982E-01     1.132566E+04
  7.531420E-01     1.139173E+04
  7.636298E-01     1.145776E+04
  7.742637E-01     1.152375E+04
  7.850456E-01     1.158969E+04
  7.959777E-01     1.165558E+04
  8.070620E-01     1.172142E+04
  8.183007E-01     1.178719E+04
  8.296959E-01     1.185290E+04
  8.412497E-01     1.191853E+04
  8.529644E-01     1.198407E+04
  8.648423E-01     1.204951E+04
  8.768856E-01     1.211485E+04
  8.890966E-01     1.218006E+04
  9.014776E-01     1.224514E+04
  9.140311E-01     1.231008E+04
  9.267593E-01     1.237487E+04
  9.396648E-01     1.243951E+04
  9.527500E-01     1.250398E+04
  9.660175E-01     1.256828E+04
  9.794697E-01     1.263239E+04
  9.931092E-01     1.269631E+04
  1.006939E+00     1.276003E+04
  1.020961E+00     1.282355E+04
  1.035178E+00     1.288686E+04
  1.049593E+00     1.294996E+04
  1.064209E+00     1.301284E+04
  1.079029E+00     1.307550E+04
  1.094055E+00     1.313795E+04
  1.109290E+00     1.320017E+04
  1.124737E+00     1.326217E+04
  1.140400E+00     1.332394E+04
  1.156280E+00     1.338550E+04
  1.172382E+00     1.344685E+04
  1.188708E+00     1.350799E+04
  1.205261E+00     1.356892E+04
  1.222045E+00     1.362967E+04
  1.239062E+00     1.369024E+04
  1.256317E+00     1.375064E+04
  1.273811E+00     1.381086E+04
  1.291550E+00     1.387088E+04
  1.309535E+00     1.393069E+04
  1.327771E+00     1.399029E+04
  1.346261E+00     1.404966E+04
  1.365008E+00     1.410880E+04
  1.384016E+00     1.416769E+04
  1.403289E+00     1.422633E+04
  1.422830E+00     1.428472E+04
  1.442644E+00     1.434283E+04
  1.462733E+00     1.440066E+04
  1.483103E+00     1.445818E+04
  1.503755E+00     1.451538E+04
  1.524696E+00     1.457224E+04
  1.545928E+00     1.462874E+04
  1.567455E+00     1.468485E+04
  1.589283E+00     1.474057E+04
  1.611414E+00     1.479587E+04
  1.633854E+00     1.485074E+04
  1.656606E+00     1.490516E+04
  1.679675E+00     1.495910E+04
  1.703065E+00     1.501257E+04
  1.726781E+00     1.506554E+04
  1.750827E+00     1.511799E+04
  1.775208E+00     1.516992E+04
  1.799929E+00     1.522130E+04
  1.824993E+00     1.527214E+04
  1.850407E+00     1.532241E+04
  1.876175E+00     1.537211E+04
  1.902301E+00     1.542123E+04
  1.928792E+00     1.546975E+04
  1.955651E+00     1.551767E+04
  1.982884E+00     1.556497E+04
  2.010496E+00     1.561163E+04
  2.038493E+00     1.565766E+04
  2.066880E+00     1.570305E+04
  2.095662E+00     1.574778E+04
  2.124845E+00     1.579185E+04
  2.154435E+00     1.583526E+04
  2.184436E+00     1.587801E+04
  2.214855E+00     1.592009E+04
  2.245698E+00     1.596148E+04
  2.276970E+00     1.600219E+04
  2.308678E+00     1.604220E+04
  2.340827E+00     1.608150E+04
  2.373424E+00     1.612010E+04
  2.406475E+00     1.615800E+04
  2.439986E+00     1.619518E+04
  2.473964E+00     1.623166E+04
  2.508415E+00     1.626744E+04
  2.543346E+00     1.630251E+04
  2.578763E+00     1.633686E+04
  2.614673E+00     1.637049E+04
  2.651084E+00     1.640339E+04
  2.688001E+00     1.643556E+04
  2.725433E+00     1.646699E+04
  2.763385E+00     1.649768E+04
  2.801867E+00     1.652764E+04
  2.840884E+00     1.655687E+04
  2.880444E+00     1.658537E+04
  2.920556E+00     1.661314E+04
  2.961225E+00     1.664018E+04
  3.002462E+00     1.666647E+04
  3.044272E+00     1.669202E+04
  3.086665E+00     1.671682E+04
  3.129648E+00     1.674086E+04
  3.173230E+00     1.676415E+04
  3.217418E+00     1.678670E+04
  3.262222E+00     1.680851E+04
  3.307650E+00     1.682958E+04
  3.353710E+00     1.684991E+04
  3.400412E+00     1.686950E+04
  3.447764E+00     1.688833E+04
  3.495776E+00     1.690642E+04
  3.544456E+00     1.692375E+04
  3.593814E+00     1.694032E+04
  3.643859E+00     1.695613E+04
  3.694601E+00     1.697120E+04
  3.746050E+00     1.698551E+04
  3.798215E+00     1.699909E+04
  3.851107E+00     1.701193E+04
  3.904735E+00     1.702402E+04
  3.959110E+00     1.703536E+04
  4.014242E+00     1.704594E+04
  4.070142E+00     1.705577E+04
  4.126821E+00     1.706485E+04
  4.184289E+00     1.707318E+04
  4.242556E+00     1.708076E+04
  4.301636E+00     1.708759E+04
  4.361538E+00     1.709370E+04
  4.422274E+00     1.709907E+04
  4.483856E+00     1.710371E+04
  4.546295E+00     1.710761E+04
  4.609604E+00     1.711077E+04
  4.673795E+00     1.711318E+04
  4.738880E+00     1.711485E+04
  4.804870E+00     1.711578E+04
  4.871780E+00     1.711597E+04
  4.939622E+00     1.711544E+04
  5.008408E+00     1.711418E+04
  5.078152E+00     1.711221E+04
  5.148867E+00     1.710951E+04
  5.220568E+00     1.710609E+04
  5.293266E+00     1.710195E+04
  5.366977E+00     1.709708E+04
  5.441714E+00     1.709149E+04
  5.517492E+00     1.708518E+04
  5.594326E+00     1.707815E+04
  5.672229E+00     1.707042E+04
  5.751217E+00     1.706199E+04
  5.831305E+00     1.705287E+04
  5.912508E+00     1.704306E+04
  5.994843E+00     1.703255E+04
  6.078323E+00     1.702134E+04
  6.162966E+00     1.700944E+04
  6.248788E+00     1.699684E+04
  6.335805E+00     1.698356E+04
  6.424034E+00     1.696959E+04
  6.513491E+00     1.695494E+04
  6.604194E+00     1.693962E+04
  6.696160E+00     1.692364E+04
  6.789407E+00     1.690700E+04
  6.883952E+00     1.688969E+04
  6.979814E+00     1.687172E+04
  7.077011E+00     1.685309E+04
  7.175561E+00     1.683380E+04
  7.275484E+00     1.681386E+04
  7.376798E+00     1.679327E+04
  7.479523E+00     1.677204E+04
  7.583678E+00     1.675018E+04
  7.689284E+00     1.672769E+04
  7.796360E+00     1.670459E+04
  7.904928E+00     1.668086E+04
  8.015007E+00     1.665650E+04
  8.126619E+00     1.663153E+04
  8.239786E+00     1.660594E+04
  8.354528E+00     1.657973E+04
  8.470868E+00     1.655292E+04
  8.588829E+00     1.652551E+04
  8.708431E+00     1.649750E+04
  8.829700E+00     1.646891E+04
  8.952657E+00     1.643974E+04
  9.077327E+00     1.640998E+04
  9.203732E+00     1.637965E+04
  9.331898E+00     1.634873E+04
  9.461848E+00     1.631724E+04
  9.593608E+00     1.628518E+04
  9.727203E+00     1.625256E+04
  9.862658E+00     1.621938E+04
  1.000000E+01     1.618565E+04
  1.013925E+01     1.615138E+04
  1.028045E+01     1.611657E+04
  1.042361E+01     1.608122E+04
  1.056876E+01     1.604533E+04
  1.071593E+01     1.600892E+04
  1.086516E+01     1.597196E+04
  1.101646E+01     1.593449E+04
  1.116987E+01     1.589648E+04
  1.132541E+01     1.585797E+04
  1.148312E+01     1.581894E+04
  1.164303E+01     1.577940E+04
  1.180517E+01     1.573937E+04
  1.196956E+01     1.569883E+04
  1.213624E+01     1.565780E+04
  1.230524E+01     1.561627E+04
  1.247660E+01     1.557425E+04
  1.265034E+01     1.553175E+04
  1.282650E+01     1.548876E+04
  1.300511E+01     1.544530E+04
  1.318621E+01     1.540137E+04
  1.336984E+01     1.535698E+04
  1.355602E+01     1.531213E+04
  1.374479E+01     1.526682E+04
  1.393619E+01     1.522106E+04
  1.413026E+01     1.517484E+04
  1.432703E+01     1.512818E+04
  1.452654E+01     1.508108E+04
  1.472883E+01     1.503354E+04
  1.493393E+01     1.498556E+04
  1.514189E+01     1.493716E+04
  1.535275E+01     1.488833E+04
  1.556654E+01     1.483909E+04
  1.578331E+01     1.478943E+04
  1.600310E+01     1.473935E+04
  1.622595E+01     1.468886E+04
  1.645191E+01     1.463796E+04
  1.668101E+01     1.458665E+04
  1.691330E+01     1.453494E+04
  1.714882E+01     1.448282E+04
  1.738762E+01     1.443030E+04
  1.762975E+01     1.437739E+04
  1.787526E+01     1.432409E+04
  1.812418E+01     1.427039E+04
  1.837656E+01     1.421632E+04
  1.863246E+01     1.416186E+04
  1.889193E+01     1.410703E+04
  1.915501E+01     1.405183E+04
  1.942175E+01     1.399626E+04
  1.969220E+01     1.394034E+04
  1.996642E+01     1.388407E+04
  2.024447E+01     1.382745E+04
  2.052638E+01     1.377049E+04
  2.081222E+01     1.371320E+04
  2.110203E+01     1.365558E+04
  2.139589E+01     1.359763E+04
  2.169384E+01     1.353937E+04
  2.199593E+01     1.348080E+04
  2.230223E+01     1.342192E+04
  2.261280E+01     1.336274E+04
  2.292769E+01     1.330327E+04
  2.324697E+01     1.324352E+04
  2.357069E+01     1.318348E+04
  2.389893E+01     1.312318E+04
  2.423173E+01     1.306260E+04
  2.456916E+01     1.300175E+04
  2.491130E+01     1.294064E+04
  2.525820E+01     1.287928E+04
  2.560993E+01     1.281766E+04
  2.596656E+01     1.275580E+04
  2.632815E+01     1.269369E+04
  2.669478E+01     1.263134E+04
  2.706652E+01     1.256876E+04
  2.744343E+01     1.250594E+04
  2.782559E+01     1.244291E+04
  2.821308E+01     1.237966E+04
  2.860596E+01     1.231621E+04
  2.900430E+01     1.225255E+04
  2.940820E+01     1.218871E+04
  2.981772E+01     1.212467E+04
  3.023295E+01     1.206046E+04
  3.065395E+01     1.199608E+04
  3.108082E+01     1.193154E+04
  3.151363E+01     1.186683E+04
  3.195248E+01     1.180198E+04
  3.239743E+01     1.173699E+04
  3.284857E+01     1.167185E+04
  3.330600E+01     1.160659E+04
  3.376980E+01     1.154120E+04
  3.424006E+01     1.147570E+04
  3.471687E+01     1.141008E+04
  3.520031E+01     1.134435E+04
  3.569049E+01     1.127852E+04
  3.618750E+01     1.121260E+04
  3.669142E+01     1.114659E+04
  3.720237E+01     1.108050E+04
  3.772042E+01     1.101435E+04
  3.824570E+01     1.094813E+04
  3.877828E+01     1.088186E+04
  3.931829E+01     1.081554E+04
  3.986581E+01     1.074918E+04
  4.042096E+01     1.068279E+04
  4.098384E+01     1.061637E+04
  4.155455E+01     1.054994E+04
  4.213322E+01     1.048349E+04
  4.271994E+01     1.041705E+04
  4.331483E+01     1.035060E+04
  4.391801E+01     1.028417E+04
  4.452959E+01     1.021776E+04
  4.514968E+01     1.015138E+04
  4.577841E+01     1.008502E+04
  4.641589E+01     1.001870E+04
  4.706225E+01     9.952416E+03
  4.771761E+01     9.886182E+03
  4.838210E+01     9.820008E+03
  4.905584E+01     9.753902E+03
  4.973896E+01     9.687873E+03
  5.043159E+01     9.621932E+03
  5.113388E+01     9.556084E+03
  5.184594E+01     9.490340E+03
  5.256791E+01     9.424704E+03
  5.329994E+01     9.359185E+03
  5.404216E+01     9.293787E+03
  5.479472E+01     9.228519E+03
  5.555776E+01     9.163390E+03
  5.633143E+01     9.098407E+03
  5.711586E+01     9.033578E+03
  5.791123E+01     8.968910E+03
  5.871766E+01     8.904407E+03
  5.953533E+01     8.840075E+03
  6.036439E+01     8.775917E+03
  6.120498E+01     8.711936E+03
  6.205729E+01     8.648134E+03
  6.292146E+01     8.584519E+03
  6.379767E+01     8.521100E+03
  6.468608E+01     8.457888E+03
  6.558686E+01     8.394890E+03
  6.650018E+01     8.332116E+03
  6.742622E+01     8.269571E+03
  6.836516E+01     8.207262E+03
  6.931717E+01     8.145194E+03
