FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.173230E+00     1.826228E+04
  3.217418E+00     1.828883E+04
  3.262222E+00     1.831461E+04
  3.307650E+00     1.833963E+04
  3.353710E+00     1.836388E+04
  3.400412E+00     1.838737E+04
  3.447764E+00     1.841007E+04
  3.495776E+00     1.843200E+04
  3.544456E+00     1.845314E+04
  3.593814E+00     1.847350E+04
  3.643859E+00     1.849307E+04
  3.694601E+00     1.851187E+04
  3.746050E+00     1.852990E+04
  3.798215E+00     1.854716E+04
  3.851107E+00     1.856366E+04
  3.904735E+00     1.857939E+04
  3.959110E+00     1.859435E+04
  4.014242E+00     1.860853E+04
  4.070142E+00     1.862194E+04
  4.126821E+00     1.863457E+04
  4.184289E+00     1.864643E+04
  4.242556E+00     1.865753E+04
  4.301636E+00     1.866786E+04
  4.361538E+00     1.867745E+04
  4.422274E+00     1.868629E+04
  4.483856E+00     1.869438E+04
  4.546295E+00     1.870173E+04
  4.609604E+00     1.870832E+04
  4.673795E+00     1.871417E+04
  4.738880E+00     1.871927E+04
  4.804870E+00     1.872364E+04
  4.871780E+00     1.872728E+04
  4.939622E+00     1.873020E+04
  5.008408E+00     1.873241E+04
  5.078152E+00     1.873392E+04
  5.148867E+00     1.873473E+04
  5.220568E+00     1.873483E+04
  5.293266E+00     1.873423E+04
  5.366977E+00     1.873291E+04
  5.441714E+00     1.873089E+04
  5.517492E+00     1.872816E+04
  5.594326E+00     1.872473E+04
  5.672229E+00     1.872060E+04
  5.751217E+00     1.871579E+04
  5.831305E+00     1.871030E+04
  5.912508E+00     1.870412E+04
  5.994843E+00     1.869726E+04
  6.078323E+00     1.868971E+04
  6.162966E+00     1.868148E+04
  6.248788E+00     1.867257E+04
  6.335805E+00     1.866297E+04
  6.424034E+00     1.865271E+04
  6.513491E+00     1.864178E+04
  6.604194E+00     1.863019E+04
  6.696160E+00     1.861796E+04
  6.789407E+00     1.860507E+04
  6.883952E+00     1.859153E+04
  6.979814E+00     1.857734E+04
  7.077011E+00     1.856250E+04
  7.175561E+00     1.854700E+04
  7.275484E+00     1.853085E+04
  7.376798E+00     1.851407E+04
  7.479523E+00     1.849664E+04
  7.583678E+00     1.847858E+04
  7.689284E+00     1.845990E+04
  7.796360E+00     1.844059E+04
  7.904928E+00     1.842066E+04
  8.015007E+00     1.840009E+04
  8.126619E+00     1.837890E+04
  8.239786E+00     1.835708E+04
  8.354528E+00     1.833463E+04
  8.470868E+00     1.831156E+04
  8.588829E+00     1.828788E+04
  8.708431E+00     1.826358E+04
  8.829700E+00     1.823868E+04
  8.952657E+00     1.821317E+04
  9.077327E+00     1.818705E+04
  9.203732E+00     1.816032E+04
  9.331898E+00     1.813298E+04
  9.461848E+00     1.810503E+04
  9.593608E+00     1.807648E+04
  9.727203E+00     1.804733E+04
  9.862658E+00     1.801757E+04
  1.000000E+01     1.798723E+04
  1.013925E+01     1.795629E+04
  1.028045E+01     1.792477E+04
  1.042361E+01     1.789265E+04
  1.056876E+01     1.785995E+04
  1.071593E+01     1.782665E+04
  1.086516E+01     1.779277E+04
  1.101646E+01     1.775829E+04
  1.116987E+01     1.772324E+04
  1.132541E+01     1.768760E+04
  1.148312E+01     1.765138E+04
  1.164303E+01     1.761460E+04
  1.180517E+01     1.757724E+04
  1.196956E+01     1.753931E+04
  1.213624E+01     1.750082E+04
  1.230524E+01     1.746175E+04
  1.247660E+01     1.742212E+04
  1.265034E+01     1.738193E+04
  1.282650E+01     1.734117E+04
  1.300511E+01     1.729987E+04
  1.318621E+01     1.725801E+04
  1.336984E+01     1.721561E+04
  1.355602E+01     1.717268E+04
  1.374479E+01     1.712919E+04
  1.393619E+01     1.708517E+04
  1.413026E+01     1.704061E+04
  1.432703E+01     1.699550E+04
  1.452654E+01     1.694986E+04
  1.472883E+01     1.690368E+04
  1.493393E+01     1.685697E+04
  1.514189E+01     1.680972E+04
  1.535275E+01     1.676195E+04
  1.556654E+01     1.671366E+04
  1.578331E+01     1.666484E+04
  1.600310E+01     1.661550E+04
  1.622595E+01     1.656565E+04
  1.645191E+01     1.651529E+04
  1.668101E+01     1.646443E+04
  1.691330E+01     1.641306E+04
  1.714882E+01     1.636120E+04
  1.738762E+01     1.630885E+04
  1.762975E+01     1.625603E+04
  1.787526E+01     1.620273E+04
  1.812418E+01     1.614896E+04
  1.837656E+01     1.609471E+04
  1.863246E+01     1.603999E+04
  1.889193E+01     1.598481E+04
  1.915501E+01     1.592915E+04
  1.942175E+01     1.587303E+04
  1.969220E+01     1.581645E+04
  1.996642E+01     1.575940E+04
  2.024447E+01     1.570189E+04
  2.052638E+01     1.564394E+04
  2.081222E+01     1.558553E+04
  2.110203E+01     1.552668E+04
  2.139589E+01     1.546739E+04
  2.169384E+01     1.540767E+04
  2.199593E+01     1.534753E+04
  2.230223E+01     1.528698E+04
  2.261280E+01     1.522601E+04
  2.292769E+01     1.516465E+04
  2.324697E+01     1.510290E+04
  2.357069E+01     1.504077E+04
  2.389893E+01     1.497826E+04
  2.423173E+01     1.491539E+04
  2.456916E+01     1.485215E+04
  2.491130E+01     1.478855E+04
  2.525820E+01     1.472459E+04
  2.560993E+01     1.466029E+04
  2.596656E+01     1.459565E+04
  2.632815E+01     1.453067E+04
  2.669478E+01     1.446537E+04
  2.706652E+01     1.439974E+04
  2.744343E+01     1.433380E+04
  2.782559E+01     1.426755E+04
  2.821308E+01     1.420099E+04
  2.860596E+01     1.413414E+04
  2.900430E+01     1.406699E+04
  2.940820E+01     1.399956E+04
  2.981772E+01     1.393185E+04
  3.023295E+01     1.386386E+04
  3.065395E+01     1.379560E+04
  3.108082E+01     1.372708E+04
  3.151363E+01     1.365831E+04
  3.195248E+01     1.358928E+04
  3.239743E+01     1.352003E+04
  3.284857E+01     1.345054E+04
  3.330600E+01     1.338083E+04
  3.376980E+01     1.331091E+04
  3.424006E+01     1.324078E+04
  3.471687E+01     1.317046E+04
  3.520031E+01     1.309995E+04
  3.569049E+01     1.302926E+04
  3.618750E+01     1.295841E+04
  3.669142E+01     1.288739E+04
  3.720237E+01     1.281621E+04
  3.772042E+01     1.274489E+04
  3.824570E+01     1.267342E+04
  3.877828E+01     1.260183E+04
  3.931829E+01     1.253010E+04
  3.986581E+01     1.245825E+04
  4.042096E+01     1.238628E+04
  4.098384E+01     1.231421E+04
  4.155455E+01     1.224203E+04
  4.213322E+01     1.216977E+04
  4.271994E+01     1.209743E+04
  4.331483E+01     1.202502E+04
  4.391801E+01     1.195256E+04
  4.452959E+01     1.188006E+04
  4.514968E+01     1.180753E+04
  4.577841E+01     1.173498E+04
  4.641589E+01     1.166242E+04
  4.706225E+01     1.158986E+04
  4.771761E+01     1.151731E+04
  4.838210E+01     1.144478E+04
  4.905584E+01     1.137226E+04
  4.973896E+01     1.129977E+04
  5.043159E+01     1.122731E+04
  5.113388E+01     1.115489E+04
  5.184594E+01     1.108250E+04
  5.256791E+01     1.101014E+04
  5.329994E+01     1.093783E+04
  5.404216E+01     1.086555E+04
  5.479472E+01     1.079332E+04
  5.555776E+01     1.072115E+04
  5.633143E+01     1.064905E+04
  5.711586E+01     1.057704E+04
  5.791123E+01     1.050513E+04
  5.871766E+01     1.043333E+04
  5.953533E+01     1.036166E+04
  6.036439E+01     1.029012E+04
  6.120498E+01     1.021872E+04
  6.205729E+01     1.014748E+04
  6.292146E+01     1.007641E+04
  6.379767E+01     1.000551E+04
  6.468608E+01     9.934793E+03
  6.558686E+01     9.864264E+03
  6.650018E+01     9.793931E+03
  6.742622E+01     9.723798E+03
  6.836516E+01     9.653869E+03
  6.931717E+01     9.584148E+03
