FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.775208E-02     4.645756E+03
  1.799929E-02     4.679590E+03
  1.824993E-02     4.713679E+03
  1.850407E-02     4.748022E+03
  1.876175E-02     4.782624E+03
  1.902301E-02     4.817487E+03
  1.928792E-02     4.852611E+03
  1.955651E-02     4.887998E+03
  1.982884E-02     4.923649E+03
  2.010496E-02     4.959567E+03
  2.038493E-02     4.995752E+03
  2.066880E-02     5.032208E+03
  2.095662E-02     5.068934E+03
  2.124845E-02     5.105935E+03
  2.154435E-02     5.143213E+03
  2.184436E-02     5.180769E+03
  2.214855E-02     5.218605E+03
  2.245698E-02     5.256723E+03
  2.276970E-02     5.295123E+03
  2.308678E-02     5.333809E+03
  2.340827E-02     5.372780E+03
  2.373424E-02     5.412040E+03
  2.406475E-02     5.451590E+03
  2.439986E-02     5.491432E+03
  2.473964E-02     5.531569E+03
  2.508415E-02     5.572003E+03
  2.543346E-02     5.612736E+03
  2.578763E-02     5.653769E+03
  2.614673E-02     5.695103E+03
  2.651084E-02     5.736741E+03
  2.688001E-02     5.778684E+03
  2.725433E-02     5.820933E+03
  2.763385E-02     5.863492E+03
  2.801867E-02     5.906362E+03
  2.840884E-02     5.949545E+03
  2.880444E-02     5.993045E+03
  2.920556E-02     6.036864E+03
  2.961225E-02     6.081001E+03
  3.002462E-02     6.125460E+03
  3.044272E-02     6.170240E+03
  3.086665E-02     6.215345E+03
  3.129648E-02     6.260775E+03
  3.173230E-02     6.306533E+03
  3.217418E-02     6.352621E+03
  3.262222E-02     6.399042E+03
  3.307650E-02     6.445798E+03
  3.353710E-02     6.492891E+03
  3.400412E-02     6.540322E+03
  3.447764E-02     6.588094E+03
  3.495776E-02     6.636206E+03
  3.544456E-02     6.684662E+03
  3.593814E-02     6.733463E+03
  3.643859E-02     6.782612E+03
  3.694601E-02     6.832111E+03
  3.746050E-02     6.881962E+03
  3.798215E-02     6.932170E+03
  3.851107E-02     6.982734E+03
  3.904735E-02     7.033658E+03
  3.959110E-02     7.084941E+03
  4.014242E-02     7.136584E+03
  4.070142E-02     7.188590E+03
  4.126821E-02     7.240959E+03
  4.184289E-02     7.293694E+03
  4.242556E-02     7.346797E+03
  4.301636E-02     7.400270E+03
  4.361538E-02     7.454114E+03
  4.422274E-02     7.508333E+03
  4.483856E-02     7.562928E+03
  4.546295E-02     7.617902E+03
  4.609604E-02     7.673255E+03
  4.673795E-02     7.728992E+03
  4.738880E-02     7.785114E+03
  4.804870E-02     7.841624E+03
  4.871780E-02     7.898527E+03
  4.939622E-02     7.955826E+03
  5.008408E-02     8.013524E+03
  5.078152E-02     8.071626E+03
  5.148867E-02     8.130132E+03
  5.220568E-02     8.189043E+03
  5.293266E-02     8.248361E+03
  5.366977E-02     8.308088E+03
  5.441714E-02     8.368225E+03
  5.517492E-02     8.428775E+03
  5.594326E-02     8.489741E+03
  5.672229E-02     8.551124E+03
  5.751217E-02     8.612929E+03
  5.831305E-02     8.675157E+03
  5.912508E-02     8.737811E+03
  5.994843E-02     8.800891E+03
  6.078323E-02     8.864401E+03
  6.162966E-02     8.928341E+03
  6.248788E-02     8.992715E+03
  6.335805E-02     9.057525E+03
  6.424034E-02     9.122775E+03
  6.513491E-02     9.188468E+03
  6.604194E-02     9.254608E+03
  6.696160E-02     9.321198E+03
  6.789407E-02     9.388241E+03
  6.883952E-02     9.455737E+03
  6.979814E-02     9.523688E+03
  7.077011E-02     9.592098E+03
  7.175561E-02     9.660967E+03
  7.275484E-02     9.730300E+03
  7.376798E-02     9.800100E+03
  7.479523E-02     9.870370E+03
  7.583678E-02     9.941114E+03
  7.689284E-02     1.001234E+04
  7.796360E-02     1.008404E+04
  7.904928E-02     1.015622E+04
  8.015007E-02     1.022888E+04
  8.126619E-02     1.030204E+04
  8.239786E-02     1.037567E+04
  8.354528E-02     1.044980E+04
  8.470868E-02     1.052442E+04
  8.588829E-02     1.059954E+04
  8.708431E-02     1.067516E+04
  8.829700E-02     1.075128E+04
  8.952657E-02     1.082791E+04
  9.077327E-02     1.090505E+04
  9.203732E-02     1.098270E+04
  9.331898E-02     1.106087E+04
  9.461848E-02     1.113956E+04
  9.593608E-02     1.121877E+04
  9.727203E-02     1.129851E+04
  9.862658E-02     1.137878E+04
  1.000000E-01     1.145959E+04
  1.013925E-01     1.154094E+04
  1.028045E-01     1.162284E+04
  1.042361E-01     1.170529E+04
  1.056876E-01     1.178829E+04
  1.071593E-01     1.187184E+04
  1.086516E-01     1.195594E+04
  1.101646E-01     1.204061E+04
  1.116987E-01     1.212583E+04
  1.132541E-01     1.221163E+04
  1.148312E-01     1.229799E+04
  1.164303E-01     1.238493E+04
  1.180517E-01     1.247245E+04
  1.196956E-01     1.256054E+04
  1.213624E-01     1.264921E+04
  1.230524E-01     1.273846E+04
  1.247660E-01     1.282828E+04
  1.265034E-01     1.291868E+04
  1.282650E-01     1.300966E+04
  1.300511E-01     1.310122E+04
  1.318621E-01     1.319336E+04
  1.336984E-01     1.328609E+04
  1.355602E-01     1.337939E+04
  1.374479E-01     1.347328E+04
  1.393619E-01     1.356776E+04
  1.413026E-01     1.366281E+04
  1.432703E-01     1.375844E+04
  1.452654E-01     1.385466E+04
  1.472883E-01     1.395145E+04
  1.493393E-01     1.404883E+04
  1.514189E-01     1.414679E+04
  1.535275E-01     1.424534E+04
  1.556654E-01     1.434447E+04
  1.578331E-01     1.444418E+04
  1.600310E-01     1.454448E+04
  1.622595E-01     1.464536E+04
  1.645191E-01     1.474683E+04
  1.668101E-01     1.484889E+04
  1.691330E-01     1.495153E+04
  1.714882E-01     1.505476E+04
  1.738762E-01     1.515859E+04
  1.762975E-01     1.526301E+04
  1.787526E-01     1.536803E+04
  1.812418E-01     1.547365E+04
  1.837656E-01     1.557987E+04
  1.863246E-01     1.568669E+04
  1.889193E-01     1.579413E+04
  1.915501E-01     1.590218E+04
  1.942175E-01     1.601085E+04
  1.969220E-01     1.612015E+04
  1.996642E-01     1.623008E+04
  2.024447E-01     1.634065E+04
  2.052638E-01     1.645187E+04
  2.081222E-01     1.656373E+04
  2.110203E-01     1.667626E+04
  2.139589E-01     1.678944E+04
  2.169384E-01     1.690329E+04
  2.199593E-01     1.701782E+04
  2.230223E-01     1.713302E+04
  2.261280E-01     1.724892E+04
  2.292769E-01     1.736552E+04
  2.324697E-01     1.748283E+04
  2.357069E-01     1.760086E+04
  2.389893E-01     1.771963E+04
  2.423173E-01     1.783913E+04
  2.456916E-01     1.795939E+04
  2.491130E-01     1.808040E+04
  2.525820E-01     1.820219E+04
  2.560993E-01     1.832476E+04
  2.596656E-01     1.844813E+04
  2.632815E-01     1.857232E+04
  2.669478E-01     1.869734E+04
  2.706652E-01     1.882322E+04
  2.744343E-01     1.894996E+04
  2.782559E-01     1.907757E+04
  2.821308E-01     1.920608E+04
  2.860596E-01     1.933549E+04
  2.900430E-01     1.946582E+04
  2.940820E-01     1.959709E+04
  2.981772E-01     1.972931E+04
  3.023295E-01     1.986252E+04
  3.065395E-01     1.999673E+04
  3.108082E-01     2.013196E+04
  3.151363E-01     2.026822E+04
  3.195248E-01     2.040551E+04
  3.239743E-01     2.054385E+04
  3.284857E-01     2.068322E+04
  3.330600E-01     2.082365E+04
  3.376980E-01     2.096514E+04
  3.424006E-01     2.110770E+04
  3.471687E-01     2.125134E+04
  3.520031E-01     2.139606E+04
  3.569049E-01     2.154188E+04
  3.618750E-01     2.168880E+04
  3.669142E-01     2.183682E+04
  3.720237E-01     2.198594E+04
  3.772042E-01     2.213618E+04
  3.824570E-01     2.228753E+04
  3.877828E-01     2.243999E+04
  3.931829E-01     2.259358E+04
  3.986581E-01     2.274830E+04
  4.042096E-01     2.290415E+04
  4.098384E-01     2.306114E+04
  4.155455E-01     2.321928E+04
  4.213322E-01     2.337856E+04
  4.271994E-01     2.353899E+04
  4.331483E-01     2.370056E+04
  4.391801E-01     2.386330E+04
  4.452959E-01     2.402719E+04
  4.514968E-01     2.419224E+04
  4.577841E-01     2.435846E+04
  4.641589E-01     2.452585E+04
  4.706225E-01     2.469442E+04
  4.771761E-01     2.486416E+04
  4.838210E-01     2.503508E+04
  4.905584E-01     2.520715E+04
  4.973896E-01     2.538038E+04
  5.043159E-01     2.555476E+04
  5.113388E-01     2.573029E+04
  5.184594E-01     2.590695E+04
  5.256791E-01     2.608475E+04
  5.329994E-01     2.626367E+04
  5.404216E-01     2.644370E+04
  5.479472E-01     2.662485E+04
  5.555776E-01     2.680710E+04
  5.633143E-01     2.699043E+04
  5.711586E-01     2.717484E+04
  5.791123E-01     2.736031E+04
  5.871766E-01     2.754684E+04
  5.953533E-01     2.773441E+04
  6.036439E-01     2.792302E+04
  6.120498E-01     2.811264E+04
  6.205729E-01     2.830326E+04
  6.292146E-01     2.849487E+04
  6.379767E-01     2.868745E+04
  6.468608E-01     2.888097E+04
  6.558686E-01     2.907541E+04
  6.650018E-01     2.927074E+04
  6.742622E-01     2.946695E+04
  6.836516E-01     2.966399E+04
  6.931717E-01     2.986186E+04
  7.028244E-01     3.006051E+04
  7.126115E-01     3.025993E+04
  7.225349E-01     3.046009E+04
  7.325965E-01     3.066100E+04
  7.427982E-01     3.086263E+04
  7.531420E-01     3.106500E+04
  7.636298E-01     3.126809E+04
  7.742637E-01     3.147190E+04
  7.850456E-01     3.167642E+04
  7.959777E-01     3.188167E+04
  8.070620E-01     3.208764E+04
  8.183007E-01     3.229434E+04
  8.296959E-01     3.250175E+04
  8.412497E-01     3.270987E+04
  8.529644E-01     3.291869E+04
  8.648423E-01     3.312818E+04
  8.768856E-01     3.333835E+04
  8.890966E-01     3.354918E+04
  9.014776E-01     3.376066E+04
  9.140311E-01     3.397278E+04
  9.267593E-01     3.418554E+04
  9.396648E-01     3.439893E+04
  9.527500E-01     3.461294E+04
  9.660175E-01     3.482753E+04
  9.794697E-01     3.504265E+04
  9.931092E-01     3.525828E+04
  1.006939E+00     3.547438E+04
  1.020961E+00     3.569090E+04
  1.035178E+00     3.590781E+04
  1.049593E+00     3.612507E+04
  1.064209E+00     3.634263E+04
  1.079029E+00     3.656046E+04
  1.094055E+00     3.677851E+04
  1.109290E+00     3.699673E+04
  1.124737E+00     3.721508E+04
  1.140400E+00     3.743351E+04
  1.156280E+00     3.765197E+04
  1.172382E+00     3.787042E+04
  1.188708E+00     3.808879E+04
  1.205261E+00     3.830705E+04
  1.222045E+00     3.852514E+04
  1.239062E+00     3.874300E+04
  1.256317E+00     3.896060E+04
  1.273811E+00     3.917788E+04
  1.291550E+00     3.939481E+04
  1.309535E+00     3.961133E+04
  1.327771E+00     3.982740E+04
  1.346261E+00     4.004299E+04
  1.365008E+00     4.025804E+04
  1.384016E+00     4.047253E+04
  1.403289E+00     4.068641E+04
  1.422830E+00     4.089964E+04
  1.442644E+00     4.111219E+04
  1.462733E+00     4.132402E+04
  1.483103E+00     4.153507E+04
  1.503755E+00     4.174532E+04
  1.524696E+00     4.195473E+04
  1.545928E+00     4.216325E+04
  1.567455E+00     4.237086E+04
  1.589283E+00     4.257753E+04
  1.611414E+00     4.278323E+04
  1.633854E+00     4.298793E+04
  1.656606E+00     4.319160E+04
  1.679675E+00     4.339422E+04
  1.703065E+00     4.359572E+04
  1.726781E+00     4.379608E+04
  1.750827E+00     4.399527E+04
  1.775208E+00     4.419324E+04
  1.799929E+00     4.438997E+04
  1.824993E+00     4.458542E+04
  1.850407E+00     4.477959E+04
  1.876175E+00     4.497245E+04
  1.902301E+00     4.516397E+04
  1.928792E+00     4.535412E+04
  1.955651E+00     4.554286E+04
  1.982884E+00     4.573015E+04
  2.010496E+00     4.591595E+04
  2.038493E+00     4.610024E+04
  2.066880E+00     4.628297E+04
  2.095662E+00     4.646413E+04
  2.124845E+00     4.664370E+04
  2.154435E+00     4.682166E+04
  2.184436E+00     4.699800E+04
  2.214855E+00     4.717267E+04
  2.245698E+00     4.734564E+04
  2.276970E+00     4.751686E+04
  2.308678E+00     4.768630E+04
  2.340827E+00     4.785394E+04
  2.373424E+00     4.801973E+04
  2.406475E+00     4.818367E+04
  2.439986E+00     4.834572E+04
  2.473964E+00     4.850589E+04
  2.508415E+00     4.866414E+04
  2.543346E+00     4.882046E+04
  2.578763E+00     4.897480E+04
  2.614673E+00     4.912713E+04
  2.651084E+00     4.927742E+04
  2.688001E+00     4.942564E+04
  2.725433E+00     4.957176E+04
  2.763385E+00     4.971577E+04
  2.801867E+00     4.985766E+04
  2.840884E+00     4.999743E+04
  2.880444E+00     5.013506E+04
  2.920556E+00     5.027053E+04
  2.961225E+00     5.040381E+04
  3.002462E+00     5.053485E+04
  3.044272E+00     5.066363E+04
  3.086665E+00     5.079012E+04
  3.129648E+00     5.091429E+04
  3.173230E+00     5.103615E+04
  3.217418E+00     5.115566E+04
  3.262222E+00     5.127283E+04
  3.307650E+00     5.138766E+04
  3.353710E+00     5.150013E+04
  3.400412E+00     5.161020E+04
  3.447764E+00     5.171786E+04
  3.495776E+00     5.182308E+04
  3.544456E+00     5.192583E+04
  3.593814E+00     5.202612E+04
  3.643859E+00     5.212394E+04
  3.694601E+00     5.221929E+04
  3.746050E+00     5.231218E+04
  3.798215E+00     5.240262E+04
  3.851107E+00     5.249060E+04
  3.904735E+00     5.257611E+04
  3.959110E+00     5.265913E+04
  4.014242E+00     5.273964E+04
  4.070142E+00     5.281763E+04
  4.126821E+00     5.289311E+04
  4.184289E+00     5.296608E+04
  4.242556E+00     5.303655E+04
  4.301636E+00     5.310454E+04
  4.361538E+00     5.317008E+04
  4.422274E+00     5.323319E+04
  4.483856E+00     5.329383E+04
  4.546295E+00     5.335199E+04
  4.609604E+00     5.340768E+04
  4.673795E+00     5.346089E+04
  4.738880E+00     5.351162E+04
  4.804870E+00     5.355989E+04
  4.871780E+00     5.360571E+04
  4.939622E+00     5.364912E+04
  5.008408E+00     5.369014E+04
  5.078152E+00     5.372880E+04
  5.148867E+00     5.376507E+04
  5.220568E+00     5.379897E+04
  5.293266E+00     5.383047E+04
  5.366977E+00     5.385959E+04
  5.441714E+00     5.388634E+04
  5.517492E+00     5.391074E+04
  5.594326E+00     5.393280E+04
  5.672229E+00     5.395256E+04
  5.751217E+00     5.397006E+04
  5.831305E+00     5.398533E+04
  5.912508E+00     5.399834E+04
  5.994843E+00     5.400911E+04
  6.078323E+00     5.401763E+04
  6.162966E+00     5.402390E+04
  6.248788E+00     5.402795E+04
  6.335805E+00     5.402978E+04
  6.424034E+00     5.402941E+04
  6.513491E+00     5.402689E+04
  6.604194E+00     5.402224E+04
  6.696160E+00     5.401550E+04
  6.789407E+00     5.400666E+04
  6.883952E+00     5.399572E+04
  6.979814E+00     5.398270E+04
  7.077011E+00     5.396759E+04
  7.175561E+00     5.395041E+04
  7.275484E+00     5.393119E+04
  7.376798E+00     5.390994E+04
  7.479523E+00     5.388671E+04
  7.583678E+00     5.386153E+04
  7.689284E+00     5.383444E+04
  7.796360E+00     5.380542E+04
  7.904928E+00     5.377449E+04
  8.015007E+00     5.374163E+04
  8.126619E+00     5.370685E+04
  8.239786E+00     5.367017E+04
  8.354528E+00     5.363159E+04
  8.470868E+00     5.359112E+04
  8.588829E+00     5.354880E+04
  8.708431E+00     5.350465E+04
  8.829700E+00     5.345869E+04
  8.952657E+00     5.341092E+04
  9.077327E+00     5.336135E+04
  9.203732E+00     5.330997E+04
  9.331898E+00     5.325680E+04
  9.461848E+00     5.320185E+04
  9.593608E+00     5.314512E+04
  9.727203E+00     5.308664E+04
  9.862658E+00     5.302644E+04
  1.000000E+01     5.296453E+04
  1.013925E+01     5.290095E+04
  1.028045E+01     5.283569E+04
  1.042361E+01     5.276876E+04
  1.056876E+01     5.270014E+04
  1.071593E+01     5.262985E+04
  1.086516E+01     5.255787E+04
  1.101646E+01     5.248422E+04
  1.116987E+01     5.240891E+04
  1.132541E+01     5.233194E+04
  1.148312E+01     5.225333E+04
  1.164303E+01     5.217310E+04
  1.180517E+01     5.209125E+04
  1.196956E+01     5.200777E+04
  1.213624E+01     5.192268E+04
  1.230524E+01     5.183598E+04
  1.247660E+01     5.174767E+04
  1.265034E+01     5.165777E+04
  1.282650E+01     5.156629E+04
  1.300511E+01     5.147325E+04
  1.318621E+01     5.137866E+04
  1.336984E+01     5.128255E+04
  1.355602E+01     5.118492E+04
  1.374479E+01     5.108577E+04
  1.393619E+01     5.098510E+04
  1.413026E+01     5.088291E+04
  1.432703E+01     5.077920E+04
  1.452654E+01     5.067398E+04
  1.472883E+01     5.056725E+04
  1.493393E+01     5.045902E+04
  1.514189E+01     5.034930E+04
  1.535275E+01     5.023811E+04
  1.556654E+01     5.012545E+04
  1.578331E+01     5.001132E+04
  1.600310E+01     4.989573E+04
  1.622595E+01     4.977868E+04
  1.645191E+01     4.966018E+04
  1.668101E+01     4.954023E+04
  1.691330E+01     4.941885E+04
  1.714882E+01     4.929605E+04
  1.738762E+01     4.917185E+04
  1.762975E+01     4.904626E+04
  1.787526E+01     4.891929E+04
  1.812418E+01     4.879094E+04
  1.837656E+01     4.866122E+04
  1.863246E+01     4.853012E+04
  1.889193E+01     4.839767E+04
  1.915501E+01     4.826386E+04
  1.942175E+01     4.812870E+04
  1.969220E+01     4.799221E+04
  1.996642E+01     4.785439E+04
  2.024447E+01     4.771526E+04
  2.052638E+01     4.757483E+04
  2.081222E+01     4.743310E+04
  2.110203E+01     4.729008E+04
  2.139589E+01     4.714579E+04
  2.169384E+01     4.700022E+04
  2.199593E+01     4.685340E+04
  2.230223E+01     4.670533E+04
  2.261280E+01     4.655604E+04
  2.292769E+01     4.640552E+04
  2.324697E+01     4.625381E+04
  2.357069E+01     4.610091E+04
  2.389893E+01     4.594683E+04
  2.423173E+01     4.579158E+04
  2.456916E+01     4.563517E+04
  2.491130E+01     4.547761E+04
  2.525820E+01     4.531890E+04
  2.560993E+01     4.515907E+04
  2.596656E+01     4.499813E+04
  2.632815E+01     4.483608E+04
  2.669478E+01     4.467294E+04
  2.706652E+01     4.450872E+04
  2.744343E+01     4.434344E+04
  2.782559E+01     4.417711E+04
  2.821308E+01     4.400975E+04
  2.860596E+01     4.384136E+04
  2.900430E+01     4.367196E+04
  2.940820E+01     4.350158E+04
  2.981772E+01     4.333021E+04
  3.023295E+01     4.315789E+04
  3.065395E+01     4.298463E+04
  3.108082E+01     4.281044E+04
  3.151363E+01     4.263534E+04
  3.195248E+01     4.245934E+04
  3.239743E+01     4.228245E+04
  3.284857E+01     4.210470E+04
  3.330600E+01     4.192609E+04
  3.376980E+01     4.174663E+04
  3.424006E+01     4.156634E+04
  3.471687E+01     4.138524E+04
  3.520031E+01     4.120333E+04
  3.569049E+01     4.102063E+04
  3.618750E+01     4.083716E+04
  3.669142E+01     4.065294E+04
  3.720237E+01     4.046799E+04
  3.772042E+01     4.028232E+04
  3.824570E+01     4.009595E+04
  3.877828E+01     3.990890E+04
  3.931829E+01     3.972119E+04
  3.986581E+01     3.953284E+04
  4.042096E+01     3.934387E+04
  4.098384E+01     3.915429E+04
  4.155455E+01     3.896413E+04
  4.213322E+01     3.877341E+04
  4.271994E+01     3.858216E+04
  4.331483E+01     3.839039E+04
  4.391801E+01     3.819813E+04
  4.452959E+01     3.800540E+04
  4.514968E+01     3.781222E+04
  4.577841E+01     3.761862E+04
  4.641589E+01     3.742462E+04
  4.706225E+01     3.723024E+04
  4.771761E+01     3.703550E+04
  4.838210E+01     3.684040E+04
  4.905584E+01     3.664497E+04
  4.973896E+01     3.644921E+04
  5.043159E+01     3.625314E+04
  5.113388E+01     3.605677E+04
  5.184594E+01     3.586010E+04
  5.256791E+01     3.566314E+04
  5.329994E+01     3.546589E+04
  5.404216E+01     3.526835E+04
  5.479472E+01     3.507056E+04
  5.555776E+01     3.487255E+04
  5.633143E+01     3.467436E+04
  5.711586E+01     3.447601E+04
  5.791123E+01     3.427755E+04
  5.871766E+01     3.407901E+04
  5.953533E+01     3.388042E+04
  6.036439E+01     3.368183E+04
  6.120498E+01     3.348326E+04
  6.205729E+01     3.328474E+04
  6.292146E+01     3.308632E+04
  6.379767E+01     3.288800E+04
  6.468608E+01     3.268980E+04
  6.558686E+01     3.249175E+04
  6.650018E+01     3.229385E+04
  6.742622E+01     3.209613E+04
  6.836516E+01     3.189859E+04
  6.931717E+01     3.170124E+04
