FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.095662E-02     8.948992E+02
  2.124845E-02     9.016331E+02
  2.154435E-02     9.084142E+02
  2.184436E-02     9.152427E+02
  2.214855E-02     9.221185E+02
  2.245698E-02     9.290416E+02
  2.276970E-02     9.360120E+02
  2.308678E-02     9.430297E+02
  2.340827E-02     9.500948E+02
  2.373424E-02     9.572072E+02
  2.406475E-02     9.643670E+02
  2.439986E-02     9.715743E+02
  2.473964E-02     9.788291E+02
  2.508415E-02     9.861315E+02
  2.543346E-02     9.934816E+02
  2.578763E-02     1.000879E+03
  2.614673E-02     1.008325E+03
  2.651084E-02     1.015818E+03
  2.688001E-02     1.023359E+03
  2.725433E-02     1.030948E+03
  2.763385E-02     1.038584E+03
  2.801867E-02     1.046269E+03
  2.840884E-02     1.054003E+03
  2.880444E-02     1.061785E+03
  2.920556E-02     1.069615E+03
  2.961225E-02     1.077495E+03
  3.002462E-02     1.085423E+03
  3.044272E-02     1.093401E+03
  3.086665E-02     1.101427E+03
  3.129648E-02     1.109504E+03
  3.173230E-02     1.117630E+03
  3.217418E-02     1.125807E+03
  3.262222E-02     1.134034E+03
  3.307650E-02     1.142312E+03
  3.353710E-02     1.150642E+03
  3.400412E-02     1.159023E+03
  3.447764E-02     1.167456E+03
  3.495776E-02     1.175941E+03
  3.544456E-02     1.184479E+03
  3.593814E-02     1.193070E+03
  3.643859E-02     1.201714E+03
  3.694601E-02     1.210412E+03
  3.746050E-02     1.219165E+03
  3.798215E-02     1.227973E+03
  3.851107E-02     1.236837E+03
  3.904735E-02     1.245758E+03
  3.959110E-02     1.254735E+03
  4.014242E-02     1.263769E+03
  4.070142E-02     1.272860E+03
  4.126821E-02     1.282010E+03
  4.184289E-02     1.291219E+03
  4.242556E-02     1.300488E+03
  4.301636E-02     1.309818E+03
  4.361538E-02     1.319210E+03
  4.422274E-02     1.328664E+03
  4.483856E-02     1.338181E+03
  4.546295E-02     1.347762E+03
  4.609604E-02     1.357407E+03
  4.673795E-02     1.367117E+03
  4.738880E-02     1.376893E+03
  4.804870E-02     1.386736E+03
  4.871780E-02     1.396647E+03
  4.939622E-02     1.406627E+03
  5.008408E-02     1.416677E+03
  5.078152E-02     1.426799E+03
  5.148867E-02     1.436992E+03
  5.220568E-02     1.447259E+03
  5.293266E-02     1.457598E+03
  5.366977E-02     1.468013E+03
  5.441714E-02     1.478503E+03
  5.517492E-02     1.489069E+03
  5.594326E-02     1.499713E+03
  5.672229E-02     1.510436E+03
  5.751217E-02     1.521240E+03
  5.831305E-02     1.532125E+03
  5.912508E-02     1.543093E+03
  5.994843E-02     1.554144E+03
  6.078323E-02     1.565280E+03
  6.162966E-02     1.576501E+03
  6.248788E-02     1.587809E+03
  6.335805E-02     1.599204E+03
  6.424034E-02     1.610689E+03
  6.513491E-02     1.622264E+03
  6.604194E-02     1.633932E+03
  6.696160E-02     1.645693E+03
  6.789407E-02     1.657548E+03
  6.883952E-02     1.669499E+03
  6.979814E-02     1.681545E+03
  7.077011E-02     1.693689E+03
  7.175561E-02     1.705930E+03
  7.275484E-02     1.718271E+03
  7.376798E-02     1.730712E+03
  7.479523E-02     1.743254E+03
  7.583678E-02     1.755900E+03
  7.689284E-02     1.768649E+03
  7.796360E-02     1.781504E+03
  7.904928E-02     1.794465E+03
  8.015007E-02     1.807534E+03
  8.126619E-02     1.820711E+03
  8.239786E-02     1.833998E+03
  8.354528E-02     1.847396E+03
  8.470868E-02     1.860907E+03
  8.588829E-02     1.874531E+03
  8.708431E-02     1.888272E+03
  8.829700E-02     1.902130E+03
  8.952657E-02     1.916105E+03
  9.077327E-02     1.930199E+03
  9.203732E-02     1.944410E+03
  9.331898E-02     1.958741E+03
  9.461848E-02     1.973190E+03
  9.593608E-02     1.987758E+03
  9.727203E-02     2.002445E+03
  9.862658E-02     2.017253E+03
  1.000000E-01     2.032180E+03
  1.013925E-01     2.047227E+03
  1.028045E-01     2.062394E+03
  1.042361E-01     2.077680E+03
  1.056876E-01     2.093083E+03
  1.071593E-01     2.108603E+03
  1.086516E-01     2.124239E+03
  1.101646E-01     2.139989E+03
  1.116987E-01     2.155853E+03
  1.132541E-01     2.171828E+03
  1.148312E-01     2.187914E+03
  1.164303E-01     2.204109E+03
  1.180517E-01     2.220411E+03
  1.196956E-01     2.236821E+03
  1.213624E-01     2.253336E+03
  1.230524E-01     2.269955E+03
  1.247660E-01     2.286678E+03
  1.265034E-01     2.303503E+03
  1.282650E-01     2.320429E+03
  1.300511E-01     2.337454E+03
  1.318621E-01     2.354577E+03
  1.336984E-01     2.371797E+03
  1.355602E-01     2.389112E+03
  1.374479E-01     2.406521E+03
  1.393619E-01     2.424023E+03
  1.413026E-01     2.441616E+03
  1.432703E-01     2.459301E+03
  1.452654E-01     2.477075E+03
  1.472883E-01     2.494937E+03
  1.493393E-01     2.512885E+03
  1.514189E-01     2.530920E+03
  1.535275E-01     2.549039E+03
  1.556654E-01     2.567241E+03
  1.578331E-01     2.585525E+03
  1.600310E-01     2.603890E+03
  1.622595E-01     2.622334E+03
  1.645191E-01     2.640856E+03
  1.668101E-01     2.659455E+03
  1.691330E-01     2.678129E+03
  1.714882E-01     2.696878E+03
  1.738762E-01     2.715701E+03
  1.762975E-01     2.734595E+03
  1.787526E-01     2.753561E+03
  1.812418E-01     2.772596E+03
  1.837656E-01     2.791698E+03
  1.863246E-01     2.810865E+03
  1.889193E-01     2.830097E+03
  1.915501E-01     2.849392E+03
  1.942175E-01     2.868747E+03
  1.969220E-01     2.888162E+03
  1.996642E-01     2.907635E+03
  2.024447E-01     2.927165E+03
  2.052638E-01     2.946749E+03
  2.081222E-01     2.966386E+03
  2.110203E-01     2.986072E+03
  2.139589E-01     3.005807E+03
  2.169384E-01     3.025586E+03
  2.199593E-01     3.045409E+03
  2.230223E-01     3.065273E+03
  2.261280E-01     3.085174E+03
  2.292769E-01     3.105113E+03
  2.324697E-01     3.125085E+03
  2.357069E-01     3.145089E+03
  2.389893E-01     3.165121E+03
  2.423173E-01     3.185179E+03
  2.456916E-01     3.205258E+03
  2.491130E-01     3.225355E+03
  2.525820E-01     3.245468E+03
  2.560993E-01     3.265592E+03
  2.596656E-01     3.285725E+03
  2.632815E-01     3.305864E+03
  2.669478E-01     3.326005E+03
  2.706652E-01     3.346144E+03
  2.744343E-01     3.366278E+03
  2.782559E-01     3.386401E+03
  2.821308E-01     3.406510E+03
  2.860596E-01     3.426600E+03
  2.900430E-01     3.446666E+03
  2.940820E-01     3.466705E+03
  2.981772E-01     3.486711E+03
  3.023295E-01     3.506680E+03
  3.065395E-01     3.526608E+03
  3.108082E-01     3.546490E+03
  3.151363E-01     3.566324E+03
  3.195248E-01     3.586105E+03
  3.239743E-01     3.605832E+03
  3.284857E-01     3.625501E+03
  3.330600E-01     3.645109E+03
  3.376980E-01     3.664654E+03
  3.424006E-01     3.684134E+03
  3.471687E-01     3.703547E+03
  3.520031E-01     3.722891E+03
  3.569049E-01     3.742165E+03
  3.618750E-01     3.761369E+03
  3.669142E-01     3.780500E+03
  3.720237E-01     3.799559E+03
  3.772042E-01     3.818546E+03
  3.824570E-01     3.837462E+03
  3.877828E-01     3.856307E+03
  3.931829E-01     3.875083E+03
  3.986581E-01     3.893793E+03
  4.042096E-01     3.912439E+03
  4.098384E-01     3.931024E+03
  4.155455E-01     3.949546E+03
  4.213322E-01     3.968002E+03
  4.271994E-01     3.986389E+03
  4.331483E-01     4.004706E+03
  4.391801E-01     4.022952E+03
  4.452959E-01     4.041123E+03
  4.514968E-01     4.059221E+03
  4.577841E-01     4.077243E+03
  4.641589E-01     4.095189E+03
  4.706225E-01     4.113059E+03
  4.771761E-01     4.130848E+03
  4.838210E-01     4.148553E+03
  4.905584E-01     4.166168E+03
  4.973896E-01     4.183689E+03
  5.043159E-01     4.201112E+03
  5.113388E-01     4.218432E+03
  5.184594E-01     4.235646E+03
  5.256791E-01     4.252749E+03
  5.329994E-01     4.269738E+03
  5.404216E-01     4.286609E+03
  5.479472E-01     4.303358E+03
  5.555776E-01     4.319983E+03
  5.633143E-01     4.336479E+03
  5.711586E-01     4.352844E+03
  5.791123E-01     4.369075E+03
  5.871766E-01     4.385169E+03
  5.953533E-01     4.401125E+03
  6.036439E-01     4.416941E+03
  6.120498E-01     4.432614E+03
  6.205729E-01     4.448146E+03
  6.292146E-01     4.463532E+03
  6.379767E-01     4.478771E+03
  6.468608E-01     4.493859E+03
  6.558686E-01     4.508794E+03
  6.650018E-01     4.523575E+03
  6.742622E-01     4.538200E+03
  6.836516E-01     4.552669E+03
  6.931717E-01     4.566980E+03
  7.028244E-01     4.581133E+03
  7.126115E-01     4.595131E+03
  7.225349E-01     4.608969E+03
  7.325965E-01     4.622646E+03
  7.427982E-01     4.636160E+03
  7.531420E-01     4.649506E+03
  7.636298E-01     4.662685E+03
  7.742637E-01     4.675694E+03
  7.850456E-01     4.688533E+03
  7.959777E-01     4.701201E+03
  8.070620E-01     4.713698E+03
  8.183007E-01     4.726024E+03
  8.296959E-01     4.738178E+03
  8.412497E-01     4.750158E+03
  8.529644E-01     4.761960E+03
  8.648423E-01     4.773581E+03
  8.768856E-01     4.785021E+03
  8.890966E-01     4.796277E+03
  9.014776E-01     4.807348E+03
  9.140311E-01     4.818234E+03
  9.267593E-01     4.828934E+03
  9.396648E-01     4.839449E+03
  9.527500E-01     4.849778E+03
  9.660175E-01     4.859917E+03
  9.794697E-01     4.869865E+03
  9.931092E-01     4.879618E+03
  1.006939E+00     4.889175E+03
  1.020961E+00     4.898535E+03
  1.035178E+00     4.907696E+03
  1.049593E+00     4.916657E+03
  1.064209E+00     4.925420E+03
  1.079029E+00     4.933984E+03
  1.094055E+00     4.942349E+03
  1.109290E+00     4.950512E+03
  1.124737E+00     4.958470E+03
  1.140400E+00     4.966221E+03
  1.156280E+00     4.973763E+03
  1.172382E+00     4.981095E+03
  1.188708E+00     4.988216E+03
  1.205261E+00     4.995125E+03
  1.222045E+00     5.001822E+03
  1.239062E+00     5.008309E+03
  1.256317E+00     5.014584E+03
  1.273811E+00     5.020645E+03
  1.291550E+00     5.026491E+03
  1.309535E+00     5.032119E+03
  1.327771E+00     5.037528E+03
  1.346261E+00     5.042717E+03
  1.365008E+00     5.047686E+03
  1.384016E+00     5.052436E+03
  1.403289E+00     5.056966E+03
  1.422830E+00     5.061278E+03
  1.442644E+00     5.065373E+03
  1.462733E+00     5.069248E+03
  1.483103E+00     5.072902E+03
  1.503755E+00     5.076333E+03
  1.524696E+00     5.079539E+03
  1.545928E+00     5.082521E+03
  1.567455E+00     5.085277E+03
  1.589283E+00     5.087809E+03
  1.611414E+00     5.090116E+03
  1.633854E+00     5.092200E+03
  1.656606E+00     5.094063E+03
  1.679675E+00     5.095702E+03
  1.703065E+00     5.097117E+03
  1.726781E+00     5.098307E+03
  1.750827E+00     5.099272E+03
  1.775208E+00     5.100011E+03
  1.799929E+00     5.100525E+03
  1.824993E+00     5.100816E+03
  1.850407E+00     5.100886E+03
  1.876175E+00     5.100736E+03
  1.902301E+00     5.100369E+03
  1.928792E+00     5.099784E+03
  1.955651E+00     5.098980E+03
  1.982884E+00     5.097956E+03
  2.010496E+00     5.096711E+03
  2.038493E+00     5.095246E+03
  2.066880E+00     5.093561E+03
  2.095662E+00     5.091658E+03
  2.124845E+00     5.089537E+03
  2.154435E+00     5.087201E+03
  2.184436E+00     5.084652E+03
  2.214855E+00     5.081889E+03
  2.245698E+00     5.078913E+03
  2.276970E+00     5.075722E+03
  2.308678E+00     5.072317E+03
  2.340827E+00     5.068698E+03
  2.373424E+00     5.064867E+03
  2.406475E+00     5.060825E+03
  2.439986E+00     5.056574E+03
  2.473964E+00     5.052117E+03
  2.508415E+00     5.047456E+03
  2.543346E+00     5.042592E+03
  2.578763E+00     5.037524E+03
  2.614673E+00     5.032252E+03
  2.651084E+00     5.026776E+03
  2.688001E+00     5.021097E+03
  2.725433E+00     5.015216E+03
  2.763385E+00     5.009134E+03
  2.801867E+00     5.002852E+03
  2.840884E+00     4.996374E+03
  2.880444E+00     4.989702E+03
  2.920556E+00     4.982837E+03
  2.961225E+00     4.975777E+03
  3.002462E+00     4.968524E+03
  3.044272E+00     4.961077E+03
  3.086665E+00     4.953437E+03
  3.129648E+00     4.945605E+03
  3.173230E+00     4.937583E+03
  3.217418E+00     4.929372E+03
  3.262222E+00     4.920974E+03
  3.307650E+00     4.912393E+03
  3.353710E+00     4.903628E+03
  3.400412E+00     4.894680E+03
  3.447764E+00     4.885549E+03
  3.495776E+00     4.876235E+03
  3.544456E+00     4.866739E+03
  3.593814E+00     4.857062E+03
  3.643859E+00     4.847205E+03
  3.694601E+00     4.837171E+03
  3.746050E+00     4.826961E+03
  3.798215E+00     4.816577E+03
  3.851107E+00     4.806020E+03
  3.904735E+00     4.795291E+03
  3.959110E+00     4.784390E+03
  4.014242E+00     4.773317E+03
  4.070142E+00     4.762072E+03
  4.126821E+00     4.750657E+03
  4.184289E+00     4.739072E+03
  4.242556E+00     4.727319E+03
  4.301636E+00     4.715401E+03
  4.361538E+00     4.703317E+03
  4.422274E+00     4.691071E+03
  4.483856E+00     4.678661E+03
  4.546295E+00     4.666089E+03
  4.609604E+00     4.653355E+03
  4.673795E+00     4.640459E+03
  4.738880E+00     4.627403E+03
  4.804870E+00     4.614187E+03
  4.871780E+00     4.600814E+03
  4.939622E+00     4.587284E+03
  5.008408E+00     4.573600E+03
  5.078152E+00     4.559763E+03
  5.148867E+00     4.545773E+03
  5.220568E+00     4.531632E+03
  5.293266E+00     4.517338E+03
  5.366977E+00     4.502894E+03
  5.441714E+00     4.488299E+03
  5.517492E+00     4.473557E+03
  5.594326E+00     4.458666E+03
  5.672229E+00     4.443630E+03
  5.751217E+00     4.428449E+03
  5.831305E+00     4.413126E+03
  5.912508E+00     4.397660E+03
  5.994843E+00     4.382053E+03
  6.078323E+00     4.366305E+03
  6.162966E+00     4.350417E+03
  6.248788E+00     4.334391E+03
  6.335805E+00     4.318227E+03
  6.424034E+00     4.301927E+03
  6.513491E+00     4.285493E+03
  6.604194E+00     4.268925E+03
  6.696160E+00     4.252226E+03
  6.789407E+00     4.235397E+03
  6.883952E+00     4.218438E+03
  6.979814E+00     4.201351E+03
  7.077011E+00     4.184136E+03
  7.175561E+00     4.166795E+03
  7.275484E+00     4.149330E+03
  7.376798E+00     4.131741E+03
  7.479523E+00     4.114030E+03
  7.583678E+00     4.096199E+03
  7.689284E+00     4.078250E+03
  7.796360E+00     4.060183E+03
  7.904928E+00     4.042001E+03
  8.015007E+00     4.023703E+03
  8.126619E+00     4.005293E+03
  8.239786E+00     3.986771E+03
  8.354528E+00     3.968139E+03
  8.470868E+00     3.949398E+03
  8.588829E+00     3.930550E+03
  8.708431E+00     3.911598E+03
  8.829700E+00     3.892542E+03
  8.952657E+00     3.873385E+03
  9.077327E+00     3.854128E+03
  9.203732E+00     3.834771E+03
  9.331898E+00     3.815318E+03
  9.461848E+00     3.795769E+03
  9.593608E+00     3.776125E+03
  9.727203E+00     3.756390E+03
  9.862658E+00     3.736563E+03
  1.000000E+01     3.716647E+03
  1.013925E+01     3.696644E+03
  1.028045E+01     3.676555E+03
  1.042361E+01     3.656384E+03
  1.056876E+01     3.636132E+03
  1.071593E+01     3.615802E+03
  1.086516E+01     3.595396E+03
  1.101646E+01     3.574918E+03
  1.116987E+01     3.554369E+03
  1.132541E+01     3.533753E+03
  1.148312E+01     3.513072E+03
  1.164303E+01     3.492328E+03
  1.180517E+01     3.471525E+03
  1.196956E+01     3.450664E+03
  1.213624E+01     3.429747E+03
  1.230524E+01     3.408777E+03
  1.247660E+01     3.387754E+03
  1.265034E+01     3.366683E+03
  1.282650E+01     3.345563E+03
  1.300511E+01     3.324397E+03
  1.318621E+01     3.303187E+03
  1.336984E+01     3.281934E+03
  1.355602E+01     3.260641E+03
  1.374479E+01     3.239311E+03
  1.393619E+01     3.217946E+03
  1.413026E+01     3.196551E+03
  1.432703E+01     3.175126E+03
  1.452654E+01     3.153676E+03
  1.472883E+01     3.132203E+03
  1.493393E+01     3.110710E+03
  1.514189E+01     3.089199E+03
  1.535275E+01     3.067673E+03
  1.556654E+01     3.046135E+03
  1.578331E+01     3.024587E+03
  1.600310E+01     3.003033E+03
  1.622595E+01     2.981476E+03
  1.645191E+01     2.959917E+03
  1.668101E+01     2.938360E+03
  1.691330E+01     2.916807E+03
  1.714882E+01     2.895260E+03
  1.738762E+01     2.873721E+03
  1.762975E+01     2.852193E+03
  1.787526E+01     2.830677E+03
  1.812418E+01     2.809178E+03
  1.837656E+01     2.787697E+03
  1.863246E+01     2.766238E+03
  1.889193E+01     2.744803E+03
  1.915501E+01     2.723394E+03
  1.942175E+01     2.702014E+03
  1.969220E+01     2.680665E+03
  1.996642E+01     2.659349E+03
  2.024447E+01     2.638066E+03
  2.052638E+01     2.616820E+03
  2.081222E+01     2.595614E+03
  2.110203E+01     2.574451E+03
  2.139589E+01     2.553334E+03
  2.169384E+01     2.532267E+03
  2.199593E+01     2.511251E+03
  2.230223E+01     2.490290E+03
  2.261280E+01     2.469386E+03
  2.292769E+01     2.448540E+03
  2.324697E+01     2.427756E+03
  2.357069E+01     2.407034E+03
  2.389893E+01     2.386377E+03
  2.423173E+01     2.365790E+03
  2.456916E+01     2.345274E+03
  2.491130E+01     2.324832E+03
  2.525820E+01     2.304465E+03
  2.560993E+01     2.284176E+03
  2.596656E+01     2.263966E+03
  2.632815E+01     2.243836E+03
  2.669478E+01     2.223787E+03
  2.706652E+01     2.203819E+03
  2.744343E+01     2.183937E+03
  2.782559E+01     2.164144E+03
  2.821308E+01     2.144442E+03
  2.860596E+01     2.124834E+03
  2.900430E+01     2.105323E+03
  2.940820E+01     2.085910E+03
  2.981772E+01     2.066597E+03
  3.023295E+01     2.047386E+03
  3.065395E+01     2.028278E+03
  3.108082E+01     2.009272E+03
  3.151363E+01     1.990373E+03
  3.195248E+01     1.971583E+03
  3.239743E+01     1.952902E+03
  3.284857E+01     1.934333E+03
  3.330600E+01     1.915877E+03
  3.376980E+01     1.897534E+03
  3.424006E+01     1.879304E+03
  3.471687E+01     1.861188E+03
  3.520031E+01     1.843184E+03
  3.569049E+01     1.825292E+03
  3.618750E+01     1.807514E+03
  3.669142E+01     1.789854E+03
  3.720237E+01     1.772313E+03
  3.772042E+01     1.754893E+03
  3.824570E+01     1.737597E+03
  3.877828E+01     1.720426E+03
  3.931829E+01     1.703380E+03
  3.986581E+01     1.686460E+03
  4.042096E+01     1.669666E+03
  4.098384E+01     1.652998E+03
  4.155455E+01     1.636457E+03
  4.213322E+01     1.620045E+03
  4.271994E+01     1.603764E+03
  4.331483E+01     1.587615E+03
  4.391801E+01     1.571598E+03
  4.452959E+01     1.555714E+03
  4.514968E+01     1.539962E+03
  4.577841E+01     1.524341E+03
  4.641589E+01     1.508849E+03
  4.706225E+01     1.493484E+03
  4.771761E+01     1.478249E+03
  4.838210E+01     1.463145E+03
  4.905584E+01     1.448174E+03
  4.973896E+01     1.433336E+03
  5.043159E+01     1.418634E+03
  5.113388E+01     1.404067E+03
  5.184594E+01     1.389635E+03
  5.256791E+01     1.375338E+03
  5.329994E+01     1.361174E+03
  5.404216E+01     1.347142E+03
  5.479472E+01     1.333242E+03
  5.555776E+01     1.319476E+03
  5.633143E+01     1.305845E+03
  5.711586E+01     1.292349E+03
  5.791123E+01     1.278988E+03
  5.871766E+01     1.265762E+03
  5.953533E+01     1.252670E+03
  6.036439E+01     1.239709E+03
  6.120498E+01     1.226878E+03
  6.205729E+01     1.214174E+03
  6.292146E+01     1.201597E+03
  6.379767E+01     1.189148E+03
  6.468608E+01     1.176828E+03
  6.558686E+01     1.164639E+03
  6.650018E+01     1.152579E+03
  6.742622E+01     1.140649E+03
  6.836516E+01     1.128848E+03
  6.931717E+01     1.117174E+03
