FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.024447E-03     5.539375E+02
  2.052638E-03     5.578033E+02
  2.081222E-03     5.616963E+02
  2.110203E-03     5.656167E+02
  2.139589E-03     5.695647E+02
  2.169384E-03     5.735406E+02
  2.199593E-03     5.775448E+02
  2.230223E-03     5.815776E+02
  2.261280E-03     5.856393E+02
  2.292769E-03     5.897304E+02
  2.324697E-03     5.938514E+02
  2.357069E-03     5.980025E+02
  2.389893E-03     6.021838E+02
  2.423173E-03     6.063956E+02
  2.456916E-03     6.106378E+02
  2.491130E-03     6.149107E+02
  2.525820E-03     6.192145E+02
  2.560993E-03     6.235493E+02
  2.596656E-03     6.279153E+02
  2.632815E-03     6.323128E+02
  2.669478E-03     6.367420E+02
  2.706652E-03     6.412032E+02
  2.744343E-03     6.456964E+02
  2.782559E-03     6.502221E+02
  2.821308E-03     6.547802E+02
  2.860596E-03     6.593712E+02
  2.900430E-03     6.639953E+02
  2.940820E-03     6.686527E+02
  2.981772E-03     6.733439E+02
  3.023295E-03     6.780692E+02
  3.065395E-03     6.828289E+02
  3.108082E-03     6.876234E+02
  3.151363E-03     6.924530E+02
  3.195248E-03     6.973177E+02
  3.239743E-03     7.022178E+02
  3.284857E-03     7.071536E+02
  3.330600E-03     7.121252E+02
  3.376980E-03     7.171329E+02
  3.424006E-03     7.221771E+02
  3.471687E-03     7.272581E+02
  3.520031E-03     7.323762E+02
  3.569049E-03     7.375318E+02
  3.618750E-03     7.427251E+02
  3.669142E-03     7.479563E+02
  3.720237E-03     7.532258E+02
  3.772042E-03     7.585337E+02
  3.824570E-03     7.638805E+02
  3.877828E-03     7.692664E+02
  3.931829E-03     7.746918E+02
  3.986581E-03     7.801572E+02
  4.042096E-03     7.856630E+02
  4.098384E-03     7.912096E+02
  4.155455E-03     7.967972E+02
  4.213322E-03     8.024262E+02
  4.271994E-03     8.080968E+02
  4.331483E-03     8.138092E+02
  4.391801E-03     8.195638E+02
  4.452959E-03     8.253609E+02
  4.514968E-03     8.312009E+02
  4.577841E-03     8.370843E+02
  4.641589E-03     8.430113E+02
  4.706225E-03     8.489826E+02
  4.771761E-03     8.549984E+02
  4.838210E-03     8.610589E+02
  4.905584E-03     8.671645E+02
  4.973896E-03     8.733154E+02
  5.043159E-03     8.795122E+02
  5.113388E-03     8.857550E+02
  5.184594E-03     8.920444E+02
  5.256791E-03     8.983809E+02
  5.329994E-03     9.047648E+02
  5.404216E-03     9.111968E+02
  5.479472E-03     9.176772E+02
  5.555776E-03     9.242063E+02
  5.633143E-03     9.307843E+02
  5.711586E-03     9.374118E+02
  5.791123E-03     9.440889E+02
  5.871766E-03     9.508163E+02
  5.953533E-03     9.575942E+02
  6.036439E-03     9.644233E+02
  6.120498E-03     9.713041E+02
  6.205729E-03     9.782371E+02
  6.292146E-03     9.852227E+02
  6.379767E-03     9.922613E+02
  6.468608E-03     9.993531E+02
  6.558686E-03     1.006499E+03
  6.650018E-03     1.013698E+03
  6.742622E-03     1.020952E+03
  6.836516E-03     1.028262E+03
  6.931717E-03     1.035626E+03
  7.028244E-03     1.043047E+03
  7.126115E-03     1.050525E+03
  7.225349E-03     1.058060E+03
  7.325965E-03     1.065652E+03
  7.427982E-03     1.073302E+03
  7.531420E-03     1.081011E+03
  7.636298E-03     1.088779E+03
  7.742637E-03     1.096606E+03
  7.850456E-03     1.104492E+03
  7.959777E-03     1.112440E+03
  8.070620E-03     1.120448E+03
  8.183007E-03     1.128519E+03
  8.296959E-03     1.136652E+03
  8.412497E-03     1.144847E+03
  8.529644E-03     1.153106E+03
  8.648423E-03     1.161428E+03
  8.768856E-03     1.169815E+03
  8.890966E-03     1.178266E+03
  9.014776E-03     1.186782E+03
  9.140311E-03     1.195364E+03
  9.267593E-03     1.204012E+03
  9.396648E-03     1.212727E+03
  9.527500E-03     1.221511E+03
  9.660175E-03     1.230362E+03
  9.794697E-03     1.239282E+03
  9.931092E-03     1.248271E+03
  1.006939E-02     1.257330E+03
  1.020961E-02     1.266460E+03
  1.035178E-02     1.275661E+03
  1.049593E-02     1.284934E+03
  1.064209E-02     1.294280E+03
  1.079029E-02     1.303699E+03
  1.094055E-02     1.313193E+03
  1.109290E-02     1.322762E+03
  1.124737E-02     1.332406E+03
  1.140400E-02     1.342127E+03
  1.156280E-02     1.351925E+03
  1.172382E-02     1.361800E+03
  1.188708E-02     1.371755E+03
  1.205261E-02     1.381789E+03
  1.222045E-02     1.391904E+03
  1.239062E-02     1.402100E+03
  1.256317E-02     1.412379E+03
  1.273811E-02     1.422741E+03
  1.291550E-02     1.433186E+03
  1.309535E-02     1.443716E+03
  1.327771E-02     1.454330E+03
  1.346261E-02     1.465029E+03
  1.365008E-02     1.475815E+03
  1.384016E-02     1.486687E+03
  1.403289E-02     1.497646E+03
  1.422830E-02     1.508693E+03
  1.442644E-02     1.519829E+03
  1.462733E-02     1.531055E+03
  1.483103E-02     1.542370E+03
  1.503755E-02     1.553777E+03
  1.524696E-02     1.565274E+03
  1.545928E-02     1.576864E+03
  1.567455E-02     1.588547E+03
  1.589283E-02     1.600324E+03
  1.611414E-02     1.612196E+03
  1.633854E-02     1.624163E+03
  1.656606E-02     1.636227E+03
  1.679675E-02     1.648388E+03
  1.703065E-02     1.660648E+03
  1.726781E-02     1.673006E+03
  1.750827E-02     1.685464E+03
  1.775208E-02     1.698022E+03
  1.799929E-02     1.710682E+03
  1.824993E-02     1.723444E+03
  1.850407E-02     1.736309E+03
  1.876175E-02     1.749278E+03
  1.902301E-02     1.762353E+03
  1.928792E-02     1.775533E+03
  1.955651E-02     1.788819E+03
  1.982884E-02     1.802209E+03
  2.010496E-02     1.815703E+03
  2.038493E-02     1.829301E+03
  2.066880E-02     1.843004E+03
  2.095662E-02     1.856809E+03
  2.124845E-02     1.870717E+03
  2.154435E-02     1.884728E+03
  2.184436E-02     1.898841E+03
  2.214855E-02     1.913056E+03
  2.245698E-02     1.927373E+03
  2.276970E-02     1.941793E+03
  2.308678E-02     1.956316E+03
  2.340827E-02     1.970942E+03
  2.373424E-02     1.985673E+03
  2.406475E-02     2.000507E+03
  2.439986E-02     2.015447E+03
  2.473964E-02     2.030492E+03
  2.508415E-02     2.045643E+03
  2.543346E-02     2.060901E+03
  2.578763E-02     2.076266E+03
  2.614673E-02     2.091738E+03
  2.651084E-02     2.107318E+03
  2.688001E-02     2.123007E+03
  2.725433E-02     2.138805E+03
  2.763385E-02     2.154713E+03
  2.801867E-02     2.170732E+03
  2.840884E-02     2.186863E+03
  2.880444E-02     2.203106E+03
  2.920556E-02     2.219463E+03
  2.961225E-02     2.235934E+03
  3.002462E-02     2.252519E+03
  3.044272E-02     2.269219E+03
  3.086665E-02     2.286035E+03
  3.129648E-02     2.302968E+03
  3.173230E-02     2.320017E+03
  3.217418E-02     2.337186E+03
  3.262222E-02     2.354473E+03
  3.307650E-02     2.371881E+03
  3.353710E-02     2.389410E+03
  3.400412E-02     2.407061E+03
  3.447764E-02     2.424835E+03
  3.495776E-02     2.442732E+03
  3.544456E-02     2.460752E+03
  3.593814E-02     2.478898E+03
  3.643859E-02     2.497170E+03
  3.694601E-02     2.515569E+03
  3.746050E-02     2.534097E+03
  3.798215E-02     2.552754E+03
  3.851107E-02     2.571542E+03
  3.904735E-02     2.590461E+03
  3.959110E-02     2.609513E+03
  4.014242E-02     2.628698E+03
  4.070142E-02     2.648016E+03
  4.126821E-02     2.667470E+03
  4.184289E-02     2.687060E+03
  4.242556E-02     2.706788E+03
  4.301636E-02     2.726655E+03
  4.361538E-02     2.746663E+03
  4.422274E-02     2.766813E+03
  4.483856E-02     2.787105E+03
  4.546295E-02     2.807541E+03
  4.609604E-02     2.828122E+03
  4.673795E-02     2.848848E+03
  4.738880E-02     2.869722E+03
  4.804870E-02     2.890744E+03
  4.871780E-02     2.911917E+03
  4.939622E-02     2.933241E+03
  5.008408E-02     2.954719E+03
  5.078152E-02     2.976353E+03
  5.148867E-02     2.998142E+03
  5.220568E-02     3.020089E+03
  5.293266E-02     3.042194E+03
  5.366977E-02     3.064459E+03
  5.441714E-02     3.086886E+03
  5.517492E-02     3.109476E+03
  5.594326E-02     3.132230E+03
  5.672229E-02     3.155151E+03
  5.751217E-02     3.178241E+03
  5.831305E-02     3.201502E+03
  5.912508E-02     3.224934E+03
  5.994843E-02     3.248540E+03
  6.078323E-02     3.272320E+03
  6.162966E-02     3.296277E+03
  6.248788E-02     3.320412E+03
  6.335805E-02     3.344726E+03
  6.424034E-02     3.369223E+03
  6.513491E-02     3.393903E+03
  6.604194E-02     3.418770E+03
  6.696160E-02     3.443826E+03
  6.789407E-02     3.469072E+03
  6.883952E-02     3.494509E+03
  6.979814E-02     3.520140E+03
  7.077011E-02     3.545966E+03
  7.175561E-02     3.571989E+03
  7.275484E-02     3.598211E+03
  7.376798E-02     3.624635E+03
  7.479523E-02     3.651263E+03
  7.583678E-02     3.678098E+03
  7.689284E-02     3.705141E+03
  7.796360E-02     3.732395E+03
  7.904928E-02     3.759861E+03
  8.015007E-02     3.787541E+03
  8.126619E-02     3.815436E+03
  8.239786E-02     3.843548E+03
  8.354528E-02     3.871880E+03
  8.470868E-02     3.900433E+03
  8.588829E-02     3.929209E+03
  8.708431E-02     3.958211E+03
  8.829700E-02     3.987442E+03
  8.952657E-02     4.016903E+03
  9.077327E-02     4.046595E+03
  9.203732E-02     4.076519E+03
  9.331898E-02     4.106676E+03
  9.461848E-02     4.137070E+03
  9.593608E-02     4.167700E+03
  9.727203E-02     4.198569E+03
  9.862658E-02     4.229678E+03
  1.000000E-01     4.261031E+03
  1.013925E-01     4.292628E+03
  1.028045E-01     4.324470E+03
  1.042361E-01     4.356559E+03
  1.056876E-01     4.388894E+03
  1.071593E-01     4.421475E+03
  1.086516E-01     4.454304E+03
  1.101646E-01     4.487381E+03
  1.116987E-01     4.520707E+03
  1.132541E-01     4.554282E+03
  1.148312E-01     4.588107E+03
  1.164303E-01     4.622183E+03
  1.180517E-01     4.656508E+03
  1.196956E-01     4.691084E+03
  1.213624E-01     4.725908E+03
  1.230524E-01     4.760980E+03
  1.247660E-01     4.796299E+03
  1.265034E-01     4.831864E+03
  1.282650E-01     4.867674E+03
  1.300511E-01     4.903728E+03
  1.318621E-01     4.940025E+03
  1.336984E-01     4.976563E+03
  1.355602E-01     5.013342E+03
  1.374479E-01     5.050357E+03
  1.393619E-01     5.087606E+03
  1.413026E-01     5.125085E+03
  1.432703E-01     5.162792E+03
  1.452654E-01     5.200723E+03
  1.472883E-01     5.238874E+03
  1.493393E-01     5.277242E+03
  1.514189E-01     5.315823E+03
  1.535275E-01     5.354612E+03
  1.556654E-01     5.393606E+03
  1.578331E-01     5.432802E+03
  1.600310E-01     5.472196E+03
  1.622595E-01     5.511785E+03
  1.645191E-01     5.551564E+03
  1.668101E-01     5.591530E+03
  1.691330E-01     5.631680E+03
  1.714882E-01     5.672009E+03
  1.738762E-01     5.712514E+03
  1.762975E-01     5.753190E+03
  1.787526E-01     5.794030E+03
  1.812418E-01     5.835023E+03
  1.837656E-01     5.876160E+03
  1.863246E-01     5.917430E+03
  1.889193E-01     5.958820E+03
  1.915501E-01     6.000319E+03
  1.942175E-01     6.041914E+03
  1.969220E-01     6.083591E+03
  1.996642E-01     6.125336E+03
  2.024447E-01     6.167136E+03
  2.052638E-01     6.208977E+03
  2.081222E-01     6.250851E+03
  2.110203E-01     6.292748E+03
  2.139589E-01     6.334660E+03
  2.169384E-01     6.376575E+03
  2.199593E-01     6.418484E+03
  2.230223E-01     6.460379E+03
  2.261280E-01     6.502247E+03
  2.292769E-01     6.544079E+03
  2.324697E-01     6.585865E+03
  2.357069E-01     6.627596E+03
  2.389893E-01     6.669265E+03
  2.423173E-01     6.710863E+03
  2.456916E-01     6.752385E+03
  2.491130E-01     6.793824E+03
  2.525820E-01     6.835173E+03
  2.560993E-01     6.876426E+03
  2.596656E-01     6.917578E+03
  2.632815E-01     6.958624E+03
  2.669478E-01     6.999558E+03
  2.706652E-01     7.040376E+03
  2.744343E-01     7.081073E+03
  2.782559E-01     7.121642E+03
  2.821308E-01     7.162079E+03
  2.860596E-01     7.202380E+03
  2.900430E-01     7.242542E+03
  2.940820E-01     7.282561E+03
  2.981772E-01     7.322435E+03
  3.023295E-01     7.362163E+03
  3.065395E-01     7.401744E+03
  3.108082E-01     7.441176E+03
  3.151363E-01     7.480456E+03
  3.195248E-01     7.519580E+03
  3.239743E-01     7.558544E+03
  3.284857E-01     7.597346E+03
  3.330600E-01     7.635984E+03
  3.376980E-01     7.674458E+03
  3.424006E-01     7.712767E+03
  3.471687E-01     7.750912E+03
  3.520031E-01     7.788896E+03
  3.569049E-01     7.826720E+03
  3.618750E-01     7.864379E+03
  3.669142E-01     7.901871E+03
  3.720237E-01     7.939192E+03
  3.772042E-01     7.976339E+03
  3.824570E-01     8.013311E+03
  3.877828E-01     8.050108E+03
  3.931829E-01     8.086729E+03
  3.986581E-01     8.123176E+03
  4.042096E-01     8.159451E+03
  4.098384E-01     8.195555E+03
  4.155455E-01     8.231485E+03
  4.213322E-01     8.267237E+03
  4.271994E-01     8.302807E+03
  4.331483E-01     8.338193E+03
  4.391801E-01     8.373392E+03
  4.452959E-01     8.408403E+03
  4.514968E-01     8.443226E+03
  4.577841E-01     8.477861E+03
  4.641589E-01     8.512311E+03
  4.706225E-01     8.546576E+03
  4.771761E-01     8.580652E+03
  4.838210E-01     8.614534E+03
  4.905584E-01     8.648217E+03
  4.973896E-01     8.681697E+03
  5.043159E-01     8.714970E+03
  5.113388E-01     8.748034E+03
  5.184594E-01     8.780887E+03
  5.256791E-01     8.813528E+03
  5.329994E-01     8.845955E+03
  5.404216E-01     8.878170E+03
  5.479472E-01     8.910166E+03
  5.555776E-01     8.941937E+03
  5.633143E-01     8.973477E+03
  5.711586E-01     9.004780E+03
  5.791123E-01     9.035842E+03
  5.871766E-01     9.066658E+03
  5.953533E-01     9.097225E+03
  6.036439E-01     9.127538E+03
  6.120498E-01     9.157596E+03
  6.205729E-01     9.187398E+03
  6.292146E-01     9.216936E+03
  6.379767E-01     9.246204E+03
  6.468608E-01     9.275194E+03
  6.558686E-01     9.303901E+03
  6.650018E-01     9.332317E+03
  6.742622E-01     9.360438E+03
  6.836516E-01     9.388259E+03
  6.931717E-01     9.415775E+03
  7.028244E-01     9.442984E+03
  7.126115E-01     9.469883E+03
  7.225349E-01     9.496465E+03
  7.325965E-01     9.522722E+03
  7.427982E-01     9.548648E+03
  7.531420E-01     9.574235E+03
  7.636298E-01     9.599476E+03
  7.742637E-01     9.624368E+03
  7.850456E-01     9.648903E+03
  7.959777E-01     9.673078E+03
  8.070620E-01     9.696891E+03
  8.183007E-01     9.720337E+03
  8.296959E-01     9.743411E+03
  8.412497E-01     9.766107E+03
  8.529644E-01     9.788417E+03
  8.648423E-01     9.810336E+03
  8.768856E-01     9.831858E+03
  8.890966E-01     9.852978E+03
  9.014776E-01     9.873692E+03
  9.140311E-01     9.893999E+03
  9.267593E-01     9.913895E+03
  9.396648E-01     9.933380E+03
  9.527500E-01     9.952450E+03
  9.660175E-01     9.971100E+03
  9.794697E-01     9.989324E+03
  9.931092E-01     1.000712E+04
  1.006939E+00     1.002448E+04
  1.020961E+00     1.004140E+04
  1.035178E+00     1.005789E+04
  1.049593E+00     1.007394E+04
  1.064209E+00     1.008955E+04
  1.079029E+00     1.010473E+04
  1.094055E+00     1.011947E+04
  1.109290E+00     1.013377E+04
  1.124737E+00     1.014762E+04
  1.140400E+00     1.016102E+04
  1.156280E+00     1.017397E+04
  1.172382E+00     1.018646E+04
  1.188708E+00     1.019849E+04
  1.205261E+00     1.021007E+04
  1.222045E+00     1.022120E+04
  1.239062E+00     1.023186E+04
  1.256317E+00     1.024208E+04
  1.273811E+00     1.025184E+04
  1.291550E+00     1.026114E+04
  1.309535E+00     1.026998E+04
  1.327771E+00     1.027835E+04
  1.346261E+00     1.028626E+04
  1.365008E+00     1.029370E+04
  1.384016E+00     1.030069E+04
  1.403289E+00     1.030721E+04
  1.422830E+00     1.031329E+04
  1.442644E+00     1.031891E+04
  1.462733E+00     1.032408E+04
  1.483103E+00     1.032879E+04
  1.503755E+00     1.033305E+04
  1.524696E+00     1.033685E+04
  1.545928E+00     1.034020E+04
  1.567455E+00     1.034309E+04
  1.589283E+00     1.034554E+04
  1.611414E+00     1.034754E+04
  1.633854E+00     1.034909E+04
  1.656606E+00     1.035022E+04
  1.679675E+00     1.035090E+04
  1.703065E+00     1.035115E+04
  1.726781E+00     1.035096E+04
  1.750827E+00     1.035033E+04
  1.775208E+00     1.034926E+04
  1.799929E+00     1.034776E+04
  1.824993E+00     1.034583E+04
  1.850407E+00     1.034347E+04
  1.876175E+00     1.034069E+04
  1.902301E+00     1.033749E+04
  1.928792E+00     1.033388E+04
  1.955651E+00     1.032985E+04
  1.982884E+00     1.032541E+04
  2.010496E+00     1.032055E+04
  2.038493E+00     1.031527E+04
  2.066880E+00     1.030958E+04
  2.095662E+00     1.030349E+04
  2.124845E+00     1.029698E+04
  2.154435E+00     1.029009E+04
  2.184436E+00     1.028280E+04
  2.214855E+00     1.027511E+04
  2.245698E+00     1.026704E+04
  2.276970E+00     1.025857E+04
  2.308678E+00     1.024971E+04
  2.340827E+00     1.024046E+04
  2.373424E+00     1.023081E+04
  2.406475E+00     1.022079E+04
  2.439986E+00     1.021038E+04
  2.473964E+00     1.019959E+04
  2.508415E+00     1.018843E+04
  2.543346E+00     1.017690E+04
  2.578763E+00     1.016499E+04
  2.614673E+00     1.015271E+04
  2.651084E+00     1.014007E+04
  2.688001E+00     1.012704E+04
  2.725433E+00     1.011365E+04
  2.763385E+00     1.009990E+04
  2.801867E+00     1.008578E+04
  2.840884E+00     1.007129E+04
  2.880444E+00     1.005646E+04
  2.920556E+00     1.004127E+04
  2.961225E+00     1.002572E+04
  3.002462E+00     1.000982E+04
  3.044272E+00     9.993563E+03
  3.086665E+00     9.976949E+03
  3.129648E+00     9.959981E+03
  3.173230E+00     9.942659E+03
  3.217418E+00     9.924986E+03
  3.262222E+00     9.906966E+03
  3.307650E+00     9.888600E+03
  3.353710E+00     9.869891E+03
  3.400412E+00     9.850837E+03
  3.447764E+00     9.831440E+03
  3.495776E+00     9.811699E+03
  3.544456E+00     9.791617E+03
  3.593814E+00     9.771194E+03
  3.643859E+00     9.750434E+03
  3.694601E+00     9.729338E+03
  3.746050E+00     9.707911E+03
  3.798215E+00     9.686156E+03
  3.851107E+00     9.664074E+03
  3.904735E+00     9.641664E+03
  3.959110E+00     9.618926E+03
  4.014242E+00     9.595858E+03
  4.070142E+00     9.572461E+03
  4.126821E+00     9.548733E+03
  4.184289E+00     9.524676E+03
  4.242556E+00     9.500290E+03
  4.301636E+00     9.475576E+03
  4.361538E+00     9.450534E+03
  4.422274E+00     9.425167E+03
  4.483856E+00     9.399474E+03
  4.546295E+00     9.373457E+03
  4.609604E+00     9.347116E+03
  4.673795E+00     9.320452E+03
  4.738880E+00     9.293467E+03
  4.804870E+00     9.266165E+03
  4.871780E+00     9.238546E+03
  4.939622E+00     9.210615E+03
  5.008408E+00     9.182375E+03
  5.078152E+00     9.153828E+03
  5.148867E+00     9.124975E+03
  5.220568E+00     9.095816E+03
  5.293266E+00     9.066353E+03
  5.366977E+00     9.036585E+03
  5.441714E+00     9.006515E+03
  5.517492E+00     8.976144E+03
  5.594326E+00     8.945473E+03
  5.672229E+00     8.914507E+03
  5.751217E+00     8.883245E+03
  5.831305E+00     8.851692E+03
  5.912508E+00     8.819848E+03
  5.994843E+00     8.787713E+03
  6.078323E+00     8.755289E+03
  6.162966E+00     8.722578E+03
  6.248788E+00     8.689581E+03
  6.335805E+00     8.656300E+03
  6.424034E+00     8.622737E+03
  6.513491E+00     8.588895E+03
  6.604194E+00     8.554775E+03
  6.696160E+00     8.520382E+03
  6.789407E+00     8.485716E+03
  6.883952E+00     8.450780E+03
  6.979814E+00     8.415577E+03
  7.077011E+00     8.380110E+03
  7.175561E+00     8.344381E+03
  7.275484E+00     8.308394E+03
  7.376798E+00     8.272152E+03
  7.479523E+00     8.235659E+03
  7.583678E+00     8.198919E+03
  7.689284E+00     8.161936E+03
  7.796360E+00     8.124712E+03
  7.904928E+00     8.087249E+03
  8.015007E+00     8.049550E+03
  8.126619E+00     8.011617E+03
  8.239786E+00     7.973453E+03
  8.354528E+00     7.935060E+03
  8.470868E+00     7.896442E+03
  8.588829E+00     7.857601E+03
  8.708431E+00     7.818539E+03
  8.829700E+00     7.779262E+03
  8.952657E+00     7.739771E+03
  9.077327E+00     7.700071E+03
  9.203732E+00     7.660167E+03
  9.331898E+00     7.620061E+03
  9.461848E+00     7.579760E+03
  9.593608E+00     7.539267E+03
  9.727203E+00     7.498587E+03
  9.862658E+00     7.457724E+03
  1.000000E+01     7.416684E+03
  1.013925E+01     7.375473E+03
  1.028045E+01     7.334093E+03
  1.042361E+01     7.292550E+03
  1.056876E+01     7.250847E+03
  1.071593E+01     7.208991E+03
  1.086516E+01     7.166984E+03
  1.101646E+01     7.124832E+03
  1.116987E+01     7.082539E+03
  1.132541E+01     7.040109E+03
  1.148312E+01     6.997548E+03
  1.164303E+01     6.954859E+03
  1.180517E+01     6.912048E+03
  1.196956E+01     6.869121E+03
  1.213624E+01     6.826082E+03
  1.230524E+01     6.782938E+03
  1.247660E+01     6.739692E+03
  1.265034E+01     6.696352E+03
  1.282650E+01     6.652921E+03
  1.300511E+01     6.609405E+03
  1.318621E+01     6.565809E+03
  1.336984E+01     6.522138E+03
  1.355602E+01     6.478399E+03
  1.374479E+01     6.434596E+03
  1.393619E+01     6.390735E+03
  1.413026E+01     6.346822E+03
  1.432703E+01     6.302863E+03
  1.452654E+01     6.258862E+03
  1.472883E+01     6.214826E+03
  1.493393E+01     6.170759E+03
  1.514189E+01     6.126665E+03
  1.535275E+01     6.082549E+03
  1.556654E+01     6.038418E+03
  1.578331E+01     5.994277E+03
  1.600310E+01     5.950132E+03
  1.622595E+01     5.905990E+03
  1.645191E+01     5.861855E+03
  1.668101E+01     5.817734E+03
  1.691330E+01     5.773631E+03
  1.714882E+01     5.729551E+03
  1.738762E+01     5.685499E+03
  1.762975E+01     5.641478E+03
  1.787526E+01     5.597495E+03
  1.812418E+01     5.553555E+03
  1.837656E+01     5.509665E+03
  1.863246E+01     5.465831E+03
  1.889193E+01     5.422058E+03
  1.915501E+01     5.378352E+03
  1.942175E+01     5.334718E+03
  1.969220E+01     5.291159E+03
  1.996642E+01     5.247681E+03
  2.024447E+01     5.204285E+03
  2.052638E+01     5.160978E+03
  2.081222E+01     5.117767E+03
  2.110203E+01     5.074658E+03
  2.139589E+01     5.031659E+03
  2.169384E+01     4.988776E+03
  2.199593E+01     4.946015E+03
  2.230223E+01     4.903380E+03
  2.261280E+01     4.860877E+03
  2.292769E+01     4.818511E+03
  2.324697E+01     4.776284E+03
  2.357069E+01     4.734202E+03
  2.389893E+01     4.692270E+03
  2.423173E+01     4.650492E+03
  2.456916E+01     4.608874E+03
  2.491130E+01     4.567418E+03
  2.525820E+01     4.526127E+03
  2.560993E+01     4.485004E+03
  2.596656E+01     4.444050E+03
  2.632815E+01     4.403264E+03
  2.669478E+01     4.362648E+03
  2.706652E+01     4.322201E+03
  2.744343E+01     4.281933E+03
  2.782559E+01     4.241850E+03
  2.821308E+01     4.201959E+03
  2.860596E+01     4.162266E+03
  2.900430E+01     4.122777E+03
  2.940820E+01     4.083498E+03
  2.981772E+01     4.044433E+03
  3.023295E+01     4.005586E+03
  3.065395E+01     3.966960E+03
  3.108082E+01     3.928558E+03
  3.151363E+01     3.890385E+03
  3.195248E+01     3.852446E+03
  3.239743E+01     3.814743E+03
  3.284857E+01     3.777281E+03
  3.330600E+01     3.740061E+03
  3.376980E+01     3.703083E+03
  3.424006E+01     3.666348E+03
  3.471687E+01     3.629853E+03
  3.520031E+01     3.593598E+03
  3.569049E+01     3.557580E+03
  3.618750E+01     3.521805E+03
  3.669142E+01     3.486277E+03
  3.720237E+01     3.451003E+03
  3.772042E+01     3.415984E+03
  3.824570E+01     3.381226E+03
  3.877828E+01     3.346729E+03
  3.931829E+01     3.312495E+03
  3.986581E+01     3.278525E+03
  4.042096E+01     3.244817E+03
  4.098384E+01     3.211371E+03
  4.155455E+01     3.178191E+03
  4.213322E+01     3.145280E+03
  4.271994E+01     3.112642E+03
  4.331483E+01     3.080278E+03
  4.391801E+01     3.048191E+03
  4.452959E+01     3.016378E+03
  4.514968E+01     2.984841E+03
  4.577841E+01     2.953577E+03
  4.641589E+01     2.922581E+03
  4.706225E+01     2.891851E+03
  4.771761E+01     2.861390E+03
  4.838210E+01     2.831202E+03
  4.905584E+01     2.801290E+03
  4.973896E+01     2.771655E+03
  5.043159E+01     2.742300E+03
  5.113388E+01     2.713226E+03
  5.184594E+01     2.684430E+03
  5.256791E+01     2.655912E+03
  5.329994E+01     2.627669E+03
  5.404216E+01     2.599697E+03
  5.479472E+01     2.571998E+03
  5.555776E+01     2.544574E+03
  5.633143E+01     2.517427E+03
  5.711586E+01     2.490558E+03
  5.791123E+01     2.463966E+03
  5.871766E+01     2.437650E+03
  5.953533E+01     2.411608E+03
  6.036439E+01     2.385835E+03
  6.120498E+01     2.360327E+03
  6.205729E+01     2.335078E+03
  6.292146E+01     2.310088E+03
  6.379767E+01     2.285361E+03
  6.468608E+01     2.260899E+03
  6.558686E+01     2.236702E+03
  6.650018E+01     2.212771E+03
  6.742622E+01     2.189105E+03
  6.836516E+01     2.165703E+03
  6.931717E+01     2.142562E+03
