FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     9.332668E+03
  7.126115E+01     9.247062E+03
  7.225349E+01     9.162050E+03
  7.325965E+01     9.077640E+03
  7.427982E+01     8.993841E+03
  7.531420E+01     8.910662E+03
  7.636298E+01     8.828105E+03
  7.742637E+01     8.746173E+03
  7.850456E+01     8.664866E+03
  7.959777E+01     8.584181E+03
  8.070620E+01     8.504112E+03
  8.183007E+01     8.424651E+03
  8.296959E+01     8.345801E+03
  8.412497E+01     8.267573E+03
  8.529644E+01     8.189978E+03
  8.648423E+01     8.113023E+03
  8.768856E+01     8.036714E+03
  8.890966E+01     7.961055E+03
  9.014776E+01     7.886048E+03
  9.140311E+01     7.811692E+03
  9.267593E+01     7.737983E+03
  9.396648E+01     7.664915E+03
  9.527500E+01     7.592489E+03
  9.660175E+01     7.520712E+03
  9.794697E+01     7.449591E+03
  9.931092E+01     7.379129E+03
  1.006939E+02     7.309329E+03
  1.020961E+02     7.240189E+03
  1.035178E+02     7.171705E+03
  1.049593E+02     7.103873E+03
  1.064209E+02     7.036681E+03
  1.079029E+02     6.970119E+03
  1.094055E+02     6.904182E+03
  1.109290E+02     6.838879E+03
  1.124737E+02     6.774216E+03
  1.140400E+02     6.710200E+03
  1.156280E+02     6.646835E+03
  1.172382E+02     6.584120E+03
  1.188708E+02     6.522055E+03
  1.205261E+02     6.460636E+03
  1.222045E+02     6.399858E+03
  1.239062E+02     6.339710E+03
  1.256317E+02     6.280188E+03
  1.273811E+02     6.221298E+03
  1.291550E+02     6.163041E+03
  1.309535E+02     6.105420E+03
  1.327771E+02     6.048434E+03
  1.346261E+02     5.992079E+03
  1.365008E+02     5.936351E+03
  1.384016E+02     5.881239E+03
  1.403289E+02     5.826734E+03
  1.422830E+02     5.772818E+03
  1.442644E+02     5.719485E+03
  1.462733E+02     5.666738E+03
  1.483103E+02     5.614581E+03
  1.503755E+02     5.563019E+03
  1.524696E+02     5.512053E+03
  1.545928E+02     5.461680E+03
  1.567455E+02     5.411899E+03
  1.589283E+02     5.362704E+03
  1.611414E+02     5.314086E+03
  1.633854E+02     5.266035E+03
  1.656606E+02     5.218543E+03
  1.679675E+02     5.171611E+03
  1.703065E+02     5.125243E+03
  1.726781E+02     5.079439E+03
  1.750827E+02     5.034198E+03
  1.775208E+02     4.989516E+03
  1.799929E+02     4.945388E+03
  1.824993E+02     4.901806E+03
  1.850407E+02     4.858759E+03
  1.876175E+02     4.816234E+03
  1.902301E+02     4.774219E+03
  1.928792E+02     4.732715E+03
  1.955651E+02     4.691726E+03
  1.982884E+02     4.651251E+03
  2.010496E+02     4.611291E+03
  2.038493E+02     4.571843E+03
  2.066880E+02     4.532902E+03
  2.095662E+02     4.494462E+03
  2.124845E+02     4.456513E+03
  2.154435E+02     4.419044E+03
  2.184436E+02     4.382044E+03
  2.214855E+02     4.345513E+03
  2.245698E+02     4.309453E+03
  2.276970E+02     4.273865E+03
  2.308678E+02     4.238747E+03
  2.340827E+02     4.204098E+03
  2.373424E+02     4.169911E+03
  2.406475E+02     4.136181E+03
  2.439986E+02     4.102899E+03
  2.473964E+02     4.070053E+03
  2.508415E+02     4.037633E+03
  2.543346E+02     4.005638E+03
  2.578763E+02     3.974069E+03
  2.614673E+02     3.942926E+03
  2.651084E+02     3.912210E+03
  2.688001E+02     3.881917E+03
  2.725433E+02     3.852043E+03
  2.763385E+02     3.822582E+03
  2.801867E+02     3.793526E+03
  2.840884E+02     3.764866E+03
  2.880444E+02     3.736590E+03
  2.920556E+02     3.708698E+03
  2.961225E+02     3.681189E+03
  3.002462E+02     3.654065E+03
  3.044272E+02     3.627323E+03
  3.086665E+02     3.600962E+03
  3.129648E+02     3.574978E+03
  3.173230E+02     3.549363E+03
  3.217418E+02     3.524112E+03
  3.262222E+02     3.499215E+03
  3.307650E+02     3.474661E+03
  3.353710E+02     3.450448E+03
  3.400412E+02     3.426577E+03
  3.447764E+02     3.403048E+03
  3.495776E+02     3.379861E+03
  3.544456E+02     3.357014E+03
  3.593814E+02     3.334502E+03
  3.643859E+02     3.312322E+03
  3.694601E+02     3.290467E+03
  3.746050E+02     3.268929E+03
  3.798215E+02     3.247700E+03
  3.851107E+02     3.226775E+03
  3.904735E+02     3.206157E+03
  3.959110E+02     3.185846E+03
  4.014242E+02     3.165840E+03
  4.070142E+02     3.146138E+03
  4.126821E+02     3.126737E+03
  4.184289E+02     3.107632E+03
  4.242556E+02     3.088819E+03
  4.301636E+02     3.070290E+03
  4.361538E+02     3.052038E+03
  4.422274E+02     3.034057E+03
  4.483856E+02     3.016351E+03
  4.546295E+02     2.998917E+03
  4.609604E+02     2.981757E+03
  4.673795E+02     2.964869E+03
  4.738880E+02     2.948249E+03
  4.804870E+02     2.931895E+03
  4.871780E+02     2.915802E+03
  4.939622E+02     2.899963E+03
  5.008408E+02     2.884371E+03
  5.078152E+02     2.869022E+03
  5.148867E+02     2.853917E+03
  5.220568E+02     2.839057E+03
  5.293266E+02     2.824440E+03
  5.366977E+02     2.810065E+03
  5.441714E+02     2.795930E+03
  5.517492E+02     2.782031E+03
  5.594326E+02     2.768364E+03
  5.672229E+02     2.754924E+03
  5.751217E+02     2.741704E+03
  5.831305E+02     2.728700E+03
  5.912508E+02     2.715913E+03
  5.994843E+02     2.703342E+03
  6.078323E+02     2.690988E+03
  6.162966E+02     2.678849E+03
  6.248788E+02     2.666923E+03
  6.335805E+02     2.655208E+03
  6.424034E+02     2.643700E+03
  6.513491E+02     2.632394E+03
  6.604194E+02     2.621286E+03
  6.696160E+02     2.610370E+03
  6.789407E+02     2.599647E+03
  6.883952E+02     2.589115E+03
  6.979814E+02     2.578774E+03
  7.077011E+02     2.568622E+03
  7.175561E+02     2.558657E+03
  7.275484E+02     2.548874E+03
  7.376798E+02     2.539270E+03
  7.479523E+02     2.529839E+03
  7.583678E+02     2.520576E+03
  7.689284E+02     2.511475E+03
  7.796360E+02     2.502540E+03
  7.904928E+02     2.493774E+03
  8.015007E+02     2.485178E+03
  8.126619E+02     2.476756E+03
  8.239786E+02     2.468511E+03
  8.354528E+02     2.460442E+03
  8.470868E+02     2.452553E+03
  8.588829E+02     2.444845E+03
  8.708431E+02     2.437317E+03
  8.829700E+02     2.429967E+03
  8.952657E+02     2.422780E+03
  9.077327E+02     2.415736E+03
  9.203732E+02     2.408815E+03
  9.331898E+02     2.401994E+03
  9.461848E+02     2.395247E+03
  9.593608E+02     2.388545E+03
  9.727203E+02     2.381859E+03
  9.862658E+02     2.375154E+03
  1.000000E+03     2.368394E+03
