FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.456916E-03     3.610098E+01
  2.491130E-03     3.635740E+01
  2.525820E-03     3.661572E+01
  2.560993E-03     3.687596E+01
  2.596656E-03     3.713814E+01
  2.632815E-03     3.740228E+01
  2.669478E-03     3.766840E+01
  2.706652E-03     3.793653E+01
  2.744343E-03     3.820667E+01
  2.782559E-03     3.847884E+01
  2.821308E-03     3.875304E+01
  2.860596E-03     3.902930E+01
  2.900430E-03     3.930762E+01
  2.940820E-03     3.958802E+01
  2.981772E-03     3.987052E+01
  3.023295E-03     4.015514E+01
  3.065395E-03     4.044190E+01
  3.108082E-03     4.073081E+01
  3.151363E-03     4.102189E+01
  3.195248E-03     4.131516E+01
  3.239743E-03     4.161062E+01
  3.284857E-03     4.190829E+01
  3.330600E-03     4.220819E+01
  3.376980E-03     4.251033E+01
  3.424006E-03     4.281474E+01
  3.471687E-03     4.312143E+01
  3.520031E-03     4.343042E+01
  3.569049E-03     4.374175E+01
  3.618750E-03     4.405542E+01
  3.669142E-03     4.437144E+01
  3.720237E-03     4.468984E+01
  3.772042E-03     4.501063E+01
  3.824570E-03     4.533384E+01
  3.877828E-03     4.565947E+01
  3.931829E-03     4.598756E+01
  3.986581E-03     4.631812E+01
  4.042096E-03     4.665119E+01
  4.098384E-03     4.698679E+01
  4.155455E-03     4.732494E+01
  4.213322E-03     4.766564E+01
  4.271994E-03     4.800891E+01
  4.331483E-03     4.835477E+01
  4.391801E-03     4.870323E+01
  4.452959E-03     4.905431E+01
  4.514968E-03     4.940804E+01
  4.577841E-03     4.976442E+01
  4.641589E-03     5.012349E+01
  4.706225E-03     5.048527E+01
  4.771761E-03     5.084977E+01
  4.838210E-03     5.121701E+01
  4.905584E-03     5.158700E+01
  4.973896E-03     5.195976E+01
  5.043159E-03     5.233531E+01
  5.113388E-03     5.271367E+01
  5.184594E-03     5.309486E+01
  5.256791E-03     5.347891E+01
  5.329994E-03     5.386583E+01
  5.404216E-03     5.425566E+01
  5.479472E-03     5.464842E+01
  5.555776E-03     5.504411E+01
  5.633143E-03     5.544277E+01
  5.711586E-03     5.584442E+01
  5.791123E-03     5.624906E+01
  5.871766E-03     5.665674E+01
  5.953533E-03     5.706747E+01
  6.036439E-03     5.748128E+01
  6.120498E-03     5.789821E+01
  6.205729E-03     5.831828E+01
  6.292146E-03     5.874152E+01
  6.379767E-03     5.916791E+01
  6.468608E-03     5.959747E+01
  6.558686E-03     6.003019E+01
  6.650018E-03     6.046608E+01
  6.742622E-03     6.090514E+01
  6.836516E-03     6.134737E+01
  6.931717E-03     6.179279E+01
  7.028244E-03     6.224139E+01
  7.126115E-03     6.269320E+01
  7.225349E-03     6.314821E+01
  7.325965E-03     6.360649E+01
  7.427982E-03     6.406805E+01
  7.531420E-03     6.453295E+01
  7.636298E-03     6.500123E+01
  7.742637E-03     6.547294E+01
  7.850456E-03     6.594813E+01
  7.959777E-03     6.642687E+01
  8.070620E-03     6.690922E+01
  8.183007E-03     6.739524E+01
  8.296959E-03     6.788496E+01
  8.412497E-03     6.837837E+01
  8.529644E-03     6.887547E+01
  8.648423E-03     6.937623E+01
  8.768856E-03     6.988065E+01
  8.890966E-03     7.038873E+01
  9.014776E-03     7.090043E+01
  9.140311E-03     7.141576E+01
  9.267593E-03     7.193469E+01
  9.396648E-03     7.245722E+01
  9.527500E-03     7.298334E+01
  9.660175E-03     7.351309E+01
  9.794697E-03     7.404648E+01
  9.931092E-03     7.458355E+01
  1.006939E-02     7.512432E+01
  1.020961E-02     7.566883E+01
  1.035178E-02     7.621713E+01
  1.049593E-02     7.676924E+01
  1.064209E-02     7.732523E+01
  1.079029E-02     7.788515E+01
  1.094055E-02     7.844902E+01
  1.109290E-02     7.901685E+01
  1.124737E-02     7.958866E+01
  1.140400E-02     8.016446E+01
  1.156280E-02     8.074425E+01
  1.172382E-02     8.132805E+01
  1.188708E-02     8.191587E+01
  1.205261E-02     8.250773E+01
  1.222045E-02     8.310366E+01
  1.239062E-02     8.370367E+01
  1.256317E-02     8.430781E+01
  1.273811E-02     8.491617E+01
  1.291550E-02     8.552883E+01
  1.309535E-02     8.614589E+01
  1.327771E-02     8.676746E+01
  1.346261E-02     8.739367E+01
  1.365008E-02     8.802463E+01
  1.384016E-02     8.866049E+01
  1.403289E-02     8.930140E+01
  1.422830E-02     8.994752E+01
  1.442644E-02     9.059895E+01
  1.462733E-02     9.125562E+01
  1.483103E-02     9.191744E+01
  1.503755E-02     9.258434E+01
  1.524696E-02     9.325620E+01
  1.545928E-02     9.393291E+01
  1.567455E-02     9.461437E+01
  1.589283E-02     9.530043E+01
  1.611414E-02     9.599097E+01
  1.633854E-02     9.668584E+01
  1.656606E-02     9.738606E+01
  1.679675E-02     9.809559E+01
  1.703065E-02     9.881911E+01
  1.726781E-02     9.956170E+01
  1.750827E-02     1.003288E+02
  1.775208E-02     1.011265E+02
  1.799929E-02     1.019610E+02
  1.824993E-02     1.028392E+02
  1.850407E-02     1.037685E+02
  1.876175E-02     1.047568E+02
  1.902301E-02     1.058083E+02
  1.928792E-02     1.069134E+02
  1.955651E-02     1.080594E+02
  1.982884E-02     1.092320E+02
  2.010496E-02     1.104158E+02
  2.038493E-02     1.115941E+02
  2.066880E-02     1.127488E+02
  2.095662E-02     1.138602E+02
  2.124845E-02     1.149070E+02
  2.154435E-02     1.158663E+02
  2.184436E-02     1.167190E+02
  2.214855E-02     1.174671E+02
  2.245698E-02     1.181188E+02
  2.276970E-02     1.186832E+02
  2.308678E-02     1.191704E+02
  2.340827E-02     1.195917E+02
  2.373424E-02     1.199593E+02
  2.406475E-02     1.202866E+02
  2.439986E-02     1.205886E+02
  2.473964E-02     1.208812E+02
  2.508415E-02     1.211793E+02
  2.543346E-02     1.214853E+02
  2.578763E-02     1.217969E+02
  2.614673E-02     1.221118E+02
  2.651084E-02     1.224274E+02
  2.688001E-02     1.227409E+02
  2.725433E-02     1.230492E+02
  2.763385E-02     1.233491E+02
  2.801867E-02     1.236369E+02
  2.840884E-02     1.239089E+02
  2.880444E-02     1.241614E+02
  2.920556E-02     1.243939E+02
  2.961225E-02     1.246072E+02
  3.002462E-02     1.248024E+02
  3.044272E-02     1.249807E+02
  3.086665E-02     1.251433E+02
  3.129648E-02     1.252917E+02
  3.173230E-02     1.254275E+02
  3.217418E-02     1.255526E+02
  3.262222E-02     1.256687E+02
  3.307650E-02     1.257781E+02
  3.353710E-02     1.258811E+02
  3.400412E-02     1.259777E+02
  3.447764E-02     1.260676E+02
  3.495776E-02     1.261504E+02
  3.544456E-02     1.262261E+02
  3.593814E-02     1.262943E+02
  3.643859E-02     1.263548E+02
  3.694601E-02     1.264074E+02
  3.746050E-02     1.264517E+02
  3.798215E-02     1.264875E+02
  3.851107E-02     1.265149E+02
  3.904735E-02     1.265341E+02
  3.959110E-02     1.265455E+02
  4.014242E-02     1.265496E+02
  4.070142E-02     1.265466E+02
  4.126821E-02     1.265371E+02
  4.184289E-02     1.265216E+02
  4.242556E-02     1.265007E+02
  4.301636E-02     1.264751E+02
  4.361538E-02     1.264455E+02
  4.422274E-02     1.264122E+02
  4.483856E-02     1.263750E+02
  4.546295E-02     1.263338E+02
  4.609604E-02     1.262884E+02
  4.673795E-02     1.262386E+02
  4.738880E-02     1.261844E+02
  4.804870E-02     1.261255E+02
  4.871780E-02     1.260618E+02
  4.939622E-02     1.259930E+02
  5.008408E-02     1.259191E+02
  5.078152E-02     1.258399E+02
  5.148867E-02     1.257557E+02
  5.220568E-02     1.256665E+02
  5.293266E-02     1.255727E+02
  5.366977E-02     1.254745E+02
  5.441714E-02     1.253722E+02
  5.517492E-02     1.252661E+02
  5.594326E-02     1.251565E+02
  5.672229E-02     1.250437E+02
  5.751217E-02     1.249283E+02
  5.831305E-02     1.248105E+02
  5.912508E-02     1.246903E+02
  5.994843E-02     1.245677E+02
  6.078323E-02     1.244428E+02
  6.162966E-02     1.243155E+02
  6.248788E-02     1.241860E+02
  6.335805E-02     1.240542E+02
  6.424034E-02     1.239201E+02
  6.513491E-02     1.237840E+02
  6.604194E-02     1.236457E+02
  6.696160E-02     1.235054E+02
  6.789407E-02     1.233630E+02
  6.883952E-02     1.232187E+02
  6.979814E-02     1.230723E+02
  7.077011E-02     1.229241E+02
  7.175561E-02     1.227739E+02
  7.275484E-02     1.226219E+02
  7.376798E-02     1.224681E+02
  7.479523E-02     1.223125E+02
  7.583678E-02     1.221552E+02
  7.689284E-02     1.219963E+02
  7.796360E-02     1.218359E+02
  7.904928E-02     1.216740E+02
  8.015007E-02     1.215106E+02
  8.126619E-02     1.213459E+02
  8.239786E-02     1.211799E+02
  8.354528E-02     1.210128E+02
  8.470868E-02     1.208446E+02
  8.588829E-02     1.206754E+02
  8.708431E-02     1.205054E+02
  8.829700E-02     1.203346E+02
  8.952657E-02     1.201631E+02
  9.077327E-02     1.199908E+02
  9.203732E-02     1.198178E+02
  9.331898E-02     1.196439E+02
  9.461848E-02     1.194693E+02
  9.593608E-02     1.192937E+02
  9.727203E-02     1.191173E+02
  9.862658E-02     1.189400E+02
  1.000000E-01     1.187618E+02
  1.013925E-01     1.185825E+02
  1.028045E-01     1.184024E+02
  1.042361E-01     1.182213E+02
  1.056876E-01     1.180393E+02
  1.071593E-01     1.178565E+02
  1.086516E-01     1.176730E+02
  1.101646E-01     1.174886E+02
  1.116987E-01     1.173036E+02
  1.132541E-01     1.171180E+02
  1.148312E-01     1.169318E+02
  1.164303E-01     1.167450E+02
  1.180517E-01     1.165577E+02
  1.196956E-01     1.163698E+02
  1.213624E-01     1.161814E+02
  1.230524E-01     1.159925E+02
  1.247660E-01     1.158029E+02
  1.265034E-01     1.156127E+02
  1.282650E-01     1.154219E+02
  1.300511E-01     1.152304E+02
  1.318621E-01     1.150382E+02
  1.336984E-01     1.148453E+02
  1.355602E-01     1.146516E+02
  1.374479E-01     1.144571E+02
  1.393619E-01     1.142619E+02
  1.413026E-01     1.140658E+02
  1.432703E-01     1.138689E+02
  1.452654E-01     1.136713E+02
  1.472883E-01     1.134727E+02
  1.493393E-01     1.132733E+02
  1.514189E-01     1.130730E+02
  1.535275E-01     1.128718E+02
  1.556654E-01     1.126696E+02
  1.578331E-01     1.124664E+02
  1.600310E-01     1.122622E+02
  1.622595E-01     1.120569E+02
  1.645191E-01     1.118505E+02
  1.668101E-01     1.116430E+02
  1.691330E-01     1.114342E+02
  1.714882E-01     1.112241E+02
  1.738762E-01     1.110127E+02
  1.762975E-01     1.107999E+02
  1.787526E-01     1.105856E+02
  1.812418E-01     1.103699E+02
  1.837656E-01     1.101528E+02
  1.863246E-01     1.099343E+02
  1.889193E-01     1.097144E+02
  1.915501E-01     1.094931E+02
  1.942175E-01     1.092706E+02
  1.969220E-01     1.090467E+02
  1.996642E-01     1.088215E+02
  2.024447E-01     1.085951E+02
  2.052638E-01     1.083674E+02
  2.081222E-01     1.081383E+02
  2.110203E-01     1.079079E+02
  2.139589E-01     1.076761E+02
  2.169384E-01     1.074429E+02
  2.199593E-01     1.072081E+02
  2.230223E-01     1.069717E+02
  2.261280E-01     1.067337E+02
  2.292769E-01     1.064939E+02
  2.324697E-01     1.062524E+02
  2.357069E-01     1.060090E+02
  2.389893E-01     1.057636E+02
  2.423173E-01     1.055163E+02
  2.456916E-01     1.052669E+02
  2.491130E-01     1.050154E+02
  2.525820E-01     1.047618E+02
  2.560993E-01     1.045060E+02
  2.596656E-01     1.042479E+02
  2.632815E-01     1.039874E+02
  2.669478E-01     1.037244E+02
  2.706652E-01     1.034590E+02
  2.744343E-01     1.031911E+02
  2.782559E-01     1.029209E+02
  2.821308E-01     1.026484E+02
  2.860596E-01     1.023737E+02
  2.900430E-01     1.020970E+02
  2.940820E-01     1.018182E+02
  2.981772E-01     1.015376E+02
  3.023295E-01     1.012553E+02
  3.065395E-01     1.009713E+02
  3.108082E-01     1.006857E+02
  3.151363E-01     1.003985E+02
  3.195248E-01     1.001096E+02
  3.239743E-01     9.981871E+01
  3.284857E-01     9.952579E+01
  3.330600E-01     9.923068E+01
  3.376980E-01     9.893319E+01
  3.424006E-01     9.863316E+01
  3.471687E-01     9.833037E+01
  3.520031E-01     9.802463E+01
  3.569049E-01     9.771576E+01
  3.618750E-01     9.740380E+01
  3.669142E-01     9.708879E+01
  3.720237E-01     9.677079E+01
  3.772042E-01     9.644986E+01
  3.824570E-01     9.612606E+01
  3.877828E-01     9.579947E+01
  3.931829E-01     9.547016E+01
  3.986581E-01     9.513824E+01
  4.042096E-01     9.480379E+01
  4.098384E-01     9.446690E+01
  4.155455E-01     9.412755E+01
  4.213322E-01     9.378573E+01
  4.271994E-01     9.344142E+01
  4.331483E-01     9.309459E+01
  4.391801E-01     9.274521E+01
  4.452959E-01     9.239325E+01
  4.514968E-01     9.203868E+01
  4.577841E-01     9.168147E+01
  4.641589E-01     9.132157E+01
  4.706225E-01     9.095896E+01
  4.771761E-01     9.059366E+01
  4.838210E-01     9.022570E+01
  4.905584E-01     8.985514E+01
  4.973896E-01     8.948201E+01
  5.043159E-01     8.910636E+01
  5.113388E-01     8.872824E+01
  5.184594E-01     8.834772E+01
  5.256791E-01     8.796484E+01
  5.329994E-01     8.757967E+01
  5.404216E-01     8.719228E+01
  5.479472E-01     8.680270E+01
  5.555776E-01     8.641096E+01
  5.633143E-01     8.601710E+01
  5.711586E-01     8.562113E+01
  5.791123E-01     8.522311E+01
  5.871766E-01     8.482306E+01
  5.953533E-01     8.442101E+01
  6.036439E-01     8.401700E+01
  6.120498E-01     8.361107E+01
  6.205729E-01     8.320325E+01
  6.292146E-01     8.279358E+01
  6.379767E-01     8.238210E+01
  6.468608E-01     8.196885E+01
  6.558686E-01     8.155387E+01
  6.650018E-01     8.113720E+01
  6.742622E-01     8.071889E+01
  6.836516E-01     8.029897E+01
  6.931717E-01     7.987748E+01
  7.028244E-01     7.945448E+01
  7.126115E-01     7.902999E+01
  7.225349E-01     7.860408E+01
  7.325965E-01     7.817678E+01
  7.427982E-01     7.774816E+01
  7.531420E-01     7.731826E+01
  7.636298E-01     7.688714E+01
  7.742637E-01     7.645486E+01
  7.850456E-01     7.602146E+01
  7.959777E-01     7.558700E+01
  8.070620E-01     7.515153E+01
  8.183007E-01     7.471511E+01
  8.296959E-01     7.427779E+01
  8.412497E-01     7.383963E+01
  8.529644E-01     7.340068E+01
  8.648423E-01     7.296101E+01
  8.768856E-01     7.252068E+01
  8.890966E-01     7.207973E+01
  9.014776E-01     7.163823E+01
  9.140311E-01     7.119623E+01
  9.267593E-01     7.075378E+01
  9.396648E-01     7.031094E+01
  9.527500E-01     6.986775E+01
  9.660175E-01     6.942428E+01
  9.794697E-01     6.898059E+01
  9.931092E-01     6.853673E+01
  1.006939E+00     6.809276E+01
  1.020961E+00     6.764873E+01
  1.035178E+00     6.720469E+01
  1.049593E+00     6.676069E+01
  1.064209E+00     6.631677E+01
  1.079029E+00     6.587297E+01
  1.094055E+00     6.542934E+01
  1.109290E+00     6.498594E+01
  1.124737E+00     6.454284E+01
  1.140400E+00     6.410010E+01
  1.156280E+00     6.365777E+01
  1.172382E+00     6.321591E+01
  1.188708E+00     6.277457E+01
  1.205261E+00     6.233379E+01
  1.222045E+00     6.189361E+01
  1.239062E+00     6.145407E+01
  1.256317E+00     6.101521E+01
  1.273811E+00     6.057710E+01
  1.291550E+00     6.013979E+01
  1.309535E+00     5.970333E+01
  1.327771E+00     5.926777E+01
  1.346261E+00     5.883316E+01
  1.365008E+00     5.839953E+01
  1.384016E+00     5.796692E+01
  1.403289E+00     5.753534E+01
  1.422830E+00     5.710483E+01
  1.442644E+00     5.667540E+01
  1.462733E+00     5.624712E+01
  1.483103E+00     5.582006E+01
  1.503755E+00     5.539426E+01
  1.524696E+00     5.496978E+01
  1.545928E+00     5.454667E+01
  1.567455E+00     5.412496E+01
  1.589283E+00     5.370470E+01
  1.611414E+00     5.328590E+01
  1.633854E+00     5.286858E+01
  1.656606E+00     5.245277E+01
  1.679675E+00     5.203852E+01
  1.703065E+00     5.162588E+01
  1.726781E+00     5.121489E+01
  1.750827E+00     5.080559E+01
  1.775208E+00     5.039800E+01
  1.799929E+00     4.999215E+01
  1.824993E+00     4.958805E+01
  1.850407E+00     4.918571E+01
  1.876175E+00     4.878510E+01
  1.902301E+00     4.838625E+01
  1.928792E+00     4.798918E+01
  1.955651E+00     4.759394E+01
  1.982884E+00     4.720059E+01
  2.010496E+00     4.680914E+01
  2.038493E+00     4.641964E+01
  2.066880E+00     4.603209E+01
  2.095662E+00     4.564651E+01
  2.124845E+00     4.526290E+01
  2.154435E+00     4.488124E+01
  2.184436E+00     4.450153E+01
  2.214855E+00     4.412381E+01
  2.245698E+00     4.374811E+01
  2.276970E+00     4.337449E+01
  2.308678E+00     4.300298E+01
  2.340827E+00     4.263360E+01
  2.373424E+00     4.226636E+01
  2.406475E+00     4.190128E+01
  2.439986E+00     4.153835E+01
  2.473964E+00     4.117755E+01
  2.508415E+00     4.081887E+01
  2.543346E+00     4.046234E+01
  2.578763E+00     4.010800E+01
  2.614673E+00     3.975586E+01
  2.651084E+00     3.940597E+01
  2.688001E+00     3.905831E+01
  2.725433E+00     3.871291E+01
  2.763385E+00     3.836975E+01
  2.801867E+00     3.802881E+01
  2.840884E+00     3.769006E+01
  2.880444E+00     3.735346E+01
  2.920556E+00     3.701904E+01
  2.961225E+00     3.668682E+01
  3.002462E+00     3.635683E+01
  3.044272E+00     3.602909E+01
  3.086665E+00     3.570361E+01
  3.129648E+00     3.538038E+01
  3.173230E+00     3.505940E+01
  3.217418E+00     3.474064E+01
  3.262222E+00     3.442407E+01
  3.307650E+00     3.410965E+01
  3.353710E+00     3.379739E+01
  3.400412E+00     3.348732E+01
  3.447764E+00     3.317947E+01
  3.495776E+00     3.287385E+01
  3.544456E+00     3.257049E+01
  3.593814E+00     3.226937E+01
  3.643859E+00     3.197049E+01
  3.694601E+00     3.167383E+01
  3.746050E+00     3.137937E+01
  3.798215E+00     3.108705E+01
  3.851107E+00     3.079690E+01
  3.904735E+00     3.050892E+01
  3.959110E+00     3.022314E+01
  4.014242E+00     2.993957E+01
  4.070142E+00     2.965822E+01
  4.126821E+00     2.937908E+01
  4.184289E+00     2.910213E+01
  4.242556E+00     2.882735E+01
  4.301636E+00     2.855470E+01
  4.361538E+00     2.828414E+01
  4.422274E+00     2.801565E+01
  4.483856E+00     2.774925E+01
  4.546295E+00     2.748497E+01
  4.609604E+00     2.722282E+01
  4.673795E+00     2.696279E+01
  4.738880E+00     2.670490E+01
  4.804870E+00     2.644911E+01
  4.871780E+00     2.619541E+01
  4.939622E+00     2.594376E+01
  5.008408E+00     2.569412E+01
  5.078152E+00     2.544646E+01
  5.148867E+00     2.520081E+01
  5.220568E+00     2.495719E+01
  5.293266E+00     2.471560E+01
  5.366977E+00     2.447605E+01
  5.441714E+00     2.423853E+01
  5.517492E+00     2.400303E+01
  5.594326E+00     2.376953E+01
  5.672229E+00     2.353798E+01
  5.751217E+00     2.330834E+01
  5.831305E+00     2.308060E+01
  5.912508E+00     2.285476E+01
  5.994843E+00     2.263085E+01
  6.078323E+00     2.240887E+01
  6.162966E+00     2.218882E+01
  6.248788E+00     2.197070E+01
  6.335805E+00     2.175449E+01
  6.424034E+00     2.154018E+01
  6.513491E+00     2.132771E+01
  6.604194E+00     2.111706E+01
  6.696160E+00     2.090820E+01
  6.789407E+00     2.070113E+01
  6.883952E+00     2.049588E+01
  6.979814E+00     2.029245E+01
  7.077011E+00     2.009084E+01
  7.175561E+00     1.989104E+01
  7.275484E+00     1.969305E+01
  7.376798E+00     1.949684E+01
  7.479523E+00     1.930237E+01
  7.583678E+00     1.910962E+01
  7.689284E+00     1.891853E+01
  7.796360E+00     1.872914E+01
  7.904928E+00     1.854144E+01
  8.015007E+00     1.835546E+01
  8.126619E+00     1.817117E+01
  8.239786E+00     1.798859E+01
  8.354528E+00     1.780770E+01
  8.470868E+00     1.762847E+01
  8.588829E+00     1.745088E+01
  8.708431E+00     1.727488E+01
  8.829700E+00     1.710044E+01
  8.952657E+00     1.692758E+01
  9.077327E+00     1.675630E+01
  9.203732E+00     1.658661E+01
  9.331898E+00     1.641851E+01
  9.461848E+00     1.625200E+01
  9.593608E+00     1.608706E+01
  9.727203E+00     1.592368E+01
  9.862658E+00     1.576182E+01
  1.000000E+01     1.560145E+01
  1.013925E+01     1.544255E+01
  1.028045E+01     1.528510E+01
  1.042361E+01     1.512913E+01
  1.056876E+01     1.497464E+01
  1.071593E+01     1.482162E+01
  1.086516E+01     1.467008E+01
  1.101646E+01     1.452000E+01
  1.116987E+01     1.437136E+01
  1.132541E+01     1.422413E+01
  1.148312E+01     1.407828E+01
  1.164303E+01     1.393379E+01
  1.180517E+01     1.379064E+01
  1.196956E+01     1.364884E+01
  1.213624E+01     1.350841E+01
  1.230524E+01     1.336935E+01
  1.247660E+01     1.323165E+01
  1.265034E+01     1.309530E+01
  1.282650E+01     1.296029E+01
  1.300511E+01     1.282659E+01
  1.318621E+01     1.269417E+01
  1.336984E+01     1.256301E+01
  1.355602E+01     1.243309E+01
  1.374479E+01     1.230444E+01
  1.393619E+01     1.217705E+01
  1.413026E+01     1.205092E+01
  1.432703E+01     1.192604E+01
  1.452654E+01     1.180242E+01
  1.472883E+01     1.168002E+01
  1.493393E+01     1.155884E+01
  1.514189E+01     1.143883E+01
  1.535275E+01     1.131997E+01
  1.556654E+01     1.120225E+01
  1.578331E+01     1.108568E+01
  1.600310E+01     1.097027E+01
  1.622595E+01     1.085602E+01
  1.645191E+01     1.074292E+01
  1.668101E+01     1.063097E+01
  1.691330E+01     1.052015E+01
  1.714882E+01     1.041045E+01
  1.738762E+01     1.030185E+01
  1.762975E+01     1.019431E+01
  1.787526E+01     1.008782E+01
  1.812418E+01     9.982395E+00
  1.837656E+01     9.878034E+00
  1.863246E+01     9.774735E+00
  1.889193E+01     9.672490E+00
  1.915501E+01     9.571290E+00
  1.942175E+01     9.471119E+00
  1.969220E+01     9.371955E+00
  1.996642E+01     9.273773E+00
  2.024447E+01     9.176540E+00
  2.052638E+01     9.080248E+00
  2.081222E+01     8.984907E+00
  2.110203E+01     8.890526E+00
  2.139589E+01     8.797111E+00
  2.169384E+01     8.704665E+00
  2.199593E+01     8.613187E+00
  2.230223E+01     8.522674E+00
  2.261280E+01     8.433118E+00
  2.292769E+01     8.344505E+00
  2.324697E+01     8.256820E+00
  2.357069E+01     8.170053E+00
  2.389893E+01     8.084205E+00
  2.423173E+01     7.999275E+00
  2.456916E+01     7.915258E+00
  2.491130E+01     7.832144E+00
  2.525820E+01     7.749921E+00
  2.560993E+01     7.668571E+00
  2.596656E+01     7.588071E+00
  2.632815E+01     7.508395E+00
  2.669478E+01     7.429509E+00
  2.706652E+01     7.351395E+00
  2.744343E+01     7.274059E+00
  2.782559E+01     7.197508E+00
  2.821308E+01     7.121747E+00
  2.860596E+01     7.046774E+00
  2.900430E+01     6.972590E+00
  2.940820E+01     6.899190E+00
  2.981772E+01     6.826564E+00
  3.023295E+01     6.754703E+00
  3.065395E+01     6.683588E+00
  3.108082E+01     6.613212E+00
  3.151363E+01     6.543576E+00
  3.195248E+01     6.474684E+00
  3.239743E+01     6.406537E+00
  3.284857E+01     6.339131E+00
  3.330600E+01     6.272461E+00
  3.376980E+01     6.206520E+00
  3.424006E+01     6.141294E+00
  3.471687E+01     6.076768E+00
  3.520031E+01     6.012923E+00
  3.569049E+01     5.949742E+00
  3.618750E+01     5.887228E+00
  3.669142E+01     5.825382E+00
  3.720237E+01     5.764203E+00
  3.772042E+01     5.703687E+00
  3.824570E+01     5.643828E+00
  3.877828E+01     5.584618E+00
  3.931829E+01     5.526044E+00
  3.986581E+01     5.468090E+00
  4.042096E+01     5.410737E+00
  4.098384E+01     5.353969E+00
  4.155455E+01     5.297789E+00
  4.213322E+01     5.242205E+00
  4.271994E+01     5.187219E+00
  4.331483E+01     5.132836E+00
  4.391801E+01     5.079056E+00
  4.452959E+01     5.025876E+00
  4.514968E+01     4.973294E+00
  4.577841E+01     4.921303E+00
  4.641589E+01     4.869894E+00
  4.706225E+01     4.819058E+00
  4.771761E+01     4.768792E+00
  4.838210E+01     4.719098E+00
  4.905584E+01     4.669970E+00
  4.973896E+01     4.621405E+00
  5.043159E+01     4.573395E+00
  5.113388E+01     4.525929E+00
  5.184594E+01     4.478993E+00
  5.256791E+01     4.432571E+00
  5.329994E+01     4.386645E+00
  5.404216E+01     4.341193E+00
  5.479472E+01     4.296216E+00
  5.555776E+01     4.251717E+00
  5.633143E+01     4.207700E+00
  5.711586E+01     4.164166E+00
  5.791123E+01     4.121114E+00
  5.871766E+01     4.078543E+00
  5.953533E+01     4.036449E+00
  6.036439E+01     3.994825E+00
  6.120498E+01     3.953664E+00
  6.205729E+01     3.912955E+00
  6.292146E+01     3.872699E+00
  6.379767E+01     3.832896E+00
  6.468608E+01     3.793547E+00
  6.558686E+01     3.754650E+00
  6.650018E+01     3.716202E+00
  6.742622E+01     3.678199E+00
  6.836516E+01     3.640633E+00
  6.931717E+01     3.603494E+00
