FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.641589E-03     1.203925E+03
  4.706225E-03     1.212426E+03
  4.771761E-03     1.220990E+03
  4.838210E-03     1.229616E+03
  4.905584E-03     1.238306E+03
  4.973896E-03     1.247059E+03
  5.043159E-03     1.255877E+03
  5.113388E-03     1.264760E+03
  5.184594E-03     1.273707E+03
  5.256791E-03     1.282721E+03
  5.329994E-03     1.291802E+03
  5.404216E-03     1.300950E+03
  5.479472E-03     1.310165E+03
  5.555776E-03     1.319449E+03
  5.633143E-03     1.328801E+03
  5.711586E-03     1.338222E+03
  5.791123E-03     1.347713E+03
  5.871766E-03     1.357274E+03
  5.953533E-03     1.366906E+03
  6.036439E-03     1.376610E+03
  6.120498E-03     1.386386E+03
  6.205729E-03     1.396234E+03
  6.292146E-03     1.406157E+03
  6.379767E-03     1.416153E+03
  6.468608E-03     1.426224E+03
  6.558686E-03     1.436369E+03
  6.650018E-03     1.446590E+03
  6.742622E-03     1.456887E+03
  6.836516E-03     1.467261E+03
  6.931717E-03     1.477712E+03
  7.028244E-03     1.488241E+03
  7.126115E-03     1.498849E+03
  7.225349E-03     1.509537E+03
  7.325965E-03     1.520305E+03
  7.427982E-03     1.531153E+03
  7.531420E-03     1.542083E+03
  7.636298E-03     1.553095E+03
  7.742637E-03     1.564189E+03
  7.850456E-03     1.575366E+03
  7.959777E-03     1.586628E+03
  8.070620E-03     1.597975E+03
  8.183007E-03     1.609408E+03
  8.296959E-03     1.620928E+03
  8.412497E-03     1.632536E+03
  8.529644E-03     1.644231E+03
  8.648423E-03     1.656014E+03
  8.768856E-03     1.667887E+03
  8.890966E-03     1.679849E+03
  9.014776E-03     1.691901E+03
  9.140311E-03     1.704044E+03
  9.267593E-03     1.716280E+03
  9.396648E-03     1.728608E+03
  9.527500E-03     1.741029E+03
  9.660175E-03     1.753545E+03
  9.794697E-03     1.766155E+03
  9.931092E-03     1.778861E+03
  1.006939E-02     1.791663E+03
  1.020961E-02     1.804563E+03
  1.035178E-02     1.817560E+03
  1.049593E-02     1.830656E+03
  1.064209E-02     1.843852E+03
  1.079029E-02     1.857150E+03
  1.094055E-02     1.870549E+03
  1.109290E-02     1.884051E+03
  1.124737E-02     1.897657E+03
  1.140400E-02     1.911366E+03
  1.156280E-02     1.925180E+03
  1.172382E-02     1.939100E+03
  1.188708E-02     1.953125E+03
  1.205261E-02     1.967258E+03
  1.222045E-02     1.981499E+03
  1.239062E-02     1.995848E+03
  1.256317E-02     2.010308E+03
  1.273811E-02     2.024879E+03
  1.291550E-02     2.039561E+03
  1.309535E-02     2.054355E+03
  1.327771E-02     2.069262E+03
  1.346261E-02     2.084283E+03
  1.365008E-02     2.099419E+03
  1.384016E-02     2.114671E+03
  1.403289E-02     2.130039E+03
  1.422830E-02     2.145526E+03
  1.442644E-02     2.161133E+03
  1.462733E-02     2.176859E+03
  1.483103E-02     2.192706E+03
  1.503755E-02     2.208675E+03
  1.524696E-02     2.224766E+03
  1.545928E-02     2.240980E+03
  1.567455E-02     2.257319E+03
  1.589283E-02     2.273784E+03
  1.611414E-02     2.290375E+03
  1.633854E-02     2.307094E+03
  1.656606E-02     2.323942E+03
  1.679675E-02     2.340921E+03
  1.703065E-02     2.358031E+03
  1.726781E-02     2.375272E+03
  1.750827E-02     2.392647E+03
  1.775208E-02     2.410156E+03
  1.799929E-02     2.427801E+03
  1.824993E-02     2.445583E+03
  1.850407E-02     2.463503E+03
  1.876175E-02     2.481564E+03
  1.902301E-02     2.499766E+03
  1.928792E-02     2.518110E+03
  1.955651E-02     2.536598E+03
  1.982884E-02     2.555229E+03
  2.010496E-02     2.574005E+03
  2.038493E-02     2.592926E+03
  2.066880E-02     2.611994E+03
  2.095662E-02     2.631209E+03
  2.124845E-02     2.650573E+03
  2.154435E-02     2.670086E+03
  2.184436E-02     2.689750E+03
  2.214855E-02     2.709566E+03
  2.245698E-02     2.729533E+03
  2.276970E-02     2.749653E+03
  2.308678E-02     2.769927E+03
  2.340827E-02     2.790354E+03
  2.373424E-02     2.810935E+03
  2.406475E-02     2.831672E+03
  2.439986E-02     2.852565E+03
  2.473964E-02     2.873616E+03
  2.508415E-02     2.894824E+03
  2.543346E-02     2.916191E+03
  2.578763E-02     2.937717E+03
  2.614673E-02     2.959402E+03
  2.651084E-02     2.981247E+03
  2.688001E-02     3.003253E+03
  2.725433E-02     3.025420E+03
  2.763385E-02     3.047748E+03
  2.801867E-02     3.070239E+03
  2.840884E-02     3.092893E+03
  2.880444E-02     3.115712E+03
  2.920556E-02     3.138695E+03
  2.961225E-02     3.161843E+03
  3.002462E-02     3.185156E+03
  3.044272E-02     3.208635E+03
  3.086665E-02     3.232280E+03
  3.129648E-02     3.256093E+03
  3.173230E-02     3.280072E+03
  3.217418E-02     3.304220E+03
  3.262222E-02     3.328537E+03
  3.307650E-02     3.353023E+03
  3.353710E-02     3.377680E+03
  3.400412E-02     3.402508E+03
  3.447764E-02     3.427508E+03
  3.495776E-02     3.452679E+03
  3.544456E-02     3.478023E+03
  3.593814E-02     3.503541E+03
  3.643859E-02     3.529233E+03
  3.694601E-02     3.555101E+03
  3.746050E-02     3.581145E+03
  3.798215E-02     3.607367E+03
  3.851107E-02     3.633767E+03
  3.904735E-02     3.660347E+03
  3.959110E-02     3.687107E+03
  4.014242E-02     3.714047E+03
  4.070142E-02     3.741169E+03
  4.126821E-02     3.768473E+03
  4.184289E-02     3.795960E+03
  4.242556E-02     3.823632E+03
  4.301636E-02     3.851491E+03
  4.361538E-02     3.879537E+03
  4.422274E-02     3.907772E+03
  4.483856E-02     3.936196E+03
  4.546295E-02     3.964811E+03
  4.609604E-02     3.993617E+03
  4.673795E-02     4.022616E+03
  4.738880E-02     4.051808E+03
  4.804870E-02     4.081196E+03
  4.871780E-02     4.110781E+03
  4.939622E-02     4.140565E+03
  5.008408E-02     4.170550E+03
  5.078152E-02     4.200737E+03
  5.148867E-02     4.231127E+03
  5.220568E-02     4.261722E+03
  5.293266E-02     4.292524E+03
  5.366977E-02     4.323532E+03
  5.441714E-02     4.354750E+03
  5.517492E-02     4.386178E+03
  5.594326E-02     4.417819E+03
  5.672229E-02     4.449676E+03
  5.751217E-02     4.481750E+03
  5.831305E-02     4.514044E+03
  5.912508E-02     4.546559E+03
  5.994843E-02     4.579297E+03
  6.078323E-02     4.612260E+03
  6.162966E-02     4.645448E+03
  6.248788E-02     4.678865E+03
  6.335805E-02     4.712512E+03
  6.424034E-02     4.746392E+03
  6.513491E-02     4.780507E+03
  6.604194E-02     4.814862E+03
  6.696160E-02     4.849458E+03
  6.789407E-02     4.884297E+03
  6.883952E-02     4.919381E+03
  6.979814E-02     4.954712E+03
  7.077011E-02     4.990291E+03
  7.175561E-02     5.026123E+03
  7.275484E-02     5.062208E+03
  7.376798E-02     5.098550E+03
  7.479523E-02     5.135152E+03
  7.583678E-02     5.172017E+03
  7.689284E-02     5.209150E+03
  7.796360E-02     5.246551E+03
  7.904928E-02     5.284223E+03
  8.015007E-02     5.322168E+03
  8.126619E-02     5.360389E+03
  8.239786E-02     5.398888E+03
  8.354528E-02     5.437669E+03
  8.470868E-02     5.476735E+03
  8.588829E-02     5.516089E+03
  8.708431E-02     5.555735E+03
  8.829700E-02     5.595678E+03
  8.952657E-02     5.635919E+03
  9.077327E-02     5.676460E+03
  9.203732E-02     5.717305E+03
  9.331898E-02     5.758456E+03
  9.461848E-02     5.799916E+03
  9.593608E-02     5.841688E+03
  9.727203E-02     5.883775E+03
  9.862658E-02     5.926181E+03
  1.000000E-01     5.968911E+03
  1.013925E-01     6.011968E+03
  1.028045E-01     6.055356E+03
  1.042361E-01     6.099076E+03
  1.056876E-01     6.143132E+03
  1.071593E-01     6.187526E+03
  1.086516E-01     6.232262E+03
  1.101646E-01     6.277344E+03
  1.116987E-01     6.322775E+03
  1.132541E-01     6.368560E+03
  1.148312E-01     6.414702E+03
  1.164303E-01     6.461208E+03
  1.180517E-01     6.508078E+03
  1.196956E-01     6.555316E+03
  1.213624E-01     6.602924E+03
  1.230524E-01     6.650905E+03
  1.247660E-01     6.699261E+03
  1.265034E-01     6.747996E+03
  1.282650E-01     6.797113E+03
  1.300511E-01     6.846615E+03
  1.318621E-01     6.896507E+03
  1.336984E-01     6.946792E+03
  1.355602E-01     6.997474E+03
  1.374479E-01     7.048555E+03
  1.393619E-01     7.100039E+03
  1.413026E-01     7.151929E+03
  1.432703E-01     7.204228E+03
  1.452654E-01     7.256941E+03
  1.472883E-01     7.310071E+03
  1.493393E-01     7.363624E+03
  1.514189E-01     7.417603E+03
  1.535275E-01     7.472014E+03
  1.556654E-01     7.526857E+03
  1.578331E-01     7.582133E+03
  1.600310E-01     7.637839E+03
  1.622595E-01     7.693975E+03
  1.645191E-01     7.750539E+03
  1.668101E-01     7.807530E+03
  1.691330E-01     7.864946E+03
  1.714882E-01     7.922785E+03
  1.738762E-01     7.981045E+03
  1.762975E-01     8.039725E+03
  1.787526E-01     8.098821E+03
  1.812418E-01     8.158329E+03
  1.837656E-01     8.218245E+03
  1.863246E-01     8.278563E+03
  1.889193E-01     8.339279E+03
  1.915501E-01     8.400387E+03
  1.942175E-01     8.461883E+03
  1.969220E-01     8.523759E+03
  1.996642E-01     8.586009E+03
  2.024447E-01     8.648627E+03
  2.052638E-01     8.711607E+03
  2.081222E-01     8.774944E+03
  2.110203E-01     8.838632E+03
  2.139589E-01     8.902665E+03
  2.169384E-01     8.967039E+03
  2.199593E-01     9.031746E+03
  2.230223E-01     9.096780E+03
  2.261280E-01     9.162135E+03
  2.292769E-01     9.227806E+03
  2.324697E-01     9.293784E+03
  2.357069E-01     9.360062E+03
  2.389893E-01     9.426635E+03
  2.423173E-01     9.493493E+03
  2.456916E-01     9.560630E+03
  2.491130E-01     9.628038E+03
  2.525820E-01     9.695709E+03
  2.560993E-01     9.763634E+03
  2.596656E-01     9.831805E+03
  2.632815E-01     9.900214E+03
  2.669478E-01     9.968853E+03
  2.706652E-01     1.003771E+04
  2.744343E-01     1.010678E+04
  2.782559E-01     1.017605E+04
  2.821308E-01     1.024551E+04
  2.860596E-01     1.031514E+04
  2.900430E-01     1.038494E+04
  2.940820E-01     1.045489E+04
  2.981772E-01     1.052498E+04
  3.023295E-01     1.059521E+04
  3.065395E-01     1.066555E+04
  3.108082E-01     1.073600E+04
  3.151363E-01     1.080653E+04
  3.195248E-01     1.087715E+04
  3.239743E-01     1.094783E+04
  3.284857E-01     1.101856E+04
  3.330600E-01     1.108932E+04
  3.376980E-01     1.116011E+04
  3.424006E-01     1.123089E+04
  3.471687E-01     1.130167E+04
  3.520031E-01     1.137242E+04
  3.569049E-01     1.144313E+04
  3.618750E-01     1.151378E+04
  3.669142E-01     1.158436E+04
  3.720237E-01     1.165485E+04
  3.772042E-01     1.172523E+04
  3.824570E-01     1.179549E+04
  3.877828E-01     1.186561E+04
  3.931829E-01     1.193557E+04
  3.986581E-01     1.200536E+04
  4.042096E-01     1.207496E+04
  4.098384E-01     1.214435E+04
  4.155455E-01     1.221352E+04
  4.213322E-01     1.228244E+04
  4.271994E-01     1.235111E+04
  4.331483E-01     1.241950E+04
  4.391801E-01     1.248759E+04
  4.452959E-01     1.255538E+04
  4.514968E-01     1.262284E+04
  4.577841E-01     1.268995E+04
  4.641589E-01     1.275671E+04
  4.706225E-01     1.282310E+04
  4.771761E-01     1.288909E+04
  4.838210E-01     1.295467E+04
  4.905584E-01     1.301983E+04
  4.973896E-01     1.308455E+04
  5.043159E-01     1.314881E+04
  5.113388E-01     1.321260E+04
  5.184594E-01     1.327590E+04
  5.256791E-01     1.333870E+04
  5.329994E-01     1.340098E+04
  5.404216E-01     1.346274E+04
  5.479472E-01     1.352396E+04
  5.555776E-01     1.358463E+04
  5.633143E-01     1.364472E+04
  5.711586E-01     1.370422E+04
  5.791123E-01     1.376312E+04
  5.871766E-01     1.382141E+04
  5.953533E-01     1.387908E+04
  6.036439E-01     1.393611E+04
  6.120498E-01     1.399250E+04
  6.205729E-01     1.404823E+04
  6.292146E-01     1.410331E+04
  6.379767E-01     1.415770E+04
  6.468608E-01     1.421141E+04
  6.558686E-01     1.426442E+04
  6.650018E-01     1.431672E+04
  6.742622E-01     1.436830E+04
  6.836516E-01     1.441915E+04
  6.931717E-01     1.446928E+04
  7.028244E-01     1.451868E+04
  7.126115E-01     1.456734E+04
  7.225349E-01     1.461526E+04
  7.325965E-01     1.466243E+04
  7.427982E-01     1.470884E+04
  7.531420E-01     1.475448E+04
  7.636298E-01     1.479936E+04
  7.742637E-01     1.484345E+04
  7.850456E-01     1.488677E+04
  7.959777E-01     1.492931E+04
  8.070620E-01     1.497108E+04
  8.183007E-01     1.501209E+04
  8.296959E-01     1.505232E+04
  8.412497E-01     1.509178E+04
  8.529644E-01     1.513045E+04
  8.648423E-01     1.516833E+04
  8.768856E-01     1.520542E+04
  8.890966E-01     1.524173E+04
  9.014776E-01     1.527724E+04
  9.140311E-01     1.531196E+04
  9.267593E-01     1.534591E+04
  9.396648E-01     1.537909E+04
  9.527500E-01     1.541150E+04
  9.660175E-01     1.544314E+04
  9.794697E-01     1.547400E+04
  9.931092E-01     1.550408E+04
  1.006939E+00     1.553338E+04
  1.020961E+00     1.556191E+04
  1.035178E+00     1.558966E+04
  1.049593E+00     1.561664E+04
  1.064209E+00     1.564287E+04
  1.079029E+00     1.566835E+04
  1.094055E+00     1.569309E+04
  1.109290E+00     1.571708E+04
  1.124737E+00     1.574033E+04
  1.140400E+00     1.576283E+04
  1.156280E+00     1.578459E+04
  1.172382E+00     1.580560E+04
  1.188708E+00     1.582587E+04
  1.205261E+00     1.584542E+04
  1.222045E+00     1.586424E+04
  1.239062E+00     1.588235E+04
  1.256317E+00     1.589976E+04
  1.273811E+00     1.591647E+04
  1.291550E+00     1.593248E+04
  1.309535E+00     1.594778E+04
  1.327771E+00     1.596237E+04
  1.346261E+00     1.597627E+04
  1.365008E+00     1.598947E+04
  1.384016E+00     1.600198E+04
  1.403289E+00     1.601381E+04
  1.422830E+00     1.602498E+04
  1.442644E+00     1.603549E+04
  1.462733E+00     1.604534E+04
  1.483103E+00     1.605453E+04
  1.503755E+00     1.606306E+04
  1.524696E+00     1.607093E+04
  1.545928E+00     1.607814E+04
  1.567455E+00     1.608470E+04
  1.589283E+00     1.609062E+04
  1.611414E+00     1.609590E+04
  1.633854E+00     1.610055E+04
  1.656606E+00     1.610460E+04
  1.679675E+00     1.610802E+04
  1.703065E+00     1.611083E+04
  1.726781E+00     1.611301E+04
  1.750827E+00     1.611458E+04
  1.775208E+00     1.611553E+04
  1.799929E+00     1.611587E+04
  1.824993E+00     1.611560E+04
  1.850407E+00     1.611474E+04
  1.876175E+00     1.611328E+04
  1.902301E+00     1.611124E+04
  1.928792E+00     1.610862E+04
  1.955651E+00     1.610541E+04
  1.982884E+00     1.610161E+04
  2.010496E+00     1.609723E+04
  2.038493E+00     1.609227E+04
  2.066880E+00     1.608673E+04
  2.095662E+00     1.608060E+04
  2.124845E+00     1.607391E+04
  2.154435E+00     1.606665E+04
  2.184436E+00     1.605884E+04
  2.214855E+00     1.605047E+04
  2.245698E+00     1.604154E+04
  2.276970E+00     1.603205E+04
  2.308678E+00     1.602201E+04
  2.340827E+00     1.601140E+04
  2.373424E+00     1.600024E+04
  2.406475E+00     1.598852E+04
  2.439986E+00     1.597626E+04
  2.473964E+00     1.596346E+04
  2.508415E+00     1.595012E+04
  2.543346E+00     1.593624E+04
  2.578763E+00     1.592183E+04
  2.614673E+00     1.590688E+04
  2.651084E+00     1.589139E+04
  2.688001E+00     1.587536E+04
  2.725433E+00     1.585880E+04
  2.763385E+00     1.584170E+04
  2.801867E+00     1.582406E+04
  2.840884E+00     1.580590E+04
  2.880444E+00     1.578722E+04
  2.920556E+00     1.576802E+04
  2.961225E+00     1.574829E+04
  3.002462E+00     1.572803E+04
  3.044272E+00     1.570725E+04
  3.086665E+00     1.568594E+04
  3.129648E+00     1.566411E+04
  3.173230E+00     1.564175E+04
  3.217418E+00     1.561887E+04
  3.262222E+00     1.559547E+04
  3.307650E+00     1.557156E+04
  3.353710E+00     1.554713E+04
  3.400412E+00     1.552219E+04
  3.447764E+00     1.549673E+04
  3.495776E+00     1.547075E+04
  3.544456E+00     1.544426E+04
  3.593814E+00     1.541725E+04
  3.643859E+00     1.538973E+04
  3.694601E+00     1.536169E+04
  3.746050E+00     1.533315E+04
  3.798215E+00     1.530410E+04
  3.851107E+00     1.527455E+04
  3.904735E+00     1.524450E+04
  3.959110E+00     1.521394E+04
  4.014242E+00     1.518287E+04
  4.070142E+00     1.515130E+04
  4.126821E+00     1.511923E+04
  4.184289E+00     1.508665E+04
  4.242556E+00     1.505358E+04
  4.301636E+00     1.502001E+04
  4.361538E+00     1.498595E+04
  4.422274E+00     1.495139E+04
  4.483856E+00     1.491635E+04
  4.546295E+00     1.488082E+04
  4.609604E+00     1.484480E+04
  4.673795E+00     1.480828E+04
  4.738880E+00     1.477129E+04
  4.804870E+00     1.473380E+04
  4.871780E+00     1.469584E+04
  4.939622E+00     1.465740E+04
  5.008408E+00     1.461848E+04
  5.078152E+00     1.457909E+04
  5.148867E+00     1.453923E+04
  5.220568E+00     1.449890E+04
  5.293266E+00     1.445810E+04
  5.366977E+00     1.441683E+04
  5.441714E+00     1.437509E+04
  5.517492E+00     1.433288E+04
  5.594326E+00     1.429022E+04
  5.672229E+00     1.424709E+04
  5.751217E+00     1.420351E+04
  5.831305E+00     1.415948E+04
  5.912508E+00     1.411499E+04
  5.994843E+00     1.407006E+04
  6.078323E+00     1.402468E+04
  6.162966E+00     1.397885E+04
  6.248788E+00     1.393257E+04
  6.335805E+00     1.388586E+04
  6.424034E+00     1.383871E+04
  6.513491E+00     1.379113E+04
  6.604194E+00     1.374312E+04
  6.696160E+00     1.369468E+04
  6.789407E+00     1.364582E+04
  6.883952E+00     1.359654E+04
  6.979814E+00     1.354685E+04
  7.077011E+00     1.349674E+04
  7.175561E+00     1.344622E+04
  7.275484E+00     1.339529E+04
  7.376798E+00     1.334397E+04
  7.479523E+00     1.329224E+04
  7.583678E+00     1.324012E+04
  7.689284E+00     1.318762E+04
  7.796360E+00     1.313472E+04
  7.904928E+00     1.308145E+04
  8.015007E+00     1.302780E+04
  8.126619E+00     1.297378E+04
  8.239786E+00     1.291938E+04
  8.354528E+00     1.286462E+04
  8.470868E+00     1.280949E+04
  8.588829E+00     1.275401E+04
  8.708431E+00     1.269817E+04
  8.829700E+00     1.264198E+04
  8.952657E+00     1.258545E+04
  9.077327E+00     1.252858E+04
  9.203732E+00     1.247138E+04
  9.331898E+00     1.241385E+04
  9.461848E+00     1.235599E+04
  9.593608E+00     1.229781E+04
  9.727203E+00     1.223931E+04
  9.862658E+00     1.218051E+04
  1.000000E+01     1.212140E+04
  1.013925E+01     1.206199E+04
  1.028045E+01     1.200229E+04
  1.042361E+01     1.194231E+04
  1.056876E+01     1.188204E+04
  1.071593E+01     1.182150E+04
  1.086516E+01     1.176068E+04
  1.101646E+01     1.169960E+04
  1.116987E+01     1.163826E+04
  1.132541E+01     1.157667E+04
  1.148312E+01     1.151483E+04
  1.164303E+01     1.145275E+04
  1.180517E+01     1.139043E+04
  1.196956E+01     1.132788E+04
  1.213624E+01     1.126511E+04
  1.230524E+01     1.120213E+04
  1.247660E+01     1.113893E+04
  1.265034E+01     1.107553E+04
  1.282650E+01     1.101193E+04
  1.300511E+01     1.094814E+04
  1.318621E+01     1.088416E+04
  1.336984E+01     1.082000E+04
  1.355602E+01     1.075567E+04
  1.374479E+01     1.069117E+04
  1.393619E+01     1.062651E+04
  1.413026E+01     1.056170E+04
  1.432703E+01     1.049675E+04
  1.452654E+01     1.043166E+04
  1.472883E+01     1.036644E+04
  1.493393E+01     1.030110E+04
  1.514189E+01     1.023565E+04
  1.535275E+01     1.017008E+04
  1.556654E+01     1.010442E+04
  1.578331E+01     1.003866E+04
  1.600310E+01     9.972817E+03
  1.622595E+01     9.906897E+03
  1.645191E+01     9.840906E+03
  1.668101E+01     9.774853E+03
  1.691330E+01     9.708744E+03
  1.714882E+01     9.642585E+03
  1.738762E+01     9.576382E+03
  1.762975E+01     9.510142E+03
  1.787526E+01     9.443870E+03
  1.812418E+01     9.377576E+03
  1.837656E+01     9.311269E+03
  1.863246E+01     9.244954E+03
  1.889193E+01     9.178642E+03
  1.915501E+01     9.112337E+03
  1.942175E+01     9.046047E+03
  1.969220E+01     8.979777E+03
  1.996642E+01     8.913533E+03
  2.024447E+01     8.847320E+03
  2.052638E+01     8.781146E+03
  2.081222E+01     8.715020E+03
  2.110203E+01     8.648953E+03
  2.139589E+01     8.582956E+03
  2.169384E+01     8.517038E+03
  2.199593E+01     8.451209E+03
  2.230223E+01     8.385477E+03
  2.261280E+01     8.319850E+03
  2.292769E+01     8.254337E+03
  2.324697E+01     8.188944E+03
  2.357069E+01     8.123679E+03
  2.389893E+01     8.058552E+03
  2.423173E+01     7.993572E+03
  2.456916E+01     7.928746E+03
  2.491130E+01     7.864082E+03
  2.525820E+01     7.799587E+03
  2.560993E+01     7.735267E+03
  2.596656E+01     7.671126E+03
  2.632815E+01     7.607169E+03
  2.669478E+01     7.543398E+03
  2.706652E+01     7.479817E+03
  2.744343E+01     7.416436E+03
  2.782559E+01     7.353260E+03
  2.821308E+01     7.290297E+03
  2.860596E+01     7.227553E+03
  2.900430E+01     7.165032E+03
  2.940820E+01     7.102738E+03
  2.981772E+01     7.040673E+03
  3.023295E+01     6.978838E+03
  3.065395E+01     6.917232E+03
  3.108082E+01     6.855859E+03
  3.151363E+01     6.794729E+03
  3.195248E+01     6.733854E+03
  3.239743E+01     6.673242E+03
  3.284857E+01     6.612905E+03
  3.330600E+01     6.552850E+03
  3.376980E+01     6.493087E+03
  3.424006E+01     6.433621E+03
  3.471687E+01     6.374460E+03
  3.520031E+01     6.315607E+03
  3.569049E+01     6.257069E+03
  3.618750E+01     6.198852E+03
  3.669142E+01     6.140965E+03
  3.720237E+01     6.083413E+03
  3.772042E+01     6.026201E+03
  3.824570E+01     5.969332E+03
  3.877828E+01     5.912810E+03
  3.931829E+01     5.856635E+03
  3.986581E+01     5.800806E+03
  4.042096E+01     5.745320E+03
  4.098384E+01     5.690177E+03
  4.155455E+01     5.635382E+03
  4.213322E+01     5.580945E+03
  4.271994E+01     5.526871E+03
  4.331483E+01     5.473166E+03
  4.391801E+01     5.419834E+03
  4.452959E+01     5.366878E+03
  4.514968E+01     5.314300E+03
  4.577841E+01     5.262100E+03
  4.641589E+01     5.210275E+03
  4.706225E+01     5.158825E+03
  4.771761E+01     5.107755E+03
  4.838210E+01     5.057071E+03
  4.905584E+01     5.006780E+03
  4.973896E+01     4.956886E+03
  5.043159E+01     4.907391E+03
  5.113388E+01     4.858297E+03
  5.184594E+01     4.809605E+03
  5.256791E+01     4.761312E+03
  5.329994E+01     4.713415E+03
  5.404216E+01     4.665911E+03
  5.479472E+01     4.618803E+03
  5.555776E+01     4.572096E+03
  5.633143E+01     4.525795E+03
  5.711586E+01     4.479902E+03
  5.791123E+01     4.434420E+03
  5.871766E+01     4.389347E+03
  5.953533E+01     4.344682E+03
  6.036439E+01     4.300423E+03
  6.120498E+01     4.256562E+03
  6.205729E+01     4.213095E+03
  6.292146E+01     4.170024E+03
  6.379767E+01     4.127353E+03
  6.468608E+01     4.085088E+03
  6.558686E+01     4.043231E+03
  6.650018E+01     4.001784E+03
  6.742622E+01     3.960746E+03
  6.836516E+01     3.920118E+03
  6.931717E+01     3.879895E+03
