FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.726781E-02     1.582303E+03
  1.750827E-02     1.594388E+03
  1.775208E-02     1.606574E+03
  1.799929E-02     1.618860E+03
  1.824993E-02     1.631249E+03
  1.850407E-02     1.643741E+03
  1.876175E-02     1.656337E+03
  1.902301E-02     1.669038E+03
  1.928792E-02     1.681846E+03
  1.955651E-02     1.694761E+03
  1.982884E-02     1.707783E+03
  2.010496E-02     1.720913E+03
  2.038493E-02     1.734153E+03
  2.066880E-02     1.747502E+03
  2.095662E-02     1.760962E+03
  2.124845E-02     1.774534E+03
  2.154435E-02     1.788218E+03
  2.184436E-02     1.802016E+03
  2.214855E-02     1.815929E+03
  2.245698E-02     1.829955E+03
  2.276970E-02     1.844097E+03
  2.308678E-02     1.858353E+03
  2.340827E-02     1.872726E+03
  2.373424E-02     1.887214E+03
  2.406475E-02     1.901819E+03
  2.439986E-02     1.916541E+03
  2.473964E-02     1.931381E+03
  2.508415E-02     1.946339E+03
  2.543346E-02     1.961415E+03
  2.578763E-02     1.976609E+03
  2.614673E-02     1.991922E+03
  2.651084E-02     2.007354E+03
  2.688001E-02     2.022906E+03
  2.725433E-02     2.038576E+03
  2.763385E-02     2.054367E+03
  2.801867E-02     2.070277E+03
  2.840884E-02     2.086308E+03
  2.880444E-02     2.102460E+03
  2.920556E-02     2.118732E+03
  2.961225E-02     2.135126E+03
  3.002462E-02     2.151640E+03
  3.044272E-02     2.168275E+03
  3.086665E-02     2.185031E+03
  3.129648E-02     2.201908E+03
  3.173230E-02     2.218907E+03
  3.217418E-02     2.236027E+03
  3.262222E-02     2.253269E+03
  3.307650E-02     2.270632E+03
  3.353710E-02     2.288118E+03
  3.400412E-02     2.305725E+03
  3.447764E-02     2.323454E+03
  3.495776E-02     2.341305E+03
  3.544456E-02     2.359279E+03
  3.593814E-02     2.377375E+03
  3.643859E-02     2.395594E+03
  3.694601E-02     2.413936E+03
  3.746050E-02     2.432401E+03
  3.798215E-02     2.450990E+03
  3.851107E-02     2.469703E+03
  3.904735E-02     2.488540E+03
  3.959110E-02     2.507500E+03
  4.014242E-02     2.526586E+03
  4.070142E-02     2.545795E+03
  4.126821E-02     2.565130E+03
  4.184289E-02     2.584590E+03
  4.242556E-02     2.604175E+03
  4.301636E-02     2.623886E+03
  4.361538E-02     2.643725E+03
  4.422274E-02     2.663690E+03
  4.483856E-02     2.683782E+03
  4.546295E-02     2.704002E+03
  4.609604E-02     2.724350E+03
  4.673795E-02     2.744826E+03
  4.738880E-02     2.765431E+03
  4.804870E-02     2.786165E+03
  4.871780E-02     2.807029E+03
  4.939622E-02     2.828024E+03
  5.008408E-02     2.849151E+03
  5.078152E-02     2.870410E+03
  5.148867E-02     2.891801E+03
  5.220568E-02     2.913326E+03
  5.293266E-02     2.934984E+03
  5.366977E-02     2.956776E+03
  5.441714E-02     2.978703E+03
  5.517492E-02     3.000766E+03
  5.594326E-02     3.022965E+03
  5.672229E-02     3.045301E+03
  5.751217E-02     3.067776E+03
  5.831305E-02     3.090391E+03
  5.912508E-02     3.113146E+03
  5.994843E-02     3.136042E+03
  6.078323E-02     3.159080E+03
  6.162966E-02     3.182259E+03
  6.248788E-02     3.205582E+03
  6.335805E-02     3.229049E+03
  6.424034E-02     3.252662E+03
  6.513491E-02     3.276421E+03
  6.604194E-02     3.300330E+03
  6.696160E-02     3.324388E+03
  6.789407E-02     3.348597E+03
  6.883952E-02     3.372957E+03
  6.979814E-02     3.397470E+03
  7.077011E-02     3.422136E+03
  7.175561E-02     3.446956E+03
  7.275484E-02     3.471932E+03
  7.376798E-02     3.497065E+03
  7.479523E-02     3.522357E+03
  7.583678E-02     3.547810E+03
  7.689284E-02     3.573426E+03
  7.796360E-02     3.599206E+03
  7.904928E-02     3.625150E+03
  8.015007E-02     3.651260E+03
  8.126619E-02     3.677537E+03
  8.239786E-02     3.703983E+03
  8.354528E-02     3.730600E+03
  8.470868E-02     3.757389E+03
  8.588829E-02     3.784353E+03
  8.708431E-02     3.811493E+03
  8.829700E-02     3.838813E+03
  8.952657E-02     3.866314E+03
  9.077327E-02     3.893997E+03
  9.203732E-02     3.921863E+03
  9.331898E-02     3.949915E+03
  9.461848E-02     3.978153E+03
  9.593608E-02     4.006580E+03
  9.727203E-02     4.035199E+03
  9.862658E-02     4.064012E+03
  1.000000E-01     4.093021E+03
  1.013925E-01     4.122230E+03
  1.028045E-01     4.151640E+03
  1.042361E-01     4.181253E+03
  1.056876E-01     4.211071E+03
  1.071593E-01     4.241095E+03
  1.086516E-01     4.271329E+03
  1.101646E-01     4.301775E+03
  1.116987E-01     4.332435E+03
  1.132541E-01     4.363313E+03
  1.148312E-01     4.394412E+03
  1.164303E-01     4.425735E+03
  1.180517E-01     4.457285E+03
  1.196956E-01     4.489062E+03
  1.213624E-01     4.521070E+03
  1.230524E-01     4.553309E+03
  1.247660E-01     4.585783E+03
  1.265034E-01     4.618492E+03
  1.282650E-01     4.651441E+03
  1.300511E-01     4.684632E+03
  1.318621E-01     4.718069E+03
  1.336984E-01     4.751753E+03
  1.355602E-01     4.785689E+03
  1.374479E-01     4.819877E+03
  1.393619E-01     4.854321E+03
  1.413026E-01     4.889021E+03
  1.432703E-01     4.923983E+03
  1.452654E-01     4.959207E+03
  1.472883E-01     4.994697E+03
  1.493393E-01     5.030457E+03
  1.514189E-01     5.066490E+03
  1.535275E-01     5.102800E+03
  1.556654E-01     5.139387E+03
  1.578331E-01     5.176252E+03
  1.600310E-01     5.213392E+03
  1.622595E-01     5.250807E+03
  1.645191E-01     5.288495E+03
  1.668101E-01     5.326455E+03
  1.691330E-01     5.364686E+03
  1.714882E-01     5.403187E+03
  1.738762E-01     5.441955E+03
  1.762975E-01     5.480990E+03
  1.787526E-01     5.520286E+03
  1.812418E-01     5.559840E+03
  1.837656E-01     5.599645E+03
  1.863246E-01     5.639695E+03
  1.889193E-01     5.679982E+03
  1.915501E-01     5.720502E+03
  1.942175E-01     5.761244E+03
  1.969220E-01     5.802203E+03
  1.996642E-01     5.843368E+03
  2.024447E-01     5.884733E+03
  2.052638E-01     5.926287E+03
  2.081222E-01     5.968027E+03
  2.110203E-01     6.009944E+03
  2.139589E-01     6.052033E+03
  2.169384E-01     6.094286E+03
  2.199593E-01     6.136697E+03
  2.230223E-01     6.179256E+03
  2.261280E-01     6.221958E+03
  2.292769E-01     6.264793E+03
  2.324697E-01     6.307754E+03
  2.357069E-01     6.350832E+03
  2.389893E-01     6.394022E+03
  2.423173E-01     6.437317E+03
  2.456916E-01     6.480710E+03
  2.491130E-01     6.524195E+03
  2.525820E-01     6.567765E+03
  2.560993E-01     6.611414E+03
  2.596656E-01     6.655134E+03
  2.632815E-01     6.698920E+03
  2.669478E-01     6.742764E+03
  2.706652E-01     6.786659E+03
  2.744343E-01     6.830602E+03
  2.782559E-01     6.874585E+03
  2.821308E-01     6.918603E+03
  2.860596E-01     6.962652E+03
  2.900430E-01     7.006725E+03
  2.940820E-01     7.050820E+03
  2.981772E-01     7.094930E+03
  3.023295E-01     7.139052E+03
  3.065395E-01     7.183182E+03
  3.108082E-01     7.227315E+03
  3.151363E-01     7.271449E+03
  3.195248E-01     7.315577E+03
  3.239743E-01     7.359696E+03
  3.284857E-01     7.403802E+03
  3.330600E-01     7.447892E+03
  3.376980E-01     7.491964E+03
  3.424006E-01     7.536015E+03
  3.471687E-01     7.580043E+03
  3.520031E-01     7.624048E+03
  3.569049E-01     7.668028E+03
  3.618750E-01     7.711979E+03
  3.669142E-01     7.755898E+03
  3.720237E-01     7.799781E+03
  3.772042E-01     7.843626E+03
  3.824570E-01     7.887430E+03
  3.877828E-01     7.931193E+03
  3.931829E-01     7.974912E+03
  3.986581E-01     8.018589E+03
  4.042096E-01     8.062224E+03
  4.098384E-01     8.105817E+03
  4.155455E-01     8.149365E+03
  4.213322E-01     8.192866E+03
  4.271994E-01     8.236317E+03
  4.331483E-01     8.279716E+03
  4.391801E-01     8.323063E+03
  4.452959E-01     8.366356E+03
  4.514968E-01     8.409597E+03
  4.577841E-01     8.452786E+03
  4.641589E-01     8.495925E+03
  4.706225E-01     8.539018E+03
  4.771761E-01     8.582062E+03
  4.838210E-01     8.625053E+03
  4.905584E-01     8.667991E+03
  4.973896E-01     8.710874E+03
  5.043159E-01     8.753701E+03
  5.113388E-01     8.796473E+03
  5.184594E-01     8.839189E+03
  5.256791E-01     8.881853E+03
  5.329994E-01     8.924466E+03
  5.404216E-01     8.967033E+03
  5.479472E-01     9.009549E+03
  5.555776E-01     9.052012E+03
  5.633143E-01     9.094416E+03
  5.711586E-01     9.136760E+03
  5.791123E-01     9.179041E+03
  5.871766E-01     9.221256E+03
  5.953533E-01     9.263404E+03
  6.036439E-01     9.305485E+03
  6.120498E-01     9.347499E+03
  6.205729E-01     9.389447E+03
  6.292146E-01     9.431323E+03
  6.379767E-01     9.473122E+03
  6.468608E-01     9.514837E+03
  6.558686E-01     9.556464E+03
  6.650018E-01     9.597996E+03
  6.742622E-01     9.639430E+03
  6.836516E-01     9.680760E+03
  6.931717E-01     9.721984E+03
  7.028244E-01     9.763097E+03
  7.126115E-01     9.804098E+03
  7.225349E-01     9.844977E+03
  7.325965E-01     9.885727E+03
  7.427982E-01     9.926335E+03
  7.531420E-01     9.966793E+03
  7.636298E-01     1.000709E+04
  7.742637E-01     1.004722E+04
  7.850456E-01     1.008716E+04
  7.959777E-01     1.012692E+04
  8.070620E-01     1.016648E+04
  8.183007E-01     1.020584E+04
  8.296959E-01     1.024497E+04
  8.412497E-01     1.028387E+04
  8.529644E-01     1.032253E+04
  8.648423E-01     1.036092E+04
  8.768856E-01     1.039903E+04
  8.890966E-01     1.043685E+04
  9.014776E-01     1.047437E+04
  9.140311E-01     1.051157E+04
  9.267593E-01     1.054843E+04
  9.396648E-01     1.058494E+04
  9.527500E-01     1.062108E+04
  9.660175E-01     1.065685E+04
  9.794697E-01     1.069222E+04
  9.931092E-01     1.072719E+04
  1.006939E+00     1.076174E+04
  1.020961E+00     1.079586E+04
  1.035178E+00     1.082953E+04
  1.049593E+00     1.086274E+04
  1.064209E+00     1.089549E+04
  1.079029E+00     1.092775E+04
  1.094055E+00     1.095952E+04
  1.109290E+00     1.099079E+04
  1.124737E+00     1.102154E+04
  1.140400E+00     1.105177E+04
  1.156280E+00     1.108147E+04
  1.172382E+00     1.111062E+04
  1.188708E+00     1.113922E+04
  1.205261E+00     1.116726E+04
  1.222045E+00     1.119475E+04
  1.239062E+00     1.122166E+04
  1.256317E+00     1.124800E+04
  1.273811E+00     1.127376E+04
  1.291550E+00     1.129893E+04
  1.309535E+00     1.132351E+04
  1.327771E+00     1.134748E+04
  1.346261E+00     1.137085E+04
  1.365008E+00     1.139361E+04
  1.384016E+00     1.141577E+04
  1.403289E+00     1.143731E+04
  1.422830E+00     1.145825E+04
  1.442644E+00     1.147857E+04
  1.462733E+00     1.149829E+04
  1.483103E+00     1.151739E+04
  1.503755E+00     1.153586E+04
  1.524696E+00     1.155372E+04
  1.545928E+00     1.157095E+04
  1.567455E+00     1.158755E+04
  1.589283E+00     1.160353E+04
  1.611414E+00     1.161890E+04
  1.633854E+00     1.163366E+04
  1.656606E+00     1.164781E+04
  1.679675E+00     1.166135E+04
  1.703065E+00     1.167428E+04
  1.726781E+00     1.168659E+04
  1.750827E+00     1.169830E+04
  1.775208E+00     1.170939E+04
  1.799929E+00     1.171987E+04
  1.824993E+00     1.172975E+04
  1.850407E+00     1.173904E+04
  1.876175E+00     1.174773E+04
  1.902301E+00     1.175585E+04
  1.928792E+00     1.176339E+04
  1.955651E+00     1.177034E+04
  1.982884E+00     1.177671E+04
  2.010496E+00     1.178250E+04
  2.038493E+00     1.178771E+04
  2.066880E+00     1.179235E+04
  2.095662E+00     1.179642E+04
  2.124845E+00     1.179992E+04
  2.154435E+00     1.180287E+04
  2.184436E+00     1.180529E+04
  2.214855E+00     1.180715E+04
  2.245698E+00     1.180848E+04
  2.276970E+00     1.180926E+04
  2.308678E+00     1.180950E+04
  2.340827E+00     1.180921E+04
  2.373424E+00     1.180838E+04
  2.406475E+00     1.180702E+04
  2.439986E+00     1.180514E+04
  2.473964E+00     1.180275E+04
  2.508415E+00     1.179986E+04
  2.543346E+00     1.179647E+04
  2.578763E+00     1.179258E+04
  2.614673E+00     1.178819E+04
  2.651084E+00     1.178330E+04
  2.688001E+00     1.177791E+04
  2.725433E+00     1.177203E+04
  2.763385E+00     1.176567E+04
  2.801867E+00     1.175882E+04
  2.840884E+00     1.175151E+04
  2.880444E+00     1.174373E+04
  2.920556E+00     1.173549E+04
  2.961225E+00     1.172680E+04
  3.002462E+00     1.171764E+04
  3.044272E+00     1.170802E+04
  3.086665E+00     1.169794E+04
  3.129648E+00     1.168741E+04
  3.173230E+00     1.167644E+04
  3.217418E+00     1.166501E+04
  3.262222E+00     1.165315E+04
  3.307650E+00     1.164086E+04
  3.353710E+00     1.162815E+04
  3.400412E+00     1.161500E+04
  3.447764E+00     1.160144E+04
  3.495776E+00     1.158744E+04
  3.544456E+00     1.157302E+04
  3.593814E+00     1.155819E+04
  3.643859E+00     1.154293E+04
  3.694601E+00     1.152727E+04
  3.746050E+00     1.151120E+04
  3.798215E+00     1.149474E+04
  3.851107E+00     1.147788E+04
  3.904735E+00     1.146062E+04
  3.959110E+00     1.144297E+04
  4.014242E+00     1.142493E+04
  4.070142E+00     1.140649E+04
  4.126821E+00     1.138767E+04
  4.184289E+00     1.136846E+04
  4.242556E+00     1.134886E+04
  4.301636E+00     1.132889E+04
  4.361538E+00     1.130855E+04
  4.422274E+00     1.128783E+04
  4.483856E+00     1.126675E+04
  4.546295E+00     1.124529E+04
  4.609604E+00     1.122346E+04
  4.673795E+00     1.120126E+04
  4.738880E+00     1.117869E+04
  4.804870E+00     1.115575E+04
  4.871780E+00     1.113244E+04
  4.939622E+00     1.110877E+04
  5.008408E+00     1.108473E+04
  5.078152E+00     1.106033E+04
  5.148867E+00     1.103557E+04
  5.220568E+00     1.101046E+04
  5.293266E+00     1.098499E+04
  5.366977E+00     1.095916E+04
  5.441714E+00     1.093298E+04
  5.517492E+00     1.090645E+04
  5.594326E+00     1.087958E+04
  5.672229E+00     1.085237E+04
  5.751217E+00     1.082483E+04
  5.831305E+00     1.079696E+04
  5.912508E+00     1.076875E+04
  5.994843E+00     1.074022E+04
  6.078323E+00     1.071136E+04
  6.162966E+00     1.068216E+04
  6.248788E+00     1.065264E+04
  6.335805E+00     1.062280E+04
  6.424034E+00     1.059262E+04
  6.513491E+00     1.056213E+04
  6.604194E+00     1.053132E+04
  6.696160E+00     1.050018E+04
  6.789407E+00     1.046873E+04
  6.883952E+00     1.043697E+04
  6.979814E+00     1.040489E+04
  7.077011E+00     1.037250E+04
  7.175561E+00     1.033979E+04
  7.275484E+00     1.030678E+04
  7.376798E+00     1.027347E+04
  7.479523E+00     1.023985E+04
  7.583678E+00     1.020593E+04
  7.689284E+00     1.017172E+04
  7.796360E+00     1.013722E+04
  7.904928E+00     1.010242E+04
  8.015007E+00     1.006733E+04
  8.126619E+00     1.003196E+04
  8.239786E+00     9.996297E+03
  8.354528E+00     9.960352E+03
  8.470868E+00     9.924125E+03
  8.588829E+00     9.887620E+03
  8.708431E+00     9.850839E+03
  8.829700E+00     9.813787E+03
  8.952657E+00     9.776464E+03
  9.077327E+00     9.738874E+03
  9.203732E+00     9.701018E+03
  9.331898E+00     9.662900E+03
  9.461848E+00     9.624521E+03
  9.593608E+00     9.585884E+03
  9.727203E+00     9.546993E+03
  9.862658E+00     9.507851E+03
  1.000000E+01     9.468461E+03
  1.013925E+01     9.428826E+03
  1.028045E+01     9.388949E+03
  1.042361E+01     9.348834E+03
  1.056876E+01     9.308483E+03
  1.071593E+01     9.267899E+03
  1.086516E+01     9.227086E+03
  1.101646E+01     9.186047E+03
  1.116987E+01     9.144785E+03
  1.132541E+01     9.103305E+03
  1.148312E+01     9.061609E+03
  1.164303E+01     9.019702E+03
  1.180517E+01     8.977586E+03
  1.196956E+01     8.935267E+03
  1.213624E+01     8.892746E+03
  1.230524E+01     8.850027E+03
  1.247660E+01     8.807114E+03
  1.265034E+01     8.764011E+03
  1.282650E+01     8.720720E+03
  1.300511E+01     8.677246E+03
  1.318621E+01     8.633592E+03
  1.336984E+01     8.589762E+03
  1.355602E+01     8.545759E+03
  1.374479E+01     8.501589E+03
  1.393619E+01     8.457254E+03
  1.413026E+01     8.412761E+03
  1.432703E+01     8.368113E+03
  1.452654E+01     8.323314E+03
  1.472883E+01     8.278369E+03
  1.493393E+01     8.233281E+03
  1.514189E+01     8.188056E+03
  1.535275E+01     8.142698E+03
  1.556654E+01     8.097210E+03
  1.578331E+01     8.051598E+03
  1.600310E+01     8.005867E+03
  1.622595E+01     7.960022E+03
  1.645191E+01     7.914068E+03
  1.668101E+01     7.868008E+03
  1.691330E+01     7.821849E+03
  1.714882E+01     7.775593E+03
  1.738762E+01     7.729246E+03
  1.762975E+01     7.682811E+03
  1.787526E+01     7.636293E+03
  1.812418E+01     7.589698E+03
  1.837656E+01     7.543030E+03
  1.863246E+01     7.496294E+03
  1.889193E+01     7.449496E+03
  1.915501E+01     7.402639E+03
  1.942175E+01     7.355728E+03
  1.969220E+01     7.308767E+03
  1.996642E+01     7.261759E+03
  2.024447E+01     7.214708E+03
  2.052638E+01     7.167619E+03
  2.081222E+01     7.120497E+03
  2.110203E+01     7.073350E+03
  2.139589E+01     7.026183E+03
  2.169384E+01     6.979002E+03
  2.199593E+01     6.931812E+03
  2.230223E+01     6.884619E+03
  2.261280E+01     6.837427E+03
  2.292769E+01     6.790241E+03
  2.324697E+01     6.743066E+03
  2.357069E+01     6.695907E+03
  2.389893E+01     6.648768E+03
  2.423173E+01     6.601658E+03
  2.456916E+01     6.554581E+03
  2.491130E+01     6.507542E+03
  2.525820E+01     6.460547E+03
  2.560993E+01     6.413600E+03
  2.596656E+01     6.366705E+03
  2.632815E+01     6.319865E+03
  2.669478E+01     6.273084E+03
  2.706652E+01     6.226364E+03
  2.744343E+01     6.179715E+03
  2.782559E+01     6.133141E+03
  2.821308E+01     6.086650E+03
  2.860596E+01     6.040247E+03
  2.900430E+01     5.993939E+03
  2.940820E+01     5.947729E+03
  2.981772E+01     5.901624E+03
  3.023295E+01     5.855626E+03
  3.065395E+01     5.809739E+03
  3.108082E+01     5.763968E+03
  3.151363E+01     5.718317E+03
  3.195248E+01     5.672794E+03
  3.239743E+01     5.627404E+03
  3.284857E+01     5.582152E+03
  3.330600E+01     5.537042E+03
  3.376980E+01     5.492077E+03
  3.424006E+01     5.447261E+03
  3.471687E+01     5.402596E+03
  3.520031E+01     5.358082E+03
  3.569049E+01     5.313723E+03
  3.618750E+01     5.269524E+03
  3.669142E+01     5.225494E+03
  3.720237E+01     5.181636E+03
  3.772042E+01     5.137959E+03
  3.824570E+01     5.094466E+03
  3.877828E+01     5.051162E+03
  3.931829E+01     5.008050E+03
  3.986581E+01     4.965134E+03
  4.042096E+01     4.922416E+03
  4.098384E+01     4.879897E+03
  4.155455E+01     4.837583E+03
  4.213322E+01     4.795479E+03
  4.271994E+01     4.753591E+03
  4.331483E+01     4.711922E+03
  4.391801E+01     4.670475E+03
  4.452959E+01     4.629253E+03
  4.514968E+01     4.588256E+03
  4.577841E+01     4.547485E+03
  4.641589E+01     4.506940E+03
  4.706225E+01     4.466619E+03
  4.771761E+01     4.426528E+03
  4.838210E+01     4.386672E+03
  4.905584E+01     4.347057E+03
  4.973896E+01     4.307688E+03
  5.043159E+01     4.268568E+03
  5.113388E+01     4.229701E+03
  5.184594E+01     4.191088E+03
  5.256791E+01     4.152731E+03
  5.329994E+01     4.114629E+03
  5.404216E+01     4.076782E+03
  5.479472E+01     4.039193E+03
  5.555776E+01     4.001868E+03
  5.633143E+01     3.964810E+03
  5.711586E+01     3.928021E+03
  5.791123E+01     3.891504E+03
  5.871766E+01     3.855260E+03
  5.953533E+01     3.819287E+03
  6.036439E+01     3.783585E+03
  6.120498E+01     3.748150E+03
  6.205729E+01     3.712980E+03
  6.292146E+01     3.678076E+03
  6.379767E+01     3.643445E+03
  6.468608E+01     3.609088E+03
  6.558686E+01     3.575011E+03
  6.650018E+01     3.541216E+03
  6.742622E+01     3.507703E+03
  6.836516E+01     3.474473E+03
  6.931717E+01     3.441525E+03
