FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.098384E-03     8.972096E-01
  4.155455E-03     9.034696E-01
  4.213322E-03     9.097743E-01
  4.271994E-03     9.161240E-01
  4.331483E-03     9.225192E-01
  4.391801E-03     9.289600E-01
  4.452959E-03     9.354471E-01
  4.514968E-03     9.419807E-01
  4.577841E-03     9.485615E-01
  4.641589E-03     9.551900E-01
  4.706225E-03     9.618667E-01
  4.771761E-03     9.685919E-01
  4.838210E-03     9.753657E-01
  4.905584E-03     9.821886E-01
  4.973896E-03     9.890606E-01
  5.043159E-03     9.959821E-01
  5.113388E-03     1.002953E+00
  5.184594E-03     1.009975E+00
  5.256791E-03     1.017047E+00
  5.329994E-03     1.024170E+00
  5.404216E-03     1.031345E+00
  5.479472E-03     1.038571E+00
  5.555776E-03     1.045849E+00
  5.633143E-03     1.053180E+00
  5.711586E-03     1.060564E+00
  5.791123E-03     1.068001E+00
  5.871766E-03     1.075491E+00
  5.953533E-03     1.083036E+00
  6.036439E-03     1.090636E+00
  6.120498E-03     1.098292E+00
  6.205729E-03     1.106003E+00
  6.292146E-03     1.113771E+00
  6.379767E-03     1.121596E+00
  6.468608E-03     1.129477E+00
  6.558686E-03     1.137417E+00
  6.650018E-03     1.145414E+00
  6.742622E-03     1.153470E+00
  6.836516E-03     1.161584E+00
  6.931717E-03     1.169758E+00
  7.028244E-03     1.177993E+00
  7.126115E-03     1.186287E+00
  7.225349E-03     1.194643E+00
  7.325965E-03     1.203061E+00
  7.427982E-03     1.211540E+00
  7.531420E-03     1.220081E+00
  7.636298E-03     1.228685E+00
  7.742637E-03     1.237352E+00
  7.850456E-03     1.246083E+00
  7.959777E-03     1.254878E+00
  8.070620E-03     1.263738E+00
  8.183007E-03     1.272663E+00
  8.296959E-03     1.281655E+00
  8.412497E-03     1.290713E+00
  8.529644E-03     1.299838E+00
  8.648423E-03     1.309030E+00
  8.768856E-03     1.318291E+00
  8.890966E-03     1.327620E+00
  9.014776E-03     1.337019E+00
  9.140311E-03     1.346488E+00
  9.267593E-03     1.356028E+00
  9.396648E-03     1.365639E+00
  9.527500E-03     1.375323E+00
  9.660175E-03     1.385080E+00
  9.794697E-03     1.394910E+00
  9.931092E-03     1.404813E+00
  1.006939E-02     1.414791E+00
  1.020961E-02     1.424843E+00
  1.035178E-02     1.434970E+00
  1.049593E-02     1.445173E+00
  1.064209E-02     1.455452E+00
  1.079029E-02     1.465809E+00
  1.094055E-02     1.476243E+00
  1.109290E-02     1.486756E+00
  1.124737E-02     1.497347E+00
  1.140400E-02     1.508018E+00
  1.156280E-02     1.518770E+00
  1.172382E-02     1.529602E+00
  1.188708E-02     1.540515E+00
  1.205261E-02     1.551511E+00
  1.222045E-02     1.562591E+00
  1.239062E-02     1.573755E+00
  1.256317E-02     1.585004E+00
  1.273811E-02     1.596340E+00
  1.291550E-02     1.607761E+00
  1.309535E-02     1.619270E+00
  1.327771E-02     1.630866E+00
  1.346261E-02     1.642550E+00
  1.365008E-02     1.654323E+00
  1.384016E-02     1.666185E+00
  1.403289E-02     1.678139E+00
  1.422830E-02     1.690184E+00
  1.442644E-02     1.702321E+00
  1.462733E-02     1.714551E+00
  1.483103E-02     1.726875E+00
  1.503755E-02     1.739293E+00
  1.524696E-02     1.751806E+00
  1.545928E-02     1.764415E+00
  1.567455E-02     1.777120E+00
  1.589283E-02     1.789923E+00
  1.611414E-02     1.802825E+00
  1.633854E-02     1.815827E+00
  1.656606E-02     1.828929E+00
  1.679675E-02     1.842133E+00
  1.703065E-02     1.855440E+00
  1.726781E-02     1.868849E+00
  1.750827E-02     1.882361E+00
  1.775208E-02     1.895978E+00
  1.799929E-02     1.909701E+00
  1.824993E-02     1.923530E+00
  1.850407E-02     1.937467E+00
  1.876175E-02     1.951512E+00
  1.902301E-02     1.965667E+00
  1.928792E-02     1.979933E+00
  1.955651E-02     1.994310E+00
  1.982884E-02     2.008799E+00
  2.010496E-02     2.023401E+00
  2.038493E-02     2.038117E+00
  2.066880E-02     2.052947E+00
  2.095662E-02     2.067894E+00
  2.124845E-02     2.082957E+00
  2.154435E-02     2.098139E+00
  2.184436E-02     2.113440E+00
  2.214855E-02     2.128862E+00
  2.245698E-02     2.144405E+00
  2.276970E-02     2.160070E+00
  2.308678E-02     2.175858E+00
  2.340827E-02     2.191769E+00
  2.373424E-02     2.207806E+00
  2.406475E-02     2.223969E+00
  2.439986E-02     2.240259E+00
  2.473964E-02     2.256678E+00
  2.508415E-02     2.273228E+00
  2.543346E-02     2.289908E+00
  2.578763E-02     2.306720E+00
  2.614673E-02     2.323665E+00
  2.651084E-02     2.340744E+00
  2.688001E-02     2.357958E+00
  2.725433E-02     2.375308E+00
  2.763385E-02     2.392796E+00
  2.801867E-02     2.410422E+00
  2.840884E-02     2.428188E+00
  2.880444E-02     2.446096E+00
  2.920556E-02     2.464147E+00
  2.961225E-02     2.482341E+00
  3.002462E-02     2.500680E+00
  3.044272E-02     2.519165E+00
  3.086665E-02     2.537796E+00
  3.129648E-02     2.556576E+00
  3.173230E-02     2.575504E+00
  3.217418E-02     2.594584E+00
  3.262222E-02     2.613815E+00
  3.307650E-02     2.633201E+00
  3.353710E-02     2.652741E+00
  3.400412E-02     2.672437E+00
  3.447764E-02     2.692290E+00
  3.495776E-02     2.712301E+00
  3.544456E-02     2.732471E+00
  3.593814E-02     2.752802E+00
  3.643859E-02     2.773294E+00
  3.694601E-02     2.793949E+00
  3.746050E-02     2.814769E+00
  3.798215E-02     2.835755E+00
  3.851107E-02     2.856908E+00
  3.904735E-02     2.878230E+00
  3.959110E-02     2.899721E+00
  4.014242E-02     2.921383E+00
  4.070142E-02     2.943217E+00
  4.126821E-02     2.965224E+00
  4.184289E-02     2.987406E+00
  4.242556E-02     3.009764E+00
  4.301636E-02     3.032300E+00
  4.361538E-02     3.055015E+00
  4.422274E-02     3.077911E+00
  4.483856E-02     3.100989E+00
  4.546295E-02     3.124250E+00
  4.609604E-02     3.147695E+00
  4.673795E-02     3.171325E+00
  4.738880E-02     3.195142E+00
  4.804870E-02     3.219147E+00
  4.871780E-02     3.243341E+00
  4.939622E-02     3.267726E+00
  5.008408E-02     3.292304E+00
  5.078152E-02     3.317075E+00
  5.148867E-02     3.342042E+00
  5.220568E-02     3.367204E+00
  5.293266E-02     3.392564E+00
  5.366977E-02     3.418122E+00
  5.441714E-02     3.443879E+00
  5.517492E-02     3.469836E+00
  5.594326E-02     3.495996E+00
  5.672229E-02     3.522360E+00
  5.751217E-02     3.548928E+00
  5.831305E-02     3.575703E+00
  5.912508E-02     3.602686E+00
  5.994843E-02     3.629877E+00
  6.078323E-02     3.657277E+00
  6.162966E-02     3.684888E+00
  6.248788E-02     3.712709E+00
  6.335805E-02     3.740744E+00
  6.424034E-02     3.768992E+00
  6.513491E-02     3.797456E+00
  6.604194E-02     3.826136E+00
  6.696160E-02     3.855035E+00
  6.789407E-02     3.884152E+00
  6.883952E-02     3.913489E+00
  6.979814E-02     3.943047E+00
  7.077011E-02     3.972825E+00
  7.175561E-02     4.002827E+00
  7.275484E-02     4.033051E+00
  7.376798E-02     4.063500E+00
  7.479523E-02     4.094176E+00
  7.583678E-02     4.125078E+00
  7.689284E-02     4.156209E+00
  7.796360E-02     4.187570E+00
  7.904928E-02     4.219160E+00
  8.015007E-02     4.250981E+00
  8.126619E-02     4.283033E+00
  8.239786E-02     4.315317E+00
  8.354528E-02     4.347835E+00
  8.470868E-02     4.380586E+00
  8.588829E-02     4.413572E+00
  8.708431E-02     4.446795E+00
  8.829700E-02     4.480256E+00
  8.952657E-02     4.513955E+00
  9.077327E-02     4.547892E+00
  9.203732E-02     4.582069E+00
  9.331898E-02     4.616486E+00
  9.461848E-02     4.651143E+00
  9.593608E-02     4.686042E+00
  9.727203E-02     4.721183E+00
  9.862658E-02     4.756568E+00
  1.000000E-01     4.792199E+00
  1.013925E-01     4.828075E+00
  1.028045E-01     4.864198E+00
  1.042361E-01     4.900568E+00
  1.056876E-01     4.937187E+00
  1.071593E-01     4.974054E+00
  1.086516E-01     5.011171E+00
  1.101646E-01     5.048539E+00
  1.116987E-01     5.086159E+00
  1.132541E-01     5.124033E+00
  1.148312E-01     5.162161E+00
  1.164303E-01     5.200546E+00
  1.180517E-01     5.239188E+00
  1.196956E-01     5.278089E+00
  1.213624E-01     5.317249E+00
  1.230524E-01     5.356670E+00
  1.247660E-01     5.396352E+00
  1.265034E-01     5.436297E+00
  1.282650E-01     5.476508E+00
  1.300511E-01     5.516984E+00
  1.318621E-01     5.557730E+00
  1.336984E-01     5.598747E+00
  1.355602E-01     5.640036E+00
  1.374479E-01     5.681599E+00
  1.393619E-01     5.723437E+00
  1.413026E-01     5.765551E+00
  1.432703E-01     5.807942E+00
  1.452654E-01     5.850614E+00
  1.472883E-01     5.893567E+00
  1.493393E-01     5.936804E+00
  1.514189E-01     5.980329E+00
  1.535275E-01     6.024143E+00
  1.556654E-01     6.068249E+00
  1.578331E-01     6.112647E+00
  1.600310E-01     6.157340E+00
  1.622595E-01     6.202328E+00
  1.645191E-01     6.247613E+00
  1.668101E-01     6.293198E+00
  1.691330E-01     6.339084E+00
  1.714882E-01     6.385274E+00
  1.738762E-01     6.431772E+00
  1.762975E-01     6.478579E+00
  1.787526E-01     6.525699E+00
  1.812418E-01     6.573133E+00
  1.837656E-01     6.620883E+00
  1.863246E-01     6.668951E+00
  1.889193E-01     6.717340E+00
  1.915501E-01     6.766051E+00
  1.942175E-01     6.815089E+00
  1.969220E-01     6.864456E+00
  1.996642E-01     6.914157E+00
  2.024447E-01     6.964195E+00
  2.052638E-01     7.014574E+00
  2.081222E-01     7.065298E+00
  2.110203E-01     7.116370E+00
  2.139589E-01     7.167794E+00
  2.169384E-01     7.219575E+00
  2.199593E-01     7.271718E+00
  2.230223E-01     7.324227E+00
  2.261280E-01     7.377109E+00
  2.292769E-01     7.430371E+00
  2.324697E-01     7.484020E+00
  2.357069E-01     7.538060E+00
  2.389893E-01     7.592496E+00
  2.423173E-01     7.647332E+00
  2.456916E-01     7.702571E+00
  2.491130E-01     7.758219E+00
  2.525820E-01     7.814279E+00
  2.560993E-01     7.870758E+00
  2.596656E-01     7.927662E+00
  2.632815E-01     7.984996E+00
  2.669478E-01     8.042767E+00
  2.706652E-01     8.100981E+00
  2.744343E-01     8.159637E+00
  2.782559E-01     8.218735E+00
  2.821308E-01     8.278275E+00
  2.860596E-01     8.338258E+00
  2.900430E-01     8.398682E+00
  2.940820E-01     8.459548E+00
  2.981772E-01     8.520857E+00
  3.023295E-01     8.582607E+00
  3.065395E-01     8.644799E+00
  3.108082E-01     8.707436E+00
  3.151363E-01     8.770520E+00
  3.195248E-01     8.834059E+00
  3.239743E-01     8.898056E+00
  3.284857E-01     8.962520E+00
  3.330600E-01     9.027456E+00
  3.376980E-01     9.092873E+00
  3.424006E-01     9.158778E+00
  3.471687E-01     9.225180E+00
  3.520031E-01     9.292090E+00
  3.569049E-01     9.359514E+00
  3.618750E-01     9.427452E+00
  3.669142E-01     9.495902E+00
  3.720237E-01     9.564862E+00
  3.772042E-01     9.634329E+00
  3.824570E-01     9.704301E+00
  3.877828E-01     9.774775E+00
  3.931829E-01     9.845750E+00
  3.986581E-01     9.917221E+00
  4.042096E-01     9.989186E+00
  4.098384E-01     1.006164E+01
  4.155455E-01     1.013457E+01
  4.213322E-01     1.020797E+01
  4.271994E-01     1.028182E+01
  4.331483E-01     1.035610E+01
  4.391801E-01     1.043081E+01
  4.452959E-01     1.050592E+01
  4.514968E-01     1.058142E+01
  4.577841E-01     1.065729E+01
  4.641589E-01     1.073351E+01
  4.706225E-01     1.081006E+01
  4.771761E-01     1.088691E+01
  4.838210E-01     1.096406E+01
  4.905584E-01     1.104148E+01
  4.973896E-01     1.111916E+01
  5.043159E-01     1.119707E+01
  5.113388E-01     1.127518E+01
  5.184594E-01     1.135348E+01
  5.256791E-01     1.143195E+01
  5.329994E-01     1.151055E+01
  5.404216E-01     1.158926E+01
  5.479472E-01     1.166806E+01
  5.555776E-01     1.174694E+01
  5.633143E-01     1.182588E+01
  5.711586E-01     1.190486E+01
  5.791123E-01     1.198386E+01
  5.871766E-01     1.206288E+01
  5.953533E-01     1.214189E+01
  6.036439E-01     1.222087E+01
  6.120498E-01     1.229981E+01
  6.205729E-01     1.237868E+01
  6.292146E-01     1.245748E+01
  6.379767E-01     1.253619E+01
  6.468608E-01     1.261478E+01
  6.558686E-01     1.269324E+01
  6.650018E-01     1.277155E+01
  6.742622E-01     1.284970E+01
  6.836516E-01     1.292768E+01
  6.931717E-01     1.300546E+01
  7.028244E-01     1.308303E+01
  7.126115E-01     1.316037E+01
  7.225349E-01     1.323747E+01
  7.325965E-01     1.331432E+01
  7.427982E-01     1.339091E+01
  7.531420E-01     1.346721E+01
  7.636298E-01     1.354323E+01
  7.742637E-01     1.361894E+01
  7.850456E-01     1.369435E+01
  7.959777E-01     1.376943E+01
  8.070620E-01     1.384420E+01
  8.183007E-01     1.391863E+01
  8.296959E-01     1.399272E+01
  8.412497E-01     1.406647E+01
  8.529644E-01     1.413985E+01
  8.648423E-01     1.421286E+01
  8.768856E-01     1.428550E+01
  8.890966E-01     1.435775E+01
  9.014776E-01     1.442961E+01
  9.140311E-01     1.450109E+01
  9.267593E-01     1.457217E+01
  9.396648E-01     1.464285E+01
  9.527500E-01     1.471314E+01
  9.660175E-01     1.478303E+01
  9.794697E-01     1.485249E+01
  9.931092E-01     1.492153E+01
  1.006939E+00     1.499013E+01
  1.020961E+00     1.505830E+01
  1.035178E+00     1.512602E+01
  1.049593E+00     1.519330E+01
  1.064209E+00     1.526014E+01
  1.079029E+00     1.532653E+01
  1.094055E+00     1.539247E+01
  1.109290E+00     1.545796E+01
  1.124737E+00     1.552298E+01
  1.140400E+00     1.558754E+01
  1.156280E+00     1.565161E+01
  1.172382E+00     1.571520E+01
  1.188708E+00     1.577830E+01
  1.205261E+00     1.584091E+01
  1.222045E+00     1.590304E+01
  1.239062E+00     1.596469E+01
  1.256317E+00     1.602584E+01
  1.273811E+00     1.608651E+01
  1.291550E+00     1.614666E+01
  1.309535E+00     1.620629E+01
  1.327771E+00     1.626539E+01
  1.346261E+00     1.632396E+01
  1.365008E+00     1.638198E+01
  1.384016E+00     1.643946E+01
  1.403289E+00     1.649638E+01
  1.422830E+00     1.655275E+01
  1.442644E+00     1.660857E+01
  1.462733E+00     1.666382E+01
  1.483103E+00     1.671849E+01
  1.503755E+00     1.677257E+01
  1.524696E+00     1.682605E+01
  1.545928E+00     1.687893E+01
  1.567455E+00     1.693120E+01
  1.589283E+00     1.698286E+01
  1.611414E+00     1.703390E+01
  1.633854E+00     1.708432E+01
  1.656606E+00     1.713413E+01
  1.679675E+00     1.718331E+01
  1.703065E+00     1.723185E+01
  1.726781E+00     1.727973E+01
  1.750827E+00     1.732694E+01
  1.775208E+00     1.737349E+01
  1.799929E+00     1.741935E+01
  1.824993E+00     1.746453E+01
  1.850407E+00     1.750901E+01
  1.876175E+00     1.755280E+01
  1.902301E+00     1.759590E+01
  1.928792E+00     1.763829E+01
  1.955651E+00     1.767996E+01
  1.982884E+00     1.772090E+01
  2.010496E+00     1.776111E+01
  2.038493E+00     1.780058E+01
  2.066880E+00     1.783930E+01
  2.095662E+00     1.787728E+01
  2.124845E+00     1.791450E+01
  2.154435E+00     1.795098E+01
  2.184436E+00     1.798672E+01
  2.214855E+00     1.802170E+01
  2.245698E+00     1.805591E+01
  2.276970E+00     1.808936E+01
  2.308678E+00     1.812202E+01
  2.340827E+00     1.815391E+01
  2.373424E+00     1.818500E+01
  2.406475E+00     1.821531E+01
  2.439986E+00     1.824483E+01
  2.473964E+00     1.827357E+01
  2.508415E+00     1.830152E+01
  2.543346E+00     1.832869E+01
  2.578763E+00     1.835507E+01
  2.614673E+00     1.838065E+01
  2.651084E+00     1.840543E+01
  2.688001E+00     1.842940E+01
  2.725433E+00     1.845257E+01
  2.763385E+00     1.847494E+01
  2.801867E+00     1.849651E+01
  2.840884E+00     1.851730E+01
  2.880444E+00     1.853729E+01
  2.920556E+00     1.855651E+01
  2.961225E+00     1.857494E+01
  3.002462E+00     1.859257E+01
  3.044272E+00     1.860941E+01
  3.086665E+00     1.862545E+01
  3.129648E+00     1.864070E+01
  3.173230E+00     1.865516E+01
  3.217418E+00     1.866883E+01
  3.262222E+00     1.868173E+01
  3.307650E+00     1.869386E+01
  3.353710E+00     1.870523E+01
  3.400412E+00     1.871583E+01
  3.447764E+00     1.872566E+01
  3.495776E+00     1.873473E+01
  3.544456E+00     1.874303E+01
  3.593814E+00     1.875057E+01
  3.643859E+00     1.875736E+01
  3.694601E+00     1.876340E+01
  3.746050E+00     1.876872E+01
  3.798215E+00     1.877331E+01
  3.851107E+00     1.877719E+01
  3.904735E+00     1.878034E+01
  3.959110E+00     1.878278E+01
  4.014242E+00     1.878450E+01
  4.070142E+00     1.878549E+01
  4.126821E+00     1.878576E+01
  4.184289E+00     1.878532E+01
  4.242556E+00     1.878416E+01
  4.301636E+00     1.878231E+01
  4.361538E+00     1.877976E+01
  4.422274E+00     1.877652E+01
  4.483856E+00     1.877259E+01
  4.546295E+00     1.876797E+01
  4.609604E+00     1.876265E+01
  4.673795E+00     1.875665E+01
  4.738880E+00     1.874996E+01
  4.804870E+00     1.874258E+01
  4.871780E+00     1.873453E+01
  4.939622E+00     1.872581E+01
  5.008408E+00     1.871644E+01
  5.078152E+00     1.870641E+01
  5.148867E+00     1.869574E+01
  5.220568E+00     1.868440E+01
  5.293266E+00     1.867242E+01
  5.366977E+00     1.865978E+01
  5.441714E+00     1.864649E+01
  5.517492E+00     1.863255E+01
  5.594326E+00     1.861798E+01
  5.672229E+00     1.860277E+01
  5.751217E+00     1.858694E+01
  5.831305E+00     1.857050E+01
  5.912508E+00     1.855342E+01
  5.994843E+00     1.853573E+01
  6.078323E+00     1.851740E+01
  6.162966E+00     1.849845E+01
  6.248788E+00     1.847887E+01
  6.335805E+00     1.845865E+01
  6.424034E+00     1.843781E+01
  6.513491E+00     1.841635E+01
  6.604194E+00     1.839426E+01
  6.696160E+00     1.837155E+01
  6.789407E+00     1.834822E+01
  6.883952E+00     1.832427E+01
  6.979814E+00     1.829971E+01
  7.077011E+00     1.827452E+01
  7.175561E+00     1.824873E+01
  7.275484E+00     1.822232E+01
  7.376798E+00     1.819531E+01
  7.479523E+00     1.816770E+01
  7.583678E+00     1.813950E+01
  7.689284E+00     1.811072E+01
  7.796360E+00     1.808136E+01
  7.904928E+00     1.805140E+01
  8.015007E+00     1.802087E+01
  8.126619E+00     1.798974E+01
  8.239786E+00     1.795802E+01
  8.354528E+00     1.792572E+01
  8.470868E+00     1.789283E+01
  8.588829E+00     1.785935E+01
  8.708431E+00     1.782530E+01
  8.829700E+00     1.779067E+01
  8.952657E+00     1.775546E+01
  9.077327E+00     1.771968E+01
  9.203732E+00     1.768331E+01
  9.331898E+00     1.764636E+01
  9.461848E+00     1.760883E+01
  9.593608E+00     1.757072E+01
  9.727203E+00     1.753204E+01
  9.862658E+00     1.749278E+01
  1.000000E+01     1.745295E+01
  1.013925E+01     1.741255E+01
  1.028045E+01     1.737159E+01
  1.042361E+01     1.733006E+01
  1.056876E+01     1.728796E+01
  1.071593E+01     1.724529E+01
  1.086516E+01     1.720206E+01
  1.101646E+01     1.715827E+01
  1.116987E+01     1.711392E+01
  1.132541E+01     1.706901E+01
  1.148312E+01     1.702355E+01
  1.164303E+01     1.697754E+01
  1.180517E+01     1.693099E+01
  1.196956E+01     1.688390E+01
  1.213624E+01     1.683625E+01
  1.230524E+01     1.678807E+01
  1.247660E+01     1.673934E+01
  1.265034E+01     1.669007E+01
  1.282650E+01     1.664027E+01
  1.300511E+01     1.658993E+01
  1.318621E+01     1.653906E+01
  1.336984E+01     1.648767E+01
  1.355602E+01     1.643575E+01
  1.374479E+01     1.638332E+01
  1.393619E+01     1.633036E+01
  1.413026E+01     1.627688E+01
  1.432703E+01     1.622288E+01
  1.452654E+01     1.616837E+01
  1.472883E+01     1.611336E+01
  1.493393E+01     1.605783E+01
  1.514189E+01     1.600180E+01
  1.535275E+01     1.594528E+01
  1.556654E+01     1.588826E+01
  1.578331E+01     1.583075E+01
  1.600310E+01     1.577276E+01
  1.622595E+01     1.571428E+01
  1.645191E+01     1.565533E+01
  1.668101E+01     1.559590E+01
  1.691330E+01     1.553600E+01
  1.714882E+01     1.547565E+01
  1.738762E+01     1.541484E+01
  1.762975E+01     1.535358E+01
  1.787526E+01     1.529188E+01
  1.812418E+01     1.522975E+01
  1.837656E+01     1.516718E+01
  1.863246E+01     1.510418E+01
  1.889193E+01     1.504076E+01
  1.915501E+01     1.497691E+01
  1.942175E+01     1.491265E+01
  1.969220E+01     1.484799E+01
  1.996642E+01     1.478292E+01
  2.024447E+01     1.471745E+01
  2.052638E+01     1.465159E+01
  2.081222E+01     1.458534E+01
  2.110203E+01     1.451872E+01
  2.139589E+01     1.445172E+01
  2.169384E+01     1.438434E+01
  2.199593E+01     1.431661E+01
  2.230223E+01     1.424851E+01
  2.261280E+01     1.418007E+01
  2.292769E+01     1.411127E+01
  2.324697E+01     1.404214E+01
  2.357069E+01     1.397268E+01
  2.389893E+01     1.390289E+01
  2.423173E+01     1.383278E+01
  2.456916E+01     1.376236E+01
  2.491130E+01     1.369165E+01
  2.525820E+01     1.362064E+01
  2.560993E+01     1.354934E+01
  2.596656E+01     1.347777E+01
  2.632815E+01     1.340593E+01
  2.669478E+01     1.333384E+01
  2.706652E+01     1.326149E+01
  2.744343E+01     1.318891E+01
  2.782559E+01     1.311609E+01
  2.821308E+01     1.304305E+01
  2.860596E+01     1.296978E+01
  2.900430E+01     1.289631E+01
  2.940820E+01     1.282264E+01
  2.981772E+01     1.274878E+01
  3.023295E+01     1.267472E+01
  3.065395E+01     1.260049E+01
  3.108082E+01     1.252609E+01
  3.151363E+01     1.245153E+01
  3.195248E+01     1.237682E+01
  3.239743E+01     1.230196E+01
  3.284857E+01     1.222697E+01
  3.330600E+01     1.215186E+01
  3.376980E+01     1.207662E+01
  3.424006E+01     1.200128E+01
  3.471687E+01     1.192584E+01
  3.520031E+01     1.185030E+01
  3.569049E+01     1.177468E+01
  3.618750E+01     1.169898E+01
  3.669142E+01     1.162321E+01
  3.720237E+01     1.154740E+01
  3.772042E+01     1.147153E+01
  3.824570E+01     1.139564E+01
  3.877828E+01     1.131971E+01
  3.931829E+01     1.124377E+01
  3.986581E+01     1.116783E+01
  4.042096E+01     1.109188E+01
  4.098384E+01     1.101594E+01
  4.155455E+01     1.094002E+01
  4.213322E+01     1.086412E+01
  4.271994E+01     1.078827E+01
  4.331483E+01     1.071247E+01
  4.391801E+01     1.063672E+01
  4.452959E+01     1.056105E+01
  4.514968E+01     1.048545E+01
  4.577841E+01     1.040993E+01
  4.641589E+01     1.033450E+01
  4.706225E+01     1.025917E+01
  4.771761E+01     1.018395E+01
  4.838210E+01     1.010885E+01
  4.905584E+01     1.003387E+01
  4.973896E+01     9.959033E+00
  5.043159E+01     9.884344E+00
  5.113388E+01     9.809812E+00
  5.184594E+01     9.735443E+00
  5.256791E+01     9.661245E+00
  5.329994E+01     9.587223E+00
  5.404216E+01     9.513383E+00
  5.479472E+01     9.439734E+00
  5.555776E+01     9.366288E+00
  5.633143E+01     9.293055E+00
  5.711586E+01     9.220044E+00
  5.791123E+01     9.147264E+00
  5.871766E+01     9.074722E+00
  5.953533E+01     9.002425E+00
  6.036439E+01     8.930378E+00
  6.120498E+01     8.858586E+00
  6.205729E+01     8.787053E+00
  6.292146E+01     8.715786E+00
  6.379767E+01     8.644796E+00
  6.468608E+01     8.574095E+00
  6.558686E+01     8.503690E+00
  6.650018E+01     8.433590E+00
  6.742622E+01     8.363801E+00
  6.836516E+01     8.294329E+00
  6.931717E+01     8.225179E+00
