FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.261280E-03     1.265606E+03
  2.292769E-03     1.274450E+03
  2.324697E-03     1.283357E+03
  2.357069E-03     1.292329E+03
  2.389893E-03     1.301365E+03
  2.423173E-03     1.310466E+03
  2.456916E-03     1.319632E+03
  2.491130E-03     1.328863E+03
  2.525820E-03     1.338161E+03
  2.560993E-03     1.347525E+03
  2.596656E-03     1.356957E+03
  2.632815E-03     1.366456E+03
  2.669478E-03     1.376024E+03
  2.706652E-03     1.385661E+03
  2.744343E-03     1.395368E+03
  2.782559E-03     1.405144E+03
  2.821308E-03     1.414991E+03
  2.860596E-03     1.424908E+03
  2.900430E-03     1.434897E+03
  2.940820E-03     1.444958E+03
  2.981772E-03     1.455091E+03
  3.023295E-03     1.465297E+03
  3.065395E-03     1.475577E+03
  3.108082E-03     1.485932E+03
  3.151363E-03     1.496361E+03
  3.195248E-03     1.506866E+03
  3.239743E-03     1.517447E+03
  3.284857E-03     1.528104E+03
  3.330600E-03     1.538838E+03
  3.376980E-03     1.549649E+03
  3.424006E-03     1.560539E+03
  3.471687E-03     1.571507E+03
  3.520031E-03     1.582555E+03
  3.569049E-03     1.593683E+03
  3.618750E-03     1.604892E+03
  3.669142E-03     1.616182E+03
  3.720237E-03     1.627554E+03
  3.772042E-03     1.639009E+03
  3.824570E-03     1.650546E+03
  3.877828E-03     1.662167E+03
  3.931829E-03     1.673872E+03
  3.986581E-03     1.685663E+03
  4.042096E-03     1.697540E+03
  4.098384E-03     1.709503E+03
  4.155455E-03     1.721555E+03
  4.213322E-03     1.733694E+03
  4.271994E-03     1.745922E+03
  4.331483E-03     1.758238E+03
  4.391801E-03     1.770645E+03
  4.452959E-03     1.783142E+03
  4.514968E-03     1.795730E+03
  4.577841E-03     1.808411E+03
  4.641589E-03     1.821184E+03
  4.706225E-03     1.834051E+03
  4.771761E-03     1.847013E+03
  4.838210E-03     1.860070E+03
  4.905584E-03     1.873223E+03
  4.973896E-03     1.886472E+03
  5.043159E-03     1.899818E+03
  5.113388E-03     1.913262E+03
  5.184594E-03     1.926805E+03
  5.256791E-03     1.940447E+03
  5.329994E-03     1.954191E+03
  5.404216E-03     1.968036E+03
  5.479472E-03     1.981983E+03
  5.555776E-03     1.996034E+03
  5.633143E-03     2.010188E+03
  5.711586E-03     2.024446E+03
  5.791123E-03     2.038809E+03
  5.871766E-03     2.053278E+03
  5.953533E-03     2.067853E+03
  6.036439E-03     2.082535E+03
  6.120498E-03     2.097326E+03
  6.205729E-03     2.112226E+03
  6.292146E-03     2.127237E+03
  6.379767E-03     2.142358E+03
  6.468608E-03     2.157591E+03
  6.558686E-03     2.172936E+03
  6.650018E-03     2.188394E+03
  6.742622E-03     2.203967E+03
  6.836516E-03     2.219656E+03
  6.931717E-03     2.235461E+03
  7.028244E-03     2.251384E+03
  7.126115E-03     2.267426E+03
  7.225349E-03     2.283588E+03
  7.325965E-03     2.299871E+03
  7.427982E-03     2.316276E+03
  7.531420E-03     2.332803E+03
  7.636298E-03     2.349452E+03
  7.742637E-03     2.366226E+03
  7.850456E-03     2.383124E+03
  7.959777E-03     2.400148E+03
  8.070620E-03     2.417299E+03
  8.183007E-03     2.434579E+03
  8.296959E-03     2.451987E+03
  8.412497E-03     2.469525E+03
  8.529644E-03     2.487194E+03
  8.648423E-03     2.504995E+03
  8.768856E-03     2.522929E+03
  8.890966E-03     2.540996E+03
  9.014776E-03     2.559198E+03
  9.140311E-03     2.577536E+03
  9.267593E-03     2.596012E+03
  9.396648E-03     2.614628E+03
  9.527500E-03     2.633383E+03
  9.660175E-03     2.652280E+03
  9.794697E-03     2.671318E+03
  9.931092E-03     2.690500E+03
  1.006939E-02     2.709824E+03
  1.020961E-02     2.729294E+03
  1.035178E-02     2.748909E+03
  1.049593E-02     2.768670E+03
  1.064209E-02     2.788581E+03
  1.079029E-02     2.808640E+03
  1.094055E-02     2.828851E+03
  1.109290E-02     2.849213E+03
  1.124737E-02     2.869728E+03
  1.140400E-02     2.890396E+03
  1.156280E-02     2.911219E+03
  1.172382E-02     2.932198E+03
  1.188708E-02     2.953334E+03
  1.205261E-02     2.974629E+03
  1.222045E-02     2.996083E+03
  1.239062E-02     3.017700E+03
  1.256317E-02     3.039480E+03
  1.273811E-02     3.061424E+03
  1.291550E-02     3.083532E+03
  1.309535E-02     3.105807E+03
  1.327771E-02     3.128249E+03
  1.346261E-02     3.150859E+03
  1.365008E-02     3.173639E+03
  1.384016E-02     3.196589E+03
  1.403289E-02     3.219712E+03
  1.422830E-02     3.243009E+03
  1.442644E-02     3.266482E+03
  1.462733E-02     3.290131E+03
  1.483103E-02     3.313957E+03
  1.503755E-02     3.337962E+03
  1.524696E-02     3.362145E+03
  1.545928E-02     3.386509E+03
  1.567455E-02     3.411054E+03
  1.589283E-02     3.435781E+03
  1.611414E-02     3.460693E+03
  1.633854E-02     3.485790E+03
  1.656606E-02     3.511075E+03
  1.679675E-02     3.536547E+03
  1.703065E-02     3.562210E+03
  1.726781E-02     3.588063E+03
  1.750827E-02     3.614108E+03
  1.775208E-02     3.640348E+03
  1.799929E-02     3.666783E+03
  1.824993E-02     3.693416E+03
  1.850407E-02     3.720249E+03
  1.876175E-02     3.747283E+03
  1.902301E-02     3.774523E+03
  1.928792E-02     3.801967E+03
  1.955651E-02     3.829616E+03
  1.982884E-02     3.857472E+03
  2.010496E-02     3.885536E+03
  2.038493E-02     3.913807E+03
  2.066880E-02     3.942287E+03
  2.095662E-02     3.970977E+03
  2.124845E-02     3.999878E+03
  2.154435E-02     4.028992E+03
  2.184436E-02     4.058319E+03
  2.214855E-02     4.087861E+03
  2.245698E-02     4.117618E+03
  2.276970E-02     4.147593E+03
  2.308678E-02     4.177785E+03
  2.340827E-02     4.208198E+03
  2.373424E-02     4.238832E+03
  2.406475E-02     4.269689E+03
  2.439986E-02     4.300772E+03
  2.473964E-02     4.332081E+03
  2.508415E-02     4.363620E+03
  2.543346E-02     4.395390E+03
  2.578763E-02     4.427390E+03
  2.614673E-02     4.459624E+03
  2.651084E-02     4.492090E+03
  2.688001E-02     4.524791E+03
  2.725433E-02     4.557728E+03
  2.763385E-02     4.590903E+03
  2.801867E-02     4.624316E+03
  2.840884E-02     4.657970E+03
  2.880444E-02     4.691866E+03
  2.920556E-02     4.726006E+03
  2.961225E-02     4.760390E+03
  3.002462E-02     4.795020E+03
  3.044272E-02     4.829896E+03
  3.086665E-02     4.865020E+03
  3.129648E-02     4.900393E+03
  3.173230E-02     4.936017E+03
  3.217418E-02     4.971894E+03
  3.262222E-02     5.008024E+03
  3.307650E-02     5.044411E+03
  3.353710E-02     5.081056E+03
  3.400412E-02     5.117959E+03
  3.447764E-02     5.155122E+03
  3.495776E-02     5.192545E+03
  3.544456E-02     5.230230E+03
  3.593814E-02     5.268177E+03
  3.643859E-02     5.306389E+03
  3.694601E-02     5.344868E+03
  3.746050E-02     5.383614E+03
  3.798215E-02     5.422631E+03
  3.851107E-02     5.461919E+03
  3.904735E-02     5.501479E+03
  3.959110E-02     5.541312E+03
  4.014242E-02     5.581420E+03
  4.070142E-02     5.621802E+03
  4.126821E-02     5.662461E+03
  4.184289E-02     5.703398E+03
  4.242556E-02     5.744614E+03
  4.301636E-02     5.786112E+03
  4.361538E-02     5.827893E+03
  4.422274E-02     5.869959E+03
  4.483856E-02     5.912311E+03
  4.546295E-02     5.954951E+03
  4.609604E-02     5.997878E+03
  4.673795E-02     6.041096E+03
  4.738880E-02     6.084606E+03
  4.804870E-02     6.128409E+03
  4.871780E-02     6.172508E+03
  4.939622E-02     6.216906E+03
  5.008408E-02     6.261605E+03
  5.078152E-02     6.306607E+03
  5.148867E-02     6.351913E+03
  5.220568E-02     6.397525E+03
  5.293266E-02     6.443445E+03
  5.366977E-02     6.489674E+03
  5.441714E-02     6.536213E+03
  5.517492E-02     6.583066E+03
  5.594326E-02     6.630235E+03
  5.672229E-02     6.677723E+03
  5.751217E-02     6.725532E+03
  5.831305E-02     6.773665E+03
  5.912508E-02     6.822123E+03
  5.994843E-02     6.870906E+03
  6.078323E-02     6.920015E+03
  6.162966E-02     6.969452E+03
  6.248788E-02     7.019217E+03
  6.335805E-02     7.069311E+03
  6.424034E-02     7.119737E+03
  6.513491E-02     7.170496E+03
  6.604194E-02     7.221590E+03
  6.696160E-02     7.273021E+03
  6.789407E-02     7.324788E+03
  6.883952E-02     7.376893E+03
  6.979814E-02     7.429335E+03
  7.077011E-02     7.482114E+03
  7.175561E-02     7.535231E+03
  7.275484E-02     7.588686E+03
  7.376798E-02     7.642481E+03
  7.479523E-02     7.696617E+03
  7.583678E-02     7.751094E+03
  7.689284E-02     7.805915E+03
  7.796360E-02     7.861078E+03
  7.904928E-02     7.916585E+03
  8.015007E-02     7.972435E+03
  8.126619E-02     8.028629E+03
  8.239786E-02     8.085168E+03
  8.354528E-02     8.142053E+03
  8.470868E-02     8.199284E+03
  8.588829E-02     8.256865E+03
  8.708431E-02     8.314795E+03
  8.829700E-02     8.373078E+03
  8.952657E-02     8.431713E+03
  9.077327E-02     8.490702E+03
  9.203732E-02     8.550044E+03
  9.331898E-02     8.609742E+03
  9.461848E-02     8.669796E+03
  9.593608E-02     8.730208E+03
  9.727203E-02     8.790981E+03
  9.862658E-02     8.852116E+03
  1.000000E-01     8.913616E+03
  1.013925E-01     8.975485E+03
  1.028045E-01     9.037724E+03
  1.042361E-01     9.100334E+03
  1.056876E-01     9.163317E+03
  1.071593E-01     9.226675E+03
  1.086516E-01     9.290411E+03
  1.101646E-01     9.354527E+03
  1.116987E-01     9.419026E+03
  1.132541E-01     9.483914E+03
  1.148312E-01     9.549193E+03
  1.164303E-01     9.614870E+03
  1.180517E-01     9.680945E+03
  1.196956E-01     9.747423E+03
  1.213624E-01     9.814306E+03
  1.230524E-01     9.881597E+03
  1.247660E-01     9.949301E+03
  1.265034E-01     1.001742E+04
  1.282650E-01     1.008596E+04
  1.300511E-01     1.015493E+04
  1.318621E-01     1.022434E+04
  1.336984E-01     1.029418E+04
  1.355602E-01     1.036447E+04
  1.374479E-01     1.043521E+04
  1.393619E-01     1.050640E+04
  1.413026E-01     1.057805E+04
  1.432703E-01     1.065016E+04
  1.452654E-01     1.072274E+04
  1.472883E-01     1.079580E+04
  1.493393E-01     1.086934E+04
  1.514189E-01     1.094337E+04
  1.535275E-01     1.101790E+04
  1.556654E-01     1.109294E+04
  1.578331E-01     1.116849E+04
  1.600310E-01     1.124455E+04
  1.622595E-01     1.132113E+04
  1.645191E-01     1.139824E+04
  1.668101E-01     1.147589E+04
  1.691330E-01     1.155407E+04
  1.714882E-01     1.163281E+04
  1.738762E-01     1.171210E+04
  1.762975E-01     1.179196E+04
  1.787526E-01     1.187239E+04
  1.812418E-01     1.195341E+04
  1.837656E-01     1.203502E+04
  1.863246E-01     1.211722E+04
  1.889193E-01     1.220002E+04
  1.915501E-01     1.228344E+04
  1.942175E-01     1.236747E+04
  1.969220E-01     1.245215E+04
  1.996642E-01     1.253746E+04
  2.024447E-01     1.262343E+04
  2.052638E-01     1.271007E+04
  2.081222E-01     1.279738E+04
  2.110203E-01     1.288536E+04
  2.139589E-01     1.297401E+04
  2.169384E-01     1.306335E+04
  2.199593E-01     1.315338E+04
  2.230223E-01     1.324410E+04
  2.261280E-01     1.333552E+04
  2.292769E-01     1.342765E+04
  2.324697E-01     1.352050E+04
  2.357069E-01     1.361406E+04
  2.389893E-01     1.370834E+04
  2.423173E-01     1.380334E+04
  2.456916E-01     1.389905E+04
  2.491130E-01     1.399548E+04
  2.525820E-01     1.409263E+04
  2.560993E-01     1.419048E+04
  2.596656E-01     1.428905E+04
  2.632815E-01     1.438833E+04
  2.669478E-01     1.448832E+04
  2.706652E-01     1.458902E+04
  2.744343E-01     1.469043E+04
  2.782559E-01     1.479254E+04
  2.821308E-01     1.489536E+04
  2.860596E-01     1.499889E+04
  2.900430E-01     1.510312E+04
  2.940820E-01     1.520805E+04
  2.981772E-01     1.531368E+04
  3.023295E-01     1.542002E+04
  3.065395E-01     1.552705E+04
  3.108082E-01     1.563479E+04
  3.151363E-01     1.574323E+04
  3.195248E-01     1.585236E+04
  3.239743E-01     1.596219E+04
  3.284857E-01     1.607271E+04
  3.330600E-01     1.618393E+04
  3.376980E-01     1.629583E+04
  3.424006E-01     1.640843E+04
  3.471687E-01     1.652172E+04
  3.520031E-01     1.663570E+04
  3.569049E-01     1.675037E+04
  3.618750E-01     1.686573E+04
  3.669142E-01     1.698177E+04
  3.720237E-01     1.709850E+04
  3.772042E-01     1.721592E+04
  3.824570E-01     1.733402E+04
  3.877828E-01     1.745281E+04
  3.931829E-01     1.757229E+04
  3.986581E-01     1.769246E+04
  4.042096E-01     1.781331E+04
  4.098384E-01     1.793486E+04
  4.155455E-01     1.805709E+04
  4.213322E-01     1.818001E+04
  4.271994E-01     1.830361E+04
  4.331483E-01     1.842788E+04
  4.391801E-01     1.855283E+04
  4.452959E-01     1.867844E+04
  4.514968E-01     1.880472E+04
  4.577841E-01     1.893166E+04
  4.641589E-01     1.905926E+04
  4.706225E-01     1.918752E+04
  4.771761E-01     1.931641E+04
  4.838210E-01     1.944593E+04
  4.905584E-01     1.957605E+04
  4.973896E-01     1.970675E+04
  5.043159E-01     1.983801E+04
  5.113388E-01     1.996980E+04
  5.184594E-01     2.010212E+04
  5.256791E-01     2.023492E+04
  5.329994E-01     2.036818E+04
  5.404216E-01     2.050189E+04
  5.479472E-01     2.063602E+04
  5.555776E-01     2.077056E+04
  5.633143E-01     2.090548E+04
  5.711586E-01     2.104077E+04
  5.791123E-01     2.117642E+04
  5.871766E-01     2.131241E+04
  5.953533E-01     2.144871E+04
  6.036439E-01     2.158532E+04
  6.120498E-01     2.172222E+04
  6.205729E-01     2.185939E+04
  6.292146E-01     2.199680E+04
  6.379767E-01     2.213442E+04
  6.468608E-01     2.227224E+04
  6.558686E-01     2.241021E+04
  6.650018E-01     2.254831E+04
  6.742622E-01     2.268651E+04
  6.836516E-01     2.282478E+04
  6.931717E-01     2.296308E+04
  7.028244E-01     2.310139E+04
  7.126115E-01     2.323967E+04
  7.225349E-01     2.337790E+04
  7.325965E-01     2.351608E+04
  7.427982E-01     2.365420E+04
  7.531420E-01     2.379226E+04
  7.636298E-01     2.393025E+04
  7.742637E-01     2.406817E+04
  7.850456E-01     2.420604E+04
  7.959777E-01     2.434384E+04
  8.070620E-01     2.448160E+04
  8.183007E-01     2.461931E+04
  8.296959E-01     2.475699E+04
  8.412497E-01     2.489462E+04
  8.529644E-01     2.503221E+04
  8.648423E-01     2.516974E+04
  8.768856E-01     2.530721E+04
  8.890966E-01     2.544464E+04
  9.014776E-01     2.558202E+04
  9.140311E-01     2.571937E+04
  9.267593E-01     2.585668E+04
  9.396648E-01     2.599399E+04
  9.527500E-01     2.613127E+04
  9.660175E-01     2.626851E+04
  9.794697E-01     2.640570E+04
  9.931092E-01     2.654280E+04
  1.006939E+00     2.667981E+04
  1.020961E+00     2.681671E+04
  1.035178E+00     2.695347E+04
  1.049593E+00     2.709008E+04
  1.064209E+00     2.722654E+04
  1.079029E+00     2.736281E+04
  1.094055E+00     2.749889E+04
  1.109290E+00     2.763474E+04
  1.124737E+00     2.777033E+04
  1.140400E+00     2.790562E+04
  1.156280E+00     2.804058E+04
  1.172382E+00     2.817518E+04
  1.188708E+00     2.830938E+04
  1.205261E+00     2.844315E+04
  1.222045E+00     2.857647E+04
  1.239062E+00     2.870929E+04
  1.256317E+00     2.884158E+04
  1.273811E+00     2.897332E+04
  1.291550E+00     2.910448E+04
  1.309535E+00     2.923502E+04
  1.327771E+00     2.936491E+04
  1.346261E+00     2.949414E+04
  1.365008E+00     2.962266E+04
  1.384016E+00     2.975047E+04
  1.403289E+00     2.987752E+04
  1.422830E+00     3.000382E+04
  1.442644E+00     3.012932E+04
  1.462733E+00     3.025399E+04
  1.483103E+00     3.037782E+04
  1.503755E+00     3.050076E+04
  1.524696E+00     3.062278E+04
  1.545928E+00     3.074387E+04
  1.567455E+00     3.086400E+04
  1.589283E+00     3.098314E+04
  1.611414E+00     3.110127E+04
  1.633854E+00     3.121838E+04
  1.656606E+00     3.133444E+04
  1.679675E+00     3.144942E+04
  1.703065E+00     3.156330E+04
  1.726781E+00     3.167605E+04
  1.750827E+00     3.178764E+04
  1.775208E+00     3.189806E+04
  1.799929E+00     3.200727E+04
  1.824993E+00     3.211527E+04
  1.850407E+00     3.222203E+04
  1.876175E+00     3.232755E+04
  1.902301E+00     3.243182E+04
  1.928792E+00     3.253480E+04
  1.955651E+00     3.263646E+04
  1.982884E+00     3.273679E+04
  2.010496E+00     3.283575E+04
  2.038493E+00     3.293332E+04
  2.066880E+00     3.302948E+04
  2.095662E+00     3.312422E+04
  2.124845E+00     3.321752E+04
  2.154435E+00     3.330938E+04
  2.184436E+00     3.339978E+04
  2.214855E+00     3.348869E+04
  2.245698E+00     3.357610E+04
  2.276970E+00     3.366197E+04
  2.308678E+00     3.374629E+04
  2.340827E+00     3.382902E+04
  2.373424E+00     3.391017E+04
  2.406475E+00     3.398971E+04
  2.439986E+00     3.406763E+04
  2.473964E+00     3.414394E+04
  2.508415E+00     3.421862E+04
  2.543346E+00     3.429165E+04
  2.578763E+00     3.436302E+04
  2.614673E+00     3.443270E+04
  2.651084E+00     3.450066E+04
  2.688001E+00     3.456690E+04
  2.725433E+00     3.463141E+04
  2.763385E+00     3.469416E+04
  2.801867E+00     3.475518E+04
  2.840884E+00     3.481444E+04
  2.880444E+00     3.487196E+04
  2.920556E+00     3.492772E+04
  2.961225E+00     3.498170E+04
  3.002462E+00     3.503389E+04
  3.044272E+00     3.508428E+04
  3.086665E+00     3.513285E+04
  3.129648E+00     3.517961E+04
  3.173230E+00     3.522456E+04
  3.217418E+00     3.526769E+04
  3.262222E+00     3.530902E+04
  3.307650E+00     3.534857E+04
  3.353710E+00     3.538633E+04
  3.400412E+00     3.542229E+04
  3.447764E+00     3.545643E+04
  3.495776E+00     3.548875E+04
  3.544456E+00     3.551926E+04
  3.593814E+00     3.554795E+04
  3.643859E+00     3.557483E+04
  3.694601E+00     3.559991E+04
  3.746050E+00     3.562322E+04
  3.798215E+00     3.564476E+04
  3.851107E+00     3.566456E+04
  3.904735E+00     3.568260E+04
  3.959110E+00     3.569887E+04
  4.014242E+00     3.571338E+04
  4.070142E+00     3.572614E+04
  4.126821E+00     3.573714E+04
  4.184289E+00     3.574641E+04
  4.242556E+00     3.575396E+04
  4.301636E+00     3.575981E+04
  4.361538E+00     3.576400E+04
  4.422274E+00     3.576654E+04
  4.483856E+00     3.576742E+04
  4.546295E+00     3.576665E+04
  4.609604E+00     3.576422E+04
  4.673795E+00     3.576014E+04
  4.738880E+00     3.575442E+04
  4.804870E+00     3.574708E+04
  4.871780E+00     3.573814E+04
  4.939622E+00     3.572762E+04
  5.008408E+00     3.571555E+04
  5.078152E+00     3.570195E+04
  5.148867E+00     3.568681E+04
  5.220568E+00     3.567014E+04
  5.293266E+00     3.565195E+04
  5.366977E+00     3.563224E+04
  5.441714E+00     3.561102E+04
  5.517492E+00     3.558830E+04
  5.594326E+00     3.556411E+04
  5.672229E+00     3.553848E+04
  5.751217E+00     3.551142E+04
  5.831305E+00     3.548296E+04
  5.912508E+00     3.545310E+04
  5.994843E+00     3.542183E+04
  6.078323E+00     3.538917E+04
  6.162966E+00     3.535512E+04
  6.248788E+00     3.531968E+04
  6.335805E+00     3.528287E+04
  6.424034E+00     3.524471E+04
  6.513491E+00     3.520521E+04
  6.604194E+00     3.516441E+04
  6.696160E+00     3.512230E+04
  6.789407E+00     3.507891E+04
  6.883952E+00     3.503422E+04
  6.979814E+00     3.498824E+04
  7.077011E+00     3.494098E+04
  7.175561E+00     3.489245E+04
  7.275484E+00     3.484265E+04
  7.376798E+00     3.479161E+04
  7.479523E+00     3.473933E+04
  7.583678E+00     3.468584E+04
  7.689284E+00     3.463116E+04
  7.796360E+00     3.457528E+04
  7.904928E+00     3.451821E+04
  8.015007E+00     3.445994E+04
  8.126619E+00     3.440049E+04
  8.239786E+00     3.433986E+04
  8.354528E+00     3.427806E+04
  8.470868E+00     3.421509E+04
  8.588829E+00     3.415097E+04
  8.708431E+00     3.408571E+04
  8.829700E+00     3.401933E+04
  8.952657E+00     3.395183E+04
  9.077327E+00     3.388321E+04
  9.203732E+00     3.381347E+04
  9.331898E+00     3.374262E+04
  9.461848E+00     3.367066E+04
  9.593608E+00     3.359759E+04
  9.727203E+00     3.352342E+04
  9.862658E+00     3.344817E+04
  1.000000E+01     3.337184E+04
  1.013925E+01     3.329445E+04
  1.028045E+01     3.321600E+04
  1.042361E+01     3.313650E+04
  1.056876E+01     3.305594E+04
  1.071593E+01     3.297433E+04
  1.086516E+01     3.289168E+04
  1.101646E+01     3.280800E+04
  1.116987E+01     3.272329E+04
  1.132541E+01     3.263757E+04
  1.148312E+01     3.255085E+04
  1.164303E+01     3.246314E+04
  1.180517E+01     3.237444E+04
  1.196956E+01     3.228476E+04
  1.213624E+01     3.219410E+04
  1.230524E+01     3.210245E+04
  1.247660E+01     3.200983E+04
  1.265034E+01     3.191623E+04
  1.282650E+01     3.182166E+04
  1.300511E+01     3.172612E+04
  1.318621E+01     3.162963E+04
  1.336984E+01     3.153218E+04
  1.355602E+01     3.143379E+04
  1.374479E+01     3.133447E+04
  1.393619E+01     3.123422E+04
  1.413026E+01     3.113305E+04
  1.432703E+01     3.103097E+04
  1.452654E+01     3.092801E+04
  1.472883E+01     3.082417E+04
  1.493393E+01     3.071947E+04
  1.514189E+01     3.061393E+04
  1.535275E+01     3.050756E+04
  1.556654E+01     3.040038E+04
  1.578331E+01     3.029238E+04
  1.600310E+01     3.018356E+04
  1.622595E+01     3.007394E+04
  1.645191E+01     2.996350E+04
  1.668101E+01     2.985225E+04
  1.691330E+01     2.974020E+04
  1.714882E+01     2.962734E+04
  1.738762E+01     2.951368E+04
  1.762975E+01     2.939922E+04
  1.787526E+01     2.928397E+04
  1.812418E+01     2.916794E+04
  1.837656E+01     2.905113E+04
  1.863246E+01     2.893357E+04
  1.889193E+01     2.881527E+04
  1.915501E+01     2.869623E+04
  1.942175E+01     2.857647E+04
  1.969220E+01     2.845601E+04
  1.996642E+01     2.833487E+04
  2.024447E+01     2.821306E+04
  2.052638E+01     2.809060E+04
  2.081222E+01     2.796749E+04
  2.110203E+01     2.784375E+04
  2.139589E+01     2.771939E+04
  2.169384E+01     2.759441E+04
  2.199593E+01     2.746883E+04
  2.230223E+01     2.734265E+04
  2.261280E+01     2.721590E+04
  2.292769E+01     2.708857E+04
  2.324697E+01     2.696069E+04
  2.357069E+01     2.683226E+04
  2.389893E+01     2.670329E+04
  2.423173E+01     2.657380E+04
  2.456916E+01     2.644379E+04
  2.491130E+01     2.631329E+04
  2.525820E+01     2.618229E+04
  2.560993E+01     2.605082E+04
  2.596656E+01     2.591889E+04
  2.632815E+01     2.578650E+04
  2.669478E+01     2.565366E+04
  2.706652E+01     2.552039E+04
  2.744343E+01     2.538671E+04
  2.782559E+01     2.525263E+04
  2.821308E+01     2.511816E+04
  2.860596E+01     2.498332E+04
  2.900430E+01     2.484813E+04
  2.940820E+01     2.471259E+04
  2.981772E+01     2.457673E+04
  3.023295E+01     2.444055E+04
  3.065395E+01     2.430408E+04
  3.108082E+01     2.416732E+04
  3.151363E+01     2.403030E+04
  3.195248E+01     2.389302E+04
  3.239743E+01     2.375550E+04
  3.284857E+01     2.361775E+04
  3.330600E+01     2.347980E+04
  3.376980E+01     2.334164E+04
  3.424006E+01     2.320329E+04
  3.471687E+01     2.306477E+04
  3.520031E+01     2.292608E+04
  3.569049E+01     2.278723E+04
  3.618750E+01     2.264825E+04
  3.669142E+01     2.250915E+04
  3.720237E+01     2.236995E+04
  3.772042E+01     2.223066E+04
  3.824570E+01     2.209131E+04
  3.877828E+01     2.195191E+04
  3.931829E+01     2.181247E+04
  3.986581E+01     2.167302E+04
  4.042096E+01     2.153355E+04
  4.098384E+01     2.139410E+04
  4.155455E+01     2.125467E+04
  4.213322E+01     2.111528E+04
  4.271994E+01     2.097595E+04
  4.331483E+01     2.083670E+04
  4.391801E+01     2.069753E+04
  4.452959E+01     2.055847E+04
  4.514968E+01     2.041952E+04
  4.577841E+01     2.028070E+04
  4.641589E+01     2.014200E+04
  4.706225E+01     2.000346E+04
  4.771761E+01     1.986507E+04
  4.838210E+01     1.972686E+04
  4.905584E+01     1.958886E+04
  4.973896E+01     1.945108E+04
  5.043159E+01     1.931355E+04
  5.113388E+01     1.917627E+04
  5.184594E+01     1.903926E+04
  5.256791E+01     1.890254E+04
  5.329994E+01     1.876611E+04
  5.404216E+01     1.863000E+04
  5.479472E+01     1.849422E+04
  5.555776E+01     1.835877E+04
  5.633143E+01     1.822369E+04
  5.711586E+01     1.808898E+04
  5.791123E+01     1.795466E+04
  5.871766E+01     1.782072E+04
  5.953533E+01     1.768719E+04
  6.036439E+01     1.755407E+04
  6.120498E+01     1.742135E+04
  6.205729E+01     1.728904E+04
  6.292146E+01     1.715716E+04
  6.379767E+01     1.702573E+04
  6.468608E+01     1.689477E+04
  6.558686E+01     1.676429E+04
  6.650018E+01     1.663432E+04
  6.742622E+01     1.650488E+04
  6.836516E+01     1.637597E+04
  6.931717E+01     1.624762E+04
