FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.641589E-03     3.199174E+03
  4.706225E-03     3.221597E+03
  4.771761E-03     3.244182E+03
  4.838210E-03     3.266928E+03
  4.905584E-03     3.289838E+03
  4.973896E-03     3.312913E+03
  5.043159E-03     3.336153E+03
  5.113388E-03     3.359561E+03
  5.184594E-03     3.383138E+03
  5.256791E-03     3.406886E+03
  5.329994E-03     3.430808E+03
  5.404216E-03     3.454906E+03
  5.479472E-03     3.479180E+03
  5.555776E-03     3.503631E+03
  5.633143E-03     3.528261E+03
  5.711586E-03     3.553070E+03
  5.791123E-03     3.578060E+03
  5.871766E-03     3.603232E+03
  5.953533E-03     3.628587E+03
  6.036439E-03     3.654127E+03
  6.120498E-03     3.679854E+03
  6.205729E-03     3.705768E+03
  6.292146E-03     3.731872E+03
  6.379767E-03     3.758167E+03
  6.468608E-03     3.784653E+03
  6.558686E-03     3.811331E+03
  6.650018E-03     3.838204E+03
  6.742622E-03     3.865272E+03
  6.836516E-03     3.892537E+03
  6.931717E-03     3.920001E+03
  7.028244E-03     3.947666E+03
  7.126115E-03     3.975534E+03
  7.225349E-03     4.003607E+03
  7.325965E-03     4.031885E+03
  7.427982E-03     4.060370E+03
  7.531420E-03     4.089064E+03
  7.636298E-03     4.117969E+03
  7.742637E-03     4.147085E+03
  7.850456E-03     4.176416E+03
  7.959777E-03     4.205963E+03
  8.070620E-03     4.235729E+03
  8.183007E-03     4.265717E+03
  8.296959E-03     4.295927E+03
  8.412497E-03     4.326362E+03
  8.529644E-03     4.357023E+03
  8.648423E-03     4.387911E+03
  8.768856E-03     4.419027E+03
  8.890966E-03     4.450373E+03
  9.014776E-03     4.481952E+03
  9.140311E-03     4.513764E+03
  9.267593E-03     4.545813E+03
  9.396648E-03     4.578100E+03
  9.527500E-03     4.610628E+03
  9.660175E-03     4.643397E+03
  9.794697E-03     4.676410E+03
  9.931092E-03     4.709668E+03
  1.006939E-02     4.743173E+03
  1.020961E-02     4.776927E+03
  1.035178E-02     4.810933E+03
  1.049593E-02     4.845192E+03
  1.064209E-02     4.879707E+03
  1.079029E-02     4.914481E+03
  1.094055E-02     4.949517E+03
  1.109290E-02     4.984815E+03
  1.124737E-02     5.020378E+03
  1.140400E-02     5.056208E+03
  1.156280E-02     5.092305E+03
  1.172382E-02     5.128673E+03
  1.188708E-02     5.165313E+03
  1.205261E-02     5.202228E+03
  1.222045E-02     5.239420E+03
  1.239062E-02     5.276893E+03
  1.256317E-02     5.314649E+03
  1.273811E-02     5.352689E+03
  1.291550E-02     5.391016E+03
  1.309535E-02     5.429631E+03
  1.327771E-02     5.468537E+03
  1.346261E-02     5.507735E+03
  1.365008E-02     5.547228E+03
  1.384016E-02     5.587019E+03
  1.403289E-02     5.627111E+03
  1.422830E-02     5.667507E+03
  1.442644E-02     5.708209E+03
  1.462733E-02     5.749220E+03
  1.483103E-02     5.790541E+03
  1.503755E-02     5.832175E+03
  1.524696E-02     5.874123E+03
  1.545928E-02     5.916389E+03
  1.567455E-02     5.958974E+03
  1.589283E-02     6.001883E+03
  1.611414E-02     6.045116E+03
  1.633854E-02     6.088680E+03
  1.656606E-02     6.132575E+03
  1.679675E-02     6.176805E+03
  1.703065E-02     6.221371E+03
  1.726781E-02     6.266275E+03
  1.750827E-02     6.311521E+03
  1.775208E-02     6.357109E+03
  1.799929E-02     6.403044E+03
  1.824993E-02     6.449328E+03
  1.850407E-02     6.495964E+03
  1.876175E-02     6.542955E+03
  1.902301E-02     6.590306E+03
  1.928792E-02     6.638019E+03
  1.955651E-02     6.686094E+03
  1.982884E-02     6.734536E+03
  2.010496E-02     6.783346E+03
  2.038493E-02     6.832527E+03
  2.066880E-02     6.882082E+03
  2.095662E-02     6.932015E+03
  2.124845E-02     6.982328E+03
  2.154435E-02     7.033025E+03
  2.184436E-02     7.084111E+03
  2.214855E-02     7.135588E+03
  2.245698E-02     7.187458E+03
  2.276970E-02     7.239723E+03
  2.308678E-02     7.292386E+03
  2.340827E-02     7.345450E+03
  2.373424E-02     7.398919E+03
  2.406475E-02     7.452794E+03
  2.439986E-02     7.507081E+03
  2.473964E-02     7.561782E+03
  2.508415E-02     7.616903E+03
  2.543346E-02     7.672445E+03
  2.578763E-02     7.728411E+03
  2.614673E-02     7.784803E+03
  2.651084E-02     7.841625E+03
  2.688001E-02     7.898879E+03
  2.725433E-02     7.956567E+03
  2.763385E-02     8.014695E+03
  2.801867E-02     8.073264E+03
  2.840884E-02     8.132280E+03
  2.880444E-02     8.191747E+03
  2.920556E-02     8.251667E+03
  2.961225E-02     8.312043E+03
  3.002462E-02     8.372877E+03
  3.044272E-02     8.434172E+03
  3.086665E-02     8.495931E+03
  3.129648E-02     8.558158E+03
  3.173230E-02     8.620856E+03
  3.217418E-02     8.684028E+03
  3.262222E-02     8.747680E+03
  3.307650E-02     8.811815E+03
  3.353710E-02     8.876436E+03
  3.400412E-02     8.941547E+03
  3.447764E-02     9.007150E+03
  3.495776E-02     9.073247E+03
  3.544456E-02     9.139841E+03
  3.593814E-02     9.206937E+03
  3.643859E-02     9.274538E+03
  3.694601E-02     9.342648E+03
  3.746050E-02     9.411272E+03
  3.798215E-02     9.480414E+03
  3.851107E-02     9.550077E+03
  3.904735E-02     9.620263E+03
  3.959110E-02     9.690976E+03
  4.014242E-02     9.762217E+03
  4.070142E-02     9.833990E+03
  4.126821E-02     9.906297E+03
  4.184289E-02     9.979142E+03
  4.242556E-02     1.005253E+04
  4.301636E-02     1.012646E+04
  4.361538E-02     1.020094E+04
  4.422274E-02     1.027598E+04
  4.483856E-02     1.035157E+04
  4.546295E-02     1.042772E+04
  4.609604E-02     1.050443E+04
  4.673795E-02     1.058171E+04
  4.738880E-02     1.065956E+04
  4.804870E-02     1.073798E+04
  4.871780E-02     1.081697E+04
  4.939622E-02     1.089655E+04
  5.008408E-02     1.097671E+04
  5.078152E-02     1.105746E+04
  5.148867E-02     1.113881E+04
  5.220568E-02     1.122075E+04
  5.293266E-02     1.130330E+04
  5.366977E-02     1.138644E+04
  5.441714E-02     1.147020E+04
  5.517492E-02     1.155456E+04
  5.594326E-02     1.163955E+04
  5.672229E-02     1.172515E+04
  5.751217E-02     1.181138E+04
  5.831305E-02     1.189824E+04
  5.912508E-02     1.198574E+04
  5.994843E-02     1.207388E+04
  6.078323E-02     1.216266E+04
  6.162966E-02     1.225208E+04
  6.248788E-02     1.234216E+04
  6.335805E-02     1.243289E+04
  6.424034E-02     1.252427E+04
  6.513491E-02     1.261633E+04
  6.604194E-02     1.270906E+04
  6.696160E-02     1.280246E+04
  6.789407E-02     1.289654E+04
  6.883952E-02     1.299131E+04
  6.979814E-02     1.308675E+04
  7.077011E-02     1.318288E+04
  7.175561E-02     1.327969E+04
  7.275484E-02     1.337719E+04
  7.376798E-02     1.347539E+04
  7.479523E-02     1.357428E+04
  7.583678E-02     1.367386E+04
  7.689284E-02     1.377415E+04
  7.796360E-02     1.387514E+04
  7.904928E-02     1.397684E+04
  8.015007E-02     1.407924E+04
  8.126619E-02     1.418234E+04
  8.239786E-02     1.428616E+04
  8.354528E-02     1.439069E+04
  8.470868E-02     1.449593E+04
  8.588829E-02     1.460190E+04
  8.708431E-02     1.470858E+04
  8.829700E-02     1.481599E+04
  8.952657E-02     1.492413E+04
  9.077327E-02     1.503300E+04
  9.203732E-02     1.514260E+04
  9.331898E-02     1.525294E+04
  9.461848E-02     1.536401E+04
  9.593608E-02     1.547582E+04
  9.727203E-02     1.558837E+04
  9.862658E-02     1.570167E+04
  1.000000E-01     1.581572E+04
  1.013925E-01     1.593052E+04
  1.028045E-01     1.604609E+04
  1.042361E-01     1.616242E+04
  1.056876E-01     1.627951E+04
  1.071593E-01     1.639737E+04
  1.086516E-01     1.651600E+04
  1.101646E-01     1.663541E+04
  1.116987E-01     1.675561E+04
  1.132541E-01     1.687659E+04
  1.148312E-01     1.699837E+04
  1.164303E-01     1.712096E+04
  1.180517E-01     1.724435E+04
  1.196956E-01     1.736855E+04
  1.213624E-01     1.749357E+04
  1.230524E-01     1.761941E+04
  1.247660E-01     1.774608E+04
  1.265034E-01     1.787358E+04
  1.282650E-01     1.800192E+04
  1.300511E-01     1.813111E+04
  1.318621E-01     1.826116E+04
  1.336984E-01     1.839208E+04
  1.355602E-01     1.852387E+04
  1.374479E-01     1.865654E+04
  1.393619E-01     1.879010E+04
  1.413026E-01     1.892455E+04
  1.432703E-01     1.905991E+04
  1.452654E-01     1.919617E+04
  1.472883E-01     1.933336E+04
  1.493393E-01     1.947147E+04
  1.514189E-01     1.961053E+04
  1.535275E-01     1.975055E+04
  1.556654E-01     1.989153E+04
  1.578331E-01     2.003348E+04
  1.600310E-01     2.017641E+04
  1.622595E-01     2.032033E+04
  1.645191E-01     2.046525E+04
  1.668101E-01     2.061117E+04
  1.691330E-01     2.075812E+04
  1.714882E-01     2.090610E+04
  1.738762E-01     2.105512E+04
  1.762975E-01     2.120521E+04
  1.787526E-01     2.135637E+04
  1.812418E-01     2.150861E+04
  1.837656E-01     2.166194E+04
  1.863246E-01     2.181637E+04
  1.889193E-01     2.197191E+04
  1.915501E-01     2.212858E+04
  1.942175E-01     2.228639E+04
  1.969220E-01     2.244534E+04
  1.996642E-01     2.260547E+04
  2.024447E-01     2.276678E+04
  2.052638E-01     2.292929E+04
  2.081222E-01     2.309300E+04
  2.110203E-01     2.325793E+04
  2.139589E-01     2.342409E+04
  2.169384E-01     2.359148E+04
  2.199593E-01     2.376012E+04
  2.230223E-01     2.393001E+04
  2.261280E-01     2.410119E+04
  2.292769E-01     2.427365E+04
  2.324697E-01     2.444741E+04
  2.357069E-01     2.462250E+04
  2.389893E-01     2.479891E+04
  2.423173E-01     2.497667E+04
  2.456916E-01     2.515578E+04
  2.491130E-01     2.533626E+04
  2.525820E-01     2.551812E+04
  2.560993E-01     2.570138E+04
  2.596656E-01     2.588606E+04
  2.632815E-01     2.607218E+04
  2.669478E-01     2.625975E+04
  2.706652E-01     2.644879E+04
  2.744343E-01     2.663932E+04
  2.782559E-01     2.683133E+04
  2.821308E-01     2.702485E+04
  2.860596E-01     2.721987E+04
  2.900430E-01     2.741642E+04
  2.940820E-01     2.761449E+04
  2.981772E-01     2.781412E+04
  3.023295E-01     2.801529E+04
  3.065395E-01     2.821805E+04
  3.108082E-01     2.842238E+04
  3.151363E-01     2.862829E+04
  3.195248E-01     2.883576E+04
  3.239743E-01     2.904479E+04
  3.284857E-01     2.925537E+04
  3.330600E-01     2.946749E+04
  3.376980E-01     2.968113E+04
  3.424006E-01     2.989629E+04
  3.471687E-01     3.011295E+04
  3.520031E-01     3.033110E+04
  3.569049E-01     3.055072E+04
  3.618750E-01     3.077181E+04
  3.669142E-01     3.099436E+04
  3.720237E-01     3.121835E+04
  3.772042E-01     3.144378E+04
  3.824570E-01     3.167063E+04
  3.877828E-01     3.189890E+04
  3.931829E-01     3.212858E+04
  3.986581E-01     3.235965E+04
  4.042096E-01     3.259210E+04
  4.098384E-01     3.282592E+04
  4.155455E-01     3.306114E+04
  4.213322E-01     3.329775E+04
  4.271994E-01     3.353580E+04
  4.331483E-01     3.377528E+04
  4.391801E-01     3.401624E+04
  4.452959E-01     3.425869E+04
  4.514968E-01     3.450266E+04
  4.577841E-01     3.474820E+04
  4.641589E-01     3.499533E+04
  4.706225E-01     3.524409E+04
  4.771761E-01     3.549446E+04
  4.838210E-01     3.574644E+04
  4.905584E-01     3.599999E+04
  4.973896E-01     3.625510E+04
  5.043159E-01     3.651175E+04
  5.113388E-01     3.676992E+04
  5.184594E-01     3.702957E+04
  5.256791E-01     3.729069E+04
  5.329994E-01     3.755325E+04
  5.404216E-01     3.781722E+04
  5.479472E-01     3.808256E+04
  5.555776E-01     3.834922E+04
  5.633143E-01     3.861715E+04
  5.711586E-01     3.888629E+04
  5.791123E-01     3.915659E+04
  5.871766E-01     3.942799E+04
  5.953533E-01     3.970042E+04
  6.036439E-01     3.997382E+04
  6.120498E-01     4.024812E+04
  6.205729E-01     4.052325E+04
  6.292146E-01     4.079914E+04
  6.379767E-01     4.107574E+04
  6.468608E-01     4.135299E+04
  6.558686E-01     4.163082E+04
  6.650018E-01     4.190916E+04
  6.742622E-01     4.218796E+04
  6.836516E-01     4.246715E+04
  6.931717E-01     4.274664E+04
  7.028244E-01     4.302638E+04
  7.126115E-01     4.330627E+04
  7.225349E-01     4.358626E+04
  7.325965E-01     4.386628E+04
  7.427982E-01     4.414624E+04
  7.531420E-01     4.442608E+04
  7.636298E-01     4.470573E+04
  7.742637E-01     4.498511E+04
  7.850456E-01     4.526415E+04
  7.959777E-01     4.554277E+04
  8.070620E-01     4.582089E+04
  8.183007E-01     4.609842E+04
  8.296959E-01     4.637531E+04
  8.412497E-01     4.665148E+04
  8.529644E-01     4.692686E+04
  8.648423E-01     4.720138E+04
  8.768856E-01     4.747498E+04
  8.890966E-01     4.774760E+04
  9.014776E-01     4.801916E+04
  9.140311E-01     4.828960E+04
  9.267593E-01     4.855886E+04
  9.396648E-01     4.882688E+04
  9.527500E-01     4.909360E+04
  9.660175E-01     4.935895E+04
  9.794697E-01     4.962289E+04
  9.931092E-01     4.988537E+04
  1.006939E+00     5.014632E+04
  1.020961E+00     5.040570E+04
  1.035178E+00     5.066348E+04
  1.049593E+00     5.091961E+04
  1.064209E+00     5.117405E+04
  1.079029E+00     5.142678E+04
  1.094055E+00     5.167776E+04
  1.109290E+00     5.192694E+04
  1.124737E+00     5.217428E+04
  1.140400E+00     5.241975E+04
  1.156280E+00     5.266332E+04
  1.172382E+00     5.290495E+04
  1.188708E+00     5.314463E+04
  1.205261E+00     5.338233E+04
  1.222045E+00     5.361807E+04
  1.239062E+00     5.385182E+04
  1.256317E+00     5.408359E+04
  1.273811E+00     5.431334E+04
  1.291550E+00     5.454104E+04
  1.309535E+00     5.476666E+04
  1.327771E+00     5.499018E+04
  1.346261E+00     5.521160E+04
  1.365008E+00     5.543091E+04
  1.384016E+00     5.564810E+04
  1.403289E+00     5.586320E+04
  1.422830E+00     5.607622E+04
  1.442644E+00     5.628716E+04
  1.462733E+00     5.649601E+04
  1.483103E+00     5.670273E+04
  1.503755E+00     5.690731E+04
  1.524696E+00     5.710972E+04
  1.545928E+00     5.730996E+04
  1.567455E+00     5.750803E+04
  1.589283E+00     5.770394E+04
  1.611414E+00     5.789770E+04
  1.633854E+00     5.808934E+04
  1.656606E+00     5.827887E+04
  1.679675E+00     5.846627E+04
  1.703065E+00     5.865151E+04
  1.726781E+00     5.883459E+04
  1.750827E+00     5.901547E+04
  1.775208E+00     5.919416E+04
  1.799929E+00     5.937066E+04
  1.824993E+00     5.954498E+04
  1.850407E+00     5.971713E+04
  1.876175E+00     5.988714E+04
  1.902301E+00     6.005503E+04
  1.928792E+00     6.022078E+04
  1.955651E+00     6.038436E+04
  1.982884E+00     6.054576E+04
  2.010496E+00     6.070495E+04
  2.038493E+00     6.086192E+04
  2.066880E+00     6.101668E+04
  2.095662E+00     6.116923E+04
  2.124845E+00     6.131958E+04
  2.154435E+00     6.146775E+04
  2.184436E+00     6.161376E+04
  2.214855E+00     6.175759E+04
  2.245698E+00     6.189921E+04
  2.276970E+00     6.203860E+04
  2.308678E+00     6.217575E+04
  2.340827E+00     6.231063E+04
  2.373424E+00     6.244326E+04
  2.406475E+00     6.257362E+04
  2.439986E+00     6.270173E+04
  2.473964E+00     6.282760E+04
  2.508415E+00     6.295126E+04
  2.543346E+00     6.307268E+04
  2.578763E+00     6.319184E+04
  2.614673E+00     6.330872E+04
  2.651084E+00     6.342329E+04
  2.688001E+00     6.353554E+04
  2.725433E+00     6.364547E+04
  2.763385E+00     6.375309E+04
  2.801867E+00     6.385838E+04
  2.840884E+00     6.396138E+04
  2.880444E+00     6.406210E+04
  2.920556E+00     6.416051E+04
  2.961225E+00     6.425660E+04
  3.002462E+00     6.435035E+04
  3.044272E+00     6.444173E+04
  3.086665E+00     6.453074E+04
  3.129648E+00     6.461736E+04
  3.173230E+00     6.470160E+04
  3.217418E+00     6.478346E+04
  3.262222E+00     6.486295E+04
  3.307650E+00     6.494010E+04
  3.353710E+00     6.501489E+04
  3.400412E+00     6.508731E+04
  3.447764E+00     6.515732E+04
  3.495776E+00     6.522492E+04
  3.544456E+00     6.529010E+04
  3.593814E+00     6.535286E+04
  3.643859E+00     6.541320E+04
  3.694601E+00     6.547112E+04
  3.746050E+00     6.552666E+04
  3.798215E+00     6.557981E+04
  3.851107E+00     6.563060E+04
  3.904735E+00     6.567899E+04
  3.959110E+00     6.572496E+04
  4.014242E+00     6.576852E+04
  4.070142E+00     6.580964E+04
  4.126821E+00     6.584833E+04
  4.184289E+00     6.588460E+04
  4.242556E+00     6.591845E+04
  4.301636E+00     6.594990E+04
  4.361538E+00     6.597897E+04
  4.422274E+00     6.600568E+04
  4.483856E+00     6.603000E+04
  4.546295E+00     6.605193E+04
  4.609604E+00     6.607145E+04
  4.673795E+00     6.608858E+04
  4.738880E+00     6.610330E+04
  4.804870E+00     6.611564E+04
  4.871780E+00     6.612561E+04
  4.939622E+00     6.613323E+04
  5.008408E+00     6.613854E+04
  5.078152E+00     6.614155E+04
  5.148867E+00     6.614223E+04
  5.220568E+00     6.614058E+04
  5.293266E+00     6.613660E+04
  5.366977E+00     6.613027E+04
  5.441714E+00     6.612161E+04
  5.517492E+00     6.611061E+04
  5.594326E+00     6.609729E+04
  5.672229E+00     6.608167E+04
  5.751217E+00     6.606378E+04
  5.831305E+00     6.604361E+04
  5.912508E+00     6.602118E+04
  5.994843E+00     6.599648E+04
  6.078323E+00     6.596950E+04
  6.162966E+00     6.594026E+04
  6.248788E+00     6.590876E+04
  6.335805E+00     6.587503E+04
  6.424034E+00     6.583908E+04
  6.513491E+00     6.580093E+04
  6.604194E+00     6.576064E+04
  6.696160E+00     6.571821E+04
  6.789407E+00     6.567363E+04
  6.883952E+00     6.562690E+04
  6.979814E+00     6.557801E+04
  7.077011E+00     6.552695E+04
  7.175561E+00     6.547372E+04
  7.275484E+00     6.541832E+04
  7.376798E+00     6.536076E+04
  7.479523E+00     6.530104E+04
  7.583678E+00     6.523919E+04
  7.689284E+00     6.517522E+04
  7.796360E+00     6.510912E+04
  7.904928E+00     6.504089E+04
  8.015007E+00     6.497052E+04
  8.126619E+00     6.489803E+04
  8.239786E+00     6.482342E+04
  8.354528E+00     6.474670E+04
  8.470868E+00     6.466789E+04
  8.588829E+00     6.458701E+04
  8.708431E+00     6.450409E+04
  8.829700E+00     6.441914E+04
  8.952657E+00     6.433216E+04
  9.077327E+00     6.424314E+04
  9.203732E+00     6.415208E+04
  9.331898E+00     6.405897E+04
  9.461848E+00     6.396382E+04
  9.593608E+00     6.386663E+04
  9.727203E+00     6.376739E+04
  9.862658E+00     6.366613E+04
  1.000000E+01     6.356285E+04
  1.013925E+01     6.345757E+04
  1.028045E+01     6.335027E+04
  1.042361E+01     6.324097E+04
  1.056876E+01     6.312964E+04
  1.071593E+01     6.301630E+04
  1.086516E+01     6.290093E+04
  1.101646E+01     6.278355E+04
  1.116987E+01     6.266417E+04
  1.132541E+01     6.254278E+04
  1.148312E+01     6.241940E+04
  1.164303E+01     6.229406E+04
  1.180517E+01     6.216673E+04
  1.196956E+01     6.203743E+04
  1.213624E+01     6.190615E+04
  1.230524E+01     6.177289E+04
  1.247660E+01     6.163766E+04
  1.265034E+01     6.150044E+04
  1.282650E+01     6.136127E+04
  1.300511E+01     6.122013E+04
  1.318621E+01     6.107706E+04
  1.336984E+01     6.093205E+04
  1.355602E+01     6.078511E+04
  1.374479E+01     6.063623E+04
  1.393619E+01     6.048542E+04
  1.413026E+01     6.033268E+04
  1.432703E+01     6.017799E+04
  1.452654E+01     6.002137E+04
  1.472883E+01     5.986281E+04
  1.493393E+01     5.970233E+04
  1.514189E+01     5.953993E+04
  1.535275E+01     5.937562E+04
  1.556654E+01     5.920941E+04
  1.578331E+01     5.904130E+04
  1.600310E+01     5.887129E+04
  1.622595E+01     5.869940E+04
  1.645191E+01     5.852564E+04
  1.668101E+01     5.835001E+04
  1.691330E+01     5.817253E+04
  1.714882E+01     5.799321E+04
  1.738762E+01     5.781209E+04
  1.762975E+01     5.762917E+04
  1.787526E+01     5.744446E+04
  1.812418E+01     5.725798E+04
  1.837656E+01     5.706971E+04
  1.863246E+01     5.687967E+04
  1.889193E+01     5.668785E+04
  1.915501E+01     5.649427E+04
  1.942175E+01     5.629894E+04
  1.969220E+01     5.610185E+04
  1.996642E+01     5.590302E+04
  2.024447E+01     5.570246E+04
  2.052638E+01     5.550018E+04
  2.081222E+01     5.529620E+04
  2.110203E+01     5.509053E+04
  2.139589E+01     5.488317E+04
  2.169384E+01     5.467416E+04
  2.199593E+01     5.446351E+04
  2.230223E+01     5.425123E+04
  2.261280E+01     5.403735E+04
  2.292769E+01     5.382190E+04
  2.324697E+01     5.360489E+04
  2.357069E+01     5.338636E+04
  2.389893E+01     5.316630E+04
  2.423173E+01     5.294472E+04
  2.456916E+01     5.272165E+04
  2.491130E+01     5.249708E+04
  2.525820E+01     5.227103E+04
  2.560993E+01     5.204352E+04
  2.596656E+01     5.181454E+04
  2.632815E+01     5.158412E+04
  2.669478E+01     5.135228E+04
  2.706652E+01     5.111901E+04
  2.744343E+01     5.088436E+04
  2.782559E+01     5.064834E+04
  2.821308E+01     5.041098E+04
  2.860596E+01     5.017232E+04
  2.900430E+01     4.993237E+04
  2.940820E+01     4.969116E+04
  2.981772E+01     4.944874E+04
  3.023295E+01     4.920513E+04
  3.065395E+01     4.896036E+04
  3.108082E+01     4.871447E+04
  3.151363E+01     4.846749E+04
  3.195248E+01     4.821942E+04
  3.239743E+01     4.797031E+04
  3.284857E+01     4.772016E+04
  3.330600E+01     4.746901E+04
  3.376980E+01     4.721687E+04
  3.424006E+01     4.696377E+04
  3.471687E+01     4.670973E+04
  3.520031E+01     4.645477E+04
  3.569049E+01     4.619893E+04
  3.618750E+01     4.594222E+04
  3.669142E+01     4.568470E+04
  3.720237E+01     4.542638E+04
  3.772042E+01     4.516730E+04
  3.824570E+01     4.490751E+04
  3.877828E+01     4.464702E+04
  3.931829E+01     4.438589E+04
  3.986581E+01     4.412414E+04
  4.042096E+01     4.386181E+04
  4.098384E+01     4.359893E+04
  4.155455E+01     4.333554E+04
  4.213322E+01     4.307166E+04
  4.271994E+01     4.280733E+04
  4.331483E+01     4.254258E+04
  4.391801E+01     4.227743E+04
  4.452959E+01     4.201191E+04
  4.514968E+01     4.174605E+04
  4.577841E+01     4.147987E+04
  4.641589E+01     4.121340E+04
  4.706225E+01     4.094665E+04
  4.771761E+01     4.067968E+04
  4.838210E+01     4.041252E+04
  4.905584E+01     4.014522E+04
  4.973896E+01     3.987781E+04
  5.043159E+01     3.961034E+04
  5.113388E+01     3.934285E+04
  5.184594E+01     3.907538E+04
  5.256791E+01     3.880797E+04
  5.329994E+01     3.854064E+04
  5.404216E+01     3.827345E+04
  5.479472E+01     3.800643E+04
  5.555776E+01     3.773961E+04
  5.633143E+01     3.747303E+04
  5.711586E+01     3.720671E+04
  5.791123E+01     3.694069E+04
  5.871766E+01     3.667499E+04
  5.953533E+01     3.640964E+04
  6.036439E+01     3.614466E+04
  6.120498E+01     3.588006E+04
  6.205729E+01     3.561586E+04
  6.292146E+01     3.535211E+04
  6.379767E+01     3.508883E+04
  6.468608E+01     3.482608E+04
  6.558686E+01     3.456389E+04
  6.650018E+01     3.430231E+04
  6.742622E+01     3.404137E+04
  6.836516E+01     3.378110E+04
  6.931717E+01     3.352153E+04
