FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.771761E-03     3.068912E+03
  4.838210E-03     3.090543E+03
  4.905584E-03     3.112332E+03
  4.973896E-03     3.134281E+03
  5.043159E-03     3.156391E+03
  5.113388E-03     3.178664E+03
  5.184594E-03     3.201100E+03
  5.256791E-03     3.223702E+03
  5.329994E-03     3.246471E+03
  5.404216E-03     3.269408E+03
  5.479472E-03     3.292516E+03
  5.555776E-03     3.315795E+03
  5.633143E-03     3.339247E+03
  5.711586E-03     3.362871E+03
  5.791123E-03     3.386671E+03
  5.871766E-03     3.410647E+03
  5.953533E-03     3.434800E+03
  6.036439E-03     3.459133E+03
  6.120498E-03     3.483648E+03
  6.205729E-03     3.508346E+03
  6.292146E-03     3.533229E+03
  6.379767E-03     3.558297E+03
  6.468608E-03     3.583553E+03
  6.558686E-03     3.608997E+03
  6.650018E-03     3.634631E+03
  6.742622E-03     3.660457E+03
  6.836516E-03     3.686476E+03
  6.931717E-03     3.712690E+03
  7.028244E-03     3.739102E+03
  7.126115E-03     3.765713E+03
  7.225349E-03     3.792526E+03
  7.325965E-03     3.819540E+03
  7.427982E-03     3.846759E+03
  7.531420E-03     3.874182E+03
  7.636298E-03     3.901813E+03
  7.742637E-03     3.929653E+03
  7.850456E-03     3.957703E+03
  7.959777E-03     3.985966E+03
  8.070620E-03     4.014444E+03
  8.183007E-03     4.043139E+03
  8.296959E-03     4.072054E+03
  8.412497E-03     4.101190E+03
  8.529644E-03     4.130548E+03
  8.648423E-03     4.160130E+03
  8.768856E-03     4.189937E+03
  8.890966E-03     4.219971E+03
  9.014776E-03     4.250235E+03
  9.140311E-03     4.280731E+03
  9.267593E-03     4.311461E+03
  9.396648E-03     4.342427E+03
  9.527500E-03     4.373632E+03
  9.660175E-03     4.405077E+03
  9.794697E-03     4.436765E+03
  9.931092E-03     4.468696E+03
  1.006939E-02     4.500874E+03
  1.020961E-02     4.533300E+03
  1.035178E-02     4.565977E+03
  1.049593E-02     4.598907E+03
  1.064209E-02     4.632093E+03
  1.079029E-02     4.665539E+03
  1.094055E-02     4.699247E+03
  1.109290E-02     4.733218E+03
  1.124737E-02     4.767455E+03
  1.140400E-02     4.801959E+03
  1.156280E-02     4.836733E+03
  1.172382E-02     4.871780E+03
  1.188708E-02     4.907100E+03
  1.205261E-02     4.942698E+03
  1.222045E-02     4.978577E+03
  1.239062E-02     5.014739E+03
  1.256317E-02     5.051187E+03
  1.273811E-02     5.087923E+03
  1.291550E-02     5.124950E+03
  1.309535E-02     5.162270E+03
  1.327771E-02     5.199886E+03
  1.346261E-02     5.237800E+03
  1.365008E-02     5.276014E+03
  1.384016E-02     5.314534E+03
  1.403289E-02     5.353361E+03
  1.422830E-02     5.392499E+03
  1.442644E-02     5.431952E+03
  1.462733E-02     5.471722E+03
  1.483103E-02     5.511811E+03
  1.503755E-02     5.552223E+03
  1.524696E-02     5.592959E+03
  1.545928E-02     5.634023E+03
  1.567455E-02     5.675418E+03
  1.589283E-02     5.717147E+03
  1.611414E-02     5.759214E+03
  1.633854E-02     5.801623E+03
  1.656606E-02     5.844378E+03
  1.679675E-02     5.887480E+03
  1.703065E-02     5.930934E+03
  1.726781E-02     5.974741E+03
  1.750827E-02     6.018904E+03
  1.775208E-02     6.063428E+03
  1.799929E-02     6.108314E+03
  1.824993E-02     6.153568E+03
  1.850407E-02     6.199192E+03
  1.876175E-02     6.245191E+03
  1.902301E-02     6.291569E+03
  1.928792E-02     6.338329E+03
  1.955651E-02     6.385475E+03
  1.982884E-02     6.433009E+03
  2.010496E-02     6.480936E+03
  2.038493E-02     6.529259E+03
  2.066880E-02     6.577982E+03
  2.095662E-02     6.627110E+03
  2.124845E-02     6.676648E+03
  2.154435E-02     6.726600E+03
  2.184436E-02     6.776971E+03
  2.214855E-02     6.827765E+03
  2.245698E-02     6.878986E+03
  2.276970E-02     6.930636E+03
  2.308678E-02     6.982719E+03
  2.340827E-02     7.035239E+03
  2.373424E-02     7.088201E+03
  2.406475E-02     7.141608E+03
  2.439986E-02     7.195465E+03
  2.473964E-02     7.249777E+03
  2.508415E-02     7.304550E+03
  2.543346E-02     7.359786E+03
  2.578763E-02     7.415491E+03
  2.614673E-02     7.471667E+03
  2.651084E-02     7.528320E+03
  2.688001E-02     7.585454E+03
  2.725433E-02     7.643074E+03
  2.763385E-02     7.701184E+03
  2.801867E-02     7.759791E+03
  2.840884E-02     7.818899E+03
  2.880444E-02     7.878516E+03
  2.920556E-02     7.938645E+03
  2.961225E-02     7.999291E+03
  3.002462E-02     8.060458E+03
  3.044272E-02     8.122151E+03
  3.086665E-02     8.184374E+03
  3.129648E-02     8.247132E+03
  3.173230E-02     8.310431E+03
  3.217418E-02     8.374277E+03
  3.262222E-02     8.438675E+03
  3.307650E-02     8.503632E+03
  3.353710E-02     8.569152E+03
  3.400412E-02     8.635241E+03
  3.447764E-02     8.701902E+03
  3.495776E-02     8.769140E+03
  3.544456E-02     8.836960E+03
  3.593814E-02     8.905368E+03
  3.643859E-02     8.974369E+03
  3.694601E-02     9.043969E+03
  3.746050E-02     9.114175E+03
  3.798215E-02     9.184992E+03
  3.851107E-02     9.256425E+03
  3.904735E-02     9.328481E+03
  3.959110E-02     9.401162E+03
  4.014242E-02     9.474474E+03
  4.070142E-02     9.548423E+03
  4.126821E-02     9.623013E+03
  4.184289E-02     9.698250E+03
  4.242556E-02     9.774141E+03
  4.301636E-02     9.850691E+03
  4.361538E-02     9.927908E+03
  4.422274E-02     1.000580E+04
  4.483856E-02     1.008437E+04
  4.546295E-02     1.016362E+04
  4.609604E-02     1.024356E+04
  4.673795E-02     1.032421E+04
  4.738880E-02     1.040556E+04
  4.804870E-02     1.048762E+04
  4.871780E-02     1.057040E+04
  4.939622E-02     1.065392E+04
  5.008408E-02     1.073818E+04
  5.078152E-02     1.082318E+04
  5.148867E-02     1.090894E+04
  5.220568E-02     1.099546E+04
  5.293266E-02     1.108275E+04
  5.366977E-02     1.117081E+04
  5.441714E-02     1.125966E+04
  5.517492E-02     1.134930E+04
  5.594326E-02     1.143974E+04
  5.672229E-02     1.153098E+04
  5.751217E-02     1.162305E+04
  5.831305E-02     1.171594E+04
  5.912508E-02     1.180966E+04
  5.994843E-02     1.190422E+04
  6.078323E-02     1.199962E+04
  6.162966E-02     1.209587E+04
  6.248788E-02     1.219297E+04
  6.335805E-02     1.229094E+04
  6.424034E-02     1.238976E+04
  6.513491E-02     1.248947E+04
  6.604194E-02     1.259005E+04
  6.696160E-02     1.269152E+04
  6.789407E-02     1.279387E+04
  6.883952E-02     1.289712E+04
  6.979814E-02     1.300127E+04
  7.077011E-02     1.310631E+04
  7.175561E-02     1.321225E+04
  7.275484E-02     1.331910E+04
  7.376798E-02     1.342686E+04
  7.479523E-02     1.353553E+04
  7.583678E-02     1.364512E+04
  7.689284E-02     1.375562E+04
  7.796360E-02     1.386705E+04
  7.904928E-02     1.397939E+04
  8.015007E-02     1.409266E+04
  8.126619E-02     1.420685E+04
  8.239786E-02     1.432197E+04
  8.354528E-02     1.443802E+04
  8.470868E-02     1.455499E+04
  8.588829E-02     1.467289E+04
  8.708431E-02     1.479173E+04
  8.829700E-02     1.491149E+04
  8.952657E-02     1.503219E+04
  9.077327E-02     1.515382E+04
  9.203732E-02     1.527639E+04
  9.331898E-02     1.539989E+04
  9.461848E-02     1.552433E+04
  9.593608E-02     1.564970E+04
  9.727203E-02     1.577601E+04
  9.862658E-02     1.590326E+04
  1.000000E-01     1.603146E+04
  1.013925E-01     1.616059E+04
  1.028045E-01     1.629067E+04
  1.042361E-01     1.642169E+04
  1.056876E-01     1.655365E+04
  1.071593E-01     1.668656E+04
  1.086516E-01     1.682041E+04
  1.101646E-01     1.695522E+04
  1.116987E-01     1.709097E+04
  1.132541E-01     1.722767E+04
  1.148312E-01     1.736533E+04
  1.164303E-01     1.750394E+04
  1.180517E-01     1.764352E+04
  1.196956E-01     1.778405E+04
  1.213624E-01     1.792555E+04
  1.230524E-01     1.806801E+04
  1.247660E-01     1.821144E+04
  1.265034E-01     1.835583E+04
  1.282650E-01     1.850121E+04
  1.300511E-01     1.864756E+04
  1.318621E-01     1.879490E+04
  1.336984E-01     1.894323E+04
  1.355602E-01     1.909255E+04
  1.374479E-01     1.924287E+04
  1.393619E-01     1.939420E+04
  1.413026E-01     1.954652E+04
  1.432703E-01     1.969986E+04
  1.452654E-01     1.985421E+04
  1.472883E-01     2.000959E+04
  1.493393E-01     2.016599E+04
  1.514189E-01     2.032344E+04
  1.535275E-01     2.048192E+04
  1.556654E-01     2.064147E+04
  1.578331E-01     2.080207E+04
  1.600310E-01     2.096373E+04
  1.622595E-01     2.112647E+04
  1.645191E-01     2.129029E+04
  1.668101E-01     2.145519E+04
  1.691330E-01     2.162119E+04
  1.714882E-01     2.178829E+04
  1.738762E-01     2.195652E+04
  1.762975E-01     2.212587E+04
  1.787526E-01     2.229637E+04
  1.812418E-01     2.246803E+04
  1.837656E-01     2.264084E+04
  1.863246E-01     2.281482E+04
  1.889193E-01     2.298998E+04
  1.915501E-01     2.316633E+04
  1.942175E-01     2.334389E+04
  1.969220E-01     2.352268E+04
  1.996642E-01     2.370270E+04
  2.024447E-01     2.388399E+04
  2.052638E-01     2.406655E+04
  2.081222E-01     2.425039E+04
  2.110203E-01     2.443553E+04
  2.139589E-01     2.462199E+04
  2.169384E-01     2.480978E+04
  2.199593E-01     2.499892E+04
  2.230223E-01     2.518944E+04
  2.261280E-01     2.538134E+04
  2.292769E-01     2.557466E+04
  2.324697E-01     2.576942E+04
  2.357069E-01     2.596565E+04
  2.389893E-01     2.616335E+04
  2.423173E-01     2.636255E+04
  2.456916E-01     2.656327E+04
  2.491130E-01     2.676552E+04
  2.525820E-01     2.696933E+04
  2.560993E-01     2.717473E+04
  2.596656E-01     2.738172E+04
  2.632815E-01     2.759035E+04
  2.669478E-01     2.780065E+04
  2.706652E-01     2.801263E+04
  2.744343E-01     2.822632E+04
  2.782559E-01     2.844174E+04
  2.821308E-01     2.865890E+04
  2.860596E-01     2.887781E+04
  2.900430E-01     2.909852E+04
  2.940820E-01     2.932103E+04
  2.981772E-01     2.954537E+04
  3.023295E-01     2.977157E+04
  3.065395E-01     2.999966E+04
  3.108082E-01     3.022965E+04
  3.151363E-01     3.046158E+04
  3.195248E-01     3.069544E+04
  3.239743E-01     3.093127E+04
  3.284857E-01     3.116906E+04
  3.330600E-01     3.140884E+04
  3.376980E-01     3.165063E+04
  3.424006E-01     3.189444E+04
  3.471687E-01     3.214030E+04
  3.520031E-01     3.238823E+04
  3.569049E-01     3.263824E+04
  3.618750E-01     3.289036E+04
  3.669142E-01     3.314459E+04
  3.720237E-01     3.340096E+04
  3.772042E-01     3.365946E+04
  3.824570E-01     3.392013E+04
  3.877828E-01     3.418297E+04
  3.931829E-01     3.444800E+04
  3.986581E-01     3.471524E+04
  4.042096E-01     3.498471E+04
  4.098384E-01     3.525644E+04
  4.155455E-01     3.553043E+04
  4.213322E-01     3.580672E+04
  4.271994E-01     3.608533E+04
  4.331483E-01     3.636628E+04
  4.391801E-01     3.664959E+04
  4.452959E-01     3.693530E+04
  4.514968E-01     3.722344E+04
  4.577841E-01     3.751404E+04
  4.641589E-01     3.780712E+04
  4.706225E-01     3.810273E+04
  4.771761E-01     3.840088E+04
  4.838210E-01     3.870157E+04
  4.905584E-01     3.900482E+04
  4.973896E-01     3.931062E+04
  5.043159E-01     3.961900E+04
  5.113388E-01     3.992996E+04
  5.184594E-01     4.024350E+04
  5.256791E-01     4.055965E+04
  5.329994E-01     4.087840E+04
  5.404216E-01     4.119977E+04
  5.479472E-01     4.152371E+04
  5.555776E-01     4.185018E+04
  5.633143E-01     4.217913E+04
  5.711586E-01     4.251050E+04
  5.791123E-01     4.284423E+04
  5.871766E-01     4.318025E+04
  5.953533E-01     4.351848E+04
  6.036439E-01     4.385886E+04
  6.120498E-01     4.420128E+04
  6.205729E-01     4.454568E+04
  6.292146E-01     4.489196E+04
  6.379767E-01     4.524005E+04
  6.468608E-01     4.558986E+04
  6.558686E-01     4.594132E+04
  6.650018E-01     4.629431E+04
  6.742622E-01     4.664875E+04
  6.836516E-01     4.700453E+04
  6.931717E-01     4.736154E+04
  7.028244E-01     4.771966E+04
  7.126115E-01     4.807877E+04
  7.225349E-01     4.843876E+04
  7.325965E-01     4.879955E+04
  7.427982E-01     4.916103E+04
  7.531420E-01     4.952313E+04
  7.636298E-01     4.988572E+04
  7.742637E-01     5.024871E+04
  7.850456E-01     5.061198E+04
  7.959777E-01     5.097542E+04
  8.070620E-01     5.133892E+04
  8.183007E-01     5.170235E+04
  8.296959E-01     5.206561E+04
  8.412497E-01     5.242861E+04
  8.529644E-01     5.279128E+04
  8.648423E-01     5.315351E+04
  8.768856E-01     5.351524E+04
  8.890966E-01     5.387636E+04
  9.014776E-01     5.423679E+04
  9.140311E-01     5.459644E+04
  9.267593E-01     5.495523E+04
  9.396648E-01     5.531306E+04
  9.527500E-01     5.566985E+04
  9.660175E-01     5.602552E+04
  9.794697E-01     5.637997E+04
  9.931092E-01     5.673315E+04
  1.006939E+00     5.708495E+04
  1.020961E+00     5.743530E+04
  1.035178E+00     5.778413E+04
  1.049593E+00     5.813137E+04
  1.064209E+00     5.847694E+04
  1.079029E+00     5.882077E+04
  1.094055E+00     5.916280E+04
  1.109290E+00     5.950295E+04
  1.124737E+00     5.984114E+04
  1.140400E+00     6.017729E+04
  1.156280E+00     6.051135E+04
  1.172382E+00     6.084324E+04
  1.188708E+00     6.117291E+04
  1.205261E+00     6.150030E+04
  1.222045E+00     6.182537E+04
  1.239062E+00     6.214807E+04
  1.256317E+00     6.246836E+04
  1.273811E+00     6.278616E+04
  1.291550E+00     6.310142E+04
  1.309535E+00     6.341407E+04
  1.327771E+00     6.372408E+04
  1.346261E+00     6.403139E+04
  1.365008E+00     6.433597E+04
  1.384016E+00     6.463779E+04
  1.403289E+00     6.493683E+04
  1.422830E+00     6.523308E+04
  1.442644E+00     6.552652E+04
  1.462733E+00     6.581709E+04
  1.483103E+00     6.610477E+04
  1.503755E+00     6.638949E+04
  1.524696E+00     6.667125E+04
  1.545928E+00     6.695000E+04
  1.567455E+00     6.722575E+04
  1.589283E+00     6.749848E+04
  1.611414E+00     6.776821E+04
  1.633854E+00     6.803495E+04
  1.656606E+00     6.829872E+04
  1.679675E+00     6.855947E+04
  1.703065E+00     6.881718E+04
  1.726781E+00     6.907183E+04
  1.750827E+00     6.932339E+04
  1.775208E+00     6.957185E+04
  1.799929E+00     6.981723E+04
  1.824993E+00     7.005952E+04
  1.850407E+00     7.029877E+04
  1.876175E+00     7.053501E+04
  1.902301E+00     7.076826E+04
  1.928792E+00     7.099852E+04
  1.955651E+00     7.122575E+04
  1.982884E+00     7.144993E+04
  2.010496E+00     7.167106E+04
  2.038493E+00     7.188914E+04
  2.066880E+00     7.210418E+04
  2.095662E+00     7.231619E+04
  2.124845E+00     7.252523E+04
  2.154435E+00     7.273132E+04
  2.184436E+00     7.293453E+04
  2.214855E+00     7.313483E+04
  2.245698E+00     7.333220E+04
  2.276970E+00     7.352663E+04
  2.308678E+00     7.371811E+04
  2.340827E+00     7.390665E+04
  2.373424E+00     7.409225E+04
  2.406475E+00     7.427494E+04
  2.439986E+00     7.445475E+04
  2.473964E+00     7.463174E+04
  2.508415E+00     7.480595E+04
  2.543346E+00     7.497737E+04
  2.578763E+00     7.514600E+04
  2.614673E+00     7.531184E+04
  2.651084E+00     7.547488E+04
  2.688001E+00     7.563514E+04
  2.725433E+00     7.579265E+04
  2.763385E+00     7.594744E+04
  2.801867E+00     7.609955E+04
  2.840884E+00     7.624904E+04
  2.880444E+00     7.639597E+04
  2.920556E+00     7.654035E+04
  2.961225E+00     7.668214E+04
  3.002462E+00     7.682132E+04
  3.044272E+00     7.695789E+04
  3.086665E+00     7.709182E+04
  3.129648E+00     7.722312E+04
  3.173230E+00     7.735180E+04
  3.217418E+00     7.747787E+04
  3.262222E+00     7.760136E+04
  3.307650E+00     7.772229E+04
  3.353710E+00     7.784065E+04
  3.400412E+00     7.795640E+04
  3.447764E+00     7.806949E+04
  3.495776E+00     7.817989E+04
  3.544456E+00     7.828758E+04
  3.593814E+00     7.839251E+04
  3.643859E+00     7.849469E+04
  3.694601E+00     7.859408E+04
  3.746050E+00     7.869069E+04
  3.798215E+00     7.878451E+04
  3.851107E+00     7.887553E+04
  3.904735E+00     7.896373E+04
  3.959110E+00     7.904911E+04
  4.014242E+00     7.913164E+04
  4.070142E+00     7.921133E+04
  4.126821E+00     7.928820E+04
  4.184289E+00     7.936225E+04
  4.242556E+00     7.943351E+04
  4.301636E+00     7.950201E+04
  4.361538E+00     7.956780E+04
  4.422274E+00     7.963088E+04
  4.483856E+00     7.969122E+04
  4.546295E+00     7.974879E+04
  4.609604E+00     7.980357E+04
  4.673795E+00     7.985554E+04
  4.738880E+00     7.990468E+04
  4.804870E+00     7.995099E+04
  4.871780E+00     7.999446E+04
  4.939622E+00     8.003511E+04
  5.008408E+00     8.007293E+04
  5.078152E+00     8.010793E+04
  5.148867E+00     8.014007E+04
  5.220568E+00     8.016931E+04
  5.293266E+00     8.019563E+04
  5.366977E+00     8.021900E+04
  5.441714E+00     8.023941E+04
  5.517492E+00     8.025683E+04
  5.594326E+00     8.027126E+04
  5.672229E+00     8.028269E+04
  5.751217E+00     8.029114E+04
  5.831305E+00     8.029659E+04
  5.912508E+00     8.029903E+04
  5.994843E+00     8.029847E+04
  6.078323E+00     8.029489E+04
  6.162966E+00     8.028830E+04
  6.248788E+00     8.027872E+04
  6.335805E+00     8.026616E+04
  6.424034E+00     8.025066E+04
  6.513491E+00     8.023224E+04
  6.604194E+00     8.021096E+04
  6.696160E+00     8.018685E+04
  6.789407E+00     8.015989E+04
  6.883952E+00     8.013008E+04
  6.979814E+00     8.009743E+04
  7.077011E+00     8.006193E+04
  7.175561E+00     8.002359E+04
  7.275484E+00     7.998243E+04
  7.376798E+00     7.993848E+04
  7.479523E+00     7.989177E+04
  7.583678E+00     7.984233E+04
  7.689284E+00     7.979019E+04
  7.796360E+00     7.973536E+04
  7.904928E+00     7.967783E+04
  8.015007E+00     7.961759E+04
  8.126619E+00     7.955465E+04
  8.239786E+00     7.948903E+04
  8.354528E+00     7.942073E+04
  8.470868E+00     7.934977E+04
  8.588829E+00     7.927620E+04
  8.708431E+00     7.920003E+04
  8.829700E+00     7.912130E+04
  8.952657E+00     7.904002E+04
  9.077327E+00     7.895616E+04
  9.203732E+00     7.886974E+04
  9.331898E+00     7.878074E+04
  9.461848E+00     7.868919E+04
  9.593608E+00     7.859508E+04
  9.727203E+00     7.849843E+04
  9.862658E+00     7.839927E+04
  1.000000E+01     7.829762E+04
  1.013925E+01     7.819351E+04
  1.028045E+01     7.808693E+04
  1.042361E+01     7.797789E+04
  1.056876E+01     7.786638E+04
  1.071593E+01     7.775241E+04
  1.086516E+01     7.763599E+04
  1.101646E+01     7.751713E+04
  1.116987E+01     7.739584E+04
  1.132541E+01     7.727214E+04
  1.148312E+01     7.714607E+04
  1.164303E+01     7.701765E+04
  1.180517E+01     7.688688E+04
  1.196956E+01     7.675377E+04
  1.213624E+01     7.661831E+04
  1.230524E+01     7.648052E+04
  1.247660E+01     7.634039E+04
  1.265034E+01     7.619795E+04
  1.282650E+01     7.605320E+04
  1.300511E+01     7.590618E+04
  1.318621E+01     7.575690E+04
  1.336984E+01     7.560539E+04
  1.355602E+01     7.545165E+04
  1.374479E+01     7.529567E+04
  1.393619E+01     7.513744E+04
  1.413026E+01     7.497695E+04
  1.432703E+01     7.481421E+04
  1.452654E+01     7.464919E+04
  1.472883E+01     7.448191E+04
  1.493393E+01     7.431237E+04
  1.514189E+01     7.414056E+04
  1.535275E+01     7.396649E+04
  1.556654E+01     7.379016E+04
  1.578331E+01     7.361160E+04
  1.600310E+01     7.343080E+04
  1.622595E+01     7.324779E+04
  1.645191E+01     7.306259E+04
  1.668101E+01     7.287520E+04
  1.691330E+01     7.268567E+04
  1.714882E+01     7.249402E+04
  1.738762E+01     7.230028E+04
  1.762975E+01     7.210449E+04
  1.787526E+01     7.190666E+04
  1.812418E+01     7.170679E+04
  1.837656E+01     7.150487E+04
  1.863246E+01     7.130090E+04
  1.889193E+01     7.109489E+04
  1.915501E+01     7.088682E+04
  1.942175E+01     7.067670E+04
  1.969220E+01     7.046453E+04
  1.996642E+01     7.025032E+04
  2.024447E+01     7.003406E+04
  2.052638E+01     6.981577E+04
  2.081222E+01     6.959546E+04
  2.110203E+01     6.937316E+04
  2.139589E+01     6.914887E+04
  2.169384E+01     6.892262E+04
  2.199593E+01     6.869445E+04
  2.230223E+01     6.846436E+04
  2.261280E+01     6.823240E+04
  2.292769E+01     6.799860E+04
  2.324697E+01     6.776299E+04
  2.357069E+01     6.752559E+04
  2.389893E+01     6.728639E+04
  2.423173E+01     6.704539E+04
  2.456916E+01     6.680257E+04
  2.491130E+01     6.655792E+04
  2.525820E+01     6.631144E+04
  2.560993E+01     6.606311E+04
  2.596656E+01     6.581291E+04
  2.632815E+01     6.556084E+04
  2.669478E+01     6.530687E+04
  2.706652E+01     6.505103E+04
  2.744343E+01     6.479336E+04
  2.782559E+01     6.453392E+04
  2.821308E+01     6.427279E+04
  2.860596E+01     6.401004E+04
  2.900430E+01     6.374575E+04
  2.940820E+01     6.347999E+04
  2.981772E+01     6.321287E+04
  3.023295E+01     6.294448E+04
  3.065395E+01     6.267491E+04
  3.108082E+01     6.240425E+04
  3.151363E+01     6.213247E+04
  3.195248E+01     6.185956E+04
  3.239743E+01     6.158549E+04
  3.284857E+01     6.131023E+04
  3.330600E+01     6.103374E+04
  3.376980E+01     6.075599E+04
  3.424006E+01     6.047693E+04
  3.471687E+01     6.019650E+04
  3.520031E+01     5.991467E+04
  3.569049E+01     5.963138E+04
  3.618750E+01     5.934669E+04
  3.669142E+01     5.906065E+04
  3.720237E+01     5.877331E+04
  3.772042E+01     5.848473E+04
  3.824570E+01     5.819498E+04
  3.877828E+01     5.790413E+04
  3.931829E+01     5.761224E+04
  3.986581E+01     5.731938E+04
  4.042096E+01     5.702564E+04
  4.098384E+01     5.673108E+04
  4.155455E+01     5.643572E+04
  4.213322E+01     5.613960E+04
  4.271994E+01     5.584273E+04
  4.331483E+01     5.554514E+04
  4.391801E+01     5.524683E+04
  4.452959E+01     5.494783E+04
  4.514968E+01     5.464815E+04
  4.577841E+01     5.434780E+04
  4.641589E+01     5.404679E+04
  4.706225E+01     5.374513E+04
  4.771761E+01     5.344287E+04
  4.838210E+01     5.314005E+04
  4.905584E+01     5.283672E+04
  4.973896E+01     5.253294E+04
  5.043159E+01     5.222875E+04
  5.113388E+01     5.192421E+04
  5.184594E+01     5.161936E+04
  5.256791E+01     5.131425E+04
  5.329994E+01     5.100895E+04
  5.404216E+01     5.070348E+04
  5.479472E+01     5.039790E+04
  5.555776E+01     5.009223E+04
  5.633143E+01     4.978651E+04
  5.711586E+01     4.948075E+04
  5.791123E+01     4.917499E+04
  5.871766E+01     4.886925E+04
  5.953533E+01     4.856354E+04
  6.036439E+01     4.825788E+04
  6.120498E+01     4.795228E+04
  6.205729E+01     4.764675E+04
  6.292146E+01     4.734134E+04
  6.379767E+01     4.703608E+04
  6.468608E+01     4.673103E+04
  6.558686E+01     4.642623E+04
  6.650018E+01     4.612173E+04
  6.742622E+01     4.581758E+04
  6.836516E+01     4.551381E+04
  6.931717E+01     4.521046E+04
