FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.296959E-01     3.556059E+04
  8.412497E-01     3.574908E+04
  8.529644E-01     3.593671E+04
  8.648423E-01     3.612344E+04
  8.768856E-01     3.630923E+04
  8.890966E-01     3.649402E+04
  9.014776E-01     3.667778E+04
  9.140311E-01     3.686046E+04
  9.267593E-01     3.704202E+04
  9.396648E-01     3.722243E+04
  9.527500E-01     3.740163E+04
  9.660175E-01     3.757959E+04
  9.794697E-01     3.775626E+04
  9.931092E-01     3.793160E+04
  1.006939E+00     3.810558E+04
  1.020961E+00     3.827815E+04
  1.035178E+00     3.844929E+04
  1.049593E+00     3.861897E+04
  1.064209E+00     3.878715E+04
  1.079029E+00     3.895382E+04
  1.094055E+00     3.911895E+04
  1.109290E+00     3.928250E+04
  1.124737E+00     3.944442E+04
  1.140400E+00     3.960469E+04
  1.156280E+00     3.976328E+04
  1.172382E+00     3.992016E+04
  1.188708E+00     4.007530E+04
  1.205261E+00     4.022869E+04
  1.222045E+00     4.038031E+04
  1.239062E+00     4.053016E+04
  1.256317E+00     4.067822E+04
  1.273811E+00     4.082446E+04
  1.291550E+00     4.096885E+04
  1.309535E+00     4.111137E+04
  1.327771E+00     4.125200E+04
  1.346261E+00     4.139071E+04
  1.365008E+00     4.152752E+04
  1.384016E+00     4.166239E+04
  1.403289E+00     4.179536E+04
  1.422830E+00     4.192641E+04
  1.442644E+00     4.205555E+04
  1.462733E+00     4.218276E+04
  1.483103E+00     4.230802E+04
  1.503755E+00     4.243132E+04
  1.524696E+00     4.255264E+04
  1.545928E+00     4.267200E+04
  1.567455E+00     4.278938E+04
  1.589283E+00     4.290479E+04
  1.611414E+00     4.301826E+04
  1.633854E+00     4.312981E+04
  1.656606E+00     4.323945E+04
  1.679675E+00     4.334718E+04
  1.703065E+00     4.345297E+04
  1.726781E+00     4.355682E+04
  1.750827E+00     4.365873E+04
  1.775208E+00     4.375870E+04
  1.799929E+00     4.385674E+04
  1.824993E+00     4.395286E+04
  1.850407E+00     4.404709E+04
  1.876175E+00     4.413946E+04
  1.902301E+00     4.423000E+04
  1.928792E+00     4.431869E+04
  1.955651E+00     4.440553E+04
  1.982884E+00     4.449052E+04
  2.010496E+00     4.457366E+04
  2.038493E+00     4.465495E+04
  2.066880E+00     4.473440E+04
  2.095662E+00     4.481203E+04
  2.124845E+00     4.488787E+04
  2.154435E+00     4.496196E+04
  2.184436E+00     4.503432E+04
  2.214855E+00     4.510494E+04
  2.245698E+00     4.517384E+04
  2.276970E+00     4.524099E+04
  2.308678E+00     4.530641E+04
  2.340827E+00     4.537010E+04
  2.373424E+00     4.543208E+04
  2.406475E+00     4.549235E+04
  2.439986E+00     4.555096E+04
  2.473964E+00     4.560792E+04
  2.508415E+00     4.566328E+04
  2.543346E+00     4.571703E+04
  2.578763E+00     4.576916E+04
  2.614673E+00     4.581968E+04
  2.651084E+00     4.586858E+04
  2.688001E+00     4.591587E+04
  2.725433E+00     4.596156E+04
  2.763385E+00     4.600567E+04
  2.801867E+00     4.604821E+04
  2.840884E+00     4.608922E+04
  2.880444E+00     4.612871E+04
  2.920556E+00     4.616670E+04
  2.961225E+00     4.620317E+04
  3.002462E+00     4.623812E+04
  3.044272E+00     4.627154E+04
  3.086665E+00     4.630343E+04
  3.129648E+00     4.633380E+04
  3.173230E+00     4.636266E+04
  3.217418E+00     4.639002E+04
  3.262222E+00     4.641589E+04
  3.307650E+00     4.644031E+04
  3.353710E+00     4.646326E+04
  3.400412E+00     4.648474E+04
  3.447764E+00     4.650474E+04
  3.495776E+00     4.652327E+04
  3.544456E+00     4.654031E+04
  3.593814E+00     4.655587E+04
  3.643859E+00     4.656997E+04
  3.694601E+00     4.658260E+04
  3.746050E+00     4.659378E+04
  3.798215E+00     4.660354E+04
  3.851107E+00     4.661187E+04
  3.904735E+00     4.661876E+04
  3.959110E+00     4.662420E+04
  4.014242E+00     4.662819E+04
  4.070142E+00     4.663071E+04
  4.126821E+00     4.663176E+04
  4.184289E+00     4.663135E+04
  4.242556E+00     4.662947E+04
  4.301636E+00     4.662614E+04
  4.361538E+00     4.662136E+04
  4.422274E+00     4.661513E+04
  4.483856E+00     4.660744E+04
  4.546295E+00     4.659829E+04
  4.609604E+00     4.658766E+04
  4.673795E+00     4.657555E+04
  4.738880E+00     4.656195E+04
  4.804870E+00     4.654687E+04
  4.871780E+00     4.653032E+04
  4.939622E+00     4.651228E+04
  5.008408E+00     4.649279E+04
  5.078152E+00     4.647183E+04
  5.148867E+00     4.644940E+04
  5.220568E+00     4.642548E+04
  5.293266E+00     4.640007E+04
  5.366977E+00     4.637316E+04
  5.441714E+00     4.634475E+04
  5.517492E+00     4.631483E+04
  5.594326E+00     4.628341E+04
  5.672229E+00     4.625049E+04
  5.751217E+00     4.621608E+04
  5.831305E+00     4.618018E+04
  5.912508E+00     4.614278E+04
  5.994843E+00     4.610387E+04
  6.078323E+00     4.606346E+04
  6.162966E+00     4.602152E+04
  6.248788E+00     4.597807E+04
  6.335805E+00     4.593310E+04
  6.424034E+00     4.588662E+04
  6.513491E+00     4.583864E+04
  6.604194E+00     4.578915E+04
  6.696160E+00     4.573818E+04
  6.789407E+00     4.568570E+04
  6.883952E+00     4.563172E+04
  6.979814E+00     4.557621E+04
  7.077011E+00     4.551917E+04
  7.175561E+00     4.546060E+04
  7.275484E+00     4.540050E+04
  7.376798E+00     4.533886E+04
  7.479523E+00     4.527568E+04
  7.583678E+00     4.521097E+04
  7.689284E+00     4.514474E+04
  7.796360E+00     4.507697E+04
  7.904928E+00     4.500767E+04
  8.015007E+00     4.493683E+04
  8.126619E+00     4.486446E+04
  8.239786E+00     4.479056E+04
  8.354528E+00     4.471513E+04
  8.470868E+00     4.463818E+04
  8.588829E+00     4.455973E+04
  8.708431E+00     4.447978E+04
  8.829700E+00     4.439836E+04
  8.952657E+00     4.431545E+04
  9.077327E+00     4.423106E+04
  9.203732E+00     4.414517E+04
  9.331898E+00     4.405778E+04
  9.461848E+00     4.396889E+04
  9.593608E+00     4.387851E+04
  9.727203E+00     4.378663E+04
  9.862658E+00     4.369325E+04
  1.000000E+01     4.359839E+04
  1.013925E+01     4.350205E+04
  1.028045E+01     4.340423E+04
  1.042361E+01     4.330493E+04
  1.056876E+01     4.320415E+04
  1.071593E+01     4.310189E+04
  1.086516E+01     4.299816E+04
  1.101646E+01     4.289296E+04
  1.116987E+01     4.278631E+04
  1.132541E+01     4.267821E+04
  1.148312E+01     4.256868E+04
  1.164303E+01     4.245772E+04
  1.180517E+01     4.234535E+04
  1.196956E+01     4.223156E+04
  1.213624E+01     4.211635E+04
  1.230524E+01     4.199973E+04
  1.247660E+01     4.188169E+04
  1.265034E+01     4.176223E+04
  1.282650E+01     4.164138E+04
  1.300511E+01     4.151912E+04
  1.318621E+01     4.139548E+04
  1.336984E+01     4.127046E+04
  1.355602E+01     4.114407E+04
  1.374479E+01     4.101630E+04
  1.393619E+01     4.088718E+04
  1.413026E+01     4.075669E+04
  1.432703E+01     4.062487E+04
  1.452654E+01     4.049170E+04
  1.472883E+01     4.035721E+04
  1.493393E+01     4.022141E+04
  1.514189E+01     4.008431E+04
  1.535275E+01     3.994593E+04
  1.556654E+01     3.980627E+04
  1.578331E+01     3.966535E+04
  1.600310E+01     3.952317E+04
  1.622595E+01     3.937973E+04
  1.645191E+01     3.923505E+04
  1.668101E+01     3.908912E+04
  1.691330E+01     3.894196E+04
  1.714882E+01     3.879357E+04
  1.738762E+01     3.864398E+04
  1.762975E+01     3.849319E+04
  1.787526E+01     3.834121E+04
  1.812418E+01     3.818805E+04
  1.837656E+01     3.803372E+04
  1.863246E+01     3.787824E+04
  1.889193E+01     3.772161E+04
  1.915501E+01     3.756386E+04
  1.942175E+01     3.740499E+04
  1.969220E+01     3.724502E+04
  1.996642E+01     3.708397E+04
  2.024447E+01     3.692186E+04
  2.052638E+01     3.675870E+04
  2.081222E+01     3.659451E+04
  2.110203E+01     3.642929E+04
  2.139589E+01     3.626306E+04
  2.169384E+01     3.609584E+04
  2.199593E+01     3.592763E+04
  2.230223E+01     3.575845E+04
  2.261280E+01     3.558833E+04
  2.292769E+01     3.541727E+04
  2.324697E+01     3.524529E+04
  2.357069E+01     3.507241E+04
  2.389893E+01     3.489864E+04
  2.423173E+01     3.472401E+04
  2.456916E+01     3.454852E+04
  2.491130E+01     3.437221E+04
  2.525820E+01     3.419508E+04
  2.560993E+01     3.401716E+04
  2.596656E+01     3.383847E+04
  2.632815E+01     3.365902E+04
  2.669478E+01     3.347885E+04
  2.706652E+01     3.329796E+04
  2.744343E+01     3.311637E+04
  2.782559E+01     3.293412E+04
  2.821308E+01     3.275121E+04
  2.860596E+01     3.256766E+04
  2.900430E+01     3.238350E+04
  2.940820E+01     3.219875E+04
  2.981772E+01     3.201342E+04
  3.023295E+01     3.182753E+04
  3.065395E+01     3.164111E+04
  3.108082E+01     3.145418E+04
  3.151363E+01     3.126675E+04
  3.195248E+01     3.107886E+04
  3.239743E+01     3.089052E+04
  3.284857E+01     3.070177E+04
  3.330600E+01     3.051264E+04
  3.376980E+01     3.032313E+04
  3.424006E+01     3.013329E+04
  3.471687E+01     2.994313E+04
  3.520031E+01     2.975268E+04
  3.569049E+01     2.956197E+04
  3.618750E+01     2.937101E+04
  3.669142E+01     2.917984E+04
  3.720237E+01     2.898846E+04
  3.772042E+01     2.879691E+04
  3.824570E+01     2.860521E+04
  3.877828E+01     2.841337E+04
  3.931829E+01     2.822142E+04
  3.986581E+01     2.802937E+04
  4.042096E+01     2.783724E+04
  4.098384E+01     2.764505E+04
  4.155455E+01     2.745282E+04
  4.213322E+01     2.726058E+04
  4.271994E+01     2.706836E+04
  4.331483E+01     2.687619E+04
  4.391801E+01     2.668409E+04
  4.452959E+01     2.649209E+04
  4.514968E+01     2.630022E+04
  4.577841E+01     2.610849E+04
  4.641589E+01     2.591692E+04
  4.706225E+01     2.572555E+04
  4.771761E+01     2.553439E+04
  4.838210E+01     2.534347E+04
  4.905584E+01     2.515282E+04
  4.973896E+01     2.496246E+04
  5.043159E+01     2.477243E+04
  5.113388E+01     2.458273E+04
  5.184594E+01     2.439340E+04
  5.256791E+01     2.420444E+04
  5.329994E+01     2.401587E+04
  5.404216E+01     2.382771E+04
  5.479472E+01     2.363999E+04
  5.555776E+01     2.345273E+04
  5.633143E+01     2.326597E+04
  5.711586E+01     2.307972E+04
  5.791123E+01     2.289402E+04
  5.871766E+01     2.270889E+04
  5.953533E+01     2.252435E+04
  6.036439E+01     2.234042E+04
  6.120498E+01     2.215711E+04
  6.205729E+01     2.197444E+04
  6.292146E+01     2.179242E+04
  6.379767E+01     2.161110E+04
  6.468608E+01     2.143049E+04
  6.558686E+01     2.125061E+04
  6.650018E+01     2.107149E+04
  6.742622E+01     2.089315E+04
  6.836516E+01     2.071559E+04
  6.931717E+01     2.053883E+04
