FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.876175E-02     1.299664E+00
  1.902301E-02     1.309015E+00
  1.928792E-02     1.318439E+00
  1.955651E-02     1.327935E+00
  1.982884E-02     1.337505E+00
  2.010496E-02     1.347148E+00
  2.038493E-02     1.356866E+00
  2.066880E-02     1.366658E+00
  2.095662E-02     1.376526E+00
  2.124845E-02     1.386471E+00
  2.154435E-02     1.396493E+00
  2.184436E-02     1.406593E+00
  2.214855E-02     1.416771E+00
  2.245698E-02     1.427029E+00
  2.276970E-02     1.437366E+00
  2.308678E-02     1.447783E+00
  2.340827E-02     1.458282E+00
  2.373424E-02     1.468862E+00
  2.406475E-02     1.479524E+00
  2.439986E-02     1.490270E+00
  2.473964E-02     1.501100E+00
  2.508415E-02     1.512015E+00
  2.543346E-02     1.523016E+00
  2.578763E-02     1.534103E+00
  2.614673E-02     1.545277E+00
  2.651084E-02     1.556539E+00
  2.688001E-02     1.567889E+00
  2.725433E-02     1.579328E+00
  2.763385E-02     1.590856E+00
  2.801867E-02     1.602475E+00
  2.840884E-02     1.614186E+00
  2.880444E-02     1.625990E+00
  2.920556E-02     1.637886E+00
  2.961225E-02     1.649877E+00
  3.002462E-02     1.661962E+00
  3.044272E-02     1.674142E+00
  3.086665E-02     1.686418E+00
  3.129648E-02     1.698791E+00
  3.173230E-02     1.711262E+00
  3.217418E-02     1.723831E+00
  3.262222E-02     1.736500E+00
  3.307650E-02     1.749270E+00
  3.353710E-02     1.762141E+00
  3.400412E-02     1.775115E+00
  3.447764E-02     1.788191E+00
  3.495776E-02     1.801371E+00
  3.544456E-02     1.814656E+00
  3.593814E-02     1.828045E+00
  3.643859E-02     1.841541E+00
  3.694601E-02     1.855145E+00
  3.746050E-02     1.868856E+00
  3.798215E-02     1.882678E+00
  3.851107E-02     1.896609E+00
  3.904735E-02     1.910651E+00
  3.959110E-02     1.924806E+00
  4.014242E-02     1.939072E+00
  4.070142E-02     1.953453E+00
  4.126821E-02     1.967947E+00
  4.184289E-02     1.982557E+00
  4.242556E-02     1.997283E+00
  4.301636E-02     2.012127E+00
  4.361538E-02     2.027090E+00
  4.422274E-02     2.042172E+00
  4.483856E-02     2.057375E+00
  4.546295E-02     2.072699E+00
  4.609604E-02     2.088145E+00
  4.673795E-02     2.103714E+00
  4.738880E-02     2.119407E+00
  4.804870E-02     2.135224E+00
  4.871780E-02     2.151168E+00
  4.939622E-02     2.167239E+00
  5.008408E-02     2.183439E+00
  5.078152E-02     2.199767E+00
  5.148867E-02     2.216227E+00
  5.220568E-02     2.232817E+00
  5.293266E-02     2.249539E+00
  5.366977E-02     2.266395E+00
  5.441714E-02     2.283384E+00
  5.517492E-02     2.300508E+00
  5.594326E-02     2.317769E+00
  5.672229E-02     2.335167E+00
  5.751217E-02     2.352704E+00
  5.831305E-02     2.370381E+00
  5.912508E-02     2.388199E+00
  5.994843E-02     2.406158E+00
  6.078323E-02     2.424260E+00
  6.162966E-02     2.442505E+00
  6.248788E-02     2.460896E+00
  6.335805E-02     2.479432E+00
  6.424034E-02     2.498114E+00
  6.513491E-02     2.516946E+00
  6.604194E-02     2.535926E+00
  6.696160E-02     2.555058E+00
  6.789407E-02     2.574342E+00
  6.883952E-02     2.593778E+00
  6.979814E-02     2.613368E+00
  7.077011E-02     2.633113E+00
  7.175561E-02     2.653014E+00
  7.275484E-02     2.673072E+00
  7.376798E-02     2.693288E+00
  7.479523E-02     2.713664E+00
  7.583678E-02     2.734201E+00
  7.689284E-02     2.754901E+00
  7.796360E-02     2.775765E+00
  7.904928E-02     2.796793E+00
  8.015007E-02     2.817987E+00
  8.126619E-02     2.839347E+00
  8.239786E-02     2.860876E+00
  8.354528E-02     2.882573E+00
  8.470868E-02     2.904441E+00
  8.588829E-02     2.926481E+00
  8.708431E-02     2.948695E+00
  8.829700E-02     2.971084E+00
  8.952657E-02     2.993648E+00
  9.077327E-02     3.016389E+00
  9.203732E-02     3.039308E+00
  9.331898E-02     3.062404E+00
  9.461848E-02     3.085679E+00
  9.593608E-02     3.109134E+00
  9.727203E-02     3.132769E+00
  9.862658E-02     3.156586E+00
  1.000000E-01     3.180586E+00
  1.013925E-01     3.204770E+00
  1.028045E-01     3.229137E+00
  1.042361E-01     3.253689E+00
  1.056876E-01     3.278425E+00
  1.071593E-01     3.303345E+00
  1.086516E-01     3.328450E+00
  1.101646E-01     3.353738E+00
  1.116987E-01     3.379212E+00
  1.132541E-01     3.404869E+00
  1.148312E-01     3.430712E+00
  1.164303E-01     3.456739E+00
  1.180517E-01     3.482954E+00
  1.196956E-01     3.509357E+00
  1.213624E-01     3.535952E+00
  1.230524E-01     3.562742E+00
  1.247660E-01     3.589729E+00
  1.265034E-01     3.616917E+00
  1.282650E-01     3.644308E+00
  1.300511E-01     3.671909E+00
  1.318621E-01     3.699721E+00
  1.336984E-01     3.727750E+00
  1.355602E-01     3.756001E+00
  1.374479E-01     3.784477E+00
  1.393619E-01     3.813185E+00
  1.413026E-01     3.842129E+00
  1.432703E-01     3.871315E+00
  1.452654E-01     3.900750E+00
  1.472883E-01     3.930440E+00
  1.493393E-01     3.960393E+00
  1.514189E-01     3.990617E+00
  1.535275E-01     4.021119E+00
  1.556654E-01     4.051904E+00
  1.578331E-01     4.082971E+00
  1.600310E-01     4.114322E+00
  1.622595E-01     4.145958E+00
  1.645191E-01     4.177880E+00
  1.668101E-01     4.210088E+00
  1.691330E-01     4.242583E+00
  1.714882E-01     4.275366E+00
  1.738762E-01     4.308437E+00
  1.762975E-01     4.341798E+00
  1.787526E-01     4.375447E+00
  1.812418E-01     4.409383E+00
  1.837656E-01     4.443602E+00
  1.863246E-01     4.478104E+00
  1.889193E-01     4.512884E+00
  1.915501E-01     4.547941E+00
  1.942175E-01     4.583270E+00
  1.969220E-01     4.618869E+00
  1.996642E-01     4.654732E+00
  2.024447E-01     4.690857E+00
  2.052638E-01     4.727240E+00
  2.081222E-01     4.763880E+00
  2.110203E-01     4.800776E+00
  2.139589E-01     4.837927E+00
  2.169384E-01     4.875330E+00
  2.199593E-01     4.912984E+00
  2.230223E-01     4.950888E+00
  2.261280E-01     4.989040E+00
  2.292769E-01     5.027439E+00
  2.324697E-01     5.066082E+00
  2.357069E-01     5.104968E+00
  2.389893E-01     5.144095E+00
  2.423173E-01     5.183462E+00
  2.456916E-01     5.223067E+00
  2.491130E-01     5.262908E+00
  2.525820E-01     5.302984E+00
  2.560993E-01     5.343293E+00
  2.596656E-01     5.383833E+00
  2.632815E-01     5.424603E+00
  2.669478E-01     5.465602E+00
  2.706652E-01     5.506827E+00
  2.744343E-01     5.548275E+00
  2.782559E-01     5.589943E+00
  2.821308E-01     5.631827E+00
  2.860596E-01     5.673925E+00
  2.900430E-01     5.716233E+00
  2.940820E-01     5.758748E+00
  2.981772E-01     5.801466E+00
  3.023295E-01     5.844384E+00
  3.065395E-01     5.887499E+00
  3.108082E-01     5.930805E+00
  3.151363E-01     5.974298E+00
  3.195248E-01     6.017971E+00
  3.239743E-01     6.061819E+00
  3.284857E-01     6.105836E+00
  3.330600E-01     6.150014E+00
  3.376980E-01     6.194347E+00
  3.424006E-01     6.238829E+00
  3.471687E-01     6.283452E+00
  3.520031E-01     6.328209E+00
  3.569049E-01     6.373093E+00
  3.618750E-01     6.418096E+00
  3.669142E-01     6.463208E+00
  3.720237E-01     6.508422E+00
  3.772042E-01     6.553727E+00
  3.824570E-01     6.599116E+00
  3.877828E-01     6.644577E+00
  3.931829E-01     6.690103E+00
  3.986581E-01     6.735682E+00
  4.042096E-01     6.781304E+00
  4.098384E-01     6.826960E+00
  4.155455E-01     6.872639E+00
  4.213322E-01     6.918332E+00
  4.271994E-01     6.964028E+00
  4.331483E-01     7.009717E+00
  4.391801E-01     7.055389E+00
  4.452959E-01     7.101033E+00
  4.514968E-01     7.146639E+00
  4.577841E-01     7.192197E+00
  4.641589E-01     7.237695E+00
  4.706225E-01     7.283123E+00
  4.771761E-01     7.328471E+00
  4.838210E-01     7.373728E+00
  4.905584E-01     7.418885E+00
  4.973896E-01     7.463929E+00
  5.043159E-01     7.508853E+00
  5.113388E-01     7.553644E+00
  5.184594E-01     7.598295E+00
  5.256791E-01     7.642794E+00
  5.329994E-01     7.687133E+00
  5.404216E-01     7.731302E+00
  5.479472E-01     7.775292E+00
  5.555776E-01     7.819093E+00
  5.633143E-01     7.862697E+00
  5.711586E-01     7.906095E+00
  5.791123E-01     7.949278E+00
  5.871766E-01     7.992239E+00
  5.953533E-01     8.034971E+00
  6.036439E-01     8.077468E+00
  6.120498E-01     8.119723E+00
  6.205729E-01     8.161730E+00
  6.292146E-01     8.203482E+00
  6.379767E-01     8.244971E+00
  6.468608E-01     8.286189E+00
  6.558686E-01     8.327128E+00
  6.650018E-01     8.367781E+00
  6.742622E-01     8.408144E+00
  6.836516E-01     8.448210E+00
  6.931717E-01     8.487975E+00
  7.028244E-01     8.527437E+00
  7.126115E-01     8.566593E+00
  7.225349E-01     8.605437E+00
  7.325965E-01     8.643962E+00
  7.427982E-01     8.682163E+00
  7.531420E-01     8.720034E+00
  7.636298E-01     8.757572E+00
  7.742637E-01     8.794773E+00
  7.850456E-01     8.831635E+00
  7.959777E-01     8.868157E+00
  8.070620E-01     8.904339E+00
  8.183007E-01     8.940184E+00
  8.296959E-01     8.975687E+00
  8.412497E-01     9.010843E+00
  8.529644E-01     9.045649E+00
  8.648423E-01     9.080099E+00
  8.768856E-01     9.114191E+00
  8.890966E-01     9.147923E+00
  9.014776E-01     9.181295E+00
  9.140311E-01     9.214308E+00
  9.267593E-01     9.246964E+00
  9.396648E-01     9.279266E+00
  9.527500E-01     9.311213E+00
  9.660175E-01     9.342803E+00
  9.794697E-01     9.374031E+00
  9.931092E-01     9.404896E+00
  1.006939E+00     9.435396E+00
  1.020961E+00     9.465531E+00
  1.035178E+00     9.495304E+00
  1.049593E+00     9.524716E+00
  1.064209E+00     9.553773E+00
  1.079029E+00     9.582480E+00
  1.094055E+00     9.610838E+00
  1.109290E+00     9.638845E+00
  1.124737E+00     9.666495E+00
  1.140400E+00     9.693788E+00
  1.156280E+00     9.720722E+00
  1.172382E+00     9.747296E+00
  1.188708E+00     9.773511E+00
  1.205261E+00     9.799369E+00
  1.222045E+00     9.824875E+00
  1.239062E+00     9.850033E+00
  1.256317E+00     9.874845E+00
  1.273811E+00     9.899308E+00
  1.291550E+00     9.923422E+00
  1.309535E+00     9.947183E+00
  1.327771E+00     9.970591E+00
  1.346261E+00     9.993648E+00
  1.365008E+00     1.001636E+01
  1.384016E+00     1.003872E+01
  1.403289E+00     1.006074E+01
  1.422830E+00     1.008242E+01
  1.442644E+00     1.010377E+01
  1.462733E+00     1.012479E+01
  1.483103E+00     1.014547E+01
  1.503755E+00     1.016580E+01
  1.524696E+00     1.018579E+01
  1.545928E+00     1.020543E+01
  1.567455E+00     1.022471E+01
  1.589283E+00     1.024365E+01
  1.611414E+00     1.026224E+01
  1.633854E+00     1.028049E+01
  1.656606E+00     1.029839E+01
  1.679675E+00     1.031594E+01
  1.703065E+00     1.033313E+01
  1.726781E+00     1.034998E+01
  1.750827E+00     1.036646E+01
  1.775208E+00     1.038259E+01
  1.799929E+00     1.039835E+01
  1.824993E+00     1.041375E+01
  1.850407E+00     1.042880E+01
  1.876175E+00     1.044349E+01
  1.902301E+00     1.045783E+01
  1.928792E+00     1.047182E+01
  1.955651E+00     1.048544E+01
  1.982884E+00     1.049871E+01
  2.010496E+00     1.051161E+01
  2.038493E+00     1.052415E+01
  2.066880E+00     1.053633E+01
  2.095662E+00     1.054815E+01
  2.124845E+00     1.055961E+01
  2.154435E+00     1.057072E+01
  2.184436E+00     1.058147E+01
  2.214855E+00     1.059187E+01
  2.245698E+00     1.060191E+01
  2.276970E+00     1.061159E+01
  2.308678E+00     1.062090E+01
  2.340827E+00     1.062985E+01
  2.373424E+00     1.063842E+01
  2.406475E+00     1.064662E+01
  2.439986E+00     1.065445E+01
  2.473964E+00     1.066190E+01
  2.508415E+00     1.066899E+01
  2.543346E+00     1.067570E+01
  2.578763E+00     1.068203E+01
  2.614673E+00     1.068798E+01
  2.651084E+00     1.069355E+01
  2.688001E+00     1.069873E+01
  2.725433E+00     1.070353E+01
  2.763385E+00     1.070794E+01
  2.801867E+00     1.071196E+01
  2.840884E+00     1.071561E+01
  2.880444E+00     1.071887E+01
  2.920556E+00     1.072175E+01
  2.961225E+00     1.072425E+01
  3.002462E+00     1.072635E+01
  3.044272E+00     1.072807E+01
  3.086665E+00     1.072940E+01
  3.129648E+00     1.073033E+01
  3.173230E+00     1.073088E+01
  3.217418E+00     1.073103E+01
  3.262222E+00     1.073080E+01
  3.307650E+00     1.073018E+01
  3.353710E+00     1.072918E+01
  3.400412E+00     1.072779E+01
  3.447764E+00     1.072601E+01
  3.495776E+00     1.072383E+01
  3.544456E+00     1.072127E+01
  3.593814E+00     1.071831E+01
  3.643859E+00     1.071496E+01
  3.694601E+00     1.071121E+01
  3.746050E+00     1.070708E+01
  3.798215E+00     1.070256E+01
  3.851107E+00     1.069766E+01
  3.904735E+00     1.069236E+01
  3.959110E+00     1.068668E+01
  4.014242E+00     1.068061E+01
  4.070142E+00     1.067415E+01
  4.126821E+00     1.066730E+01
  4.184289E+00     1.066006E+01
  4.242556E+00     1.065244E+01
  4.301636E+00     1.064444E+01
  4.361538E+00     1.063606E+01
  4.422274E+00     1.062730E+01
  4.483856E+00     1.061816E+01
  4.546295E+00     1.060864E+01
  4.609604E+00     1.059874E+01
  4.673795E+00     1.058846E+01
  4.738880E+00     1.057780E+01
  4.804870E+00     1.056676E+01
  4.871780E+00     1.055534E+01
  4.939622E+00     1.054354E+01
  5.008408E+00     1.053136E+01
  5.078152E+00     1.051882E+01
  5.148867E+00     1.050590E+01
  5.220568E+00     1.049261E+01
  5.293266E+00     1.047895E+01
  5.366977E+00     1.046492E+01
  5.441714E+00     1.045053E+01
  5.517492E+00     1.043576E+01
  5.594326E+00     1.042064E+01
  5.672229E+00     1.040516E+01
  5.751217E+00     1.038932E+01
  5.831305E+00     1.037314E+01
  5.912508E+00     1.035661E+01
  5.994843E+00     1.033972E+01
  6.078323E+00     1.032249E+01
  6.162966E+00     1.030490E+01
  6.248788E+00     1.028695E+01
  6.335805E+00     1.026866E+01
  6.424034E+00     1.025001E+01
  6.513491E+00     1.023101E+01
  6.604194E+00     1.021167E+01
  6.696160E+00     1.019198E+01
  6.789407E+00     1.017194E+01
  6.883952E+00     1.015155E+01
  6.979814E+00     1.013082E+01
  7.077011E+00     1.010974E+01
  7.175561E+00     1.008832E+01
  7.275484E+00     1.006655E+01
  7.376798E+00     1.004444E+01
  7.479523E+00     1.002200E+01
  7.583678E+00     9.999214E+00
  7.689284E+00     9.976100E+00
  7.796360E+00     9.952654E+00
  7.904928E+00     9.928877E+00
  8.015007E+00     9.904769E+00
  8.126619E+00     9.880332E+00
  8.239786E+00     9.855566E+00
  8.354528E+00     9.830474E+00
  8.470868E+00     9.805059E+00
  8.588829E+00     9.779322E+00
  8.708431E+00     9.753268E+00
  8.829700E+00     9.726900E+00
  8.952657E+00     9.700219E+00
  9.077327E+00     9.673224E+00
  9.203732E+00     9.645916E+00
  9.331898E+00     9.618297E+00
  9.461848E+00     9.590368E+00
  9.593608E+00     9.562130E+00
  9.727203E+00     9.533586E+00
  9.862658E+00     9.504737E+00
  1.000000E+01     9.475587E+00
  1.013925E+01     9.446139E+00
  1.028045E+01     9.416392E+00
  1.042361E+01     9.386349E+00
  1.056876E+01     9.356010E+00
  1.071593E+01     9.325376E+00
  1.086516E+01     9.294450E+00
  1.101646E+01     9.263232E+00
  1.116987E+01     9.231725E+00
  1.132541E+01     9.199931E+00
  1.148312E+01     9.167854E+00
  1.164303E+01     9.135494E+00
  1.180517E+01     9.102856E+00
  1.196956E+01     9.069940E+00
  1.213624E+01     9.036750E+00
  1.230524E+01     9.003286E+00
  1.247660E+01     8.969553E+00
  1.265034E+01     8.935553E+00
  1.282650E+01     8.901289E+00
  1.300511E+01     8.866764E+00
  1.318621E+01     8.831984E+00
  1.336984E+01     8.796951E+00
  1.355602E+01     8.761668E+00
  1.374479E+01     8.726136E+00
  1.393619E+01     8.690359E+00
  1.413026E+01     8.654338E+00
  1.432703E+01     8.618076E+00
  1.452654E+01     8.581574E+00
  1.472883E+01     8.544836E+00
  1.493393E+01     8.507864E+00
  1.514189E+01     8.470662E+00
  1.535275E+01     8.433231E+00
  1.556654E+01     8.395575E+00
  1.578331E+01     8.357698E+00
  1.600310E+01     8.319604E+00
  1.622595E+01     8.281295E+00
  1.645191E+01     8.242778E+00
  1.668101E+01     8.204055E+00
  1.691330E+01     8.165130E+00
  1.714882E+01     8.126010E+00
  1.738762E+01     8.086697E+00
  1.762975E+01     8.047198E+00
  1.787526E+01     8.007516E+00
  1.812418E+01     7.967653E+00
  1.837656E+01     7.927614E+00
  1.863246E+01     7.887400E+00
  1.889193E+01     7.847015E+00
  1.915501E+01     7.806462E+00
  1.942175E+01     7.765743E+00
  1.969220E+01     7.724862E+00
  1.996642E+01     7.683821E+00
  2.024447E+01     7.642623E+00
  2.052638E+01     7.601271E+00
  2.081222E+01     7.559771E+00
  2.110203E+01     7.518127E+00
  2.139589E+01     7.476345E+00
  2.169384E+01     7.434430E+00
  2.199593E+01     7.392387E+00
  2.230223E+01     7.350220E+00
  2.261280E+01     7.307936E+00
  2.292769E+01     7.265539E+00
  2.324697E+01     7.223035E+00
  2.357069E+01     7.180428E+00
  2.389893E+01     7.137724E+00
  2.423173E+01     7.094928E+00
  2.456916E+01     7.052043E+00
  2.491130E+01     7.009075E+00
  2.525820E+01     6.966029E+00
  2.560993E+01     6.922908E+00
  2.596656E+01     6.879716E+00
  2.632815E+01     6.836459E+00
  2.669478E+01     6.793139E+00
  2.706652E+01     6.749761E+00
  2.744343E+01     6.706331E+00
  2.782559E+01     6.662856E+00
  2.821308E+01     6.619342E+00
  2.860596E+01     6.575795E+00
  2.900430E+01     6.532220E+00
  2.940820E+01     6.488624E+00
  2.981772E+01     6.445012E+00
  3.023295E+01     6.401389E+00
  3.065395E+01     6.357762E+00
  3.108082E+01     6.314134E+00
  3.151363E+01     6.270511E+00
  3.195248E+01     6.226898E+00
  3.239743E+01     6.183300E+00
  3.284857E+01     6.139720E+00
  3.330600E+01     6.096162E+00
  3.376980E+01     6.052631E+00
  3.424006E+01     6.009128E+00
  3.471687E+01     5.965656E+00
  3.520031E+01     5.922217E+00
  3.569049E+01     5.878814E+00
  3.618750E+01     5.835454E+00
  3.669142E+01     5.792145E+00
  3.720237E+01     5.748893E+00
  3.772042E+01     5.705706E+00
  3.824570E+01     5.662590E+00
  3.877828E+01     5.619553E+00
  3.931829E+01     5.576601E+00
  3.986581E+01     5.533739E+00
  4.042096E+01     5.490973E+00
  4.098384E+01     5.448308E+00
  4.155455E+01     5.405750E+00
  4.213322E+01     5.363303E+00
  4.271994E+01     5.320973E+00
  4.331483E+01     5.278762E+00
  4.391801E+01     5.236675E+00
  4.452959E+01     5.194714E+00
  4.514968E+01     5.152881E+00
  4.577841E+01     5.111176E+00
  4.641589E+01     5.069601E+00
  4.706225E+01     5.028155E+00
  4.771761E+01     4.986845E+00
  4.838210E+01     4.945678E+00
  4.905584E+01     4.904658E+00
  4.973896E+01     4.863794E+00
  5.043159E+01     4.823089E+00
  5.113388E+01     4.782549E+00
  5.184594E+01     4.742179E+00
  5.256791E+01     4.701980E+00
  5.329994E+01     4.661958E+00
  5.404216E+01     4.622113E+00
  5.479472E+01     4.582451E+00
  5.555776E+01     4.542978E+00
  5.633143E+01     4.503697E+00
  5.711586E+01     4.464613E+00
  5.791123E+01     4.425729E+00
  5.871766E+01     4.387048E+00
  5.953533E+01     4.348571E+00
  6.036439E+01     4.310299E+00
  6.120498E+01     4.272231E+00
  6.205729E+01     4.234367E+00
  6.292146E+01     4.196711E+00
  6.379767E+01     4.159269E+00
  6.468608E+01     4.122046E+00
  6.558686E+01     4.085047E+00
  6.650018E+01     4.048276E+00
  6.742622E+01     4.011737E+00
  6.836516E+01     3.975431E+00
  6.931717E+01     3.939361E+00
