FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.156280E-02     8.272010E+02
  1.172382E-02     8.333718E+02
  1.188708E-02     8.395873E+02
  1.205261E-02     8.458479E+02
  1.222045E-02     8.521540E+02
  1.239062E-02     8.585059E+02
  1.256317E-02     8.649042E+02
  1.273811E-02     8.713489E+02
  1.291550E-02     8.778401E+02
  1.309535E-02     8.843780E+02
  1.327771E-02     8.909629E+02
  1.346261E-02     8.975948E+02
  1.365008E-02     9.042740E+02
  1.384016E-02     9.110009E+02
  1.403289E-02     9.177755E+02
  1.422830E-02     9.245983E+02
  1.442644E-02     9.314696E+02
  1.462733E-02     9.383896E+02
  1.483103E-02     9.453587E+02
  1.503755E-02     9.523771E+02
  1.524696E-02     9.594451E+02
  1.545928E-02     9.665633E+02
  1.567455E-02     9.737321E+02
  1.589283E-02     9.809518E+02
  1.611414E-02     9.882232E+02
  1.633854E-02     9.955467E+02
  1.656606E-02     1.002923E+03
  1.679675E-02     1.010352E+03
  1.703065E-02     1.017834E+03
  1.726781E-02     1.025369E+03
  1.750827E-02     1.032957E+03
  1.775208E-02     1.040599E+03
  1.799929E-02     1.048294E+03
  1.824993E-02     1.056044E+03
  1.850407E-02     1.063848E+03
  1.876175E-02     1.071706E+03
  1.902301E-02     1.079620E+03
  1.928792E-02     1.087588E+03
  1.955651E-02     1.095612E+03
  1.982884E-02     1.103693E+03
  2.010496E-02     1.111829E+03
  2.038493E-02     1.120022E+03
  2.066880E-02     1.128273E+03
  2.095662E-02     1.136582E+03
  2.124845E-02     1.144949E+03
  2.154435E-02     1.153375E+03
  2.184436E-02     1.161861E+03
  2.214855E-02     1.170407E+03
  2.245698E-02     1.179013E+03
  2.276970E-02     1.187681E+03
  2.308678E-02     1.196409E+03
  2.340827E-02     1.205198E+03
  2.373424E-02     1.214049E+03
  2.406475E-02     1.222962E+03
  2.439986E-02     1.231937E+03
  2.473964E-02     1.240975E+03
  2.508415E-02     1.250077E+03
  2.543346E-02     1.259242E+03
  2.578763E-02     1.268472E+03
  2.614673E-02     1.277766E+03
  2.651084E-02     1.287125E+03
  2.688001E-02     1.296549E+03
  2.725433E-02     1.306039E+03
  2.763385E-02     1.315596E+03
  2.801867E-02     1.325219E+03
  2.840884E-02     1.334910E+03
  2.880444E-02     1.344669E+03
  2.920556E-02     1.354497E+03
  2.961225E-02     1.364394E+03
  3.002462E-02     1.374360E+03
  3.044272E-02     1.384397E+03
  3.086665E-02     1.394503E+03
  3.129648E-02     1.404681E+03
  3.173230E-02     1.414930E+03
  3.217418E-02     1.425251E+03
  3.262222E-02     1.435645E+03
  3.307650E-02     1.446112E+03
  3.353710E-02     1.456654E+03
  3.400412E-02     1.467270E+03
  3.447764E-02     1.477961E+03
  3.495776E-02     1.488727E+03
  3.544456E-02     1.499569E+03
  3.593814E-02     1.510487E+03
  3.643859E-02     1.521482E+03
  3.694601E-02     1.532554E+03
  3.746050E-02     1.543704E+03
  3.798215E-02     1.554933E+03
  3.851107E-02     1.566242E+03
  3.904735E-02     1.577630E+03
  3.959110E-02     1.589099E+03
  4.014242E-02     1.600649E+03
  4.070142E-02     1.612279E+03
  4.126821E-02     1.623992E+03
  4.184289E-02     1.635787E+03
  4.242556E-02     1.647666E+03
  4.301636E-02     1.659628E+03
  4.361538E-02     1.671676E+03
  4.422274E-02     1.683809E+03
  4.483856E-02     1.696028E+03
  4.546295E-02     1.708333E+03
  4.609604E-02     1.720725E+03
  4.673795E-02     1.733205E+03
  4.738880E-02     1.745772E+03
  4.804870E-02     1.758428E+03
  4.871780E-02     1.771173E+03
  4.939622E-02     1.784009E+03
  5.008408E-02     1.796935E+03
  5.078152E-02     1.809952E+03
  5.148867E-02     1.823062E+03
  5.220568E-02     1.836264E+03
  5.293266E-02     1.849558E+03
  5.366977E-02     1.862947E+03
  5.441714E-02     1.876429E+03
  5.517492E-02     1.890007E+03
  5.594326E-02     1.903680E+03
  5.672229E-02     1.917449E+03
  5.751217E-02     1.931316E+03
  5.831305E-02     1.945282E+03
  5.912508E-02     1.959346E+03
  5.994843E-02     1.973509E+03
  6.078323E-02     1.987771E+03
  6.162966E-02     2.002134E+03
  6.248788E-02     2.016596E+03
  6.335805E-02     2.031160E+03
  6.424034E-02     2.045825E+03
  6.513491E-02     2.060593E+03
  6.604194E-02     2.075464E+03
  6.696160E-02     2.090439E+03
  6.789407E-02     2.105518E+03
  6.883952E-02     2.120702E+03
  6.979814E-02     2.135991E+03
  7.077011E-02     2.151387E+03
  7.175561E-02     2.166889E+03
  7.275484E-02     2.182499E+03
  7.376798E-02     2.198217E+03
  7.479523E-02     2.214044E+03
  7.583678E-02     2.229982E+03
  7.689284E-02     2.246032E+03
  7.796360E-02     2.262193E+03
  7.904928E-02     2.278465E+03
  8.015007E-02     2.294849E+03
  8.126619E-02     2.311345E+03
  8.239786E-02     2.327954E+03
  8.354528E-02     2.344674E+03
  8.470868E-02     2.361508E+03
  8.588829E-02     2.378454E+03
  8.708431E-02     2.395514E+03
  8.829700E-02     2.412688E+03
  8.952657E-02     2.429976E+03
  9.077327E-02     2.447380E+03
  9.203732E-02     2.464900E+03
  9.331898E-02     2.482537E+03
  9.461848E-02     2.500292E+03
  9.593608E-02     2.518165E+03
  9.727203E-02     2.536160E+03
  9.862658E-02     2.554276E+03
  1.000000E-01     2.572515E+03
  1.013925E-01     2.590879E+03
  1.028045E-01     2.609368E+03
  1.042361E-01     2.627982E+03
  1.056876E-01     2.646723E+03
  1.071593E-01     2.665589E+03
  1.086516E-01     2.684581E+03
  1.101646E-01     2.703701E+03
  1.116987E-01     2.722948E+03
  1.132541E-01     2.742323E+03
  1.148312E-01     2.761827E+03
  1.164303E-01     2.781460E+03
  1.180517E-01     2.801222E+03
  1.196956E-01     2.821113E+03
  1.213624E-01     2.841131E+03
  1.230524E-01     2.861275E+03
  1.247660E-01     2.881546E+03
  1.265034E-01     2.901942E+03
  1.282650E-01     2.922462E+03
  1.300511E-01     2.943105E+03
  1.318621E-01     2.963872E+03
  1.336984E-01     2.984760E+03
  1.355602E-01     3.005769E+03
  1.374479E-01     3.026898E+03
  1.393619E-01     3.048147E+03
  1.413026E-01     3.069515E+03
  1.432703E-01     3.091001E+03
  1.452654E-01     3.112605E+03
  1.472883E-01     3.134326E+03
  1.493393E-01     3.156164E+03
  1.514189E-01     3.178118E+03
  1.535275E-01     3.200187E+03
  1.556654E-01     3.222373E+03
  1.578331E-01     3.244673E+03
  1.600310E-01     3.267090E+03
  1.622595E-01     3.289623E+03
  1.645191E-01     3.312272E+03
  1.668101E-01     3.335038E+03
  1.691330E-01     3.357922E+03
  1.714882E-01     3.380924E+03
  1.738762E-01     3.404046E+03
  1.762975E-01     3.427289E+03
  1.787526E-01     3.450656E+03
  1.812418E-01     3.474148E+03
  1.837656E-01     3.497769E+03
  1.863246E-01     3.521522E+03
  1.889193E-01     3.545412E+03
  1.915501E-01     3.569443E+03
  1.942175E-01     3.593620E+03
  1.969220E-01     3.617947E+03
  1.996642E-01     3.642431E+03
  2.024447E-01     3.667078E+03
  2.052638E-01     3.691893E+03
  2.081222E-01     3.716877E+03
  2.110203E-01     3.742033E+03
  2.139589E-01     3.767364E+03
  2.169384E-01     3.792874E+03
  2.199593E-01     3.818564E+03
  2.230223E-01     3.844440E+03
  2.261280E-01     3.870505E+03
  2.292769E-01     3.896763E+03
  2.324697E-01     3.923220E+03
  2.357069E-01     3.949878E+03
  2.389893E-01     3.976738E+03
  2.423173E-01     4.003803E+03
  2.456916E-01     4.031073E+03
  2.491130E-01     4.058551E+03
  2.525820E-01     4.086237E+03
  2.560993E-01     4.114134E+03
  2.596656E-01     4.142243E+03
  2.632815E-01     4.170568E+03
  2.669478E-01     4.199110E+03
  2.706652E-01     4.227870E+03
  2.744343E-01     4.256851E+03
  2.782559E-01     4.286052E+03
  2.821308E-01     4.315473E+03
  2.860596E-01     4.345117E+03
  2.900430E-01     4.374983E+03
  2.940820E-01     4.405072E+03
  2.981772E-01     4.435385E+03
  3.023295E-01     4.465924E+03
  3.065395E-01     4.496689E+03
  3.108082E-01     4.527683E+03
  3.151363E-01     4.558907E+03
  3.195248E-01     4.590364E+03
  3.239743E-01     4.622058E+03
  3.284857E-01     4.653992E+03
  3.330600E-01     4.686168E+03
  3.376980E-01     4.718592E+03
  3.424006E-01     4.751268E+03
  3.471687E-01     4.784199E+03
  3.520031E-01     4.817391E+03
  3.569049E-01     4.850849E+03
  3.618750E-01     4.884577E+03
  3.669142E-01     4.918578E+03
  3.720237E-01     4.952856E+03
  3.772042E-01     4.987417E+03
  3.824570E-01     5.022264E+03
  3.877828E-01     5.057404E+03
  3.931829E-01     5.092842E+03
  3.986581E-01     5.128583E+03
  4.042096E-01     5.164635E+03
  4.098384E-01     5.201002E+03
  4.155455E-01     5.237685E+03
  4.213322E-01     5.274682E+03
  4.271994E-01     5.311991E+03
  4.331483E-01     5.349613E+03
  4.391801E-01     5.387544E+03
  4.452959E-01     5.425782E+03
  4.514968E-01     5.464326E+03
  4.577841E-01     5.503174E+03
  4.641589E-01     5.542322E+03
  4.706225E-01     5.581766E+03
  4.771761E-01     5.621503E+03
  4.838210E-01     5.661523E+03
  4.905584E-01     5.701820E+03
  4.973896E-01     5.742385E+03
  5.043159E-01     5.783210E+03
  5.113388E-01     5.824285E+03
  5.184594E-01     5.865600E+03
  5.256791E-01     5.907145E+03
  5.329994E-01     5.948907E+03
  5.404216E-01     5.990874E+03
  5.479472E-01     6.033039E+03
  5.555776E-01     6.075392E+03
  5.633143E-01     6.117926E+03
  5.711586E-01     6.160630E+03
  5.791123E-01     6.203497E+03
  5.871766E-01     6.246515E+03
  5.953533E-01     6.289674E+03
  6.036439E-01     6.332963E+03
  6.120498E-01     6.376371E+03
  6.205729E-01     6.419886E+03
  6.292146E-01     6.463499E+03
  6.379767E-01     6.507200E+03
  6.468608E-01     6.550980E+03
  6.558686E-01     6.594829E+03
  6.650018E-01     6.638737E+03
  6.742622E-01     6.682695E+03
  6.836516E-01     6.726692E+03
  6.931717E-01     6.770717E+03
  7.028244E-01     6.814760E+03
  7.126115E-01     6.858809E+03
  7.225349E-01     6.902855E+03
  7.325965E-01     6.946889E+03
  7.427982E-01     6.990901E+03
  7.531420E-01     7.034883E+03
  7.636298E-01     7.078827E+03
  7.742637E-01     7.122722E+03
  7.850456E-01     7.166561E+03
  7.959777E-01     7.210334E+03
  8.070620E-01     7.254032E+03
  8.183007E-01     7.297648E+03
  8.296959E-01     7.341173E+03
  8.412497E-01     7.384600E+03
  8.529644E-01     7.427920E+03
  8.648423E-01     7.471126E+03
  8.768856E-01     7.514212E+03
  8.890966E-01     7.557171E+03
  9.014776E-01     7.599997E+03
  9.140311E-01     7.642683E+03
  9.267593E-01     7.685225E+03
  9.396648E-01     7.727619E+03
  9.527500E-01     7.769858E+03
  9.660175E-01     7.811936E+03
  9.794697E-01     7.853847E+03
  9.931092E-01     7.895585E+03
  1.006939E+00     7.937146E+03
  1.020961E+00     7.978525E+03
  1.035178E+00     8.019718E+03
  1.049593E+00     8.060723E+03
  1.064209E+00     8.101538E+03
  1.079029E+00     8.142161E+03
  1.094055E+00     8.182589E+03
  1.109290E+00     8.222818E+03
  1.124737E+00     8.262842E+03
  1.140400E+00     8.302658E+03
  1.156280E+00     8.342260E+03
  1.172382E+00     8.381648E+03
  1.188708E+00     8.420819E+03
  1.205261E+00     8.459772E+03
  1.222045E+00     8.498509E+03
  1.239062E+00     8.537029E+03
  1.256317E+00     8.575333E+03
  1.273811E+00     8.613415E+03
  1.291550E+00     8.651270E+03
  1.309535E+00     8.688894E+03
  1.327771E+00     8.726284E+03
  1.346261E+00     8.763437E+03
  1.365008E+00     8.800352E+03
  1.384016E+00     8.837027E+03
  1.403289E+00     8.873465E+03
  1.422830E+00     8.909665E+03
  1.442644E+00     8.945629E+03
  1.462733E+00     8.981351E+03
  1.483103E+00     9.016826E+03
  1.503755E+00     9.052051E+03
  1.524696E+00     9.087023E+03
  1.545928E+00     9.121739E+03
  1.567455E+00     9.156199E+03
  1.589283E+00     9.190401E+03
  1.611414E+00     9.224347E+03
  1.633854E+00     9.258038E+03
  1.656606E+00     9.291476E+03
  1.679675E+00     9.324654E+03
  1.703065E+00     9.357566E+03
  1.726781E+00     9.390207E+03
  1.750827E+00     9.422572E+03
  1.775208E+00     9.454657E+03
  1.799929E+00     9.486458E+03
  1.824993E+00     9.517974E+03
  1.850407E+00     9.549202E+03
  1.876175E+00     9.580142E+03
  1.902301E+00     9.610792E+03
  1.928792E+00     9.641147E+03
  1.955651E+00     9.671201E+03
  1.982884E+00     9.700946E+03
  2.010496E+00     9.730377E+03
  2.038493E+00     9.759490E+03
  2.066880E+00     9.788280E+03
  2.095662E+00     9.816745E+03
  2.124845E+00     9.844883E+03
  2.154435E+00     9.872692E+03
  2.184436E+00     9.900170E+03
  2.214855E+00     9.927311E+03
  2.245698E+00     9.954109E+03
  2.276970E+00     9.980558E+03
  2.308678E+00     1.000665E+04
  2.340827E+00     1.003238E+04
  2.373424E+00     1.005775E+04
  2.406475E+00     1.008275E+04
  2.439986E+00     1.010738E+04
  2.473964E+00     1.013164E+04
  2.508415E+00     1.015552E+04
  2.543346E+00     1.017902E+04
  2.578763E+00     1.020214E+04
  2.614673E+00     1.022487E+04
  2.651084E+00     1.024720E+04
  2.688001E+00     1.026914E+04
  2.725433E+00     1.029066E+04
  2.763385E+00     1.031178E+04
  2.801867E+00     1.033249E+04
  2.840884E+00     1.035279E+04
  2.880444E+00     1.037268E+04
  2.920556E+00     1.039216E+04
  2.961225E+00     1.041121E+04
  3.002462E+00     1.042985E+04
  3.044272E+00     1.044805E+04
  3.086665E+00     1.046583E+04
  3.129648E+00     1.048317E+04
  3.173230E+00     1.050008E+04
  3.217418E+00     1.051656E+04
  3.262222E+00     1.053260E+04
  3.307650E+00     1.054822E+04
  3.353710E+00     1.056340E+04
  3.400412E+00     1.057815E+04
  3.447764E+00     1.059246E+04
  3.495776E+00     1.060633E+04
  3.544456E+00     1.061976E+04
  3.593814E+00     1.063273E+04
  3.643859E+00     1.064527E+04
  3.694601E+00     1.065736E+04
  3.746050E+00     1.066901E+04
  3.798215E+00     1.068022E+04
  3.851107E+00     1.069100E+04
  3.904735E+00     1.070134E+04
  3.959110E+00     1.071123E+04
  4.014242E+00     1.072069E+04
  4.070142E+00     1.072970E+04
  4.126821E+00     1.073827E+04
  4.184289E+00     1.074641E+04
  4.242556E+00     1.075411E+04
  4.301636E+00     1.076139E+04
  4.361538E+00     1.076824E+04
  4.422274E+00     1.077467E+04
  4.483856E+00     1.078069E+04
  4.546295E+00     1.078628E+04
  4.609604E+00     1.079144E+04
  4.673795E+00     1.079619E+04
  4.738880E+00     1.080051E+04
  4.804870E+00     1.080442E+04
  4.871780E+00     1.080791E+04
  4.939622E+00     1.081099E+04
  5.008408E+00     1.081367E+04
  5.078152E+00     1.081595E+04
  5.148867E+00     1.081783E+04
  5.220568E+00     1.081931E+04
  5.293266E+00     1.082038E+04
  5.366977E+00     1.082106E+04
  5.441714E+00     1.082134E+04
  5.517492E+00     1.082122E+04
  5.594326E+00     1.082072E+04
  5.672229E+00     1.081983E+04
  5.751217E+00     1.081856E+04
  5.831305E+00     1.081692E+04
  5.912508E+00     1.081490E+04
  5.994843E+00     1.081251E+04
  6.078323E+00     1.080974E+04
  6.162966E+00     1.080660E+04
  6.248788E+00     1.080308E+04
  6.335805E+00     1.079919E+04
  6.424034E+00     1.079493E+04
  6.513491E+00     1.079031E+04
  6.604194E+00     1.078532E+04
  6.696160E+00     1.077998E+04
  6.789407E+00     1.077428E+04
  6.883952E+00     1.076822E+04
  6.979814E+00     1.076181E+04
  7.077011E+00     1.075503E+04
  7.175561E+00     1.074790E+04
  7.275484E+00     1.074041E+04
  7.376798E+00     1.073257E+04
  7.479523E+00     1.072438E+04
  7.583678E+00     1.071584E+04
  7.689284E+00     1.070696E+04
  7.796360E+00     1.069774E+04
  7.904928E+00     1.068817E+04
  8.015007E+00     1.067826E+04
  8.126619E+00     1.066801E+04
  8.239786E+00     1.065741E+04
  8.354528E+00     1.064647E+04
  8.470868E+00     1.063519E+04
  8.588829E+00     1.062357E+04
  8.708431E+00     1.061162E+04
  8.829700E+00     1.059934E+04
  8.952657E+00     1.058672E+04
  9.077327E+00     1.057377E+04
  9.203732E+00     1.056049E+04
  9.331898E+00     1.054687E+04
  9.461848E+00     1.053291E+04
  9.593608E+00     1.051862E+04
  9.727203E+00     1.050399E+04
  9.862658E+00     1.048902E+04
  1.000000E+01     1.047373E+04
  1.013925E+01     1.045810E+04
  1.028045E+01     1.044214E+04
  1.042361E+01     1.042585E+04
  1.056876E+01     1.040922E+04
  1.071593E+01     1.039226E+04
  1.086516E+01     1.037498E+04
  1.101646E+01     1.035736E+04
  1.116987E+01     1.033941E+04
  1.132541E+01     1.032114E+04
  1.148312E+01     1.030255E+04
  1.164303E+01     1.028364E+04
  1.180517E+01     1.026440E+04
  1.196956E+01     1.024485E+04
  1.213624E+01     1.022498E+04
  1.230524E+01     1.020479E+04
  1.247660E+01     1.018427E+04
  1.265034E+01     1.016344E+04
  1.282650E+01     1.014229E+04
  1.300511E+01     1.012082E+04
  1.318621E+01     1.009903E+04
  1.336984E+01     1.007693E+04
  1.355602E+01     1.005452E+04
  1.374479E+01     1.003179E+04
  1.393619E+01     1.000875E+04
  1.413026E+01     9.985392E+03
  1.432703E+01     9.961716E+03
  1.452654E+01     9.937724E+03
  1.472883E+01     9.913415E+03
  1.493393E+01     9.888790E+03
  1.514189E+01     9.863850E+03
  1.535275E+01     9.838596E+03
  1.556654E+01     9.813029E+03
  1.578331E+01     9.787149E+03
  1.600310E+01     9.760956E+03
  1.622595E+01     9.734452E+03
  1.645191E+01     9.707638E+03
  1.668101E+01     9.680515E+03
  1.691330E+01     9.653086E+03
  1.714882E+01     9.625353E+03
  1.738762E+01     9.597319E+03
  1.762975E+01     9.568986E+03
  1.787526E+01     9.540358E+03
  1.812418E+01     9.511433E+03
  1.837656E+01     9.482212E+03
  1.863246E+01     9.452696E+03
  1.889193E+01     9.422886E+03
  1.915501E+01     9.392782E+03
  1.942175E+01     9.362386E+03
  1.969220E+01     9.331699E+03
  1.996642E+01     9.300723E+03
  2.024447E+01     9.269461E+03
  2.052638E+01     9.237913E+03
  2.081222E+01     9.206084E+03
  2.110203E+01     9.173975E+03
  2.139589E+01     9.141588E+03
  2.169384E+01     9.108928E+03
  2.199593E+01     9.075999E+03
  2.230223E+01     9.042802E+03
  2.261280E+01     9.009344E+03
  2.292769E+01     8.975629E+03
  2.324697E+01     8.941662E+03
  2.357069E+01     8.907446E+03
  2.389893E+01     8.872982E+03
  2.423173E+01     8.838273E+03
  2.456916E+01     8.803318E+03
  2.491130E+01     8.768119E+03
  2.525820E+01     8.732678E+03
  2.560993E+01     8.696997E+03
  2.596656E+01     8.661076E+03
  2.632815E+01     8.624918E+03
  2.669478E+01     8.588525E+03
  2.706652E+01     8.551898E+03
  2.744343E+01     8.515041E+03
  2.782559E+01     8.477958E+03
  2.821308E+01     8.440653E+03
  2.860596E+01     8.403130E+03
  2.900430E+01     8.365395E+03
  2.940820E+01     8.327450E+03
  2.981772E+01     8.289302E+03
  3.023295E+01     8.250956E+03
  3.065395E+01     8.212416E+03
  3.108082E+01     8.173689E+03
  3.151363E+01     8.134776E+03
  3.195248E+01     8.095682E+03
  3.239743E+01     8.056411E+03
  3.284857E+01     8.016964E+03
  3.330600E+01     7.977346E+03
  3.376980E+01     7.937561E+03
  3.424006E+01     7.897611E+03
  3.471687E+01     7.857501E+03
  3.520031E+01     7.817233E+03
  3.569049E+01     7.776812E+03
  3.618750E+01     7.736242E+03
  3.669142E+01     7.695529E+03
  3.720237E+01     7.654678E+03
  3.772042E+01     7.613694E+03
  3.824570E+01     7.572582E+03
  3.877828E+01     7.531349E+03
  3.931829E+01     7.489999E+03
  3.986581E+01     7.448538E+03
  4.042096E+01     7.406972E+03
  4.098384E+01     7.365306E+03
  4.155455E+01     7.323546E+03
  4.213322E+01     7.281694E+03
  4.271994E+01     7.239758E+03
  4.331483E+01     7.197739E+03
  4.391801E+01     7.155644E+03
  4.452959E+01     7.113476E+03
  4.514968E+01     7.071239E+03
  4.577841E+01     7.028937E+03
  4.641589E+01     6.986574E+03
  4.706225E+01     6.944152E+03
  4.771761E+01     6.901679E+03
  4.838210E+01     6.859159E+03
  4.905584E+01     6.816599E+03
  4.973896E+01     6.774006E+03
  5.043159E+01     6.731383E+03
  5.113388E+01     6.688738E+03
  5.184594E+01     6.646075E+03
  5.256791E+01     6.603401E+03
  5.329994E+01     6.560719E+03
  5.404216E+01     6.518035E+03
  5.479472E+01     6.475355E+03
  5.555776E+01     6.432685E+03
  5.633143E+01     6.390029E+03
  5.711586E+01     6.347395E+03
  5.791123E+01     6.304787E+03
  5.871766E+01     6.262209E+03
  5.953533E+01     6.219667E+03
  6.036439E+01     6.177165E+03
  6.120498E+01     6.134705E+03
  6.205729E+01     6.092293E+03
  6.292146E+01     6.049933E+03
  6.379767E+01     6.007633E+03
  6.468608E+01     5.965398E+03
  6.558686E+01     5.923235E+03
  6.650018E+01     5.881149E+03
  6.742622E+01     5.839146E+03
  6.836516E+01     5.797231E+03
  6.931717E+01     5.755408E+03
