FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.188708E-02     5.584253E+03
  1.205261E-02     5.624173E+03
  1.222045E-02     5.664394E+03
  1.239062E-02     5.704919E+03
  1.256317E-02     5.745749E+03
  1.273811E-02     5.786888E+03
  1.291550E-02     5.828337E+03
  1.309535E-02     5.870099E+03
  1.327771E-02     5.912175E+03
  1.346261E-02     5.954567E+03
  1.365008E-02     5.997280E+03
  1.384016E-02     6.040315E+03
  1.403289E-02     6.083675E+03
  1.422830E-02     6.127365E+03
  1.442644E-02     6.171387E+03
  1.462733E-02     6.215743E+03
  1.483103E-02     6.260434E+03
  1.503755E-02     6.305465E+03
  1.524696E-02     6.350836E+03
  1.545928E-02     6.396550E+03
  1.567455E-02     6.442610E+03
  1.589283E-02     6.489020E+03
  1.611414E-02     6.535781E+03
  1.633854E-02     6.582899E+03
  1.656606E-02     6.630376E+03
  1.679675E-02     6.678215E+03
  1.703065E-02     6.726417E+03
  1.726781E-02     6.774986E+03
  1.750827E-02     6.823923E+03
  1.775208E-02     6.873232E+03
  1.799929E-02     6.922916E+03
  1.824993E-02     6.972978E+03
  1.850407E-02     7.023421E+03
  1.876175E-02     7.074250E+03
  1.902301E-02     7.125468E+03
  1.928792E-02     7.177078E+03
  1.955651E-02     7.229082E+03
  1.982884E-02     7.281483E+03
  2.010496E-02     7.334283E+03
  2.038493E-02     7.387485E+03
  2.066880E-02     7.441093E+03
  2.095662E-02     7.495109E+03
  2.124845E-02     7.549538E+03
  2.154435E-02     7.604384E+03
  2.184436E-02     7.659651E+03
  2.214855E-02     7.715341E+03
  2.245698E-02     7.771457E+03
  2.276970E-02     7.828002E+03
  2.308678E-02     7.884977E+03
  2.340827E-02     7.942387E+03
  2.373424E-02     8.000235E+03
  2.406475E-02     8.058524E+03
  2.439986E-02     8.117258E+03
  2.473964E-02     8.176442E+03
  2.508415E-02     8.236079E+03
  2.543346E-02     8.296173E+03
  2.578763E-02     8.356726E+03
  2.614673E-02     8.417741E+03
  2.651084E-02     8.479221E+03
  2.688001E-02     8.541169E+03
  2.725433E-02     8.603589E+03
  2.763385E-02     8.666485E+03
  2.801867E-02     8.729861E+03
  2.840884E-02     8.793721E+03
  2.880444E-02     8.858070E+03
  2.920556E-02     8.922912E+03
  2.961225E-02     8.988248E+03
  3.002462E-02     9.054082E+03
  3.044272E-02     9.120416E+03
  3.086665E-02     9.187254E+03
  3.129648E-02     9.254600E+03
  3.173230E-02     9.322457E+03
  3.217418E-02     9.390829E+03
  3.262222E-02     9.459721E+03
  3.307650E-02     9.529138E+03
  3.353710E-02     9.599083E+03
  3.400412E-02     9.669558E+03
  3.447764E-02     9.740567E+03
  3.495776E-02     9.812113E+03
  3.544456E-02     9.884198E+03
  3.593814E-02     9.956827E+03
  3.643859E-02     1.003000E+04
  3.694601E-02     1.010373E+04
  3.746050E-02     1.017802E+04
  3.798215E-02     1.025286E+04
  3.851107E-02     1.032828E+04
  3.904735E-02     1.040426E+04
  3.959110E-02     1.048081E+04
  4.014242E-02     1.055793E+04
  4.070142E-02     1.063563E+04
  4.126821E-02     1.071391E+04
  4.184289E-02     1.079277E+04
  4.242556E-02     1.087223E+04
  4.301636E-02     1.095227E+04
  4.361538E-02     1.103291E+04
  4.422274E-02     1.111416E+04
  4.483856E-02     1.119601E+04
  4.546295E-02     1.127846E+04
  4.609604E-02     1.136153E+04
  4.673795E-02     1.144521E+04
  4.738880E-02     1.152950E+04
  4.804870E-02     1.161442E+04
  4.871780E-02     1.169996E+04
  4.939622E-02     1.178613E+04
  5.008408E-02     1.187293E+04
  5.078152E-02     1.196037E+04
  5.148867E-02     1.204846E+04
  5.220568E-02     1.213718E+04
  5.293266E-02     1.222656E+04
  5.366977E-02     1.231658E+04
  5.441714E-02     1.240726E+04
  5.517492E-02     1.249859E+04
  5.594326E-02     1.259058E+04
  5.672229E-02     1.268325E+04
  5.751217E-02     1.277658E+04
  5.831305E-02     1.287059E+04
  5.912508E-02     1.296527E+04
  5.994843E-02     1.306064E+04
  6.078323E-02     1.315669E+04
  6.162966E-02     1.325342E+04
  6.248788E-02     1.335084E+04
  6.335805E-02     1.344895E+04
  6.424034E-02     1.354776E+04
  6.513491E-02     1.364726E+04
  6.604194E-02     1.374747E+04
  6.696160E-02     1.384839E+04
  6.789407E-02     1.395002E+04
  6.883952E-02     1.405236E+04
  6.979814E-02     1.415541E+04
  7.077011E-02     1.425918E+04
  7.175561E-02     1.436367E+04
  7.275484E-02     1.446889E+04
  7.376798E-02     1.457483E+04
  7.479523E-02     1.468151E+04
  7.583678E-02     1.478892E+04
  7.689284E-02     1.489708E+04
  7.796360E-02     1.500598E+04
  7.904928E-02     1.511564E+04
  8.015007E-02     1.522604E+04
  8.126619E-02     1.533720E+04
  8.239786E-02     1.544913E+04
  8.354528E-02     1.556182E+04
  8.470868E-02     1.567529E+04
  8.588829E-02     1.578953E+04
  8.708431E-02     1.590457E+04
  8.829700E-02     1.602040E+04
  8.952657E-02     1.613703E+04
  9.077327E-02     1.625446E+04
  9.203732E-02     1.637270E+04
  9.331898E-02     1.649175E+04
  9.461848E-02     1.661161E+04
  9.593608E-02     1.673229E+04
  9.727203E-02     1.685379E+04
  9.862658E-02     1.697612E+04
  1.000000E-01     1.709930E+04
  1.013925E-01     1.722331E+04
  1.028045E-01     1.734818E+04
  1.042361E-01     1.747389E+04
  1.056876E-01     1.760044E+04
  1.071593E-01     1.772785E+04
  1.086516E-01     1.785611E+04
  1.101646E-01     1.798522E+04
  1.116987E-01     1.811519E+04
  1.132541E-01     1.824602E+04
  1.148312E-01     1.837770E+04
  1.164303E-01     1.851026E+04
  1.180517E-01     1.864368E+04
  1.196956E-01     1.877797E+04
  1.213624E-01     1.891313E+04
  1.230524E-01     1.904915E+04
  1.247660E-01     1.918605E+04
  1.265034E-01     1.932382E+04
  1.282650E-01     1.946246E+04
  1.300511E-01     1.960197E+04
  1.318621E-01     1.974237E+04
  1.336984E-01     1.988365E+04
  1.355602E-01     2.002582E+04
  1.374479E-01     2.016888E+04
  1.393619E-01     2.031283E+04
  1.413026E-01     2.045767E+04
  1.432703E-01     2.060340E+04
  1.452654E-01     2.075004E+04
  1.472883E-01     2.089758E+04
  1.493393E-01     2.104604E+04
  1.514189E-01     2.119541E+04
  1.535275E-01     2.134571E+04
  1.556654E-01     2.149695E+04
  1.578331E-01     2.164912E+04
  1.600310E-01     2.180223E+04
  1.622595E-01     2.195630E+04
  1.645191E-01     2.211133E+04
  1.668101E-01     2.226732E+04
  1.691330E-01     2.242429E+04
  1.714882E-01     2.258225E+04
  1.738762E-01     2.274121E+04
  1.762975E-01     2.290119E+04
  1.787526E-01     2.306219E+04
  1.812418E-01     2.322422E+04
  1.837656E-01     2.338726E+04
  1.863246E-01     2.355132E+04
  1.889193E-01     2.371640E+04
  1.915501E-01     2.388249E+04
  1.942175E-01     2.404961E+04
  1.969220E-01     2.421774E+04
  1.996642E-01     2.438689E+04
  2.024447E-01     2.455706E+04
  2.052638E-01     2.472827E+04
  2.081222E-01     2.490053E+04
  2.110203E-01     2.507387E+04
  2.139589E-01     2.524832E+04
  2.169384E-01     2.542389E+04
  2.199593E-01     2.560064E+04
  2.230223E-01     2.577858E+04
  2.261280E-01     2.595776E+04
  2.292769E-01     2.613822E+04
  2.324697E-01     2.632001E+04
  2.357069E-01     2.650316E+04
  2.389893E-01     2.668771E+04
  2.423173E-01     2.687370E+04
  2.456916E-01     2.706116E+04
  2.491130E-01     2.725015E+04
  2.525820E-01     2.744070E+04
  2.560993E-01     2.763287E+04
  2.596656E-01     2.782671E+04
  2.632815E-01     2.802228E+04
  2.669478E-01     2.821964E+04
  2.706652E-01     2.841884E+04
  2.744343E-01     2.861989E+04
  2.782559E-01     2.882279E+04
  2.821308E-01     2.902756E+04
  2.860596E-01     2.923419E+04
  2.900430E-01     2.944270E+04
  2.940820E-01     2.965310E+04
  2.981772E-01     2.986538E+04
  3.023295E-01     3.007957E+04
  3.065395E-01     3.029566E+04
  3.108082E-01     3.051366E+04
  3.151363E-01     3.073358E+04
  3.195248E-01     3.095542E+04
  3.239743E-01     3.117919E+04
  3.284857E-01     3.140488E+04
  3.330600E-01     3.163251E+04
  3.376980E-01     3.186207E+04
  3.424006E-01     3.209357E+04
  3.471687E-01     3.232701E+04
  3.520031E-01     3.256239E+04
  3.569049E-01     3.279972E+04
  3.618750E-01     3.303898E+04
  3.669142E-01     3.328018E+04
  3.720237E-01     3.352330E+04
  3.772042E-01     3.376834E+04
  3.824570E-01     3.401528E+04
  3.877828E-01     3.426411E+04
  3.931829E-01     3.451482E+04
  3.986581E-01     3.476740E+04
  4.042096E-01     3.502184E+04
  4.098384E-01     3.527811E+04
  4.155455E-01     3.553619E+04
  4.213322E-01     3.579606E+04
  4.271994E-01     3.605768E+04
  4.331483E-01     3.632103E+04
  4.391801E-01     3.658606E+04
  4.452959E-01     3.685275E+04
  4.514968E-01     3.712105E+04
  4.577841E-01     3.739092E+04
  4.641589E-01     3.766232E+04
  4.706225E-01     3.793521E+04
  4.771761E-01     3.820955E+04
  4.838210E-01     3.848530E+04
  4.905584E-01     3.876243E+04
  4.973896E-01     3.904089E+04
  5.043159E-01     3.932066E+04
  5.113388E-01     3.960169E+04
  5.184594E-01     3.988393E+04
  5.256791E-01     4.016733E+04
  5.329994E-01     4.045187E+04
  5.404216E-01     4.073747E+04
  5.479472E-01     4.102412E+04
  5.555776E-01     4.131176E+04
  5.633143E-01     4.160038E+04
  5.711586E-01     4.188992E+04
  5.791123E-01     4.218036E+04
  5.871766E-01     4.247165E+04
  5.953533E-01     4.276376E+04
  6.036439E-01     4.305666E+04
  6.120498E-01     4.335030E+04
  6.205729E-01     4.364464E+04
  6.292146E-01     4.393966E+04
  6.379767E-01     4.423530E+04
  6.468608E-01     4.453155E+04
  6.558686E-01     4.482835E+04
  6.650018E-01     4.512567E+04
  6.742622E-01     4.542349E+04
  6.836516E-01     4.572175E+04
  6.931717E-01     4.602044E+04
  7.028244E-01     4.631952E+04
  7.126115E-01     4.661895E+04
  7.225349E-01     4.691871E+04
  7.325965E-01     4.721877E+04
  7.427982E-01     4.751909E+04
  7.531420E-01     4.781965E+04
  7.636298E-01     4.812042E+04
  7.742637E-01     4.842138E+04
  7.850456E-01     4.872251E+04
  7.959777E-01     4.902379E+04
  8.070620E-01     4.932520E+04
  8.183007E-01     4.962674E+04
  8.296959E-01     4.992837E+04
  8.412497E-01     5.023007E+04
  8.529644E-01     5.053179E+04
  8.648423E-01     5.083350E+04
  8.768856E-01     5.113518E+04
  8.890966E-01     5.143679E+04
  9.014776E-01     5.173831E+04
  9.140311E-01     5.203972E+04
  9.267593E-01     5.234100E+04
  9.396648E-01     5.264213E+04
  9.527500E-01     5.294309E+04
  9.660175E-01     5.324382E+04
  9.794697E-01     5.354428E+04
  9.931092E-01     5.384443E+04
  1.006939E+00     5.414423E+04
  1.020961E+00     5.444364E+04
  1.035178E+00     5.474261E+04
  1.049593E+00     5.504113E+04
  1.064209E+00     5.533915E+04
  1.079029E+00     5.563665E+04
  1.094055E+00     5.593359E+04
  1.109290E+00     5.622991E+04
  1.124737E+00     5.652554E+04
  1.140400E+00     5.682045E+04
  1.156280E+00     5.711455E+04
  1.172382E+00     5.740781E+04
  1.188708E+00     5.770018E+04
  1.205261E+00     5.799159E+04
  1.222045E+00     5.828202E+04
  1.239062E+00     5.857140E+04
  1.256317E+00     5.885969E+04
  1.273811E+00     5.914682E+04
  1.291550E+00     5.943272E+04
  1.309535E+00     5.971732E+04
  1.327771E+00     6.000056E+04
  1.346261E+00     6.028237E+04
  1.365008E+00     6.056269E+04
  1.384016E+00     6.084146E+04
  1.403289E+00     6.111862E+04
  1.422830E+00     6.139413E+04
  1.442644E+00     6.166792E+04
  1.462733E+00     6.193992E+04
  1.483103E+00     6.221006E+04
  1.503755E+00     6.247828E+04
  1.524696E+00     6.274450E+04
  1.545928E+00     6.300867E+04
  1.567455E+00     6.327073E+04
  1.589283E+00     6.353062E+04
  1.611414E+00     6.378829E+04
  1.633854E+00     6.404369E+04
  1.656606E+00     6.429679E+04
  1.679675E+00     6.454750E+04
  1.703065E+00     6.479579E+04
  1.726781E+00     6.504157E+04
  1.750827E+00     6.528482E+04
  1.775208E+00     6.552547E+04
  1.799929E+00     6.576348E+04
  1.824993E+00     6.599883E+04
  1.850407E+00     6.623148E+04
  1.876175E+00     6.646140E+04
  1.902301E+00     6.668858E+04
  1.928792E+00     6.691297E+04
  1.955651E+00     6.713453E+04
  1.982884E+00     6.735320E+04
  2.010496E+00     6.756896E+04
  2.038493E+00     6.778177E+04
  2.066880E+00     6.799162E+04
  2.095662E+00     6.819850E+04
  2.124845E+00     6.840239E+04
  2.154435E+00     6.860332E+04
  2.184436E+00     6.880128E+04
  2.214855E+00     6.899624E+04
  2.245698E+00     6.918816E+04
  2.276970E+00     6.937703E+04
  2.308678E+00     6.956280E+04
  2.340827E+00     6.974549E+04
  2.373424E+00     6.992506E+04
  2.406475E+00     7.010155E+04
  2.439986E+00     7.027494E+04
  2.473964E+00     7.044528E+04
  2.508415E+00     7.061259E+04
  2.543346E+00     7.077686E+04
  2.578763E+00     7.093806E+04
  2.614673E+00     7.109619E+04
  2.651084E+00     7.125124E+04
  2.688001E+00     7.140321E+04
  2.725433E+00     7.155212E+04
  2.763385E+00     7.169798E+04
  2.801867E+00     7.184085E+04
  2.840884E+00     7.198076E+04
  2.880444E+00     7.211776E+04
  2.920556E+00     7.225185E+04
  2.961225E+00     7.238301E+04
  3.002462E+00     7.251123E+04
  3.044272E+00     7.263649E+04
  3.086665E+00     7.275878E+04
  3.129648E+00     7.287813E+04
  3.173230E+00     7.299454E+04
  3.217418E+00     7.310804E+04
  3.262222E+00     7.321866E+04
  3.307650E+00     7.332645E+04
  3.353710E+00     7.343142E+04
  3.400412E+00     7.353354E+04
  3.447764E+00     7.363281E+04
  3.495776E+00     7.372922E+04
  3.544456E+00     7.382279E+04
  3.593814E+00     7.391353E+04
  3.643859E+00     7.400146E+04
  3.694601E+00     7.408662E+04
  3.746050E+00     7.416904E+04
  3.798215E+00     7.424879E+04
  3.851107E+00     7.432587E+04
  3.904735E+00     7.440027E+04
  3.959110E+00     7.447198E+04
  4.014242E+00     7.454099E+04
  4.070142E+00     7.460731E+04
  4.126821E+00     7.467095E+04
  4.184289E+00     7.473192E+04
  4.242556E+00     7.479026E+04
  4.301636E+00     7.484599E+04
  4.361538E+00     7.489917E+04
  4.422274E+00     7.494980E+04
  4.483856E+00     7.499787E+04
  4.546295E+00     7.504337E+04
  4.609604E+00     7.508629E+04
  4.673795E+00     7.512664E+04
  4.738880E+00     7.516442E+04
  4.804870E+00     7.519964E+04
  4.871780E+00     7.523234E+04
  4.939622E+00     7.526252E+04
  5.008408E+00     7.529024E+04
  5.078152E+00     7.531551E+04
  5.148867E+00     7.533830E+04
  5.220568E+00     7.535862E+04
  5.293266E+00     7.537644E+04
  5.366977E+00     7.539176E+04
  5.441714E+00     7.540459E+04
  5.517492E+00     7.541494E+04
  5.594326E+00     7.542281E+04
  5.672229E+00     7.542823E+04
  5.751217E+00     7.543122E+04
  5.831305E+00     7.543180E+04
  5.912508E+00     7.542995E+04
  5.994843E+00     7.542566E+04
  6.078323E+00     7.541892E+04
  6.162966E+00     7.540972E+04
  6.248788E+00     7.539807E+04
  6.335805E+00     7.538396E+04
  6.424034E+00     7.536741E+04
  6.513491E+00     7.534844E+04
  6.604194E+00     7.532706E+04
  6.696160E+00     7.530330E+04
  6.789407E+00     7.527713E+04
  6.883952E+00     7.524854E+04
  6.979814E+00     7.521751E+04
  7.077011E+00     7.518405E+04
  7.175561E+00     7.514815E+04
  7.275484E+00     7.510980E+04
  7.376798E+00     7.506902E+04
  7.479523E+00     7.502581E+04
  7.583678E+00     7.498019E+04
  7.689284E+00     7.493217E+04
  7.796360E+00     7.488174E+04
  7.904928E+00     7.482889E+04
  8.015007E+00     7.477360E+04
  8.126619E+00     7.471586E+04
  8.239786E+00     7.465568E+04
  8.354528E+00     7.459305E+04
  8.470868E+00     7.452799E+04
  8.588829E+00     7.446049E+04
  8.708431E+00     7.439057E+04
  8.829700E+00     7.431825E+04
  8.952657E+00     7.424352E+04
  9.077327E+00     7.416636E+04
  9.203732E+00     7.408678E+04
  9.331898E+00     7.400476E+04
  9.461848E+00     7.392030E+04
  9.593608E+00     7.383342E+04
  9.727203E+00     7.374412E+04
  9.862658E+00     7.365240E+04
  1.000000E+01     7.355829E+04
  1.013925E+01     7.346181E+04
  1.028045E+01     7.336295E+04
  1.042361E+01     7.326170E+04
  1.056876E+01     7.315805E+04
  1.071593E+01     7.305201E+04
  1.086516E+01     7.294356E+04
  1.101646E+01     7.283272E+04
  1.116987E+01     7.271950E+04
  1.132541E+01     7.260390E+04
  1.148312E+01     7.248594E+04
  1.164303E+01     7.236563E+04
  1.180517E+01     7.224298E+04
  1.196956E+01     7.211798E+04
  1.213624E+01     7.199061E+04
  1.230524E+01     7.186088E+04
  1.247660E+01     7.172879E+04
  1.265034E+01     7.159433E+04
  1.282650E+01     7.145752E+04
  1.300511E+01     7.131836E+04
  1.318621E+01     7.117686E+04
  1.336984E+01     7.103305E+04
  1.355602E+01     7.088693E+04
  1.374479E+01     7.073849E+04
  1.393619E+01     7.058776E+04
  1.413026E+01     7.043474E+04
  1.432703E+01     7.027945E+04
  1.452654E+01     7.012190E+04
  1.472883E+01     6.996211E+04
  1.493393E+01     6.980013E+04
  1.514189E+01     6.963596E+04
  1.535275E+01     6.946966E+04
  1.556654E+01     6.930122E+04
  1.578331E+01     6.913064E+04
  1.600310E+01     6.895792E+04
  1.622595E+01     6.878305E+04
  1.645191E+01     6.860604E+04
  1.668101E+01     6.842689E+04
  1.691330E+01     6.824559E+04
  1.714882E+01     6.806216E+04
  1.738762E+01     6.787660E+04
  1.762975E+01     6.768893E+04
  1.787526E+01     6.749915E+04
  1.812418E+01     6.730726E+04
  1.837656E+01     6.711330E+04
  1.863246E+01     6.691726E+04
  1.889193E+01     6.671917E+04
  1.915501E+01     6.651905E+04
  1.942175E+01     6.631692E+04
  1.969220E+01     6.611280E+04
  1.996642E+01     6.590674E+04
  2.024447E+01     6.569876E+04
  2.052638E+01     6.548888E+04
  2.081222E+01     6.527712E+04
  2.110203E+01     6.506348E+04
  2.139589E+01     6.484797E+04
  2.169384E+01     6.463062E+04
  2.199593E+01     6.441144E+04
  2.230223E+01     6.419044E+04
  2.261280E+01     6.396765E+04
  2.292769E+01     6.374308E+04
  2.324697E+01     6.351677E+04
  2.357069E+01     6.328873E+04
  2.389893E+01     6.305897E+04
  2.423173E+01     6.282751E+04
  2.456916E+01     6.259436E+04
  2.491130E+01     6.235954E+04
  2.525820E+01     6.212306E+04
  2.560993E+01     6.188495E+04
  2.596656E+01     6.164522E+04
  2.632815E+01     6.140389E+04
  2.669478E+01     6.116099E+04
  2.706652E+01     6.091654E+04
  2.744343E+01     6.067056E+04
  2.782559E+01     6.042308E+04
  2.821308E+01     6.017411E+04
  2.860596E+01     5.992369E+04
  2.900430E+01     5.967184E+04
  2.940820E+01     5.941859E+04
  2.981772E+01     5.916397E+04
  3.023295E+01     5.890801E+04
  3.065395E+01     5.865074E+04
  3.108082E+01     5.839220E+04
  3.151363E+01     5.813240E+04
  3.195248E+01     5.787136E+04
  3.239743E+01     5.760910E+04
  3.284857E+01     5.734565E+04
  3.330600E+01     5.708102E+04
  3.376980E+01     5.681523E+04
  3.424006E+01     5.654830E+04
  3.471687E+01     5.628026E+04
  3.520031E+01     5.601111E+04
  3.569049E+01     5.574089E+04
  3.618750E+01     5.546962E+04
  3.669142E+01     5.519734E+04
  3.720237E+01     5.492407E+04
  3.772042E+01     5.464986E+04
  3.824570E+01     5.437473E+04
  3.877828E+01     5.409873E+04
  3.931829E+01     5.382187E+04
  3.986581E+01     5.354421E+04
  4.042096E+01     5.326576E+04
  4.098384E+01     5.298658E+04
  4.155455E+01     5.270669E+04
  4.213322E+01     5.242612E+04
  4.271994E+01     5.214491E+04
  4.331483E+01     5.186309E+04
  4.391801E+01     5.158070E+04
  4.452959E+01     5.129776E+04
  4.514968E+01     5.101430E+04
  4.577841E+01     5.073037E+04
  4.641589E+01     5.044597E+04
  4.706225E+01     5.016116E+04
  4.771761E+01     4.987595E+04
  4.838210E+01     4.959038E+04
  4.905584E+01     4.930448E+04
  4.973896E+01     4.901828E+04
  5.043159E+01     4.873182E+04
  5.113388E+01     4.844511E+04
  5.184594E+01     4.815818E+04
  5.256791E+01     4.787107E+04
  5.329994E+01     4.758378E+04
  5.404216E+01     4.729634E+04
  5.479472E+01     4.700879E+04
  5.555776E+01     4.672117E+04
  5.633143E+01     4.643353E+04
  5.711586E+01     4.614590E+04
  5.791123E+01     4.585832E+04
  5.871766E+01     4.557084E+04
  5.953533E+01     4.528349E+04
  6.036439E+01     4.499630E+04
  6.120498E+01     4.470932E+04
  6.205729E+01     4.442256E+04
  6.292146E+01     4.413606E+04
  6.379767E+01     4.384987E+04
  6.468608E+01     4.356402E+04
  6.558686E+01     4.327853E+04
  6.650018E+01     4.299344E+04
  6.742622E+01     4.270877E+04
  6.836516E+01     4.242455E+04
  6.931717E+01     4.214079E+04
