FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.023295E-01     2.178465E+03
  3.065395E-01     2.183206E+03
  3.108082E-01     2.187869E+03
  3.151363E-01     2.192453E+03
  3.195248E-01     2.196956E+03
  3.239743E-01     2.201377E+03
  3.284857E-01     2.205715E+03
  3.330600E-01     2.209969E+03
  3.376980E-01     2.214140E+03
  3.424006E-01     2.218226E+03
  3.471687E-01     2.222227E+03
  3.520031E-01     2.226143E+03
  3.569049E-01     2.229974E+03
  3.618750E-01     2.233719E+03
  3.669142E-01     2.237376E+03
  3.720237E-01     2.240945E+03
  3.772042E-01     2.244423E+03
  3.824570E-01     2.247811E+03
  3.877828E-01     2.251107E+03
  3.931829E-01     2.254311E+03
  3.986581E-01     2.257423E+03
  4.042096E-01     2.260443E+03
  4.098384E-01     2.263370E+03
  4.155455E-01     2.266204E+03
  4.213322E-01     2.268942E+03
  4.271994E-01     2.271585E+03
  4.331483E-01     2.274131E+03
  4.391801E-01     2.276580E+03
  4.452959E-01     2.278931E+03
  4.514968E-01     2.281184E+03
  4.577841E-01     2.283338E+03
  4.641589E-01     2.285395E+03
  4.706225E-01     2.287353E+03
  4.771761E-01     2.289213E+03
  4.838210E-01     2.290972E+03
  4.905584E-01     2.292630E+03
  4.973896E-01     2.294185E+03
  5.043159E-01     2.295637E+03
  5.113388E-01     2.296985E+03
  5.184594E-01     2.298229E+03
  5.256791E-01     2.299368E+03
  5.329994E-01     2.300402E+03
  5.404216E-01     2.301331E+03
  5.479472E-01     2.302156E+03
  5.555776E-01     2.302874E+03
  5.633143E-01     2.303485E+03
  5.711586E-01     2.303989E+03
  5.791123E-01     2.304385E+03
  5.871766E-01     2.304673E+03
  5.953533E-01     2.304855E+03
  6.036439E-01     2.304929E+03
  6.120498E-01     2.304897E+03
  6.205729E-01     2.304759E+03
  6.292146E-01     2.304516E+03
  6.379767E-01     2.304166E+03
  6.468608E-01     2.303709E+03
  6.558686E-01     2.303145E+03
  6.650018E-01     2.302473E+03
  6.742622E-01     2.301693E+03
  6.836516E-01     2.300805E+03
  6.931717E-01     2.299810E+03
  7.028244E-01     2.298708E+03
  7.126115E-01     2.297501E+03
  7.225349E-01     2.296188E+03
  7.325965E-01     2.294769E+03
  7.427982E-01     2.293244E+03
  7.531420E-01     2.291612E+03
  7.636298E-01     2.289874E+03
  7.742637E-01     2.288031E+03
  7.850456E-01     2.286082E+03
  7.959777E-01     2.284029E+03
  8.070620E-01     2.281874E+03
  8.183007E-01     2.279616E+03
  8.296959E-01     2.277257E+03
  8.412497E-01     2.274797E+03
  8.529644E-01     2.272236E+03
  8.648423E-01     2.269573E+03
  8.768856E-01     2.266809E+03
  8.890966E-01     2.263944E+03
  9.014776E-01     2.260980E+03
  9.140311E-01     2.257916E+03
  9.267593E-01     2.254755E+03
  9.396648E-01     2.251498E+03
  9.527500E-01     2.248145E+03
  9.660175E-01     2.244696E+03
  9.794697E-01     2.241152E+03
  9.931092E-01     2.237512E+03
  1.006939E+00     2.233778E+03
  1.020961E+00     2.229949E+03
  1.035178E+00     2.226027E+03
  1.049593E+00     2.222012E+03
  1.064209E+00     2.217906E+03
  1.079029E+00     2.213711E+03
  1.094055E+00     2.209426E+03
  1.109290E+00     2.205053E+03
  1.124737E+00     2.200591E+03
  1.140400E+00     2.196040E+03
  1.156280E+00     2.191401E+03
  1.172382E+00     2.186675E+03
  1.188708E+00     2.181862E+03
  1.205261E+00     2.176963E+03
  1.222045E+00     2.171980E+03
  1.239062E+00     2.166912E+03
  1.256317E+00     2.161762E+03
  1.273811E+00     2.156530E+03
  1.291550E+00     2.151215E+03
  1.309535E+00     2.145818E+03
  1.327771E+00     2.140340E+03
  1.346261E+00     2.134781E+03
  1.365008E+00     2.129141E+03
  1.384016E+00     2.123422E+03
  1.403289E+00     2.117625E+03
  1.422830E+00     2.111750E+03
  1.442644E+00     2.105798E+03
  1.462733E+00     2.099771E+03
  1.483103E+00     2.093668E+03
  1.503755E+00     2.087489E+03
  1.524696E+00     2.081236E+03
  1.545928E+00     2.074908E+03
  1.567455E+00     2.068506E+03
  1.589283E+00     2.062031E+03
  1.611414E+00     2.055484E+03
  1.633854E+00     2.048867E+03
  1.656606E+00     2.042179E+03
  1.679675E+00     2.035421E+03
  1.703065E+00     2.028595E+03
  1.726781E+00     2.021699E+03
  1.750827E+00     2.014735E+03
  1.775208E+00     2.007702E+03
  1.799929E+00     2.000603E+03
  1.824993E+00     1.993437E+03
  1.850407E+00     1.986205E+03
  1.876175E+00     1.978909E+03
  1.902301E+00     1.971549E+03
  1.928792E+00     1.964125E+03
  1.955651E+00     1.956638E+03
  1.982884E+00     1.949088E+03
  2.010496E+00     1.941477E+03
  2.038493E+00     1.933803E+03
  2.066880E+00     1.926069E+03
  2.095662E+00     1.918275E+03
  2.124845E+00     1.910422E+03
  2.154435E+00     1.902509E+03
  2.184436E+00     1.894540E+03
  2.214855E+00     1.886512E+03
  2.245698E+00     1.878429E+03
  2.276970E+00     1.870289E+03
  2.308678E+00     1.862094E+03
  2.340827E+00     1.853845E+03
  2.373424E+00     1.845541E+03
  2.406475E+00     1.837185E+03
  2.439986E+00     1.828776E+03
  2.473964E+00     1.820316E+03
  2.508415E+00     1.811806E+03
  2.543346E+00     1.803246E+03
  2.578763E+00     1.794637E+03
  2.614673E+00     1.785979E+03
  2.651084E+00     1.777274E+03
  2.688001E+00     1.768522E+03
  2.725433E+00     1.759723E+03
  2.763385E+00     1.750880E+03
  2.801867E+00     1.741992E+03
  2.840884E+00     1.733060E+03
  2.880444E+00     1.724085E+03
  2.920556E+00     1.715068E+03
  2.961225E+00     1.706011E+03
  3.002462E+00     1.696913E+03
  3.044272E+00     1.687775E+03
  3.086665E+00     1.678600E+03
  3.129648E+00     1.669386E+03
  3.173230E+00     1.660137E+03
  3.217418E+00     1.650851E+03
  3.262222E+00     1.641532E+03
  3.307650E+00     1.632178E+03
  3.353710E+00     1.622792E+03
  3.400412E+00     1.613374E+03
  3.447764E+00     1.603926E+03
  3.495776E+00     1.594448E+03
  3.544456E+00     1.584942E+03
  3.593814E+00     1.575408E+03
  3.643859E+00     1.565848E+03
  3.694601E+00     1.556263E+03
  3.746050E+00     1.546654E+03
  3.798215E+00     1.537021E+03
  3.851107E+00     1.527366E+03
  3.904735E+00     1.517690E+03
  3.959110E+00     1.507994E+03
  4.014242E+00     1.498279E+03
  4.070142E+00     1.488545E+03
  4.126821E+00     1.478795E+03
  4.184289E+00     1.469027E+03
  4.242556E+00     1.459244E+03
  4.301636E+00     1.449447E+03
  4.361538E+00     1.439635E+03
  4.422274E+00     1.429810E+03
  4.483856E+00     1.419974E+03
  4.546295E+00     1.410128E+03
  4.609604E+00     1.400274E+03
  4.673795E+00     1.390414E+03
  4.738880E+00     1.380548E+03
  4.804870E+00     1.370680E+03
  4.871780E+00     1.360809E+03
  4.939622E+00     1.350938E+03
  5.008408E+00     1.341068E+03
  5.078152E+00     1.331200E+03
  5.148867E+00     1.321336E+03
  5.220568E+00     1.311475E+03
  5.293266E+00     1.301620E+03
  5.366977E+00     1.291770E+03
  5.441714E+00     1.281925E+03
  5.517492E+00     1.272087E+03
  5.594326E+00     1.262255E+03
  5.672229E+00     1.252429E+03
  5.751217E+00     1.242610E+03
  5.831305E+00     1.232797E+03
  5.912508E+00     1.222994E+03
  5.994843E+00     1.213204E+03
  6.078323E+00     1.203429E+03
  6.162966E+00     1.193672E+03
  6.248788E+00     1.183936E+03
  6.335805E+00     1.174224E+03
  6.424034E+00     1.164539E+03
  6.513491E+00     1.154885E+03
  6.604194E+00     1.145263E+03
  6.696160E+00     1.135677E+03
  6.789407E+00     1.126125E+03
  6.883952E+00     1.116606E+03
  6.979814E+00     1.107118E+03
  7.077011E+00     1.097660E+03
  7.175561E+00     1.088230E+03
  7.275484E+00     1.078823E+03
  7.376798E+00     1.069438E+03
  7.479523E+00     1.060071E+03
  7.583678E+00     1.050717E+03
  7.689284E+00     1.041374E+03
  7.796360E+00     1.032045E+03
  7.904928E+00     1.022735E+03
  8.015007E+00     1.013447E+03
  8.126619E+00     1.004186E+03
  8.239786E+00     9.949558E+02
  8.354528E+00     9.857620E+02
  8.470868E+00     9.766092E+02
  8.588829E+00     9.675024E+02
  8.708431E+00     9.584467E+02
  8.829700E+00     9.494466E+02
  8.952657E+00     9.405028E+02
  9.077327E+00     9.316150E+02
  9.203732E+00     9.227829E+02
  9.331898E+00     9.140058E+02
  9.461848E+00     9.052825E+02
  9.593608E+00     8.966117E+02
  9.727203E+00     8.879915E+02
  9.862658E+00     8.794198E+02
  1.000000E+01     8.708938E+02
  1.013925E+01     8.624113E+02
  1.028045E+01     8.539733E+02
  1.042361E+01     8.455813E+02
  1.056876E+01     8.372370E+02
  1.071593E+01     8.289418E+02
  1.086516E+01     8.206971E+02
  1.101646E+01     8.125040E+02
  1.116987E+01     8.043636E+02
  1.132541E+01     7.962768E+02
  1.148312E+01     7.882443E+02
  1.164303E+01     7.802668E+02
  1.180517E+01     7.723452E+02
  1.196956E+01     7.644802E+02
  1.213624E+01     7.566726E+02
  1.230524E+01     7.489229E+02
  1.247660E+01     7.412312E+02
  1.265034E+01     7.335977E+02
  1.282650E+01     7.260221E+02
  1.300511E+01     7.185040E+02
  1.318621E+01     7.110425E+02
  1.336984E+01     7.036367E+02
  1.355602E+01     6.962872E+02
  1.374479E+01     6.889950E+02
  1.393619E+01     6.817609E+02
  1.413026E+01     6.745857E+02
  1.432703E+01     6.674698E+02
  1.452654E+01     6.604135E+02
  1.472883E+01     6.534169E+02
  1.493393E+01     6.464799E+02
  1.514189E+01     6.396020E+02
  1.535275E+01     6.327825E+02
  1.556654E+01     6.260219E+02
  1.578331E+01     6.193208E+02
  1.600310E+01     6.126799E+02
  1.622595E+01     6.060994E+02
  1.645191E+01     5.995795E+02
  1.668101E+01     5.931202E+02
  1.691330E+01     5.867211E+02
  1.714882E+01     5.803816E+02
  1.738762E+01     5.741009E+02
  1.762975E+01     5.678780E+02
  1.787526E+01     5.617126E+02
  1.812418E+01     5.556055E+02
  1.837656E+01     5.495572E+02
  1.863246E+01     5.435679E+02
  1.889193E+01     5.376378E+02
  1.915501E+01     5.317668E+02
  1.942175E+01     5.259544E+02
  1.969220E+01     5.202002E+02
  1.996642E+01     5.145031E+02
  2.024447E+01     5.088621E+02
  2.052638E+01     5.032770E+02
  2.081222E+01     4.977481E+02
  2.110203E+01     4.922760E+02
  2.139589E+01     4.868609E+02
  2.169384E+01     4.815027E+02
  2.199593E+01     4.762014E+02
  2.230223E+01     4.709564E+02
  2.261280E+01     4.657672E+02
  2.292769E+01     4.606328E+02
  2.324697E+01     4.555520E+02
  2.357069E+01     4.505243E+02
  2.389893E+01     4.455501E+02
  2.423173E+01     4.406297E+02
  2.456916E+01     4.357630E+02
  2.491130E+01     4.309501E+02
  2.525820E+01     4.261905E+02
  2.560993E+01     4.214838E+02
  2.596656E+01     4.168291E+02
  2.632815E+01     4.122253E+02
  2.669478E+01     4.076713E+02
  2.706652E+01     4.031662E+02
  2.744343E+01     3.987104E+02
  2.782559E+01     3.943041E+02
  2.821308E+01     3.899474E+02
  2.860596E+01     3.856403E+02
  2.900430E+01     3.813824E+02
  2.940820E+01     3.771734E+02
  2.981772E+01     3.730125E+02
  3.023295E+01     3.688988E+02
  3.065395E+01     3.648311E+02
  3.108082E+01     3.608087E+02
  3.151363E+01     3.568318E+02
  3.195248E+01     3.529005E+02
  3.239743E+01     3.490148E+02
  3.284857E+01     3.451746E+02
  3.330600E+01     3.413794E+02
  3.376980E+01     3.376289E+02
  3.424006E+01     3.339222E+02
  3.471687E+01     3.302585E+02
  3.520031E+01     3.266364E+02
  3.569049E+01     3.230552E+02
  3.618750E+01     3.195147E+02
  3.669142E+01     3.160153E+02
  3.720237E+01     3.125567E+02
  3.772042E+01     3.091388E+02
  3.824570E+01     3.057613E+02
  3.877828E+01     3.024235E+02
  3.931829E+01     2.991249E+02
  3.986581E+01     2.958644E+02
  4.042096E+01     2.926409E+02
  4.098384E+01     2.894535E+02
  4.155455E+01     2.863024E+02
  4.213322E+01     2.831881E+02
  4.271994E+01     2.801107E+02
  4.331483E+01     2.770706E+02
  4.391801E+01     2.740678E+02
  4.452959E+01     2.711022E+02
  4.514968E+01     2.681736E+02
  4.577841E+01     2.652818E+02
  4.641589E+01     2.624262E+02
  4.706225E+01     2.596063E+02
  4.771761E+01     2.568216E+02
  4.838210E+01     2.540717E+02
  4.905584E+01     2.513558E+02
  4.973896E+01     2.486732E+02
  5.043159E+01     2.460228E+02
  5.113388E+01     2.434034E+02
  5.184594E+01     2.408135E+02
  5.256791E+01     2.382514E+02
  5.329994E+01     2.357152E+02
  5.404216E+01     2.332031E+02
  5.479472E+01     2.307151E+02
  5.555776E+01     2.282521E+02
  5.633143E+01     2.258148E+02
  5.711586E+01     2.234038E+02
  5.791123E+01     2.210197E+02
  5.871766E+01     2.186632E+02
  5.953533E+01     2.163347E+02
  6.036439E+01     2.140348E+02
  6.120498E+01     2.117640E+02
  6.205729E+01     2.095224E+02
  6.292146E+01     2.073102E+02
  6.379767E+01     2.051270E+02
  6.468608E+01     2.029724E+02
  6.558686E+01     2.008461E+02
  6.650018E+01     1.987472E+02
  6.742622E+01     1.966751E+02
  6.836516E+01     1.946288E+02
  6.931717E+01     1.926070E+02
